0.064602,-0,3.83,0,-0.15,0.31,-0.01,0.04,1
0.36143,5,-0.878,-0.11,-0.16,-0.44,68.85,10.43,19.46,0,0.01,0.01,3.77,-1.07,-0.92,-0.76,-0.19,0.33,0.94
0.366,3,0.78,0.02,0,0.63,91.57,-1.02,1.68,0,0,0.01,3.7,0,0,-1.37,0.02,0.02,1.01
0.36795,6,0.997,-0.03,-0.05,-0.04,9.89,-6.07,-3.27,-0.02,-0.01,0,3.71,0,0,0.15,0.09,-0.05,1
0.37227,7,-0.932,-0.03,0,-0.36,56.38,-1.51,3.54,-0,-0,-0,0,0,0,0.31,0.03,0.06,0.99
0.37371,0,-0.126,-0.05,0.01,-0.99,179.64,-5.73,-0.49,0.01,0,0,3.85,0,-0.61,0,0.1,-0.01,1
0.39538,1,0.015,0,0.03,1,192.28,-0.16,2.94,0,0.01,-0,3.83,0,0,0,-0,0.06,0.99
0.39697,4,0.875,-0.1,0.19,-0.44,318.62,14.26,-19.92,-0,0.01,0.02,3.7,-1.07,0.31,-3.51,-0.24,-0.35,0.93
0.47842,2,-0.822,0,-0.08,0.56,304.72,7.22,-5.27,-0.01,0,0.01,3.83,0,-0.92,-1.98,-0.13,-0.1,1
0.47995,5,-0.878,-0.11,-0.16,-0.44,68.89,10.48,19.33,-0,0,0.02,3.77,-0.92,0.46,1.53,-0.19,0.33,0.94
0.48626,3,0.78,0.02,0,0.63,91.48,-0.99,1.67,0.01,-0.01,0.01,3.7,-0.15,-0.46,-1.07,0.03,0.02,1.01
0.48775,6,0.997,-0.03,-0.05,-0.04,9.86,-6.04,-3.24,-0.02,-0,0,3.71,0,0,0.46,0.09,-0.05,1
0.49169,7,-0.932,-0.03,0,-0.36,56.29,-1.46,3.6,-0,0,-0,0,0.15,0.15,-0.46,0.02,0.07,0.99
0.49313,0,-0.125,-0.05,0.01,-0.99,179.66,-5.87,-0.44,0.01,-0,0,3.85,0,0.31,-0.46,0.1,-0.01,1
0.51049,1,0.016,0,0.03,1,192.2,-0.11,2.95,0.01,-0,0,3.83,0,-0.15,-0.76,-0.01,0.05,1
0.51205,4,0.875,-0.1,0.19,-0.44,318.49,14.15,-20.17,0,-0.01,0,3.7,-1.68,-0.76,-1.37,-0.25,-0.33,0.91
0.57064,2,-0.822,0,-0.08,0.56,304.87,7.27,-5.22,-0.02,0,0.01,3.83,-0.76,0.76,6.1,-0.13,-0.11,0.99
0.57211,5,-0.878,-0.11,-0.16,-0.44,68.94,10.5,19.26,-0,-0.01,0.01,3.77,-0.61,1.53,1.83,-0.18,0.34,0.94
0.57591,3,0.78,0.02,0,0.63,91.43,-1.08,1.51,-0,0.01,0.01,3.7,-0.76,0.46,-1.83,0.02,0.02,1
0.57742,6,0.998,-0.03,-0.05,-0.04,9.92,-6,-3.25,-0.01,0,0,3.71,0,-0.15,-0.15,0.09,-0.06,1
0.58142,7,-0.932,-0.03,0,-0.36,56.31,-1.44,3.59,-0,0,-0,0,0,0,0.31,0.02,0.07,1
0.58327,0,-0.125,-0.05,0.01,-0.99,179.74,-5.86,-0.43,0.01,-0,0,3.85,0.15,0.76,0.46,0.09,-0.01,0.99
0.60445,1,0.017,0,0.03,1,192.14,-0.08,2.9,0.01,0,0,3.83,-0.15,0.31,0.15,-0.01,0.05,1
0.60606,4,0.875,-0.1,0.19,-0.44,318.58,14.07,-20.07,-0.01,-0,0.01,3.7,2.29,0,-1.22,-0.25,-0.34,0.92
0.66708,2,-0.824,0,-0.08,0.56,305.17,7.29,-5.28,0,0,0.01,3.83,-1.37,-0.76,-0.76,-0.13,-0.09,0.99
0.66859,5,-0.877,-0.11,-0.16,-0.44,69.17,10.55,19.3,-0,-0.01,0.02,3.77,0.31,0.61,0.76,-0.18,0.34,0.94
0.67242,3,0.781,0.02,0,0.62,91.24,-1.09,1.43,0.01,0,0.01,3.7,-0.15,0,1.22,0.02,0.01,1.01
0.67385,6,0.998,-0.03,-0.05,-0.04,9.88,-5.99,-3.23,-0.01,0,0,3.71,0.15,0,-0.15,0.09,-0.06,0.99
0.67749,7,-0.932,-0.03,0,-0.36,56.46,-1.46,3.49,0,-0,0,0,0,0.15,1.83,0.03,0.06,1
0.67895,0,-0.124,-0.05,0.01,-0.99,179.78,-5.91,-0.37,0.01,0,0,3.85,0.15,0,0.61,0.09,-0.01,1
0.70037,1,0.015,0,0.03,1,192.3,-0.09,2.95,0.01,0.01,-0,3.83,0,0.15,0.61,-0.01,0.06,0.99
0.70202,4,0.874,-0.1,0.19,-0.44,318.45,14.08,-19.98,-0.01,0.01,0.01,3.7,0.46,0.61,-1.07,-0.25,-0.35,0.91
0.77042,2,-0.823,0,-0.08,0.56,305.04,7.22,-5.31,-0.01,-0,0.01,3.83,0.31,-0.15,-1.68,-0.13,-0.1,0.99
0.77199,5,-0.877,-0.11,-0.16,-0.44,69.19,10.51,19.41,-0,-0.01,0.01,3.77,0.76,-0.61,-0.46,-0.18,0.33,0.94
0.77556,3,0.781,0.01,0,0.62,91.41,-1.02,1.3,0.01,-0,0,3.7,0.31,0.76,0.46,0.02,0.01,1
0.77704,6,0.998,-0.03,-0.05,-0.04,9.96,-5.95,-3.24,-0.01,-0,0,3.71,0,0,0.31,0.09,-0.05,0.99
0.7808,7,-0.931,-0.03,0,-0.36,56.51,-1.43,3.55,-0,-0,0,0,0,0,-0.31,0.02,0.06,1
0.78246,0,-0.124,-0.05,0.01,-0.99,179.83,-5.86,-0.36,0,-0,0,3.85,0,0,0,0.1,-0.01,1
0.80204,1,0.014,0,0.03,1,192.45,-0.12,3.06,0.01,-0,-0,3.83,0,-0.31,-0.15,-0.01,0.05,1
0.80397,4,0.874,-0.1,0.19,-0.44,318.29,14.15,-20.16,-0.01,0.01,0.01,3.7,-0.15,-0.15,0.76,-0.24,-0.35,0.92
0.88195,2,-0.822,0,-0.08,0.56,304.88,7.17,-5.21,-0.01,-0,0,3.83,0,0,1.53,-0.13,-0.09,0.99
0.88585,5,-0.878,-0.11,-0.16,-0.44,69.11,10.42,19.42,0,-0,0.01,3.77,0.15,-0.31,0.61,-0.18,0.33,0.94
0.89086,3,0.779,0.01,0,0.63,91.69,-0.95,1.3,-0,-0,0.01,3.7,0.61,0,1.68,0.02,0.03,1
0.89241,6,0.998,-0.03,-0.05,-0.04,9.87,-5.91,-3.2,-0.01,0,0,3.71,0,0.15,-0.46,0.1,-0.06,1
0.89644,7,-0.932,-0.03,0,-0.36,56.49,-1.4,3.59,0,-0,0,0,0.15,0,0.46,0.02,0.06,1
0.90837,0,-0.124,-0.05,0.01,-0.99,179.84,-5.82,-0.38,-0,0,0.01,3.85,0.15,0.76,-0.15,0.1,0,1
0.91341,1,0.014,0,0.03,1,192.45,-0.07,3.04,0,-0,-0,3.83,0,-0.46,0,-0.01,0.05,1
0.91516,4,0.874,-0.1,0.19,-0.44,318.36,14.23,-20.24,0.01,-0.01,0,3.7,-1.22,-0.15,-0.31,-0.25,-0.32,0.91
0.97744,2,-0.822,0,-0.08,0.56,304.83,7.2,-5.17,-0.01,0,0,3.83,0.15,0.31,-1.22,-0.13,-0.1,0.99
0.97901,5,-0.878,-0.11,-0.16,-0.44,69.03,10.38,19.54,0,0.01,0.01,3.77,0.31,-0.76,-0.15,-0.19,0.33,0.94
0.98466,3,0.779,0.01,0,0.63,91.66,-0.97,1.36,0,0,0,3.7,0.15,0,-0.61,0.02,0.02,1
0.98712,6,0.998,-0.03,-0.05,-0.04,9.88,-5.94,-3.21,-0.02,0,0,3.71,0,0,0.76,0.09,-0.06,1
0.99242,7,-0.931,-0.03,-0,-0.36,56.51,-1.38,3.64,-0,-0.01,-0,0,0.15,-0.31,-0.15,0.02,0.07,0.99
0.99417,0,-0.124,-0.05,0.01,-0.99,179.84,-5.9,-0.33,0.01,-0,0,3.85,-0.31,-0.46,-0.76,0.1,-0.01,1
1.0115,1,0.014,0,0.03,1,192.4,-0.1,2.98,0.01,0,0,3.83,-0.15,-0.46,-0.15,-0.01,0.05,1
1.013,4,0.873,-0.1,0.19,-0.44,318.21,14.24,-20.19,-0.01,-0,0.02,3.7,1.37,0.92,-1.53,-0.26,-0.35,0.92
1.0673,2,-0.821,0,-0.08,0.57,304.6,7.23,-5.19,-0.01,-0,0.01,3.83,-0.31,-0.31,-1.37,-0.13,-0.1,1
1.0691,5,-0.878,-0.11,-0.16,-0.44,69.02,10.49,19.52,0,0,0.01,3.77,-0.61,0.46,0.46,-0.19,0.33,0.94
1.0735,3,0.78,0.02,0,0.63,91.45,-1.04,1.38,0.01,-0.01,0.01,3.7,0.15,-0.61,-1.07,0.02,0.01,1.01
1.0754,6,0.998,-0.03,-0.05,-0.04,9.95,-5.88,-3.24,-0.01,-0,0,3.71,0,0.15,0,0.09,-0.05,1
1.08,7,-0.932,-0.03,-0,-0.36,56.43,-1.37,3.7,0,-0,0,0,0.15,0,-0.92,0.03,0.06,1
1.0814,0,-0.124,-0.05,0.01,-0.99,179.85,-5.93,-0.37,-0,-0,0,3.85,-0.15,0.15,-0.31,0.1,-0.01,1
1.1092,1,0.016,0,0.03,1,192.24,-0.11,2.95,0.01,-0.01,0,3.83,0,-0.15,-0.76,-0.01,0.04,1
1.1109,4,0.873,-0.1,0.19,-0.44,318.04,14.23,-20.2,-0,0.01,0,3.7,0,0.15,0.31,-0.24,-0.34,0.92
1.1743,2,-0.821,0,-0.08,0.57,304.66,7.26,-5.19,-0,0,-0,3.83,0.15,0.46,-0.76,-0.12,-0.09,0.99
1.176,5,-0.878,-0.11,-0.16,-0.44,69.02,10.48,19.45,0,-0.01,0.01,3.77,-0.76,0.76,0.61,-0.18,0.34,0.94
1.1821,3,0.78,0.02,0,0.63,91.48,-1.11,1.39,0,0.01,0,3.7,0,0,-0.92,0.01,0.01,1
1.1838,6,0.998,-0.03,-0.05,-0.04,9.9,-5.89,-3.25,-0.01,0,0,3.71,-0.15,0.15,-0.76,0.09,-0.06,1
1.1894,7,-0.932,-0.03,-0,-0.36,56.39,-1.31,3.76,0,0,-0,0,0,0,1.07,0.03,0.07,0.99
1.1911,0,-0.123,-0.05,0.01,-0.99,179.9,-5.88,-0.37,0.01,-0,0,3.85,0,0.92,0.15,0.1,-0.01,1
1.246,1,0.015,0,0.03,1,192.32,-0.04,2.93,0.01,-0,-0,3.83,-0.15,0,0.46,-0.01,0.05,1
1.2479,4,0.873,-0.1,0.19,-0.44,318.2,14.11,-20.19,-0.01,0,0.01,3.7,-0.15,-0.46,1.37,-0.25,-0.34,0.92
1.2753,2,-0.821,0,-0.08,0.57,304.56,7.2,-5.26,-0.01,0,0.01,3.83,-0.61,0,1.22,-0.13,-0.1,1
1.2769,5,-0.877,-0.11,-0.16,-0.44,69.17,10.46,19.37,0,-0.02,0.01,3.77,0.15,-0.15,0.15,-0.17,0.34,0.94
1.2808,3,0.781,0.02,-0,0.62,91.36,-1.11,1.36,0.01,0,0.01,3.7,0,0,-0.31,0.02,0.02,1.01
1.2824,6,0.998,-0.03,-0.05,-0.04,9.86,-5.89,-3.25,-0.02,0,0,3.71,0,0,0,0.09,-0.06,1
1.2874,7,-0.931,-0.03,-0,-0.36,56.49,-1.27,3.78,0,-0,0,0,0,0.15,0.15,0.02,0.07,1
1.2889,0,-0.123,-0.05,0.01,-0.99,179.91,-5.77,-0.38,0.01,0,0,3.85,0,0.31,0.61,0.09,-0.01,1
1.3044,1,0.015,0,0.03,1,192.36,0.03,2.96,0.01,0.01,0,3.83,0,0.15,-0.15,-0,0.06,1
1.3059,4,0.873,-0.1,0.19,-0.44,318.18,14.16,-20.18,-0.01,-0,0.01,3.7,0.15,0.15,0,-0.25,-0.34,0.91
1.3856,2,-0.821,0,-0.08,0.57,304.5,7.29,-5.3,-0.01,0,0,3.83,0.15,0.61,-0.92,-0.13,-0.1,0.99
1.3871,5,-0.877,-0.11,-0.16,-0.44,69.23,10.39,19.47,-0,-0,0.01,3.77,1.37,-1.07,-0.61,-0.18,0.33,0.94
1.3906,3,0.78,0.02,0,0.63,91.42,-1.07,1.39,0,-0,0,3.7,0,0.46,0.31,0.02,0.02,1
1.3921,6,0.998,-0.03,-0.05,-0.04,9.94,-5.87,-3.27,-0.01,0,0,3.71,0,0,0.76,0.09,-0.06,1
1.3957,7,-0.932,-0.03,-0,-0.36,56.45,-1.3,3.76,-0,0.01,0,0,0,0.15,-1.22,0.02,0.06,1
1.3972,0,-0.123,-0.05,0.01,-0.99,179.94,-5.76,-0.39,0.01,-0.01,0,3.85,-0.15,0.15,0.46,0.1,-0.01,1
1.4176,1,0.015,0,0.03,1,192.3,-0,2.97,0.01,0,-0,3.83,0,0,-0.15,-0,0.05,1
1.4201,4,0.873,-0.1,0.19,-0.44,318.16,14.19,-20.16,-0.01,0,0.01,3.7,-0.31,-0.46,1.68,-0.25,-0.34,0.92
1.4784,2,-0.821,0,-0.08,0.57,304.57,7.29,-5.35,-0,0,0,3.83,0.15,0,0.76,-0.13,-0.09,0.99
1.4799,5,-0.877,-0.11,-0.16,-0.44,69.21,10.34,19.47,0,0,0.02,3.77,0,-0.15,1.37,-0.18,0.33,0.95
1.484,3,0.78,0.01,0,0.63,91.53,-1.05,1.34,0.01,0,0.01,3.7,0,0,0.15,0.02,0.02,1
1.4855,6,0.998,-0.03,-0.05,-0.04,9.95,-5.83,-3.28,-0.01,-0,0,3.71,0,0,0,0.09,-0.05,1
1.4896,7,-0.932,-0.03,-0,-0.36,56.37,-1.3,3.77,-0,0.01,0,0,0.15,0,0.31,0.02,0.06,1
1.491,0,-0.122,-0.05,0.01,-0.99,180.02,-5.63,-0.39,0.01,0.01,-0,3.85,0,-0.15,0.15,0.09,-0,0.99
1.5124,1,0.016,0,0.03,1,192.25,0.03,2.92,0.01,-0,0,3.83,0,-0.15,0.46,-0.01,0.05,1
1.5139,4,0.874,-0.1,0.19,-0.44,318.24,14.2,-20.16,0.01,-0.01,-0,3.7,0.15,0,-0.31,-0.25,-0.33,0.91
1.5864,2,-0.821,0,-0.08,0.57,304.59,7.3,-5.35,-0.01,0,0.01,3.83,0,-0.15,-0.46,-0.13,-0.1,0.99
1.5879,5,-0.877,-0.11,-0.16,-0.44,69.21,10.36,19.52,0,0.01,0.01,3.77,-0.31,-0.46,0,-0.19,0.33,0.94
1.5916,3,0.78,0.02,-0,0.63,91.49,-1.1,1.33,0,0,0,3.7,0,-0.46,-0.61,0.01,0.02,1
1.593,6,0.998,-0.03,-0.05,-0.04,10,-5.77,-3.28,-0.01,0,0,3.71,0,0,0.46,0.09,-0.06,1
1.597,7,-0.932,-0.03,-0,-0.36,56.43,-1.31,3.75,0,-0,0,0,0,-0.31,0.15,0.02,0.07,1
1.5985,0,-0.123,-0.05,0.01,-0.99,179.98,-5.55,-0.43,0,0,0,3.85,-0.31,-0.46,-1.07,0.1,-0.01,1
1.6188,1,0.014,0,0.03,1,192.43,0.03,3,0.01,0,0,3.83,0,-0.31,0.15,-0.01,0.05,1
1.6202,4,0.873,-0.1,0.19,-0.44,318.13,14.18,-20.06,-0.01,-0,0.01,3.7,0.15,0.76,-1.07,-0.25,-0.34,0.92
1.6868,2,-0.821,0,-0.08,0.57,304.57,7.24,-5.27,-0.01,-0,0.01,3.83,-0.15,0,0.46,-0.13,-0.1,0.99
1.6885,5,-0.878,-0.11,-0.16,-0.44,69.12,10.38,19.38,0,0,0.02,3.77,-1.37,0.46,0.31,-0.19,0.34,0.94
1.6926,3,0.781,0.02,-0,0.62,91.39,-1.17,1.3,0.01,-0,0,3.7,0,-0.61,0.31,0.03,0.01,1
1.6945,6,0.998,-0.03,-0.05,-0.04,9.99,-5.73,-3.27,-0.01,0,0,3.71,0,0.15,-0.31,0.09,-0.06,1
1.6995,7,-0.932,-0.03,-0,-0.36,56.45,-1.33,3.75,0,0,-0,0,0,0,-0.15,0.03,0.07,1
1.7012,0,-0.123,-0.05,0.01,-0.99,179.87,-5.5,-0.52,-0.01,-0,0.01,3.85,-0.31,1.07,-0.31,0.11,-0.01,1
1.718,1,0.014,-0,0.03,1,192.46,0.08,3.03,0.01,-0.01,0,3.83,0,-0.15,0,-0.01,0.04,1
1.7196,4,0.872,-0.1,0.19,-0.44,317.85,14.24,-20.15,-0,0.01,0.01,3.7,0.76,-0.31,-0.31,-0.25,-0.34,0.92
1.7753,2,-0.822,0,-0.08,0.56,304.85,7.25,-5.38,0,0.01,-0,3.83,0,0,-0.76,-0.12,-0.09,0.99
1.7769,5,-0.877,-0.11,-0.16,-0.44,69.17,10.44,19.22,-0.01,-0.01,0.02,3.77,-1.68,0.31,-0.61,-0.18,0.34,0.94
1.7804,3,0.781,0.02,-0,0.62,91.38,-1.25,1.22,0.01,0.01,0,3.7,-0.46,0.15,0.61,0.02,0.02,1
1.7819,6,0.998,-0.03,-0.05,-0.04,9.77,-5.77,-3.2,-0.01,0.01,0,3.71,0,0,-0.31,0.09,-0.06,1
1.7868,7,-0.932,-0.03,-0,-0.36,56.47,-1.4,3.71,0,-0,0,0,0,0,0.46,0.02,0.07,1
1.7884,0,-0.125,-0.05,0.01,-0.99,179.75,-5.48,-0.56,0,0,-0,3.85,0,0.46,-0.31,0.09,-0.01,0.99
1.8115,1,0.013,-0,0.03,1,192.53,0.09,3.01,-0,-0,-0,3.83,0,-0.15,0.31,-0,0.05,1
1.813,4,0.873,-0.1,0.19,-0.44,317.97,14.14,-19.98,-0.01,0,0.01,3.7,-0.15,0.31,-0.61,-0.25,-0.35,0.91
1.8861,2,-0.822,0,-0.08,0.56,304.75,7.23,-5.37,0,-0.01,0.01,3.83,-0.15,0.15,0,-0.13,-0.08,0.99
1.8883,5,-0.877,-0.11,-0.16,-0.44,69.25,10.42,19.35,-0,-0.01,0.02,3.77,2.29,-0.15,-0.31,-0.17,0.34,0.95
1.8921,3,0.781,0.01,-0,0.62,91.38,-1.21,1.21,0,-0,0.01,3.7,-0.15,0.31,0,0.02,0.02,1
1.8935,6,0.998,-0.03,-0.05,-0.04,9.76,-5.83,-3.19,-0.02,-0,0,3.71,0,0,0.15,0.08,-0.06,1
1.8975,7,-0.931,-0.03,0,-0.36,56.5,-1.47,3.62,-0.01,-0,-0,0,0.15,0,-0.61,0.02,0.07,0.99
1.899,0,-0.125,-0.05,0.01,-0.99,179.72,-5.51,-0.57,-0,-0,0,3.85,-0.15,-0.31,0.31,0.09,-0.01,1
1.92,1,0.014,0,0.03,1,192.49,0.03,3.01,0,0,0,3.83,0,-0.31,-0.92,-0,0.05,1
1.9222,4,0.872,-0.1,0.19,-0.44,317.83,14.24,-20.09,-0,0.01,0,3.7,-0.61,-0.15,0.92,-0.24,-0.34,0.91
1.9858,2,-0.821,0,-0.08,0.57,304.56,7.22,-5.32,-0.02,0,0.01,3.83,1.07,0,-1.37,-0.13,-0.12,0.99
1.9875,5,-0.877,-0.11,-0.16,-0.44,69.21,10.4,19.6,0.01,0,0.01,3.77,2.14,-0.46,-0.31,-0.18,0.32,0.94
1.9912,3,0.78,0.01,-0,0.63,91.44,-1.14,1.2,0,-0,0,3.7,-0.46,0.61,-0.46,0.02,0.02,1
1.9926,6,0.998,-0.03,-0.05,-0.04,9.7,-5.88,-3.13,-0,0,0,3.71,0.15,-0.15,-0.15,0.1,-0.06,1
1.9962,7,-0.932,-0.03,0,-0.36,56.44,-1.52,3.54,0,0,-0,0,-0.15,-0.31,-1.22,0.03,0.06,0.99
1.9977,0,-0.125,-0.05,0.01,-0.99,179.75,-5.46,-0.59,0,-0.01,0,3.85,0,0,0.76,0.1,-0.02,1
2.0199,1,0.014,0,0.03,1,192.42,-0.04,3.04,0.01,-0.01,0,3.83,0,0.31,-0.46,-0.01,0.05,1
2.0216,4,0.873,-0.1,0.19,-0.44,318,14.21,-20.15,-0,0,0,3.7,-0.46,-0.61,1.22,-0.25,-0.34,0.91
2.0884,2,-0.822,0,-0.08,0.56,304.71,7.22,-5.27,0.01,-0,0,3.83,0,0,-0.46,-0.12,-0.09,0.99
2.09,5,-0.877,-0.11,-0.16,-0.44,69.23,10.36,19.62,0,0,0.02,3.77,-0.61,-0.46,0,-0.19,0.33,0.95
2.0963,3,0.78,0.02,-0,0.63,91.44,-1.13,1.34,0.01,0,0,3.7,0.76,-0.46,0.15,0.02,0.01,1
2.0981,6,0.998,-0.03,-0.05,-0.04,9.71,-5.96,-3.14,-0.01,-0.01,0,3.71,0,0.15,-0.76,0.09,-0.05,0.99
2.104,7,-0.932,-0.03,0,-0.36,56.44,-1.54,3.51,-0,0,0,0,0,0.15,0.92,0.02,0.06,1
2.1056,0,-0.125,-0.05,0.01,-0.99,179.69,-5.42,-0.61,0,0,0,3.85,0,-0.92,0.46,0.09,-0.01,1
2.1306,1,0.015,0,0.03,1,192.38,-0.1,2.95,0.01,-0,-0,3.82,0,-0.15,0.61,-0.01,0.05,1
2.1324,4,0.873,-0.1,0.19,-0.44,318.12,14.24,-20.19,0,-0.01,0,3.7,0.76,0.92,-1.53,-0.25,-0.33,0.91
2.1784,2,-0.821,0,-0.08,0.57,304.61,7.24,-5.36,-0.01,0,0,3.83,-0.31,0,1.37,-0.13,-0.1,0.99
2.1799,5,-0.877,-0.11,-0.16,-0.44,69.12,10.38,19.5,-0,0.01,0.02,3.77,-1.22,-0.31,0,-0.19,0.34,0.94
2.1868,3,0.781,0.02,-0,0.62,91.36,-1.13,1.36,0.01,0,-0,3.7,0.31,0,-1.68,0.02,0.01,1
2.1886,6,0.998,-0.03,-0.05,-0.04,9.74,-5.87,-3.18,-0.01,0,0,3.71,-0.15,0,0.31,0.09,-0.05,1
2.1937,7,-0.931,-0.03,0,-0.36,56.57,-1.6,3.45,-0.01,0,0,0,0,-0.31,-0.15,0.02,0.06,1
2.1953,0,-0.125,-0.05,0.01,-0.99,179.71,-5.64,-0.55,-0,0,0.01,3.85,-0.31,-1.83,-0.61,0.09,-0.01,1
2.2226,1,0.014,0,0.03,1,192.41,-0.14,2.96,0.01,-0,0,3.83,0.15,-0.15,-0.15,-0.01,0.05,1
2.2242,4,0.873,-0.1,0.19,-0.44,317.99,14.33,-20.18,-0,0,0.01,3.7,-0.92,0.76,-0.61,-0.24,-0.34,0.91
2.2944,2,-0.821,0,-0.08,0.57,304.62,7.2,-5.35,-0.01,-0.01,0,3.83,-0.15,-0.15,0.92,-0.14,-0.1,0.99
2.2959,5,-0.878,-0.11,-0.16,-0.44,69.11,10.45,19.34,-0.01,-0,0.02,3.77,-0.46,0.46,0,-0.18,0.34,0.94
2.2994,3,0.781,0.02,-0,0.62,91.35,-1.19,1.34,0.01,-0,0,3.7,0.15,-0.92,1.83,0.02,0.02,1.01
2.3016,6,0.998,-0.03,-0.05,-0.04,9.71,-5.87,-3.16,-0.01,-0,0,3.71,0,0,-0.92,0.1,-0.06,1
2.3057,7,-0.932,-0.03,0,-0.36,56.41,-1.66,3.48,-0,-0,-0,0,0,0,-0.31,0.03,0.06,1
2.3071,0,-0.125,-0.05,0.01,-0.99,179.65,-5.83,-0.58,0,-0,0,3.85,0,-1.07,-0.46,0.1,-0.01,1
2.3265,1,0.015,0,0.03,1,192.33,-0.1,2.96,0,-0.01,0,3.83,0,-0.15,0,-0.01,0.04,1
2.328,4,0.873,-0.1,0.19,-0.44,318.1,14.3,-20.23,-0,0,0,3.7,0.61,-0.31,1.07,-0.25,-0.34,0.91
2.3925,2,-0.822,0,-0.08,0.56,304.7,7.26,-5.35,0,0,0,3.83,-0.31,0,-2.14,-0.12,-0.09,0.99
2.3939,5,-0.878,-0.11,-0.16,-0.44,69.1,10.47,19.4,-0,-0.01,0.02,3.77,0,0.76,0,-0.18,0.34,0.94
2.3989,3,0.781,0.02,-0,0.62,91.4,-1.2,1.25,0,0,-0,3.7,0,0.31,0.61,0.02,0.02,1
2.4004,6,0.998,-0.03,-0.05,-0.04,9.56,-5.86,-3.12,-0.02,0,0,3.71,0,0.15,0,0.08,-0.06,1
