0.43323,6,-0.994,0.03,0.08,-0.07,21.91,-8.67,-4.12,-0.11,-0.01,-0,3.73,0,0,0.15,0.04,-0.05,1
0.47835,1,0.128,0.07,-0.04,-0.99,209.11,7.68,5.2,-0.06,-0,-0,3.85,0.15,0,-0.61,-0.07,0.06,0.99
0.48009,5,0.785,0.06,0.13,0.6,90.09,7.56,15.18,-0.06,-0.01,0.01,3.8,0.31,0.61,0.61,-0.14,0.32,0.95
0.55352,2,0.878,0.01,0.06,-0.48,317.02,6.7,-2.62,-0.03,0,0,3.86,-0.46,0.31,1.98,-0.13,-0.06,0.99
0.55499,6,-0.994,0.03,0.08,-0.07,21.94,-8.59,-4.1,-0.11,-0,-0,3.73,0,0,-0.61,0.04,-0.06,1
0.59131,3,-0.749,-0.01,0.02,-0.66,97.01,-2.68,-1.06,-0.02,0.01,0,3.73,-0.15,0.76,0,0.04,-0,1
0.5928,5,0.784,0.06,0.13,0.6,90.26,7.58,15.21,-0.06,-0.01,0.01,3.8,0,0.15,0.31,-0.13,0.32,0.95
0.63847,7,0.874,0,-0.03,0.48,72.13,-3.28,-1.54,-0.11,-0,-0.01,0,0.15,0,0.15,0,0.07,1
0.63995,4,-0.917,0.1,-0.14,0.36,329.46,10.28,-16.31,-0.07,-0,0,3.72,0,-0.15,0.76,-0.23,-0.32,0.92
0.6436,1,0.128,0.07,-0.04,-0.99,209.11,7.57,5.09,-0.07,-0,-0.01,3.85,-0.15,-0.15,0.31,-0.07,0.07,0.99
0.64505,4,-0.917,0.1,-0.14,0.36,329.55,10.3,-16.25,-0.07,-0,0,3.72,0.61,0,0.31,-0.23,-0.32,0.93
0.64963,2,0.877,0.01,0.06,-0.48,316.88,6.73,-2.59,-0.04,0,0.01,3.86,-0.92,0.15,1.22,-0.14,-0.08,1
0.65128,0,-0.014,0.03,-0.01,1,195.68,-3,-1.27,0,0,0.01,3.88,0,0,-0.15,0.05,-0.02,1.01
0.65491,3,-0.749,-0.01,0.02,-0.66,97.02,-2.55,-1.04,-0.01,-0,0.01,3.73,0.31,0.31,0.31,0.04,-0,1.01
0.65653,6,-0.994,0.03,0.08,-0.07,21.93,-8.52,-4.07,-0.1,-0,-0,3.73,0,-0.31,0,0.04,-0.05,1
0.67743,7,0.874,0,-0.03,0.48,72.09,-3.26,-1.45,-0.11,0,-0.01,0,0,0.31,0.61,-0,0.07,1
0.67904,5,0.783,0.06,0.13,0.6,90.38,7.51,15.29,-0.06,-0.01,0.01,3.8,0,-0.61,0.15,-0.14,0.32,0.95
0.68376,1,0.129,0.07,-0.04,-0.99,209.26,7.56,5.11,-0.06,0,-0.01,3.85,-0.15,0.15,0.61,-0.07,0.07,0.98
0.68525,0,-0.014,0.03,-0.01,1,195.72,-2.95,-1.26,0,0,0,3.88,0.15,0,0.31,0.05,-0.02,1
0.72653,2,0.877,0.01,0.06,-0.48,316.94,6.76,-2.61,-0.03,0,0,3.86,0,0,0,-0.13,-0.07,0.99
0.728,0,-0.015,0.03,-0.01,1,195.78,-2.94,-1.21,-0,-0,0.01,3.88,0.31,0.92,0.31,0.05,-0.02,1.01
0.73272,3,-0.748,-0.01,0.02,-0.66,97.14,-2.45,-1.02,-0.01,0,0,3.73,0.61,0.15,1.68,0.04,-0.01,1
0.73428,4,-0.917,0.1,-0.14,0.36,329.58,10.31,-16.22,-0.08,0.01,0.01,3.72,1.07,-0.31,1.37,-0.23,-0.33,0.93
0.74761,7,0.874,0,-0.03,0.48,72.08,-3.18,-1.35,-0.11,0,-0,0,0.31,0,-0.92,-0,0.06,1
0.74955,6,-0.995,0.03,0.08,-0.07,21.91,-8.42,-4.05,-0.1,-0.01,-0,3.73,0.15,0.46,-0.92,0.05,-0.04,1
0.76744,2,0.877,0.01,0.06,-0.48,316.97,6.77,-2.64,-0.03,0,0,3.86,-0.15,0,1.53,-0.13,-0.07,0.99
0.76908,5,0.783,0.06,0.13,0.6,90.42,7.5,15.35,-0.05,0,0.01,3.8,-0.61,0,0.92,-0.14,0.31,0.96
0.8465,3,-0.747,-0.01,0.02,-0.66,97.29,-2.39,-0.86,-0.01,0,0,3.73,0,0,1.07,0.04,-0,1
0.84859,4,-0.918,0.1,-0.14,0.36,329.75,10.3,-16.21,-0.07,0,0,3.72,-0.31,-0.15,0,-0.23,-0.32,0.93
0.8525,7,0.874,0,-0.03,0.48,72.06,-3.09,-1.23,-0.1,-0,-0.01,0,0.15,0.15,0,0.01,0.06,1
0.85393,0,-0.016,0.03,-0.01,1,195.9,-2.91,-1.15,0,0.01,0,3.88,0.46,0,0,0.05,-0.01,1
0.85775,2,0.877,0.01,0.06,-0.48,316.97,6.84,-2.71,-0.03,0.01,0,3.86,0.46,0,-1.22,-0.13,-0.08,0.99
0.85935,6,-0.995,0.03,0.07,-0.07,21.96,-8.28,-4.03,-0.11,-0,-0,3.73,0,0,0.76,0.04,-0.05,1
0.86871,1,0.129,0.07,-0.04,-0.99,209.27,7.43,5.09,-0.05,-0,-0,3.85,0.15,0,0.31,-0.08,0.07,0.99
0.87022,5,0.783,0.06,0.13,0.6,90.46,7.48,15.28,-0.05,-0,0.01,3.8,-0.31,-0.61,0,-0.14,0.31,0.95
0.91055,1,0.129,0.07,-0.04,-0.99,209.27,7.37,5.07,-0.05,-0,0,3.85,-0.15,-0.15,0.31,-0.08,0.08,1
0.91212,0,-0.016,0.03,-0.01,1,195.91,-2.96,-1.1,0.01,-0,0.01,3.88,-0.61,-0.76,-0.31,0.05,-0.02,1
0.91907,3,-0.748,-0.01,0.02,-0.66,97.28,-2.43,-0.83,-0.01,0.01,-0,3.72,-0.15,-0.31,-1.07,0.04,-0,1
0.92061,4,-0.917,0.1,-0.14,0.36,329.51,10.33,-16.23,-0.08,0.01,0.01,3.72,0,0,-0.46,-0.23,-0.33,0.93
0.9765,7,0.874,0,-0.03,0.48,72.11,-3.09,-1.18,-0.11,0.01,-0,0,0.46,0.15,1.22,-0.01,0.07,1
0.97799,6,-0.995,0.03,0.07,-0.07,22.13,-8.16,-4.06,-0.1,-0,-0,3.73,-0.15,0.15,1.07,0.04,-0.05,1
0.98389,1,0.13,0.07,-0.03,-0.99,209.35,7.35,5.03,-0.05,0.01,0,3.85,0,0,0,-0.07,0.08,0.99
0.98577,5,0.783,0.06,0.13,0.6,90.36,7.49,15.21,-0.06,0,0.01,3.8,-1.22,0.46,0.46,-0.14,0.32,0.95
0.99905,2,0.877,0.01,0.06,-0.48,316.87,6.87,-2.68,-0.03,0,-0,3.86,0,0.15,2.9,-0.14,-0.07,0.98
1.0005,0,-0.015,0.03,-0.01,1,195.78,-3.09,-1.23,0,-0,0,3.88,-0.61,-0.31,0.15,0.05,-0.02,1
1.0546,3,-0.748,-0.01,0.02,-0.66,97.15,-2.48,-0.83,-0,0,0,3.72,-0.46,-0.61,0.46,0.04,-0.01,1
1.056,4,-0.917,0.1,-0.14,0.36,329.45,10.26,-16.38,-0.07,0,0.01,3.72,-0.92,-0.46,-1.22,-0.23,-0.33,0.93
1.0596,1,0.13,0.07,-0.03,-0.99,209.3,7.28,5.02,-0.06,-0.01,-0,3.85,-0.31,-0.15,-0.61,-0.07,0.06,1
1.0615,6,-0.995,0.03,0.07,-0.07,22.2,-8.09,-4.07,-0.1,-0,-0,3.73,-0.15,0.15,0,0.05,-0.06,1
1.0839,7,0.875,0,-0.03,0.48,72.02,-2.99,-1.01,-0.09,-0.01,-0.01,0,0.31,-0.31,-1.53,0.01,0.06,0.99
1.0856,5,0.783,0.06,0.13,0.6,90.41,7.52,15.27,-0.06,-0.02,0.02,3.8,0,0.92,1.07,-0.13,0.33,0.95
1.0995,2,0.878,0.01,0.06,-0.47,317.05,6.79,-2.6,-0.03,0.01,0,3.86,0.15,-0.46,-2.29,-0.13,-0.08,0.99
1.101,0,-0.014,0.03,-0.01,1,195.74,-3.04,-1.34,-0,0,0,3.88,-0.31,0.46,0,0.06,-0.02,1
1.1759,3,-0.748,-0.01,0.02,-0.66,97.24,-2.42,-0.93,-0.02,0.01,-0,3.72,-0.76,0.46,-0.15,0.03,0,1
1.1778,4,-0.917,0.1,-0.14,0.36,329.6,10.25,-16.42,-0.08,-0.01,0,3.72,0.15,-0.46,1.68,-0.24,-0.32,0.92
1.1837,1,0.129,0.07,-0.03,-0.99,209.27,7.25,4.92,-0.06,-0,0.01,3.85,0,-0.31,0.31,-0.08,0.07,1
1.1856,6,-0.995,0.03,0.07,-0.07,22.13,-8.03,-4.06,-0.1,-0,-0,3.73,0,0.31,-0.92,0.04,-0.05,1
1.1905,7,0.875,0.01,-0.03,0.48,72,-2.98,-0.9,-0.1,-0,-0,0,0,0.15,0.76,-0,0.07,1
1.1923,5,0.782,0.07,0.13,0.61,90.58,7.48,15.43,-0.05,-0.02,0.02,3.8,1.53,-0.61,0,-0.13,0.32,0.96
1.1984,2,0.877,0.01,0.06,-0.48,316.89,6.8,-2.65,-0.03,-0,0.01,3.86,0.15,-0.15,-0.92,-0.14,-0.06,0.99
1.1999,0,-0.015,0.03,-0.01,1,195.78,-3.08,-1.31,0,0.01,-0,3.88,0,-0.31,0,0.05,-0.02,1
1.2478,3,-0.748,-0.01,0.02,-0.66,97.22,-2.35,-1.02,-0.01,-0,0,3.72,0,0.31,0,0.04,-0.01,1
1.2499,4,-0.918,0.1,-0.14,0.36,329.71,10.38,-16.41,-0.08,-0,-0,3.72,0.92,1.37,-0.76,-0.24,-0.32,0.92
1.254,7,0.874,0.01,-0.03,0.48,72.05,-2.89,-0.79,-0.09,0,-0.01,0,0.15,0,-0.46,-0,0.07,1
1.2555,6,-0.995,0.03,0.07,-0.07,22.1,-7.82,-4,-0.1,-0.01,-0,3.73,0.15,0.31,0.76,0.04,-0.05,1
1.2819,2,0.876,0.01,0.06,-0.48,316.73,6.84,-2.7,-0.05,0,0,3.86,0.46,0.31,0.61,-0.14,-0.09,0.99
1.2839,5,0.782,0.07,0.13,0.61,90.55,7.36,15.75,-0.05,0,0.02,3.8,2.75,-1.98,-1.98,-0.15,0.32,0.95
1.2974,1,0.13,0.07,-0.03,-0.99,209.34,7.23,4.97,-0.05,-0,0,3.85,0,-0.31,-0.46,-0.07,0.07,0.99
1.2995,0,-0.014,0.03,-0.01,1,195.71,-3.06,-1.32,0.01,-0,0,3.88,0.46,0.46,0.31,0.05,-0.03,1
1.3575,3,-0.748,-0.01,0.02,-0.66,97.26,-2.35,-0.97,-0.01,-0,0,3.72,0.92,-0.15,0.46,0.05,-0.01,1
1.359,6,-0.995,0.03,0.07,-0.07,22.07,-7.7,-3.94,-0.1,-0.01,-0,3.73,0,0.15,-0.61,0.04,-0.05,1
1.3625,7,0.875,0.01,-0.02,0.48,71.86,-2.89,-0.65,-0.09,0,-0,0,0.46,0.15,-1.07,0,0.06,1
1.3639,4,-0.917,0.1,-0.14,0.36,329.53,10.56,-16.25,-0.07,0.02,0,3.72,0.31,0.46,0.76,-0.22,-0.33,0.92
1.3818,2,0.877,0.01,0.06,-0.48,316.85,6.88,-2.65,-0.03,0.01,0,3.86,0,0.46,0.46,-0.13,-0.08,0.99
1.3838,5,0.782,0.07,0.14,0.6,90.41,7.32,15.98,-0.04,0.01,0.02,3.8,0.31,-0.46,-1.37,-0.15,0.31,0.95
1.4395,1,0.129,0.07,-0.03,-0.99,209.25,7.2,4.95,-0.06,-0,0.01,3.85,0,-0.15,-0.31,-0.07,0.07,1
1.4411,4,-0.917,0.1,-0.14,0.36,329.47,10.59,-16.44,-0.06,0,0,3.72,-1.07,0.61,-2.14,-0.22,-0.32,0.92
1.4935,3,-0.747,-0.01,0.02,-0.66,97.32,-2.39,-0.94,-0.02,0,0,3.72,0.61,-0.46,-0.15,0.04,0,1.01
1.495,0,-0.015,0.03,-0.01,1,195.76,-3.13,-1.2,0.01,0,0,3.88,0.31,-0.92,-0.15,0.05,-0.02,1
1.4994,7,0.875,0.01,-0.02,0.48,71.82,-2.89,-0.61,-0.09,-0,-0.01,0,0,-0.15,0.92,-0,0.07,0.99
1.5013,6,-0.995,0.03,0.07,-0.07,22,-7.58,-3.89,-0.1,-0,0,3.73,-0.15,0.15,0.15,0.03,-0.04,1
1.505,1,0.129,0.07,-0.03,-0.99,209.22,7.1,4.89,-0.05,0,-0,3.85,-0.31,0.46,0.15,-0.07,0.08,0.99
1.5065,5,0.783,0.07,0.14,0.6,90.26,7.44,15.92,-0.04,0.01,0.02,3.8,-1.07,0.46,-2.29,-0.15,0.32,0.96
1.5276,2,0.876,0.01,0.06,-0.48,316.73,6.9,-2.69,-0.04,0.01,0.01,3.86,-0.76,0,-0.46,-0.13,-0.09,0.99
1.5293,0,-0.013,0.03,-0.01,1,195.57,-3.26,-1.25,0.01,0,0.01,3.88,-0.15,-1.22,-0.46,0.05,-0.02,1.01
1.5339,3,-0.748,-0.01,0.02,-0.66,97.15,-2.45,-0.99,-0.02,0,0.01,3.72,0,0,-2.14,0.04,0,1.01
1.5355,4,-0.916,0.1,-0.14,0.36,329.38,10.54,-16.64,-0.06,0,0.01,3.72,-1.22,-0.76,-0.76,-0.23,-0.32,0.93
1.5539,7,0.875,0.01,-0.02,0.48,71.88,-2.78,-0.6,-0.1,-0.01,-0.01,0,0,0.76,-0.31,0,0.08,0.99
1.5554,6,-0.995,0.03,0.07,-0.07,21.95,-7.52,-3.84,-0.09,0,-0,3.73,-0.15,0,0,0.04,-0.06,1
1.5715,1,0.129,0.07,-0.03,-0.99,209.22,6.96,4.91,-0.05,-0,-0,3.85,0,-0.61,-1.07,-0.07,0.06,1
1.5731,5,0.784,0.07,0.14,0.6,90.16,7.66,15.83,-0.05,-0,0.02,3.8,-1.22,1.68,-0.76,-0.14,0.32,0.95
1.6466,2,0.877,0.01,0.06,-0.48,316.83,6.96,-2.8,-0.02,0,0,3.86,-0.76,0.31,0.61,-0.13,-0.06,0.99
1.6497,4,-0.917,0.1,-0.14,0.36,329.43,10.53,-16.69,-0.07,-0.01,0,3.72,0.31,-1.68,2.29,-0.24,-0.32,0.92
1.6533,3,-0.749,-0.01,0.02,-0.66,97.11,-2.44,-0.97,-0.02,0.01,0.01,3.72,0.15,0.31,-1.37,0.03,-0,1
1.6547,0,-0.013,0.03,-0.01,1,195.56,-3.36,-1.23,0,-0,0,3.88,0.15,-0.15,-0.15,0.06,-0.02,1
1.658,7,0.875,0.01,-0.02,0.48,71.88,-2.74,-0.52,-0.09,0,-0,0,-0.15,0.15,0.76,-0,0.07,1
1.6594,6,-0.995,0.03,0.07,-0.07,21.98,-7.45,-3.89,-0.09,0,-0,3.73,0,0,-0.61,0.04,-0.06,1
1.6787,1,0.129,0.06,-0.03,-0.99,209.21,6.88,4.84,-0.05,-0,-0,3.85,-0.15,0,0.15,-0.07,0.07,1
1.6803,5,0.783,0.07,0.14,0.6,90.26,7.83,15.77,-0.05,-0.02,0.01,3.8,-0.92,1.37,0,-0.13,0.32,0.95
1.7413,2,0.876,0.01,0.07,-0.48,316.71,6.95,-2.98,-0.03,0.01,0,3.86,-1.07,-0.46,0.31,-0.14,-0.08,0.99
1.7428,4,-0.918,0.1,-0.14,0.36,329.72,10.54,-16.6,-0.07,-0.01,0.01,3.72,0.61,0,1.07,-0.24,-0.33,0.92
1.7467,3,-0.75,-0.01,0.02,-0.66,96.91,-2.32,-0.91,-0.02,0,0.01,3.72,0.15,1.22,-1.07,0.04,-0,1.01
1.7488,0,-0.013,0.03,-0.01,1,195.58,-3.37,-1.21,-0,0.01,0,3.88,0.46,-0.15,0.76,0.06,-0.02,1
1.7658,2,0.877,0.01,0.06,-0.48,316.77,6.8,-3.05,-0.04,0,0,3.86,0.61,-0.61,-0.61,-0.14,-0.09,0.99
1.7677,6,-0.995,0.03,0.07,-0.07,22.01,-7.3,-3.92,-0.09,0,-0,3.73,0,0.15,0.76,0.03,-0.06,1
1.7717,3,-0.75,-0.01,0.02,-0.66,96.83,-2.17,-0.91,-0.01,0,0,3.72,0.31,1.53,0.15,0.04,-0,1
1.7731,5,0.784,0.07,0.14,0.6,90.21,7.74,15.74,-0.05,-0.01,0.01,3.8,0.61,-0.92,-1.68,-0.13,0.32,0.95
1.8385,7,0.875,0.01,-0.02,0.48,71.89,-2.68,-0.44,-0.09,-0.01,-0,0,0,0.15,0.15,-0,0.07,1
1.8399,0,-0.013,0.03,-0.01,1,195.63,-3.41,-1.17,0,-0,0.01,3.88,0.76,0,1.98,0.06,-0.02,1
1.8434,7,0.876,0.01,-0.02,0.48,71.76,-2.64,-0.3,-0.09,0,-0,0,0,0.15,-0.31,-0,0.06,1
1.8447,4,-0.918,0.1,-0.14,0.36,329.81,10.64,-16.55,-0.07,0.01,0,3.72,0.92,0.31,1.68,-0.23,-0.33,0.92
1.8625,2,0.877,0.01,0.06,-0.48,316.9,6.73,-2.97,-0.02,0,0,3.86,0,-0.31,1.98,-0.13,-0.07,0.99
1.8641,6,-0.995,0.03,0.07,-0.07,22.06,-7.3,-3.89,-0.1,-0,-0,3.73,0,0.61,0,0.04,-0.05,1
1.8704,3,-0.75,-0.01,0.02,-0.66,96.88,-2.03,-0.75,-0.01,0,0,3.72,0.46,0.46,0.31,0.03,-0,1
1.8719,5,0.784,0.07,0.14,0.6,90.05,7.62,15.78,-0.04,0,0.02,3.8,0,-1.53,-0.46,-0.14,0.32,0.96
1.9276,1,0.129,0.06,-0.03,-0.99,209.23,6.81,4.84,-0.05,0,-0,3.85,0,-0.15,-0.31,-0.07,0.07,1
1.9292,0,-0.015,0.03,-0.01,1,195.8,-3.42,-1.03,0.01,0.01,-0,3.88,0.61,-1.07,1.07,0.05,-0.01,1
1.9535,1,0.128,0.06,-0.03,-0.99,209.1,6.78,4.81,-0.05,-0,-0,3.85,0.15,-0.15,0,-0.06,0.07,0.99
1.955,4,-0.918,0.1,-0.14,0.36,329.91,10.81,-16.59,-0.06,0.01,0,3.72,-1.22,0.31,1.07,-0.22,-0.32,0.93
1.9586,7,0.876,0.01,-0.02,0.48,71.75,-2.58,-0.25,-0.08,0,-0.01,0,0.15,0.46,1.07,-0,0.06,1
1.96,6,-0.995,0.03,0.07,-0.07,22.07,-7.21,-3.85,-0.1,-0.01,-0,3.73,0,0.31,1.53,0.03,-0.05,1
1.9954,1,0.129,0.06,-0.03,-0.99,209.15,6.77,4.82,-0.05,0,-0,3.85,0,0,0.76,-0.07,0.07,0.99
1.9969,5,0.786,0.07,0.14,0.6,89.83,7.5,15.77,-0.05,0.01,0.01,3.8,0,-1.53,-1.53,-0.16,0.31,0.95
2.0197,2,0.877,0.01,0.06,-0.48,316.96,6.78,-2.95,-0.03,0,0,3.86,0.15,0,0.15,-0.13,-0.08,0.99
2.0213,0,-0.016,0.03,-0.01,1,195.9,-3.57,-0.98,0,0,0.01,3.88,-0.61,-1.98,-0.46,0.06,-0.02,1
2.0417,3,-0.75,-0.01,0.02,-0.66,96.86,-1.96,-0.71,-0.01,-0,0,3.72,-0.61,0,-1.68,0.03,0,1
2.0433,4,-0.918,0.1,-0.14,0.36,329.87,10.88,-16.77,-0.06,0.01,0.01,3.72,-1.07,0.15,1.07,-0.22,-0.32,0.93
2.0526,7,0.875,0.01,-0.02,0.48,71.82,-2.5,-0.15,-0.09,0.01,-0,0,0,0.76,0.76,-0.01,0.07,1
2.0541,6,-0.995,0.03,0.06,-0.07,22.1,-7.18,-3.79,-0.09,-0,-0,3.73,0,-0.15,0.31,0.04,-0.05,1
2.0915,1,0.13,0.06,-0.03,-0.99,209.27,6.73,4.85,-0.04,-0,-0,3.85,0,-0.15,0,-0.07,0.07,1
2.0936,5,0.786,0.07,0.14,0.6,89.7,7.61,15.71,-0.05,0.01,0.02,3.8,-1.53,0.92,-0.31,-0.16,0.32,0.96
2.1137,2,0.877,0.01,0.06,-0.48,316.96,6.87,-2.97,-0.03,0.01,-0,3.86,-0.15,0.46,4.43,-0.13,-0.08,0.99
2.1151,0,-0.017,0.03,-0.01,1,196.04,-3.73,-0.97,-0,-0,0,3.88,-0.31,0,0.15,0.07,-0.02,1
2.1235,3,-0.75,-0.01,0.02,-0.66,96.83,-1.96,-0.79,-0.02,0,0.01,3.72,-1.07,-0.46,0.31,0.03,0.01,1.01
2.1251,4,-0.918,0.1,-0.14,0.36,329.97,10.82,-16.97,-0.06,-0,0,3.72,-0.92,-1.53,1.83,-0.23,-0.32,0.92
2.1606,7,0.875,0.01,-0.02,0.48,71.85,-2.42,-0.03,-0.09,-0.01,-0.01,0,0.15,0.15,0.15,0,0.07,1
2.1621,6,-0.995,0.03,0.06,-0.07,22.04,-7.05,-3.73,-0.09,0,-0.01,3.73,0,0.15,-0.46,0.03,-0.06,1
2.1834,1,0.13,0.06,-0.03,-0.99,209.33,6.58,4.79,-0.06,-0,-0,3.85,-0.31,0,0.31,-0.06,0.06,0.99
2.1849,5,0.786,0.07,0.14,0.6,89.76,7.76,15.7,-0.05,-0.02,0.01,3.8,-0.46,1.68,0.15,-0.14,0.32,0.95
2.2245,2,0.878,0.01,0.06,-0.47,317.18,6.86,-2.98,-0.03,0.01,0,3.86,-0.61,0,-0.46,-0.13,-0.08,0.99
2.226,0,-0.017,0.03,-0.01,1,196.02,-3.65,-0.97,0,0,0,3.88,0.15,0.15,0,0.07,-0.02,1
2.2295,3,-0.75,-0.01,0.02,-0.66,96.78,-1.93,-0.92,-0.02,0,-0,3.72,-0.76,0.31,0,0.03,0,1
2.231,4,-0.919,0.1,-0.14,0.35,330.21,10.84,-16.94,-0.06,-0.01,0.01,3.72,1.07,-0.46,0.61,-0.24,-0.32,0.93
2.2506,7,0.875,0.01,-0.02,0.48,71.88,-2.4,0.09,-0.08,0,-0,0,0.31,0.31,0.92,-0,0.07,1
2.2523,6,-0.995,0.03,0.06,-0.07,21.93,-6.98,-3.71,-0.09,0,-0,3.73,0,0,0,0.03,-0.06,1
2.2964,2,0.878,0,0.07,-0.47,317.18,6.92,-3.1,-0.04,0,0,3.86,0,0,-0.46,-0.14,-0.08,0.99
2.2994,5,0.785,0.07,0.14,0.6,89.87,7.87,15.8,-0.05,-0.02,0.01,3.8,0.76,0,-1.07,-0.13,0.32,0.95
2.3205,1,0.13,0.06,-0.03,-0.99,209.31,6.6,4.72,-0.04,0,0,3.85,0,0.15,0.76,-0.07,0.07,1
2.322,0,-0.017,0.03,-0.01,1,195.98,-3.7,-0.94,0.01,0,0,3.88,0.15,0,-0.46,0.06,-0.01,1
2.3575,3,-0.751,-0.01,0.02,-0.66,96.73,-1.92,-0.92,-0.01,-0,0,3.72,0.15,0.76,0.15,0.03,-0.01,1
2.359,4,-0.918,0.1,-0.14,0.36,330.12,10.93,-16.87,-0.06,-0,0,3.72,0.31,0.92,-0.61,-0.23,-0.32,0.92
2.3624,7,0.875,0.01,-0.02,0.48,71.99,-2.29,0.15,-0.09,-0,-0.01,0,-0.15,0.31,0.76,-0.01,0.08,1
