28.65,7,0.324,0.07,-0.1,-0.94,232.7,4.3,13.82,-0.23,0.41,-0.18,0,-9.92,5.49,106.81,0.12,0.42,0.8
28.651,5,0.763,0.22,-0.09,-0.6,299.29,7.24,26.52,-0.08,-0.05,-0.2,3.82,-12.66,0.61,52.49,-0.15,0.29,0.73
28.732,1,-0.997,-0.05,-0.01,-0.05,20.41,0.98,6.3,0.03,-0.38,-0.18,3.87,10.68,16.63,36.93,0.06,0.44,0.77
28.733,0,0.982,0.01,0.18,-0.04,9.39,21.34,0.04,-0.02,0.18,0.14,3.9,-17.85,2.29,-16.33,-0.43,-0.18,1.02
28.737,3,-0.64,0.04,-0.04,0.77,273.87,-0.77,-6.61,-0.04,-0.29,0.07,3.75,-4.73,5.19,12.36,-0.27,-0.23,1.05
28.738,4,0.631,-0.25,-0.18,0.71,108.7,7.32,-35.11,0.46,-0.03,0.84,3.74,13.12,3.66,39.67,-0.14,-1.2,1.17
28.742,2,-0.529,0.04,0.02,-0.85,129.94,3.02,-4.86,0.06,-0.11,0.15,3.88,40.13,-37.08,7.63,0.01,-0.16,1.16
28.743,6,0.091,-0.02,0,1,183.59,2.86,0.04,-0.04,-0.2,0.04,3.75,-5.65,-4.43,-48.37,0.04,-0.2,1.01
28.764,7,0.348,0.05,-0.09,-0.93,235.14,1.65,11.41,0.22,-0.06,-0.42,0,-41.96,-40.13,-27.01,-0.23,0.2,0.57
28.766,5,0.789,0.21,-0.11,-0.57,303.47,3.73,26.86,0.01,-0.39,0.05,3.82,7.63,-11.6,-63.17,-0.42,0.16,0.88
28.82,1,-0.997,-0.04,-0.02,-0.06,21.43,2.11,5.15,-0.07,-0.16,-0.04,3.87,-35.1,15.72,-10.83,-0.09,0.25,0.94
28.821,0,0.981,-0.01,0.19,-0.04,9.58,21.77,-1.56,-0.07,-0.12,-0.05,3.9,-12.82,-3.2,3.97,-0.43,0.09,0.86
28.825,3,-0.663,0.05,-0.05,0.75,277.41,0.04,-7.83,0.21,-0.27,-0.08,3.75,-25.79,-1.98,23.35,-0.29,0.04,0.92
28.826,4,0.621,-0.25,-0.18,0.72,110.32,7.59,-34.76,0.04,-0.04,-0.15,3.74,4.27,-8.7,-14.04,-0.09,-0.68,0.66
28.83,2,-0.516,0.03,0.02,-0.86,131.86,1.58,-4.1,-0.04,-0.02,-0.05,3.88,-33.57,16.33,-24.87,0.03,-0.09,0.97
28.831,6,0.084,-0.01,0,1,184.36,0.86,0.11,0.07,-0.03,0.07,3.75,-3.36,-19.38,27.77,-0.1,-0.04,1.07
28.852,7,0.35,0.01,-0.08,-0.93,234.99,-2.41,8.71,0.37,-0.41,0.49,0,-36.62,0.76,108.95,-0.49,0.16,1.5
28.853,5,0.774,0.21,-0.12,-0.58,301.04,3.89,28.1,0.05,-0.07,0.22,3.82,36.77,-33.57,-131.23,-0.08,0.16,1.02
28.929,1,-0.998,-0.03,-0.02,-0.06,20.68,2.47,3.71,-0.03,-0.03,0.11,3.87,4.58,2.29,2.9,-0.04,0.13,1.07
28.93,4,0.589,-0.25,-0.18,0.75,114.5,9.75,-34.62,-0.15,0.17,0.11,3.74,-12.05,-2.29,-14.65,-0.38,-0.43,0.95
28.934,3,-0.665,0.06,-0.07,0.74,277.82,0.28,-10.1,-0.18,-0.11,-0.02,3.74,-33.57,2.44,39.98,-0.05,-0.3,0.89
28.935,0,0.981,-0.02,0.19,-0.04,9.13,21.8,-2.78,-0.07,0,0.02,3.9,-9.92,-0.92,-9.31,-0.44,-0.06,0.94
28.939,2,-0.521,0.03,0.03,-0.85,131.09,1.55,-4.4,-0.12,0.19,0.11,3.88,54.47,-19.07,-25.33,-0.16,0.02,1.1
28.94,6,0.08,0.01,0,1,184.92,-1.26,0.38,0.06,0.05,-0.03,3.75,6.41,-31.28,-16.48,-0.04,-0.02,0.97
28.961,7,0.386,0.01,-0.06,-0.92,239.42,-1.34,7.2,-0.01,0.15,-0.13,0,17.55,14.8,-22.28,0.15,0.23,0.83
28.962,5,0.808,0.2,-0.16,-0.53,306.87,-2.7,30.09,0.79,-0.21,0.57,3.82,37.23,-49.13,125.43,0.57,1.02,0.78
29.009,1,-0.997,-0.03,-0.03,-0.06,21.17,3.1,4.09,-0.11,0.02,0.02,3.87,-8.39,14.8,-3.36,-0.16,0.06,1.02
29.01,0,0.98,-0.03,0.2,-0.04,8.7,22.39,-4.01,-0.11,0.03,-0.03,3.9,-5.19,7.48,2.44,-0.47,-0.1,0.85
29.014,3,-0.686,0.07,-0.08,0.72,281.36,0.37,-12.8,0.1,-0.13,0.08,3.74,-57.98,-18.16,4.58,-0.13,-0.18,1.04
29.015,4,0.58,-0.26,-0.17,0.75,115.25,11.55,-34.6,0.34,0.16,0.1,3.74,-1.22,9.92,79.5,-0.44,-0.82,0.66
29.043,2,-0.514,0.03,0.01,-0.86,132.1,2.34,-2.28,-0.11,-0.02,-0.11,3.88,6.56,15.56,52.49,0.04,0.08,0.9
29.044,6,0.089,0.04,0,1,183.76,-4.45,0.85,0.02,-0.16,0.02,3.75,0,-26.86,3.51,0.09,-0.14,1.02
29.048,7,0.4,0.02,-0.07,-0.91,241.22,-1.43,7.96,0.24,-0.04,-0.02,0,-12.97,-2.44,33.11,-0.17,0.29,0.96
29.05,5,0.763,0.2,-0.25,-0.56,298.34,-9.58,36.67,-0.1,-0.39,0.13,3.82,65.16,-107.88,-41.05,-0.09,0.1,0.96
29.117,1,-0.997,-0.03,-0.04,-0.05,20.46,4.6,3.22,-0.08,-0.08,0.05,3.87,-0.92,9.31,-16.33,-0.18,0.13,1.06
29.118,0,0.978,-0.03,0.2,-0.04,8.66,23.37,-4.83,-0.13,0.06,0.05,3.9,0.61,5.19,-3.81,-0.52,-0.16,0.91
29.122,3,-0.668,0.12,-0.11,0.73,279.54,-1.19,-18.85,-0.1,-0.16,0.16,3.74,-65.46,-9.77,-20.14,-0.14,-0.48,1.06
29.123,4,0.54,-0.28,-0.15,0.78,119.72,16.41,-33.55,0.27,0.06,-0.09,3.74,-9.77,24.87,50.2,-0.39,-0.66,0.57
29.145,2,-0.515,0.02,-0.01,-0.86,132.02,2.69,-0.28,0.13,0.02,-0.06,3.88,26.09,-6.71,-28.23,-0.15,-0.11,0.92
29.146,6,0.085,0.07,0.01,0.99,184.16,-8.07,1.56,0.05,0.12,-0.02,3.75,13.89,-41.05,3.36,0.06,0.14,0.98
29.15,7,0.394,0.01,-0.07,-0.92,240.49,-2.17,8.02,0.24,-0.07,-0.03,0,3.81,-4.43,-35.86,-0.17,0.29,0.97
29.151,5,0.735,0.17,-0.36,-0.55,292.51,-19.76,43.2,0.09,-0.27,0.08,3.82,57.22,-97.35,7.32,0.1,0.77,0.69
29.227,1,-0.997,-0.02,-0.06,-0.04,18.91,6.48,2.77,-0.06,0.05,-0.07,3.87,-6.1,11.29,-18.16,-0.14,-0.01,0.97
29.229,0,0.976,-0.03,0.21,-0.04,8.25,24.44,-4.35,-0.07,0.07,0.02,3.9,18.92,8.24,-13.12,-0.51,-0.15,0.9
29.232,3,-0.668,0.14,-0.15,0.71,280.18,0.03,-23.85,0.64,-0.07,-0.19,3.74,-34.64,39.06,-66.53,-0.11,0.21,1.02
29.234,4,0.544,-0.3,-0.15,0.77,118.2,17.31,-34.95,-0.54,0.09,-0.04,3.74,24.11,53.71,-181.27,-0.01,-0.09,1
29.237,2,-0.518,0.02,-0.03,-0.85,131.71,3.87,1.69,0.09,0.07,0.09,3.88,8.09,31.74,28.69,-0.17,0.01,1.07
29.239,6,0.093,0.09,0.02,0.99,183.11,-9.96,3,0.45,0.11,0.12,3.75,2.44,15.87,-41.05,-0.25,0.08,1.17
29.259,7,0.393,0.01,-0.08,-0.92,240.32,-2.2,8.93,0.17,-0.09,-0.05,0,7.78,2.14,16.33,-0.14,0.29,0.95
29.261,5,0.7,0.17,-0.41,-0.56,286.34,-22.22,48.56,-0.12,-0.27,-0.45,3.82,-6.26,-15.11,-56.92,-0.03,0.37,0.49
29.336,1,-0.997,-0.01,-0.07,-0.03,17.18,8.09,1.52,-0.07,-0.1,-0.01,3.87,-9.46,11.14,-36.93,-0.2,0.13,0.97
29.337,0,0.971,-0.02,0.23,-0.08,4.03,25.84,-4.91,-0.14,-0.03,0.06,3.9,19.38,10.22,-54.47,-0.57,-0.08,0.87
29.341,3,-0.628,0.14,-0.19,0.74,274.05,1.77,-27.15,0.34,0.04,-0.15,3.74,-15.56,58.59,-20.9,-0.04,-0.08,0.89
29.342,4,0.671,-0.28,-0.16,0.67,100.7,9.45,-36.59,-0.5,-0.54,-0.54,3.74,9.92,-26.25,-233,0.06,0.17,0.79
29.346,2,-0.512,0.05,-0.05,-0.86,132.46,7.45,1.6,0.09,0.06,-0.11,3.88,-10.07,49.59,2.29,-0.24,-0.04,0.94
29.347,6,0.115,0.06,0.02,0.99,180.61,-6.65,2.99,0.09,0.02,0.1,3.75,-17.7,55.54,-18.31,0.01,0.06,1.02
29.368,7,0.376,0.02,-0.1,-0.92,238.25,-1.55,11.16,0.27,-0.18,-0.06,0,-1.68,30.36,-43.64,-0.15,0.27,0.94
29.369,5,0.687,0.17,-0.38,-0.59,284.31,-18.59,46.84,-0.13,0.33,0.04,3.82,-37.38,9.92,-38.6,0.49,0.7,0.7
29.445,1,-0.997,-0.01,-0.08,0,13.6,8.9,0.83,-0.09,-0.01,0.1,3.87,5.8,-3.05,-30.52,-0.25,0.03,1.08
29.446,0,0.967,-0.01,0.22,-0.12,358.3,25.02,-5.28,-0.18,0.15,-0.08,3.9,29.14,-33.26,-35.55,-0.49,-0.25,0.77
29.451,3,-0.609,0.11,-0.22,0.76,270.29,5.95,-27.35,0.24,-0.01,-0.07,3.74,9.31,75.23,-12.97,-0.14,-0.21,0.89
29.453,4,0.775,-0.21,-0.2,0.56,86.95,-4.26,-34.09,0.4,-0.1,-0.08,3.74,17.4,-44.1,9.16,0.02,-1.08,0.64
29.458,2,-0.486,0.07,-0.04,-0.87,135.71,9,0.05,-0.66,0.27,0,3.88,-43.95,-8.85,-31.59,-0.08,0.8,0.92
29.459,6,0.129,0.02,0.02,0.99,179.15,-2.26,2.81,0.09,0.01,-0.12,3.75,10.83,35.1,-4.27,-0.04,0.07,0.89
29.477,7,0.345,0.03,-0.09,-0.93,234.57,-1.01,11.12,0.14,-0.01,-0.01,0,-23.5,9,17.24,-0.09,0.28,0.95
29.479,5,0.659,0.19,-0.35,-0.64,280.44,-13.13,45.42,-0.56,-0.27,-0.17,3.82,-48.83,1.37,-67.29,-0.1,-0.01,0.93
29.535,1,-0.997,-0.01,-0.07,0.04,9.98,8.09,0.57,-0.03,0.06,-0.03,3.87,-8.54,-16.48,-48.37,-0.17,-0.04,0.92
29.536,0,0.972,0,0.19,-0.14,357.1,21.6,-2.97,-0.06,-0.02,-0.01,3.9,23.19,-46.08,38.76,-0.42,0.01,0.93
29.541,3,-0.581,0.05,-0.23,0.78,265.1,11.15,-25.62,0.02,0.02,-0.06,3.74,45.93,64.54,-15.41,-0.17,-0.39,0.85
29.543,4,0.742,-0.21,-0.25,0.58,92.92,-7.45,-37.93,-0.01,-0.01,0.67,3.74,-99.95,-103.61,-10.68,0.24,-1.03,1.3
29.546,2,-0.533,0.06,-0,-0.84,129.33,5.81,-3.12,0.17,0.03,0.01,3.88,-32.96,-12.21,-22.74,-0.21,-0.19,0.98
29.548,6,0.12,0,0.04,0.99,180.28,0.15,4.2,0.15,-0.02,-0.04,3.75,6.71,15.87,26.55,-0.13,0.01,1
29.567,7,0.318,0.02,-0.1,-0.94,231.12,-1.65,11.65,0.08,-0.33,-0.09,0,1.83,-5.49,-52.49,-0.25,-0.02,0.94
29.568,5,0.652,0.19,-0.33,-0.66,279.59,-10.27,43.73,-0.42,-0.42,0.66,3.82,66.53,20.9,-15.11,-0.07,0.74,1.49
29.635,1,-0.997,-0,-0.05,0.06,6.97,6.23,-0.16,0.04,0.17,-0.14,3.87,9.77,-26.86,-3.81,-0.02,-0.14,0.89
29.636,0,0.982,0.01,0.14,-0.13,358.75,15.83,-0.91,-0.03,0.13,0.16,3.9,11.14,-31.13,15.41,-0.3,-0.13,1.13
29.642,3,-0.558,0,-0.22,0.8,261.15,13.97,-21.14,-0.39,-0.13,0.32,3.74,66.38,41.81,41.35,-0.29,-0.8,1.09
29.643,4,0.694,-0.22,-0.35,0.59,100.42,-13.28,-47.99,-0.43,0.26,0.18,3.74,-74.62,-106.51,-18.77,0.04,-0.62,1.06
29.647,2,-0.53,0.08,0.03,-0.84,129.36,6.23,-8.26,0.17,-0.05,-0.08,3.88,-77.67,5.04,67.14,-0.09,-0.21,0.91
29.648,6,0.113,-0,0.04,0.99,181.09,0.54,3.98,-0.17,0.19,0.02,3.75,-1.37,-6.26,-3.05,0.11,0.3,0.99
29.667,7,0.286,0.02,-0.1,-0.95,227.3,-1.7,11.84,0.09,-0.03,-0,0,-1.53,-13.12,-21.21,-0.08,0.21,0.98
29.669,5,0.622,0.22,-0.37,-0.65,276.62,-9.77,50.39,-0.48,0.06,0.19,3.82,36.93,-48.22,-19.84,0.42,0.5,1.07
29.746,1,-0.998,-0.01,-0.03,0.05,7.88,3.67,0.6,-0.08,0.18,0.01,3.86,10.83,-22.28,27.16,-0.13,-0.14,1
29.748,0,0.986,0.02,0.11,-0.13,359.3,12.72,0.15,-0.1,0.07,-0.03,3.9,12.21,-28.84,-12.51,-0.29,-0.09,0.94
29.753,2,-0.516,0.09,0.04,-0.85,131.01,6.96,-9.39,0.01,0.06,0.26,3.88,8.09,11.9,-35.55,-0.22,-0.22,1.23
29.755,4,0.656,-0.19,-0.46,0.57,108.42,-23.11,-56.45,-0.38,0.01,-0.49,3.74,-30.82,-89.87,-62.71,0.34,-0.23,0.56
29.759,3,-0.553,-0.05,-0.21,0.81,260.26,17.8,-16.96,-0.17,-0.17,0.08,3.74,17.85,31.13,-35.4,-0.5,-0.81,1.04
29.76,6,0.129,0.01,0.05,0.99,179.13,-0.72,5.56,-0.06,0.07,0.01,3.75,14.8,-21.82,-38.91,0.05,0.16,0.98
29.778,7,0.331,0.02,-0.1,-0.94,232.72,-1.38,11.08,0.04,0.1,-0.02,0,3.66,111.24,49.44,0.02,0.47,0.86
29.779,5,0.607,0.23,-0.41,-0.64,274.76,-11.64,54.99,-0.12,0.14,-0.19,3.82,57.37,9.46,32.81,0.22,0.55,0.47
29.824,1,-0.999,-0.01,-0.01,0.04,9.22,1.77,1.26,-0.07,-0.03,0.04,3.86,7.48,-11.9,-9.31,-0.1,0.04,1.03
29.826,4,0.648,-0.15,-0.53,0.53,111.76,-31.42,-61.87,0.11,-0.01,-0.57,3.74,-31.43,-51.88,-48.22,0.28,-0.36,0.07
29.831,3,-0.572,-0.09,-0.26,0.77,262.49,26.46,-19.59,0.17,0.1,0.11,3.74,-83.62,110.47,-9,-0.46,-0.16,0.99
29.832,0,0.986,0.02,0.09,-0.14,358.33,10.62,1.43,-0.14,0.16,-0.1,3.9,25.79,-22.43,4.73,-0.25,-0.15,0.88
29.858,2,-0.499,0.11,-0,-0.86,133.18,10.78,-6,-0.16,0.21,-0.03,3.88,59.97,51.12,51.42,-0.26,0.18,0.86
29.859,6,0.161,0.02,0.05,0.99,175.46,-1.6,5.58,0.14,-0.26,-0.02,3.75,-22.58,1.53,-45.62,-0.01,-0.18,1.03
29.865,7,0.333,0.05,-0.08,-0.94,233.33,2.05,11.07,0.13,-0.04,0.01,0,-1.98,9.77,-29.45,-0.16,0.22,0.97
29.867,5,0.619,0.26,-0.42,-0.61,278.42,-11.2,58.1,-0.03,-0.08,-0.31,3.82,0.92,50.35,-7.63,0.13,0.52,0.4
29.959,1,-0.998,-0.01,-0,0.06,7.72,0.53,1.52,-0.21,0.01,-0.03,3.86,2.59,-12.66,-25.33,-0.21,-0.02,0.97
29.96,4,0.638,-0.11,-0.56,0.52,115.65,-36.89,-64.31,0.22,-0.02,-0.22,3.74,17.09,-38.91,-28.99,0.58,-0.71,0.13
29.965,3,-0.572,-0.11,-0.37,0.72,260.67,35.81,-30.87,-0.34,0.17,-0.15,3.74,-114.75,41.05,90.03,-0.27,-0.65,0.63
29.967,0,0.989,0.05,0.08,-0.12,0.69,9.44,4.37,0.11,-0.13,0.14,3.9,34.18,13.28,50.51,-0.13,0.26,1.07
29.971,2,-0.496,0.1,-0.07,-0.86,134.28,14.21,1.37,-0.04,-0.1,-0.45,3.88,74.46,-21.21,10.22,-0.11,0,0.53
29.972,6,0.125,0.03,0.02,0.99,179.59,-2.65,2.68,0.55,-0.11,-0.1,3.75,-22.28,12.36,78.89,-0.33,-0.16,0.86
29.975,7,0.307,0.06,-0.08,-0.95,230.4,3.96,10.69,0.07,-0.08,0.01,0,5.34,22.74,-26.7,-0.13,0.09,0.98
29.977,5,0.649,0.28,-0.37,-0.6,284.13,-8.44,55.46,0.05,-0.26,-0.24,3.82,-31.13,58.59,10.22,-0.12,0.63,0.4
30.041,1,-0.997,-0.01,0.01,0.07,5.44,-0.81,1.78,-0.26,0.07,0.06,3.86,12.21,-10.22,-1.07,-0.22,-0.05,1.09
30.042,0,0.992,0.07,0.07,-0.07,6.33,9.03,7.75,-0.03,-0.13,-0.07,3.9,8.85,-3.81,68.05,-0.19,0.25,0.9
30.046,3,-0.627,-0.12,-0.44,0.63,268.88,44.3,-34.86,0.15,0.01,-0.03,3.74,-83.92,26.4,61.95,-0.68,-0.26,0.65
30.047,4,0.628,-0.09,-0.57,0.53,118.41,-38.01,-64.46,0.17,-0.01,0.16,3.74,11.9,-16.33,21.36,0.73,-0.83,0.29
30.051,2,-0.507,0.06,-0.09,-0.85,133.26,11.56,5.65,0.19,0.17,-0.05,3.88,14.95,-16.33,-29.91,-0.44,-0.11,0.94
30.052,6,0.079,0.01,0,1,185.04,-0.93,0.19,0.21,0.22,-0.04,3.75,-11.6,25.63,23.19,-0.25,0.21,0.98
30.073,7,0.318,0.07,-0.06,-0.94,231.71,4.99,8.86,-0.34,-0.32,0.1,0,-47.45,-12.21,-4.43,-0.07,-0.15,1.13
30.074,5,0.686,0.29,-0.33,-0.58,290.1,-6.7,51.41,-0,-0.1,-0.07,3.82,-29.6,56.92,47.91,-0.11,0.83,0.57
30.161,1,-0.999,-0.03,0.01,0.04,9.71,-0.8,3.61,0.04,-0.02,-0.05,3.86,18.46,22.43,71.87,0.08,0.11,0.83
30.162,4,0.596,-0.09,-0.57,0.56,123.81,-35.78,-65.55,-0.02,-0.14,0,3.74,28.08,-31.59,85.45,0.71,-0.58,0.24
30.166,3,-0.649,-0.1,-0.49,0.58,272.03,47.96,-40.78,0.29,-0.34,-0.22,3.74,-84.84,-17.4,34.79,-0.86,0.04,0.29
30.167,0,0.995,0.08,0.06,-0.02,11.96,7.52,8.65,-0.07,-0.18,-0.04,3.9,-15.11,-3.36,52.19,-0.18,0.31,0.89
30.171,2,-0.47,0.03,-0.09,-0.88,138.23,7.54,7.3,-0.05,-0.19,0.22,3.88,1.98,-37.69,83.77,0.04,0.1,1.24
30.173,6,0.066,-0.01,-0,1,186.48,1.57,-0.48,0.11,-0.2,-0.04,3.75,-20.75,20.9,62.1,-0.13,-0.22,0.95
30.176,7,0.305,0.06,-0.05,-0.95,230.05,5,7.24,0.54,0.03,0.33,0,50.96,66.99,14.34,-0.44,0.33,1.2
30.178,5,0.729,0.28,-0.3,-0.55,296.92,-7.8,48.42,0.53,-0.29,0.17,3.82,-21.21,34.33,30.98,-0.01,1.14,0.46
30.243,1,-0.998,-0.05,0.02,-0.01,15.5,-1.84,5.92,0.03,-0.01,-0.06,3.86,23.35,-23.19,55.54,0.09,0.11,0.9
30.244,0,0.996,0.06,0.05,0.03,17.55,6.04,7.53,0.02,-0.09,0.04,3.9,-28.08,-1.37,54.47,-0.07,0.25,1
30.248,3,-0.668,-0.05,-0.51,0.54,275.29,47.88,-45.76,0.08,-0.28,-0.13,3.74,-68.66,-27.01,5.04,-0.86,-0.31,0.33
30.25,4,0.545,-0.11,-0.58,0.59,130.29,-30.29,-69.61,-0.24,0.03,-0.14,3.74,-14.8,-13.89,49.59,0.52,-0.6,0.5
30.253,2,-0.451,0,-0.08,-0.89,140.63,4.72,8.36,0.1,-0.15,-0.01,3.88,17.09,-12.66,29.14,-0.05,-0.07,1
30.255,6,-0.003,-0.04,-0.02,1,194.24,4.43,-2.71,0.16,-0.01,-0.02,3.75,-8.24,33.11,70.95,-0.25,-0.07,0.97
30.275,7,0.391,0.1,-0.03,-0.91,241.06,9.43,7.87,0.37,0.02,-0.13,0,-18.46,90.79,81.94,-0.23,0.24,0.77
30.276,5,0.754,0.28,-0.3,-0.51,301.44,-9.46,47.89,0.24,-0.32,0.01,3.82,23.04,5.04,47.91,0.02,0.96,0.48
30.352,1,-0.996,-0.06,0.04,-0.06,20.1,-5.26,6.87,-0.06,-0.05,-0.01,3.86,-2.44,-20.45,41.5,0.01,0.11,0.97
30.353,0,0.996,0.04,0.05,0.07,21.77,5.43,5.25,-0.1,-0.26,0.07,3.9,-39.22,20.9,21.97,-0.16,0.37,1.02
30.357,3,-0.692,-0.02,-0.53,0.49,280.49,48.76,-48.02,0.14,-0.13,-0.13,3.74,-45.17,-32.35,-3.66,-0.74,-0.26,0.4
30.359,4,0.525,-0.11,-0.58,0.62,132.67,-27.78,-69.42,-0.12,0.04,-0.01,3.74,28.53,-4.88,37.23,0.5,-0.64,0.38
30.362,2,-0.413,0,-0.1,-0.91,145.44,4.92,10.43,-0.03,-0.17,-0.03,3.88,-5.95,35.86,28.53,0.07,0.07,0.96
30.364,6,-0.046,-0.07,-0.03,1,199.15,8.44,-2.62,-0.08,-0.09,0,3.75,0.76,43.18,35.1,-0.03,-0.2,1.03
30.384,7,0.446,0.12,-0,-0.89,248.16,11.84,6.55,-0.41,0.04,-0.25,0,-30.21,-29.3,35.86,0.08,-0.19,0.81
30.385,5,0.762,0.28,-0.31,-0.49,303.26,-11.46,48.92,0.21,-0.26,-0.11,3.82,-4.73,-19.68,25.02,0.01,0.89,0.37
30.441,1,-0.991,-0.06,0.05,-0.11,26.78,-6.49,5.97,-0.04,-0.12,-0.02,3.86,-7.78,6.26,88.81,0.1,0.24,0.94
30.443,4,0.531,-0.11,-0.54,0.64,131.47,-26.04,-64.63,-0.24,0.02,-0.27,3.74,64.09,54.47,-4.88,0.41,-0.48,0.46
30.446,3,-0.708,0.01,-0.52,0.48,284.37,46.31,-48.05,0.15,-0.17,-0.12,3.75,-11.14,-55.39,31.59,-0.75,-0.21,0.45
30.448,0,0.994,0.01,0.08,0.08,22.86,8.85,1.49,-0.08,-0.01,0.2,3.9,-36.01,62.41,4.88,-0.24,0.04,1.17
30.451,2,-0.4,0.02,-0.11,-0.91,147.19,6.59,10.67,-0.07,0,0.1,3.88,31.28,34.48,22.13,-0.06,0.28,1.03
30.453,6,-0.079,-0.11,-0.02,0.99,203.11,12.43,-1,-0.48,-0.2,0.17,3.75,21.06,34.94,50.05,0.12,-0.17,1.22
30.463,7,0.497,0.06,0.01,-0.87,253.95,6.34,2.75,-0.12,-0.16,-0.06,0,-86.36,-66.53,48.98,-0.18,-0.11,0.99
30.465,5,0.768,0.26,-0.33,-0.49,302.91,-14.27,47.57,0.02,0.06,-0.22,3.82,-51.42,-20.6,12.66,0.26,0.55,0.5
30.565,1,-0.982,-0.05,0.05,-0.17,33.87,-6.88,4.47,-0.33,-0.14,-0.03,3.87,-10.38,-7.78,55.39,-0.19,0.33,0.99
30.567,0,0.986,-0.02,0.15,0.07,21.89,17.11,-1.59,0.22,0.17,0.1,3.9,-20.75,97.5,-5.95,-0.1,-0.29,1.1
30.571,3,-0.725,0.03,-0.5,0.47,288.27,44.28,-46.78,0.38,-0.28,-0.12,3.74,-21.97,-21.06,-29.3,-0.79,-0.04,0.59
30.572,4,0.584,-0.1,-0.47,0.65,123.24,-25.02,-54.03,0.27,-0,-0.23,3.74,82.86,77.67,-45.47,0.28,-0.77,0.25
30.576,2,-0.378,0.02,-0.16,-0.91,150.32,9.26,16.2,-0.19,-0.09,-0.16,3.88,75.07,28.69,8.85,0.03,0.38,0.8
30.577,6,-0.116,-0.12,0.01,0.99,207.85,13.84,2.64,0.87,0.29,0.42,3.75,10.68,-8.7,-37.23,-1.4,0.72,1.41
30.581,7,0.521,-0.04,0.03,-0.85,257.02,-1.62,-5.21,0.46,-0.29,0.36,0,-52.49,-90.48,12.21,-0.43,0.15,1.42
30.582,5,0.78,0.2,-0.31,-0.51,302.06,-16.5,40.44,0.09,0.08,-0.07,3.82,-90.18,-5.95,21.67,0.32,0.67,0.58
30.667,1,-0.975,-0.04,0.05,-0.21,38.45,-6.29,3.43,-0.54,-0.03,0.39,3.86,3.05,38.76,30.06,-0.29,0.33,1.35
30.669,0,0.972,-0.05,0.22,0.05,19.09,26.15,-4.31,0.25,0.06,-0.23,3.9,-17.4,88.04,-21.97,-0.13,-0.18,0.79
30.673,3,-0.706,0.07,-0.5,0.5,284.55,38.82,-50.5,0.44,-0.04,-0.17,3.74,-3.66,-8.85,-100.56,-0.53,-0.19,0.74
30.675,4,0.655,-0.07,-0.38,0.65,112.42,-24.47,-39.93,0.3,-0.08,0.04,3.74,104.37,69.27,-92.47,0.26,-0.78,0.45
30.678,2,-0.376,-0.01,-0.24,-0.89,150.64,9.5,26.31,0.08,0.02,-0.17,3.88,97.35,-36.47,8.85,-0.25,0.27,0.72
30.68,6,-0.085,-0.14,0.02,0.99,204.36,16.08,3.34,-0.28,-0.02,-0.64,3.75,11.9,-44.4,-65.61,0.17,-0.05,0.45
30.684,7,0.559,-0.06,0.02,-0.83,262.43,-4.77,-6.23,1.03,-0.38,0.28,0,16.33,-25.48,55.39,-0.68,0.73,1.47
30.685,5,0.798,0.12,-0.28,-0.52,302.81,-18.93,31.17,0.12,-0.07,-0.18,3.82,-109.25,-16.63,16.63,0.34,0.55,0.63
30.737,1,-0.977,-0.04,0.01,-0.21,38.09,-2.35,3.78,0.31,0,0.19,3.86,-3.05,8.54,-40.28,0.24,-0.05,1.25
30.738,0,0.952,-0.07,0.29,0.05,17.33,34.48,-7.14,0.16,0.19,-0.1,3.9,-15.56,88.35,20.6,-0.48,-0.3,0.8
30.742,3,-0.651,0.12,-0.48,0.57,275.83,29.41,-54.67,0.33,0.26,0.06,3.74,20.9,-13.12,-86.06,-0.36,-0.51,0.86
30.743,4,0.717,-0.03,-0.29,0.63,102.12,-22.46,-26.12,0.25,-0.01,-0.13,3.74,75.07,52.8,-24.26,0.22,-0.5,0.61
30.763,2,-0.368,-0.07,-0.29,-0.88,150.41,5.5,33.88,0.41,0.05,-0.05,3.88,40.74,-37.69,20.75,-0.41,0.28,0.87
30.764,6,-0.051,-0.08,0.02,1,200.16,9.11,3.14,-0.03,-0.2,0.01,3.75,-0.31,-108.8,43.64,-0.16,-0.16,1.08
30.768,7,0.543,-0.02,-0.01,-0.84,259.81,-3.25,-0.21,-0.12,0.09,-0.16,0,44.56,27.77,-22.89,0.24,-0.05,0.83
30.77,5,0.805,0.04,-0.25,-0.54,302.79,-20.45,20.79,-0.02,0.07,0.14,3.82,-98.27,5.49,-8.7,0.45,0.35,1.02
30.827,1,-0.988,-0.01,-0.01,-0.16,32.04,0.62,1.81,0.31,0.24,-0.2,3.87,-4.73,48.22,-31.13,0.22,-0.33,0.84
30.832,0,0.921,-0.08,0.38,0.05,17.24,44.87,-8.42,-0.16,-0.23,0.08,3.9,-0.61,107.27,-33.26,-0.88,0.12,0.59
30.837,3,-0.61,0.14,-0.45,0.63,270.68,21.81,-54.02,0.34,0.06,-0.08,3.75,32.35,18.62,-69.43,-0.36,-0.42,0.75
30.838,4,0.737,-0.01,-0.22,0.64,98.87,-18.57,-18.54,0.15,-0.02,0.09,3.74,52.49,43.79,-8.85,0.37,-0.47,0.92
