1.5202,6,-0.734,-0.08,0.15,-0.66,98.75,-18.27,-4.96,0.25,0.56,0.31,3.67,14.34,11.9,-21.82,-0.12,-0.35,1.48
1.5876,7,0.956,-0.1,-0.02,-0.27,342.56,-5.48,-10.66,0.26,0.02,-0.04,3.5,12.51,-8.85,103.76,0.33,-0.05,0.94
1.5895,1,-0.706,0.16,0.29,0.63,287.59,-37.84,9.77,-0.28,-0.07,-0.15,3.92,5.49,-4.12,23.04,0.42,-0.17,0.74
1.6114,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
1.6129,2,-0.901,-0,-0.31,-0.3,54.69,34.53,13.15,-0.15,-0.19,-0.06,3.81,19.84,9.16,-11.6,-0.52,0.43,0.69
1.6164,5,-0.455,-0.43,-0.54,-0.56,116.3,0.15,87.3,0.23,0.02,-0.11,3.7,69.89,35.71,54.17,-0.09,0.88,0.25
1.6178,6,-0.745,-0.04,0.08,-0.66,97.5,-10,-2.5,-0.09,0.14,0.14,3.67,12.97,108.8,-37.84,0.17,-0.02,1.13
1.6805,7,0.979,-0.09,-0.03,-0.18,354,0,0,0,0,0,0,0,0,0,0,0,0
1.682,1,-0.722,0.17,0.3,0.6,291.37,-39.68,9.37,-0.14,-0.1,0.13,3.92,16.48,-19.07,39.37,0.58,-0.01,1.06
1.7176,7,0.992,-0.09,-0.05,-0.06,7.72,-6.87,-10.36,0.15,0.02,-0.01,3.5,14.19,-19.99,127.11,0.29,-0.2,0.91
1.7191,2,-0.906,-0,-0.32,-0.27,51.9,35.64,12.89,-0.11,-0.12,-0.12,3.81,7.63,-14.34,-36.01,-0.54,0.29,0.65
1.7226,4,0.466,-0.81,0.29,-0.23,331.54,-5.62,-117.72,0.23,0.17,-0.16,3.64,-12.97,-74.46,-13.73,0.36,-0.72,-0.35
1.724,6,-0.758,0.03,0,-0.65,95.29,2.36,-2.97,-0,-0.42,0.06,3.67,-16.33,118.26,35.71,0.31,0.05,0.98
1.7915,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
1.7934,1,-0.744,0.17,0.3,0.57,296.39,-40.03,7.31,-0.19,-0.08,-0.17,3.92,14.8,10.07,47.15,0.34,-0.08,0.71
1.8304,5,-0.322,-0.42,-0.62,-0.58,130.16,-5.07,96.96,0.12,-0.05,-0.25,3.71,38.6,81.33,16.78,0.07,0.79,0.02
1.8318,2,-0.913,-0,-0.32,-0.25,48.68,35.69,11.6,-0.1,0.08,-0.13,3.82,1.07,1.53,-5.95,-0.61,0.14,0.61
1.8354,7,0.988,-0.1,-0.06,0.11,26.75,-5.35,-11.61,-0.01,-0.14,-0.02,3.5,10.22,-7.02,178.68,0.09,-0.07,0.96
1.8368,6,-0.742,0.1,-0.05,-0.66,96.89,12.56,-4.88,0.13,-0.43,-0.21,3.67,-32.81,95.98,48.98,0.26,-0.15,0.86
1.9019,4,0.483,-0.82,0.24,-0.18,3,0,0,0,0,0,0,0,0,0,0,0,0
1.9036,1,-0.759,0.17,0.31,0.55,299.89,-40.45,6.48,-0.16,-0.12,-0.1,3.92,18.31,8.24,15.72,0.47,-0.03,0.8
1.9263,7,0.961,-0.09,-0.03,0.26,44.26,-0.73,-10.87,-0.02,-0.15,0,3.5,32.2,0.31,110.17,0.24,0.03,0.97
1.9282,2,-0.915,0.01,-0.32,-0.24,47.22,36.38,10.06,-0.15,0.08,-0.14,3.82,-17.55,8.85,-20.9,-0.64,0.11,0.56
1.9325,4,0.515,-0.82,0.2,-0.14,346.28,-1.35,-115.52,0.27,0.09,-0.15,3.64,30.21,-69.73,-18.46,0.27,-0.78,-0.34
1.934,6,-0.684,0.17,-0.09,-0.7,104.53,21,-6.09,0,-0.32,-0.43,3.67,-38.3,52.49,89.87,0.08,-0.08,0.64
1.9915,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
1.9932,1,-0.77,0.15,0.31,0.54,301.16,-39.32,8.18,-0.1,0.07,-0.12,3.92,39.06,14.95,1.68,0.62,-0.02,0.69
2.0145,5,-0.182,-0.4,-0.66,-0.61,143.86,-14.11,101.06,0.1,-0.01,-0.02,3.71,17.09,82.4,17.4,0.2,0.99,-0.1
2.016,2,-0.917,0.03,-0.32,-0.23,44.56,37.34,6.29,-0.08,0.11,0.01,3.82,-24.11,-2.9,-21.21,-0.75,0.02,0.76
2.0218,7,0.951,-0.05,-0,0.31,49.68,1.53,-5.12,-0.12,-0.17,-0.1,3.5,57.07,16.78,-34.64,-0.02,0.11,0.91
2.0239,6,-0.64,0.19,-0.09,-0.74,111.02,22.97,-6.43,-0.1,0.33,0.12,3.67,-25.33,14.19,24.72,-0.78,0.03,0.94
2.1005,4,0.555,-0.81,0.15,-0.1,353,0,3.97,0,0,0,0,0,0,0,0,0,0
2.102,1,-0.779,0.13,0.33,0.52,302.82,-40.14,10.38,-0.34,0.56,0.11,3.92,15.26,-46.84,47,1.07,-0.38,0.63
2.1155,5,-0.137,-0.35,-0.68,-0.64,152.43,-14.79,99.08,0.02,-0.03,0.04,3.71,-7.32,95.52,5.8,0.28,1.03,-0.13
2.117,2,-0.919,0.05,-0.31,-0.23,43.87,36.88,3.87,-0.03,0.06,0.15,3.82,-16.33,-14.8,0,-0.74,0.02,0.9
2.1207,7,0.956,-0.01,0.03,0.29,47.99,3.54,-0.18,0.04,0.07,0.01,3.5,42.42,7.93,26.55,-0.06,-0.11,1
2.1221,6,-0.611,0.21,-0.09,-0.76,114.74,25.3,-6.86,-0.25,-0.34,-0.15,3.67,5.8,-23.35,38.6,-0.17,0.08,1.26
2.1975,4,0.589,-0.8,0.1,-0.06,0.53,1.33,-107.34,0.14,-0,0.04,3.64,37.84,-74.31,-7.48,0.1,-1.01,-0.28
2.199,1,-0.776,0.17,0.34,0.51,305.24,-44.07,6.59,-0.02,-0.83,0.45,3.92,-76.75,-21.21,-2.14,0.58,0.23,1.29
2.2354,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
2.2369,2,-0.921,0.05,-0.3,-0.24,44,35.68,3.01,0.13,0.02,0.09,3.82,3.05,11.6,57.22,-0.52,0.01,1
2.2405,5,-0.078,-0.28,-0.68,-0.67,163.47,-15.92,95.13,0.01,-0.08,0.22,3.71,-18.01,104.22,-40.74,0.41,1.06,-0.04
2.2418,6,-0.619,0.19,-0.08,-0.76,113.96,22.87,-7.64,0.48,-0.69,-0.22,3.67,-26.86,-48.68,-69.73,0.35,-0.43,1.16
2.2926,7,0.937,0.01,0.04,0.35,54.8,4.12,0,0,0,0,0,0,0,0,0,0,0
2.2943,1,-0.761,0.19,0.34,0.52,303.02,-45.62,5.9,0.12,-0.55,0.3,3.92,-8.54,-27.47,-33.72,0.66,0.41,1.18
2.3288,7,0.911,0.04,0.05,0.41,62.46,3.59,6.31,0.06,0.18,-0.02,3.5,29.6,-1.53,56.92,-0.13,-0.05,0.99
2.3298,2,-0.914,0.05,-0.31,-0.26,47.38,36.09,4.51,0.1,-0.09,-0.05,3.82,-7.02,3.51,43.64,-0.45,0.11,0.83
2.3348,4,0.654,-0.76,0.01,0.01,14.62,1.61,-98.28,0.03,-0.03,0.03,3.64,32.35,-74.01,-6.87,-0,-1.03,-0.12
2.3368,6,-0.645,0.15,-0.03,-0.75,111.27,15.61,-8.93,0.09,-0.45,0.04,3.67,3.36,-97.96,-45.17,0.12,-0.27,1.06
2.4008,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
2.4018,1,-0.743,0.18,0.34,0.55,297.67,-44.64,8.65,-0.19,-0.05,-0.21,3.92,-18.77,15.56,-45.62,0.49,-0.08,0.65
2.4248,7,0.887,0.07,0.06,0.45,68.41,2.25,9.55,0.08,0.09,-0.01,3.5,30.98,-14.65,50.96,-0.05,0.07,1
2.4268,2,-0.905,0.05,-0.31,-0.28,50.83,36.5,5.97,0.08,-0.08,-0.12,3.82,-7.63,13.89,16.02,-0.43,0.09,0.77
2.4328,4,0.673,-0.74,-0.04,0.05,21.63,1.48,-95.13,0.03,0,0.02,3.64,21.06,-70.04,-5.65,0,-1,-0.09
2.4338,6,-0.685,0.07,0.03,-0.72,107,3.63,-8.18,0.09,0.03,-0.03,3.67,14.95,-103.76,-78.74,-0.1,-0.22,0.93
2.4998,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
2.5018,1,-0.734,0.18,0.33,0.57,295.14,-43.29,8.81,-0.12,-0.12,-0.14,3.92,-18.16,26.4,-8.09,0.48,0.01,0.72
2.5298,7,0.865,0.09,0.05,0.49,73.07,0.05,12.29,0.13,0.13,-0.03,3.5,31.28,-19.07,50.05,-0.04,0.06,1
2.5308,2,-0.895,0.06,-0.32,-0.3,53.26,38.14,6.18,0.16,-0.07,-0.11,3.82,-15.26,19.99,8.85,-0.43,0.04,0.82
2.5368,4,0.684,-0.72,-0.09,0.08,27.71,0.12,-92.96,0.04,0.03,-0.07,3.64,14.5,-54.47,-18.92,0.03,-0.91,-0.09
2.5388,6,-0.706,0,0.08,-0.7,104.26,-5.98,-6.29,0.02,0.05,-0.04,3.67,17.7,-74.92,-26.55,0.07,-0.12,0.96
2.6028,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,1,-0.738,0.18,0.3,0.57,295.86,-40.99,6.53,0.05,0.04,-0.03,3.92,-35.71,28.84,-1.22,0.7,0.14,0.63
2.6218,7,0.838,0.13,0.05,0.53,77.97,-3.43,15.32,0.13,0.13,0.02,3.5,29.14,-25.33,37.23,0,0.1,1.03
2.6228,2,-0.886,0.08,-0.34,-0.3,53.72,40.66,5.12,0.21,-0.06,0.07,3.82,1.83,24.11,-3.05,-0.55,0,0.95
2.6268,4,0.69,-0.71,-0.13,0.1,32.11,-2.13,-91.75,0.04,0.1,-0.04,3.64,7.63,-34.64,-16.02,0.03,-0.97,-0.14
2.6278,6,-0.719,-0.05,0.1,-0.69,101.88,-11.81,-3.94,0.18,0.29,-0.04,3.67,30.06,-42.72,-54.78,-0.08,-0.27,1.01
2.6988,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
2.6998,1,-0.721,0.2,0.31,0.59,293.24,-42.35,6.01,0.07,0.27,0.07,3.92,-35.55,-9.92,-9.77,0.86,0.07,0.58
2.7358,7,0.822,0.15,0.04,0.55,80.52,-6.04,16.77,0.35,0.33,-0.02,3.5,4.88,-27.01,18.01,-0.07,-0.17,1.07
2.7368,2,-0.881,0.08,-0.36,-0.29,53.15,43.25,5.33,0.16,-0.17,0.38,3.82,20.14,13.43,-40.74,-0.82,0.15,1.2
2.7408,4,0.69,-0.7,-0.15,0.1,34.56,-3.59,-91.47,0.03,0.13,0.06,3.64,9.31,-31.74,-10.68,0.04,-1.06,-0.16
2.7418,6,-0.742,-0.06,0.07,-0.66,97.67,-11.14,-0.09,0.15,1.19,0.08,3.67,37.84,79.8,10.99,-0.91,-0.37,1.43
2.7918,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,1,-0.728,0.21,0.33,0.56,295.91,-45.83,6.34,-0.01,-0.35,0.02,3.92,43.18,-29.14,27.92,0.46,0.08,0.94
2.8238,7,0.827,0.14,-0.01,0.54,79.51,-9.78,13.06,1.19,0.65,0.08,3.5,-72.94,-63.93,32.2,0.13,-0.99,1.41
2.8258,2,-0.881,0.08,-0.37,-0.28,51.92,44.31,5.59,-0.09,-0.25,0.05,3.81,-11.44,20.9,14.8,-0.67,0.33,0.79
2.8288,4,0.695,-0.69,-0.16,0.11,36.62,-4.26,-90.56,0.01,-0.06,0.19,3.64,21.21,-22.58,17.55,0.1,-1.17,0.05
2.8308,6,-0.738,-0.02,-0.01,-0.67,98.97,-0.21,2.5,0.2,-0.52,0.53,3.67,-22.74,138.4,45.17,0.55,-0.1,1.54
2.8978,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
2.8988,1,-0.742,0.22,0.35,0.53,301.24,-48.52,4.21,-0.42,-0.39,0.44,3.92,42.88,-8.09,68.21,0.61,-0.21,1.28
2.9348,5,0.11,0.03,-0.66,-0.74,205.91,-5.72,83.32,0.05,-0.08,-0.06,3.71,-9.31,20.75,-38.6,0.02,0.87,0.22
2.9358,2,-0.877,0.09,-0.38,-0.28,51.42,45.61,4.35,-0.06,-0.03,-0.04,3.81,0.31,3.36,6.26,-0.68,0.08,0.62
2.9398,7,0.792,0.09,-0.05,0.6,88.08,-10.79,4.88,-0.47,-0.19,0.53,3.5,-80.11,96.74,37.69,0.31,0.64,1.42
2.9408,6,-0.708,0.06,-0.07,-0.7,103.52,10.46,0.25,0.02,-0.58,-0.13,3.67,-37.54,83.16,41.96,0.39,-0.01,0.9
3.0088,4,0.704,-0.68,-0.18,0.12,38.53,-4.77,-88.77,0.11,-0.04,-0.02,3.64,-0.76,-5.19,-32.04,0.2,-0.97,0.04
3.0098,1,-0.785,0.2,0.34,0.47,311.52,-47.11,0.74,-0.01,-0.12,-0.25,3.92,50.2,12.66,69.73,0.46,0.05,0.6
3.0228,3,1,0,0,0,0,0,0,0,0,0,3.97,0,0,0,0,0,0
3.0248,2,-0.873,0.09,-0.38,-0.29,52.92,46.17,5.3,-0.03,0.07,-0.16,3.81,-5.19,6.1,26.55,-0.64,0.02,0.54
3.0288,5,0.112,0.07,-0.66,-0.74,208.66,-3,83.57,0.11,-0.11,-0.07,3.71,12.97,32.2,-14.8,-0.09,0.9,0.19
3.0298,6,-0.631,0.14,-0.09,-0.76,114.23,18.97,-1.72,0.03,-0.47,-0.48,3.67,-53.25,64.24,151.52,0.26,-0.12,0.63
3.1108,7,0.797,-0.05,-0.01,0.6,88.17,2.14,0,0,0,0,0,0,0,0,0,0,0
3.1128,1,-0.812,0.18,0.34,0.43,317.68,-45.91,0.15,-0.06,-0.06,-0.2,3.91,49.44,21.67,28.53,0.52,-0.02,0.62
3.1268,7,0.84,-0.18,0.01,0.51,75.04,11.56,-17.24,-0.23,-0.46,-0.4,3.5,-63.02,63.48,-92.62,0.16,0.16,0.5
