8.8082,0,0.88,0.08,-0.12,0.45,68.1,-16.34,2.55,-0.16,-0.03,-0.06,3.3,19.38,10.22,62.26,0.21,0.19,0.9
8.8692,5,0.729,0.23,-0.03,-0.64,293.98,14.69,22.2,-0.05,0.06,-0.07,3.69,-45.93,8.39,20.29,-0.18,0.29,0.88
8.8712,1,-0.934,-0.08,0.13,-0.32,51.87,-16.69,3.5,-0.07,-0.21,-0.11,3.9,10.83,-15.26,-21.82,0.32,0.22,0.83
8.8752,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
8.8772,6,0.321,-0.02,0.05,-0.95,231.56,0.11,-6.11,0.04,-0.1,0.01,3.66,6.1,-84.69,-47,-0.08,-0.23,0.99
8.9012,7,-0.018,0.06,0.07,1,195.65,-7.58,7.75,0.2,-0.19,-0.02,3.48,34.94,-25.18,66.99,-0.04,-0.04,1.02
8.9032,2,-0.052,0.03,-0.14,-0.99,188.57,3.76,15.86,-0.06,-0.07,-0.09,3.8,-31.43,34.18,71.11,0.01,0.19,0.9
8.9072,4,0.21,-0.07,-0.04,0.97,169.39,6.83,-5.75,0.21,0.06,0.03,3.63,-0.46,-4.27,28.23,-0.33,-0.13,0.98
8.9092,0,0.854,0.09,-0.1,0.5,74.42,-15.55,3.02,-0.15,-0,-0.09,3.3,25.63,15.41,63.63,0.18,0.17,0.89
8.9642,5,0.753,0.19,0.01,-0.63,296.23,14.31,16.53,0.05,0.07,0.1,3.69,-82.7,4.73,20.75,-0.2,0.34,1.04
8.9652,1,-0.936,-0.08,0.12,-0.32,51.08,-16.58,4.37,0.23,0.01,-0.02,3.9,8.54,5.04,7.63,0.45,-0.05,0.9
9.0182,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.0202,6,0.294,-0.09,0.02,-0.95,228.82,-9.07,-5.67,-0.17,0.03,0,3.66,12.66,-88.96,2.29,0.28,-0.19,1
9.0242,7,-0.087,0.08,0.06,0.99,203.52,-9.75,6.28,0.39,-0.47,-0.04,3.48,-30.98,-3.97,27.62,-0.34,-0.38,1.1
9.0252,2,0.011,0.04,-0.13,-0.99,195.97,4.72,14.65,-0.11,-0.03,0.05,3.8,-12.97,30.06,48.83,0.01,0.23,1.03
9.0292,4,0.191,-0.07,-0.03,0.98,171.6,7.45,-4.81,0.12,-0.05,0.08,3.63,10.83,-2.44,5.8,-0.18,-0.19,1.11
9.0312,0,0.827,0.09,-0.09,0.55,80.57,-14.38,3.5,-0.18,-0.12,-0.03,3.31,9.92,15.56,52.8,0.29,0.28,0.92
9.0812,5,0.78,0.14,0.05,-0.61,299.42,14.03,9.78,0,0.22,0.44,3.69,-83.62,5.34,59.81,-0.13,0.16,1.44
9.0992,1,-0.933,-0.08,0.1,-0.34,53.25,-14.08,4.6,0.21,-0.27,-0.01,3.9,5.04,55.24,22.89,0.59,0.11,0.85
9.1062,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.1082,6,0.302,-0.15,-0.01,-0.94,230.32,-16.44,-4.79,0.06,-0.04,0.06,3.66,12.97,-53.56,1.37,0.23,-0.08,1.03
9.1112,4,0.168,-0.07,-0.02,0.98,174.47,7.13,-3.65,0.13,-0.31,-0.12,3.63,-17.85,-4.43,83.92,-0.11,-0.37,0.86
9.1132,2,0.054,0.06,-0.11,-0.99,201,5.87,13.57,-0.09,-0.03,0.01,3.8,-11.14,28.08,44.4,-0.02,0.21,0.98
9.1572,7,-0.164,0.09,-0.02,0.98,213.33,-10.26,-3.51,-0.06,0.16,0.39,3.48,-37.54,10.83,167.69,0.51,0.37,1.47
9.1582,1,-0.929,-0.06,0.08,-0.35,55.43,-11.38,3.62,0.25,-0.35,-0.18,3.9,-27.77,0.76,-5.19,0.55,0.16,0.77
9.2112,5,0.821,0.1,0.07,-0.56,306.32,13.2,5.39,0.01,0.1,0.11,3.69,-53.1,-1.68,44.71,-0.11,0.1,1.14
9.2132,2,0.076,0.08,-0.11,-0.99,203.74,7.61,13.63,-0.03,-0.01,0.04,3.8,16.02,12.82,-4.88,-0.12,0.23,1.01
9.2162,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.2172,6,0.294,-0.18,-0.03,-0.94,229.42,-20.95,-3.32,0.16,-0.15,0.05,3.66,20.9,-39.06,-45.32,0.17,-0.07,1.05
9.2202,7,-0.282,0.02,-0.11,0.95,226.92,1.41,-12.56,-0.07,0.62,-0.18,3.48,-60.12,102.69,55.24,0.37,0.3,0.95
9.2222,0,0.805,0.09,-0.09,0.58,85.48,-13.8,2.26,-0.08,-0.04,0.07,3.31,-18.77,-3.05,10.68,0.31,0.17,1.16
9.2752,4,0.1,-0.07,-0.04,0.99,182.15,7.96,-5.89,-0.02,-0.24,0,3.63,-48.37,14.8,55.54,-0.07,-0.33,0.97
9.2762,1,-0.932,-0.06,0.09,-0.35,54.59,-12.36,2.44,0.01,0.05,0.44,3.9,37.99,-9.31,28.84,0.2,-0.05,1.25
9.2802,5,0.858,0.07,0.09,-0.5,313.69,12.84,1.89,0.16,-0.1,-0.06,3.69,-37.38,-3.36,66.83,-0.21,0.22,0.9
9.2812,6,0.279,-0.16,-0.04,-0.95,227.19,-19.48,-1.15,0.91,-0.59,0.12,3.66,23.65,144.65,24.26,-0.54,0.08,1.27
9.3052,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.3072,2,0.063,0.08,-0.12,-0.99,202.43,8.18,14.78,0.09,0,0,3.8,13.58,-10.38,8.54,-0.2,0.32,0.85
9.3112,7,-0.245,-0.06,-0.22,0.94,220.63,12.81,-22.66,-0.06,0.67,-0.46,3.48,-85.14,113.53,-92.47,0.23,0.25,0.75
9.3122,0,0.805,0.07,-0.09,0.58,85.67,-13.46,0.2,-0.19,0.05,-0.06,3.31,-8.39,8.24,-8.54,0.12,0.16,0.93
9.3692,4,0.048,-0.09,-0.11,0.99,187.37,9.55,-13.76,-0.16,-0.12,0.04,3.63,-107.27,16.63,29.3,-0.01,-0.36,1
9.3712,1,-0.913,-0.08,0.09,-0.39,59.66,-13.39,4.03,0.12,-0.1,0.03,3.9,45.93,-56.61,69.73,0.38,0.06,0.97
9.4232,5,0.882,0.05,0.1,-0.46,319.07,12.37,-0.46,0.12,-0.15,-0.06,3.69,-34.48,-7.32,33.87,-0.26,0.18,0.92
9.4242,2,0.061,0.08,-0.14,-0.99,202.29,8.2,16.53,0.04,0.13,-0.06,3.8,12.05,-14.8,-23.35,-0.16,0.38,0.86
9.4272,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.4292,6,0.275,-0.07,-0.03,-0.96,225.99,-8.3,0.69,-0.28,-0.2,0.35,3.66,-12.82,130.46,31.89,0.35,-0.31,1.32
9.4322,7,-0.175,-0.09,-0.3,0.93,210.47,16.15,-32.75,-0.09,0.37,-0.54,3.48,-20.14,8.7,17.7,0.02,-0.03,0.6
9.4332,0,0.811,0.07,-0.1,0.57,84.5,-13.81,-0.5,-0.03,0.14,-0.01,3.31,0.46,-7.63,-1.22,0.09,-0.03,1
9.4872,4,0.013,-0.11,-0.22,0.97,189.83,11.8,-25.44,-0.17,0.09,0.06,3.63,-112.92,20.75,17.4,-0.06,-0.36,0.99
9.4892,1,-0.89,-0.1,0.1,-0.43,65.39,-15.09,5.2,0.3,-0.05,-0.06,3.9,24.57,16.48,59.81,0.49,-0.11,0.84
9.4922,5,0.898,0.03,0.1,-0.43,323.07,12.08,-1.68,0.09,-0.3,-0.01,3.69,-1.37,-13.73,34.79,-0.39,0.24,0.93
9.4942,6,0.344,0.03,0.02,-0.94,234.23,3.64,-0.89,-0.41,0.1,0.05,3.66,-22.74,103.76,97.66,0.3,-0.22,1.06
9.5112,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.5132,2,0.039,0.07,-0.15,-0.99,199.67,7.21,17.76,0.11,0.01,-0.06,3.8,19.38,-14.95,-9.77,-0.23,0.29,0.86
9.5182,7,-0.252,-0.11,-0.27,0.92,219.52,20.18,-28.56,0.23,-0.25,0.63,3.48,9.92,13.28,60.27,-0.84,-0.76,1.03
9.5202,0,0.809,0.07,-0.11,0.57,84.79,-14.51,-0.85,-0,0.04,-0.06,3.31,6.1,-8.7,8.24,0.2,-0.03,0.91
9.5822,4,-0.012,-0.12,-0.29,0.95,191.2,13.99,-33.79,-0.11,0.23,-0.06,3.63,-59.97,8.09,49.29,-0.13,-0.32,0.91
9.5842,1,-0.862,-0.11,0.1,-0.48,71.83,-16.48,5.39,0.12,-0.04,-0.04,3.9,41.05,-6.26,66.99,0.39,0.01,0.89
9.6052,5,0.905,0.04,0.09,-0.41,324.97,11.76,-0.41,0.02,-0.28,0,3.69,10.07,-12.05,-11.14,-0.39,0.19,0.95
9.6072,6,0.435,0.09,0.07,-0.89,245.67,12.6,-2.31,-0.4,0.27,-0.29,3.66,-34.03,52.34,127.56,0.3,-0.14,0.76
9.6112,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.6132,2,0.031,0.06,-0.17,-0.98,198.77,5.9,20.26,0.14,-0.07,-0.06,3.8,27.92,-20.6,-0.31,-0.25,0.26,0.9
9.6242,7,-0.252,-0.11,-0.26,0.93,219.72,19.35,-27.34,-0.33,0.47,-0.14,3.48,4.27,-65.61,-86.52,-0.11,-0.53,1.68
9.6262,0,0.801,0.07,-0.11,0.58,86.43,-15.06,-1,0.04,0.04,-0.05,3.31,6.87,3.05,25.94,0.22,-0.06,0.91
9.6902,4,-0.041,-0.14,-0.29,0.94,193.86,16.51,-34.68,-0.07,0.33,-0.1,3.63,19.68,-4.73,18.16,-0.19,-0.23,0.96
9.6932,1,-0.84,-0.13,0.09,-0.52,76.62,-16.27,7.33,0.12,-0.16,-0.09,3.9,42.57,20.75,30.67,0.49,0.07,0.82
9.7112,5,0.91,0.05,0.09,-0.4,326.34,11.46,1.04,0.13,-0.06,0.56,3.69,12.82,10.68,14.19,-0.21,0.13,1.45
9.7132,2,0.037,0.05,-0.19,-0.98,199.31,4.98,22.33,0.17,-0.07,-0.05,3.8,16.17,-0.61,17.4,-0.25,0.3,0.89
9.7732,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.7742,1,-0.824,-0.14,0.07,-0.54,79.71,-15.3,9.25,0.36,-0.29,-0.14,3.9,34.79,10.22,25.63,0.61,-0.13,0.73
9.7792,7,-0.226,-0.09,-0.22,0.95,217.82,15.27,-22.55,-0.21,0.76,-0.08,3.48,57.37,-18.01,-10.07,0.23,0.17,1.16
9.7802,6,0.55,0.09,0.1,-0.82,260.99,15.26,-3.39,-0.01,-0.83,0.37,3.66,-44.25,26.09,68.21,-1.21,-0.4,1.13
9.8272,4,-0.039,-0.13,-0.24,0.96,194.86,15.45,-27.91,0.07,0.13,-0.09,3.63,80.26,-33.87,24.72,-0.31,-0.28,0.85
9.8282,2,0.056,0.06,-0.2,-0.98,201.69,5.04,23.34,0.13,-0.06,0.01,3.8,-4.43,10.68,25.63,-0.22,0.36,0.93
9.8322,5,0.915,0.08,0.08,-0.39,328.57,11.93,4.6,0.03,0.03,-0,3.69,48.98,7.48,-11.44,-0.13,0.09,0.97
9.8332,0,0.772,0.07,-0.1,0.62,92.03,-13.84,-1.1,0,-0.02,0.02,3.31,7.63,-0.61,20.75,0.26,-0.02,0.98
9.8832,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.8842,1,-0.795,-0.16,0.06,-0.58,84.5,-16.97,11.4,0.44,-0.43,-0.03,3.9,36.32,-23.35,57.83,0.74,-0.06,0.82
9.8882,7,-0.218,-0.07,-0.15,0.96,217.94,11.95,-15.7,-0.03,0.25,-0.02,3.48,51.57,-22.58,26.09,-0.07,-0.08,1.01
9.8892,6,0.588,0.11,0.12,-0.79,266.61,18.31,-3.75,0.11,0.45,-0.04,3.66,14.5,6.71,34.64,-0.22,0.21,1.4
9.9132,4,-0.048,-0.12,-0.16,0.98,197.37,14.55,-17.83,0.01,0.15,-0.01,3.63,76.29,-13.73,-30.82,-0.25,-0.2,0.95
9.9142,2,0.087,0.07,-0.19,-0.98,205.31,5.45,22.16,0.02,-0.27,0.28,3.8,-25.94,19.38,47,-0.15,0.27,1.34
9.9182,5,0.911,0.12,0.07,-0.39,329.21,13.34,10.1,0.1,0.21,0.03,3.69,56,22.28,26.55,-0.02,0.11,1.05
9.9192,0,0.749,0.08,-0.11,0.65,96.06,-15.35,-0.97,-0.37,0.23,0.38,3.3,22.74,-20.75,49.74,0.03,0.34,1.32
9.9952,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
9.9962,1,-0.789,-0.15,0.08,-0.59,86.18,-17.89,9.06,0.09,-0.16,-0.09,3.9,-15.41,17.85,-12.51,0.45,0.07,0.8
10,7,-0.243,-0.06,-0.09,0.96,221.67,9.56,-8.72,-0.03,0.2,-0.05,3.48,47.15,-34.79,38.6,-0.05,0.02,0.98
10.001,6,0.583,0.08,0.1,-0.8,265.5,14.58,-4.38,-0.34,0.54,-0.04,3.66,-10.38,-77.06,-47.45,0.33,-0.21,1.14
10.019,4,-0.021,-0.1,-0.1,0.99,195.24,11.74,-11.7,0.06,-0.15,-0.04,3.63,56.92,-32.81,21.82,-0.26,-0.33,0.87
10.02,2,0.159,0.07,-0.15,-0.97,213.36,4.84,18.74,-0.09,0.08,-0.07,3.8,-35.25,36.01,68.05,0.04,0.33,0.88
10.043,5,0.91,0.17,0.06,-0.37,331.53,13.71,16.2,0.07,0.11,-0.09,3.69,49.9,14.65,-0.76,-0.1,0.22,0.88
10.045,0,0.719,0.09,-0.1,0.68,101.06,-15.64,-0.22,-0.15,0.12,-0.01,3.3,25.79,-0.76,67.14,0.14,0.17,1
10.08,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.081,1,-0.792,-0.14,0.08,-0.59,85.95,-17.28,8.06,-0.14,-0.17,0.1,3.9,0,19.07,-1.98,0.4,0.36,0.97
10.105,7,-0.28,-0.05,-0.03,0.96,226.54,6.19,-2.3,-0.02,0.03,-0.03,3.48,47.3,-30.06,63.02,-0.05,0.02,1.01
10.106,6,0.58,0.02,0.07,-0.81,264.89,6.7,-4.59,-0.2,0.08,0.01,3.66,-2.14,-89.26,21.51,0.02,-0.22,0.99
10.11,4,-0.041,-0.08,-0.07,0.99,198.14,9.25,-7.23,0.19,-0.19,-0.03,3.63,32.65,-33.72,13.12,-0.36,-0.29,0.89
10.111,2,0.226,0.08,-0.12,-0.96,221.37,6.27,15.51,-0.12,0.05,-0,3.8,-50.35,36.32,74.31,0.02,0.25,0.97
10.147,5,0.904,0.2,0.06,-0.37,332.17,15.08,19.71,0.02,0.08,-0.16,3.69,12.51,17.55,5.49,-0.15,0.24,0.8
10.148,0,0.684,0.1,-0.09,0.72,106.66,-15.19,0.39,-0.19,0.04,-0.07,3.3,28.38,13.43,62.41,0.21,0.18,0.89
10.171,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.173,1,-0.791,-0.15,0.07,-0.59,86.09,-16.96,8.76,0.05,-0.11,-0.08,3.9,16.94,-11.44,-13.12,0.4,0.12,0.86
10.211,4,-0.067,-0.06,-0.05,0.99,201.46,7.44,-5.22,0.29,-0.11,-0.02,3.63,11.6,-19.84,37.69,-0.43,-0.15,0.93
10.212,6,0.571,-0.04,0.01,-0.82,263.92,-3.43,-3.41,0.04,-0.21,0.04,3.66,11.14,-78.28,-53.86,-0.14,-0.14,1.03
10.216,5,0.908,0.21,0.07,-0.36,333.92,15.93,19.7,0.05,0.1,0.01,3.69,-29.14,16.17,19.99,-0.18,0.3,0.98
10.217,2,0.287,0.1,-0.09,-0.95,228.58,7.8,12.9,-0.16,0.02,-0.06,3.8,-26.55,32.2,90.94,0.02,0.16,0.95
10.285,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.287,0,0.643,0.1,-0.07,0.76,113.18,-13.55,1.37,-0.26,0.07,-0.07,3.3,20.9,25.63,58.9,0.2,0.3,0.89
10.291,7,-0.342,-0.01,0.06,0.94,234.12,-0.65,6.74,-0.1,-0.45,0.01,3.48,24.72,-26.7,89.26,-0.2,-0.28,1.06
10.292,1,-0.787,-0.15,0.07,-0.59,86.7,-16.95,9.62,0.21,-0.15,-0.01,3.9,11.9,31.28,19.23,0.48,0.02,0.87
10.309,4,-0.092,-0.06,-0.04,0.99,204.38,7.49,-3.95,0.21,-0.12,0.03,3.63,7.17,6.56,16.78,-0.34,-0.16,0.98
10.31,2,0.353,0.11,-0.06,-0.93,236.56,8.73,11.38,-0.13,0.12,0.01,3.8,-28.84,26.7,56.15,0.02,0.2,1.01
10.314,5,0.921,0.18,0.08,-0.33,336.86,16.13,17.14,0.07,0.13,0.11,3.69,-45.01,9.77,26.25,-0.18,0.26,1.13
10.315,6,0.562,-0.09,-0.04,-0.82,263,-11.35,-2.11,-0.09,0.09,0,3.66,16.48,-72.78,20.75,0.3,-0.09,0.97
10.34,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.341,0,0.61,0.09,-0.05,0.79,118.19,-11.94,1.31,-0.33,-0,-0.11,3.3,-6.26,2.75,29.45,0.26,0.34,0.85
10.377,7,-0.392,0,0.04,0.92,240.21,-2.37,4.16,-0.63,-0.75,0.07,3.48,-56,-46.54,29.6,-0.04,-0.91,1.16
10.378,1,-0.781,-0.13,0.05,-0.61,88.81,-13.35,8.93,0.01,-0.54,-0.2,3.9,-24.57,29.14,1.68,0.69,0.24,0.58
10.431,4,-0.105,-0.07,-0.04,0.99,205.86,7.91,-3.28,0.01,-0.35,0.39,3.63,15.56,7.32,48.07,-0.24,-0.42,1.23
10.432,2,0.381,0.12,-0.05,-0.92,240.14,9.86,10.69,-0.07,0.17,0.05,3.8,-3.81,19.84,7.48,-0.04,0.26,1.04
10.436,5,0.941,0.14,0.1,-0.29,341.57,15.99,12.68,0.04,0,-0.13,3.69,-42.72,0.31,66.99,-0.26,0.2,0.76
10.437,6,0.576,-0.13,-0.08,-0.8,265.5,-17.22,-1.41,0.11,-0.15,-0,3.66,13.58,-63.63,-27.31,0.14,0.04,1
10.44,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.442,0,0.602,0.09,-0.06,0.79,119.49,-12.25,0.29,-0.25,-0.01,0.01,3.3,-20.6,-3.66,4.43,0.3,0.23,0.98
10.493,7,-0.513,0.01,-0.03,0.86,255.78,0.55,-3.35,0.01,0.89,0.34,3.48,-57.37,104.06,166.47,0.74,0.34,1.35
10.494,1,-0.791,-0.12,0.07,-0.59,87,-15.19,6.4,-0.02,-0.36,0.44,3.9,-25.18,-8.39,-41.66,0.69,0.23,1.3
10.5,4,-0.169,-0.08,-0.05,0.98,213.16,9.62,-4.71,-0.17,-0.22,0.03,3.63,-57.53,19.38,59.05,-0.09,-0.34,1.01
10.501,6,0.538,-0.15,-0.12,-0.82,260.05,-21.77,2.54,-0.19,-0.53,0.25,3.66,17.55,-3.36,-48.07,0.03,-0.31,1.41
10.527,5,0.955,0.12,0.1,-0.25,346.02,14.98,10.65,-0.01,0.11,-0.04,3.69,-31.13,8.7,67.9,-0.21,0.08,0.94
10.528,2,0.363,0.13,-0.06,-0.92,238.28,11.08,12.43,-0.02,-0.01,0.33,3.8,15.56,-9.92,-49.59,-0.25,0.25,1.27
10.532,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.534,0,0.599,0.08,-0.08,0.79,120.12,-13.38,-1.78,-0.05,0.17,0.21,3.3,-9.16,-14.65,2.59,0.14,0.1,1.19
10.59,7,-0.581,-0.06,-0.15,0.8,264.84,15.39,-10.32,0.41,0.78,-0.11,3.48,-90.64,124.21,-1.83,0.35,0.46,1.11
10.592,1,-0.779,-0.13,0.07,-0.61,89.32,-15.2,6.73,0.14,-0.14,-0.18,3.9,44.71,-25.02,62.56,0.37,-0.01,0.77
10.598,4,-0.208,-0.09,-0.12,0.97,217.07,12.68,-11.33,-0.26,0.01,-0.01,3.63,-92.01,23.19,22.43,0.03,-0.29,0.98
10.6,6,0.549,-0.08,-0.11,-0.82,260.69,-14.6,5.07,-0.17,-0.52,0.06,3.66,12.66,118.26,27.62,-0.01,-0.33,1.11
10.624,5,0.969,0.1,0.11,-0.19,352.57,14.44,9.48,-0.02,-0.11,-0.1,3.69,-23.35,5.8,41.05,-0.28,0.23,0.82
10.626,2,0.348,0.13,-0.08,-0.93,236.46,10.19,13.9,0.06,0.14,-0.18,3.81,25.63,-14.19,-6.1,-0.09,0.34,0.76
10.63,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.632,0,0.606,0.09,-0.09,0.79,118.99,-13.99,-2.11,0.04,0.19,-0.09,3.3,0.76,-3.66,-16.33,0.04,-0.04,0.94
10.688,7,-0.515,-0.08,-0.29,0.8,253.59,25.92,-25.19,0.13,0.54,-0.67,3.48,-62.87,56.15,-52.64,0.22,0.17,0.55
10.69,1,-0.74,-0.16,0.07,-0.65,95.18,-18.36,8.98,0.13,0.04,0.19,3.9,41.35,2.14,70.8,0.31,0.02,1.11
10.696,4,-0.244,-0.08,-0.2,0.95,220.38,14.12,-20.24,-0.19,0.17,-0.02,3.63,-89.11,0.46,59.66,-0,-0.28,0.97
10.698,6,0.6,0.01,-0.03,-0.8,267.85,-1.16,3.51,-0.45,0.31,0.21,3.66,-26.09,135.19,87.74,0.47,-0.18,1.03
10.708,5,0.977,0.09,0.11,-0.16,356.8,14.29,8.93,-0.05,-0.14,-0.05,3.69,-13.58,3.2,44.71,-0.32,0.25,0.86
10.709,2,0.329,0.12,-0.1,-0.93,234.22,9.02,15.95,0.07,0.02,-0.05,3.81,19.84,-22.28,-20.14,-0.2,0.31,0.89
10.766,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.767,0,0.612,0.09,-0.09,0.78,118.12,-14.43,-2.13,0.04,0.08,-0.05,3.3,1.98,-9.77,1.22,0.17,-0.05,0.93
10.78,7,-0.511,-0.08,-0.33,0.79,252.42,27.55,-29.41,0.12,0.14,-0.07,3.48,16.94,-22.89,77.51,-0.47,-0.57,0.98
10.781,1,-0.704,-0.17,0.06,-0.69,101.04,-18.32,9.76,0.18,-0.23,-0.11,3.9,33.42,-15.41,73.55,0.48,-0.02,0.8
10.785,4,-0.29,-0.07,-0.24,0.92,225.34,15.87,-25.18,-0.04,0.28,-0.02,3.63,-52.03,3.05,41.35,-0.1,-0.23,0.98
10.787,6,0.656,0.07,0.04,-0.75,276.42,8.88,1.37,-0.24,0.44,-0.25,3.66,-38.45,81.48,103.45,0.35,-0.16,0.82
10.803,5,0.982,0.1,0.11,-0.12,0.96,13.46,9.51,-0.13,-0.21,-0.12,3.69,-3.66,-16.02,10.22,-0.38,0.31,0.8
10.805,2,0.315,0.11,-0.13,-0.93,232.6,7.77,18.01,0.04,-0.08,-0.09,3.81,22.89,-15.72,1.07,-0.2,0.24,0.87
10.915,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.917,1,-0.671,-0.18,0.05,-0.72,105.99,-19.46,10.56,0.04,-0.12,-0.01,3.9,33.26,16.17,28.38,0.44,0.11,0.88
10.92,7,-0.521,-0.08,-0.33,0.78,253.75,28.52,-29.5,-0.36,0.21,0.26,3.48,-19.38,-13.12,-11.6,-0.15,-0.53,0.95
10.922,6,0.728,0.08,0.1,-0.67,288.43,14.67,-0.46,0.15,0.35,-0.27,3.66,-44.86,32.04,79.8,0.15,0.14,0.81
10.927,4,-0.314,-0.07,-0.26,0.91,227.98,17.33,-26.74,0.02,0.32,0.02,3.63,-14.04,2.9,22.89,-0.16,-0.21,1.02
10.929,2,0.314,0.11,-0.14,-0.93,232.42,6.63,19.47,0.06,-0.11,-0.02,3.81,9.16,-11.6,8.54,-0.23,0.28,0.91
10.933,5,0.984,0.09,0.09,-0.12,1.5,11.9,9.48,-0.08,-0.06,0.25,3.69,1.83,-15.26,15.87,-0.36,0.27,1.27
10.934,0,0.603,0.08,-0.1,0.79,119.5,-14.42,-3.01,-0.07,-0.06,-0.07,3.3,2.75,7.78,17.55,0.31,0,0.89
10.994,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
10.996,1,-0.649,-0.19,0.02,-0.74,109.32,-17.74,12.49,0.14,-0.39,-0.04,3.9,36.62,26.09,21.21,0.65,-0.01,0.78
10.999,7,-0.515,-0.06,-0.3,0.8,253.65,23.68,-27.07,0.28,0.62,-0.63,3.48,79.5,-59.66,73.24,0.19,0.35,0.74
11.001,6,0.761,0.08,0.11,-0.64,294.11,15.16,-1.44,-0.02,-0.22,0.1,3.66,-19.99,3.97,40.89,-0.53,-0.1,1.08
11.023,4,-0.319,-0.08,-0.23,0.92,229.09,16.63,-22.45,0.03,0.23,0.09,3.63,71.56,-24.87,-10.68,-0.23,-0.25,1.01
11.025,2,0.319,0.11,-0.15,-0.93,233.13,6.6,20.48,0.05,-0.11,-0.01,3.81,7.93,5.34,7.93,-0.23,0.28,0.94
11.029,5,0.985,0.1,0.09,-0.11,2.76,11.23,10.42,-0.05,-0.11,0.21,3.69,40.44,5.19,-7.17,-0.33,0.28,1.07
11.03,0,0.589,0.08,-0.09,0.8,121.61,-14,-3.09,-0.05,-0.04,0.01,3.3,7.32,5.34,23.35,0.29,-0.02,0.97
11.094,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
11.096,1,-0.629,-0.19,0,-0.75,112.14,-16.91,14.53,0.32,-0.68,-0.08,3.9,35.86,-17.55,55.39,0.87,-0.23,0.77
11.132,7,-0.52,-0.09,-0.21,0.82,255.59,21.76,-16.27,0.06,0.37,-0.03,3.48,73.7,-35.25,-23.35,-0.12,-0.09,1.03
11.133,2,0.339,0.12,-0.14,-0.92,235.73,7.41,20.39,-0.01,-0.14,0.02,3.81,-9.16,14.8,30.52,-0.21,0.24,0.98
11.14,4,-0.329,-0.08,-0.16,0.93,231.19,14.58,-14.97,0.02,0.03,-0.05,3.63,54.02,-24.41,18.77,-0.24,-0.2,0.89
11.141,6,0.789,0.07,0.13,-0.59,299.63,17.3,-2.77,0.12,-0.04,-0.15,3.66,-20.6,7.78,23.04,-0.09,0.04,0.71
11.144,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
11.146,0,0.571,0.09,-0.09,0.81,124.11,-14.13,-2.85,-0.05,-0.08,0.09,3.3,18.77,-14.04,37.54,0.38,-0.03,1.09
11.194,5,0.976,0.15,0.09,-0.12,1.73,12.57,16.68,0.04,0.13,-0.04,3.69,68.21,25.18,3.36,-0.14,0.15,0.95
11.195,1,-0.603,-0.21,0.01,-0.77,115.42,-19.61,14.21,-0.16,0.09,0.54,3.9,-59.05,-32.04,10.83,0.44,0.56,1.42
11.199,7,-0.523,-0.1,-0.14,0.83,256.83,18.71,-8.23,-0.1,0.08,0.03,3.48,63.02,-28.84,40.28,-0.21,-0.18,0.99
11.2,6,0.808,0.07,0.13,-0.57,303.37,16.91,-1.96,0.56,0.29,-0.17,3.66,-15.72,-65.16,-36.01,0.34,0.14,0.67
11.218,4,-0.316,-0.07,-0.12,0.94,230.16,12.48,-10.9,-0.01,-0.09,-0.03,3.63,30.06,-24.41,-16.78,-0.25,-0.25,0.9
11.22,2,0.38,0.12,-0.12,-0.91,240.67,7.75,18.46,-0.06,0.02,0.01,3.81,-34.64,18.01,91.09,-0.08,0.3,0.95
11.234,5,0.968,0.21,0.11,-0.09,5.77,14.08,23.3,0.15,0.15,-0.12,3.69,54.17,31.43,39.37,-0.05,0.24,0.86
