2.15,2,0.39,-0.06,0.9,-0.17,213.84,43.03,-150.76,0.22,0.26,-0.02,4.09,-69.43,-52.03,-72.94,-0.81,-0.65,-0.36
2.154,7,0.955,-0.08,0.03,-0.29,340.71,1.09,-9.68,0.24,-0.01,0.07,3.71,-20.6,8.85,39.06,0.16,-0.06,1.08
2.155,0,-0.367,0.26,0.11,0.89,238.7,-32.53,1.09,-0.06,0.15,0.05,3.62,40.89,-0.46,65.16,0.69,0.06,0.79
2.158,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.16,6,0.992,-0.05,-0.06,0.1,26.13,-6.23,-6.11,0.07,0.09,-0.01,4.04,11.14,-5.65,67.14,0.17,-0.22,0.96
2.222,5,0.044,0.73,0.66,0.15,99.44,-9.75,164.19,0.35,0.06,-0.09,4.09,9.46,60.73,-64.85,0.12,0.58,-0.77
2.224,1,0.411,-0.17,-0.14,-0.88,242.35,-24.4,7.04,0.11,0.18,0.04,4.09,30.67,-1.68,80.11,0.46,0.33,0.89
2.249,4,-0.156,0.82,-0.55,0.04,307.74,5.96,-162.4,0.01,0.1,-0,4.01,7.48,-51.73,-83.92,-0.05,-0.34,-0.91
2.25,2,0.412,-0.15,0.89,-0.14,225.41,43.73,-149.08,0.28,0.18,-0.11,4.09,-49.9,-63.93,-38.76,-0.68,-0.48,-0.34
2.254,7,0.96,-0.09,0.05,-0.26,343.45,2.84,-11.52,-0.07,0.26,0.07,3.71,-15.11,1.83,59.36,0.01,-0.48,0.98
2.255,0,-0.424,0.25,0.13,0.86,246.39,-32.88,0.44,0.02,0.16,-0.02,3.62,32.35,-6.87,67.75,0.63,0.13,0.75
2.258,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.259,6,0.986,-0.04,-0.06,0.15,31.44,-6.48,-5.34,0.04,0.04,-0,4.04,19.53,-8.85,37.23,0.14,-0.16,0.98
2.325,5,0.004,0.69,0.7,0.17,106.81,-13.02,165.75,0.45,0.1,-0.17,4.09,17.7,50.51,-58.44,0.1,0.61,-0.7
2.327,1,0.454,-0.17,-0.16,-0.86,247.94,-25.78,7.36,0.15,0.1,0.06,4.09,7.48,1.37,41.5,0.43,0.32,0.95
2.352,4,-0.164,0.88,-0.45,0.01,320.64,8.04,-162.81,0.21,0.12,-0.1,4.01,3.2,-55.08,-87.28,0.19,-0.31,-0.88
2.353,2,0.459,-0.22,0.85,-0.1,238.99,47.42,-145.51,0.19,0.14,-0.26,4.09,-39.67,-113.68,-58.14,-0.67,-0.53,-0.24
2.357,7,0.981,-0.09,0.04,-0.17,354.73,2.34,-11.1,0.08,0.14,-0.14,3.71,-6.71,-47.45,99.49,0.09,-0.29,0.84
2.358,0,-0.464,0.25,0.14,0.84,251.94,-33.26,0.24,0.08,0.15,-0.03,3.62,17.7,0.46,38.45,0.6,0.15,0.77
2.361,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.363,6,0.982,-0.02,-0.06,0.18,34.79,-6.84,-3.82,0.05,0.05,-0.01,4.04,25.02,-3.51,3.51,0.16,-0.15,0.98
2.423,5,-0.031,0.64,0.74,0.18,114.24,-15.79,166.64,0.31,0.18,-0.06,4.09,-3.51,51.57,-64.85,-0,0.49,-0.87
2.426,1,0.475,-0.17,-0.16,-0.85,250.75,-26.03,7.45,0.17,0.1,0.04,4.09,4.58,12.66,29.3,0.44,0.32,0.9
2.451,4,-0.172,0.91,-0.36,-0.03,332.13,10.29,-162.66,0.21,-0.04,-0.01,4.01,-6.41,-52.34,-93.23,-0.04,-0.46,-0.9
2.453,2,0.523,-0.29,0.8,-0.06,254.98,53.32,-138.14,0.29,0.2,-0.14,4.09,-16.02,-123.29,-32.5,-0.67,-0.63,-0.16
2.457,7,0.992,-0.11,0,-0.06,7.03,-0.49,-12.48,0.12,0.12,0.08,3.71,-10.68,-47.91,128.33,0.15,-0.3,1.03
2.458,0,-0.494,0.24,0.14,0.82,256.11,-32.64,-0.21,0.06,0.11,-0.04,3.62,20.9,10.68,35.86,0.58,0.11,0.78
2.461,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.463,6,0.981,-0,-0.07,0.18,34.94,-7.54,-1.61,-0.17,0.28,0.01,4.04,37.99,-3.2,19.68,-0.2,-0.2,1.04
2.519,5,-0.059,0.59,0.78,0.19,121.95,-18.55,165.99,0.44,0.27,-0.16,4.09,-11.29,53.56,-52.8,-0.05,0.54,-0.79
2.52,1,0.501,-0.17,-0.17,-0.83,254.47,-26.58,6.89,0.02,0.1,-0.06,4.09,10.68,-16.02,63.02,0.5,0.16,0.82
2.551,4,-0.171,0.95,-0.26,-0.06,344.77,11.62,-162.59,0.18,0.06,-0.17,4.01,16.02,-49.74,-72.02,0.03,-0.24,-0.81
2.553,0,-0.527,0.22,0.15,0.81,260.1,-30.83,0.81,-0.1,0.14,0.18,3.62,34.79,40.13,46.54,0.75,-0.04,0.93
2.557,7,0.988,-0.12,-0.03,0.1,25.53,-2.62,-13.66,0.04,-0.01,0,3.71,-11.75,-51.12,136.72,0.08,-0.24,0.97
2.558,6,0.977,0.04,-0.03,0.21,38.05,-4.44,3.87,-0.14,0.19,0.08,4.04,73.39,68.82,57.53,-0.12,-0.04,1.11
2.629,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.63,1,0.541,-0.18,-0.19,-0.8,260.23,-29.51,7.49,-0.06,-0.11,0.06,4.09,25.63,-12.82,74.46,0.45,-0.04,0.98
2.651,5,-0.091,0.54,0.81,0.21,129.43,-22.21,164.5,0.3,0.16,-0.2,4.09,-13.89,59.51,-47.15,0.04,0.39,-0.74
2.653,2,0.674,-0.32,0.66,-0.02,298.43,62.35,-101.13,0.43,-0.15,0.04,4.09,50.2,-110.93,19.23,-0.94,-0.54,0.33
2.657,4,-0.186,0.96,-0.18,-0.09,355.61,13.45,-160.32,0.15,0.05,-0.27,4.01,14.04,-45.62,-78.43,-0.05,-0.32,-0.74
2.658,0,-0.569,0.19,0.15,0.79,265.44,-28.04,1.54,0.03,-0.07,0.11,3.62,39.52,34.33,39.52,0.43,0.03,1.05
2.662,7,0.967,-0.12,-0.07,0.21,39.7,-4.21,-15.49,-0.1,-0.02,-0,3.71,-1.68,-38.76,112.3,-0.01,-0.2,0.99
2.663,6,0.957,0.06,0.06,0.28,46.78,4.23,8.85,0.2,-0.1,0.01,4.04,1.07,79.35,88.5,0.17,0.19,1.03
2.717,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.719,1,0.584,-0.19,-0.19,-0.76,267.46,-31.2,4.92,-0.35,-0.25,0.21,4.09,5.65,5.49,81.02,0.43,-0.25,1.14
2.753,5,-0.133,0.49,0.83,0.23,136.38,-26.69,163.59,0.38,0.18,-0.26,4.09,-7.32,52.03,-31.28,-0.01,0.49,-0.76
2.755,2,0.746,-0.28,0.6,0,322.75,64.22,-74.86,0.34,-0.08,0.25,4.09,63.32,-83.92,48.83,-1.01,-0.54,0.43
2.759,4,-0.194,0.97,-0.09,-0.11,5.77,14.05,-158.39,0.23,0.04,-0.24,4.01,22.74,-25.33,-59.2,-0.02,-0.28,-0.74
2.76,0,-0.585,0.15,0.14,0.78,266.99,-23.56,2.15,-0.2,-0.21,0.05,3.62,0.92,46.84,6.87,0.25,-0.22,0.97
2.764,7,0.939,-0.11,-0.08,0.32,51.79,-4.16,-14.7,-0.15,0.05,-0.09,3.71,31.28,-16.78,76.9,-0.09,-0.19,0.92
2.765,6,0.936,0.01,0.09,0.34,54.43,9.47,4.74,0.46,-0.04,-0.13,4.04,-111.08,36.93,120.39,0.25,-0.13,0.89
2.815,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.817,1,0.629,-0.18,-0.19,-0.73,274.39,-29.88,3.66,0.01,0.04,-0.04,4.09,36.62,42.57,57.68,0.5,0.05,0.83
2.871,5,-0.162,0.45,0.84,0.26,142.45,-30.51,160.51,0.44,0.2,-0.34,4.09,-41.66,39.37,-12.97,0.02,0.5,-0.64
2.873,0,-0.61,0.13,0.11,0.77,270.36,-19.27,0.89,-0.19,0.15,-0.08,3.62,8.24,60.88,35.71,0.45,-0.15,0.81
2.876,4,-0.211,0.97,-0.03,-0.1,13.24,12.21,-155.58,0.09,-0.1,-0.19,4.01,32.81,-3.66,-43.18,-0.09,-0.63,-0.71
2.878,6,0.887,-0.07,0.07,0.45,67.87,10.52,-3.08,0.1,-0.39,-0.09,4.04,-93.99,-18.46,144.35,0.19,0.13,0.96
2.895,7,0.935,-0.07,-0.06,0.34,54.47,-3.59,-10.28,-0.04,0.05,0.15,3.71,46.08,21.36,-38.3,0.13,-0.14,1.06
2.897,2,0.796,-0.22,0.56,0.04,346.93,65.55,-48.96,0.16,-0.12,-0.08,4.09,38.45,-50.81,51.27,-0.81,-0.24,0.49
2.948,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.95,1,0.668,-0.15,-0.19,-0.71,279.77,-27.07,4.48,-0.06,0.16,-0.02,4.09,47.45,34.48,43.18,0.57,0.11,0.8
2.97,5,-0.17,0.42,0.84,0.31,149.04,-32.72,153.71,0.39,-0.12,-0.24,4.09,-72.02,39.83,-18.01,0.24,0.66,-0.5
2.971,2,0.825,-0.18,0.53,0.06,1.76,63.91,-32.88,0.15,-0.13,-0.06,4.09,24.41,-34.03,33.11,-0.8,-0.14,0.52
2.975,4,-0.247,0.97,0.02,-0.08,18.05,8.17,-151.01,-0.17,-0.29,-0.11,4.01,54.47,23.19,-45.62,0.07,-0.53,-0.65
2.977,0,-0.634,0.1,0.09,0.76,273.53,-16.02,0.67,-0.14,-0.04,-0.16,3.62,17.85,-0.92,36.93,0.18,-0.13,0.78
2.981,7,0.942,-0.03,-0.03,0.33,52.92,-2.3,-5.05,-0.18,-0.14,0.02,3.71,42.57,8.24,21.06,-0.02,0.05,1.03
2.983,6,0.825,-0.1,0.02,0.56,81.49,7.67,-8.23,-0.59,0.06,-0.12,4.04,-38.91,-37.84,85.75,-0.54,0.32,0.92
3.019,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.021,1,0.698,-0.12,-0.21,-0.68,284.17,-26.47,7.42,0.03,0.19,-0.28,4.09,45.47,-26.7,39.22,0.5,0.11,0.55
3.074,5,-0.177,0.39,0.82,0.37,155.07,-35.63,144.4,0.55,-0.09,-0.02,4.09,-81.33,56.46,-3.66,0.28,0.9,-0.56
3.075,2,0.841,-0.17,0.51,0.08,10.34,61.76,-24.95,0.11,-0.06,0.1,4.09,-17.85,-7.63,19.68,-0.9,-0.26,0.58
3.08,4,-0.304,0.95,0.05,-0.05,20.95,3.5,-144.27,0.08,-0.32,0.08,4.01,82.4,22.89,-35.55,0.02,-0.88,-0.7
3.082,0,-0.657,0.1,0.12,0.74,277.09,-17.86,2.12,-0.06,-0.05,-0.14,3.62,37.84,-29.14,41.81,0.23,-0.03,0.84
3.086,7,0.928,-0,-0.02,0.37,57.79,-2.13,-1.42,-0.07,-0.16,-0.03,3.71,27.16,-7.93,34.94,0.08,0.08,0.96
3.087,6,0.802,-0.1,0,0.59,86.07,7.34,-9.35,0.12,-0.36,-0.32,4.04,8.54,-44.56,-8.7,0.03,-0.58,1.14
3.136,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.137,1,0.719,-0.14,-0.24,-0.64,288.82,-31.22,7.52,-0.14,-0.54,0.45,4.09,-33.72,-53.41,65,0.31,0.17,1.51
3.159,5,-0.191,0.38,0.79,0.45,160.18,-39.78,133.48,0.57,-0.23,-0.01,4.09,-85.75,50.66,-5.04,0.36,1.03,-0.27
3.161,2,0.846,-0.17,0.49,0.12,17.82,60.75,-20.08,0.45,-0.09,-0.01,4.09,-3.05,-33.42,27.47,-0.69,-0.19,0.81
3.167,4,-0.372,0.93,0.07,-0.03,22.44,0.44,-136.2,-0.09,-0.3,0,4.01,71.56,0.61,-30.06,-0,-0.94,-0.49
3.168,0,-0.674,0.11,0.15,0.71,279.96,-21.14,4.25,0.01,-0.47,0.05,3.62,3.97,-14.04,3.81,-0.07,0.05,1.15
3.173,7,0.918,0.01,-0.02,0.4,60.72,-2.7,0.45,0.06,0.22,-0.01,3.71,14.8,-5.34,37.08,-0.07,-0.19,1
3.174,6,0.776,-0.08,-0.03,0.63,91.54,3.48,-9.26,0.33,-0.42,-0.14,4.04,-21.51,-63.02,20.45,0.4,-0.26,0.88
3.236,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.237,1,0.719,-0.15,-0.26,-0.63,289.37,-33.85,7.67,0.26,-0.37,0.04,4.09,3.51,4.27,-23.5,0.35,0.38,1.02
3.258,5,-0.202,0.36,0.76,0.51,166.27,-42.19,123.44,0.58,-0.29,0.02,4.09,-50.96,44.4,-12.97,0.41,1.18,-0.15
3.26,0,-0.687,0.11,0.15,0.7,281.9,-20.74,4.07,0.23,0,0.01,3.62,5.04,26.7,-7.93,0.29,0.27,0.94
3.264,4,-0.415,0.91,0.08,-0.03,23.78,-1.01,-130.82,-0.11,-0.47,0.1,4.01,30.67,-11.29,-5.49,-0.05,-1.08,-0.31
3.266,2,0.855,-0.15,0.48,0.14,24.47,58.99,-14,0.29,-0.2,-0.08,4.09,-2.29,-8.7,36.16,-0.63,-0.03,0.77
3.329,7,0.902,0.03,-0.02,0.43,65.11,-3.8,1.61,0.07,0.39,-0.12,3.71,12.66,-12.51,45.47,-0.22,-0.27,0.91
3.331,1,0.713,-0.14,-0.26,-0.64,287.71,-32.72,9.08,-0.01,-0.17,-0.06,4.09,2.44,20.75,2.14,0.35,0.17,0.89
3.353,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.355,2,0.865,-0.13,0.46,0.16,30.65,56.53,-8.05,0.37,-0.16,-0.11,4.09,7.63,-15.11,5.04,-0.54,-0.09,0.82
3.359,5,-0.203,0.32,0.75,0.54,174.15,-40.67,115.43,0.5,-0.16,-0.09,4.09,-24.72,31.59,-30.21,0.22,1.07,-0.11
3.36,0,-0.684,0.09,0.14,0.71,281.22,-18.89,4.54,0.1,-0.06,-0.06,3.62,-0.15,11.29,-4.88,0.2,0.18,0.92
3.436,4,-0.435,0.89,0.1,-0.02,25.55,-2.5,-128.36,-0.06,-0.29,0.11,4.01,6.71,-14.65,-21.67,0.1,-1.02,-0.54
3.438,1,0.72,-0.12,-0.25,-0.64,288.46,-30.99,9.43,0.01,-0.04,-0.12,4.09,-1.53,15.56,4.58,0.41,0.15,0.78
3.457,7,0.885,0.03,-0.03,0.46,69.36,-4.92,1.57,-0.01,0.73,-0.11,3.71,-14.8,5.8,27.92,-0.5,-0.4,0.98
3.459,2,0.875,-0.12,0.44,0.16,32.4,54.06,-5.86,0.32,-0.11,-0.03,4.09,-0.61,-2.44,4.73,-0.6,-0.09,0.83
3.463,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.465,0,-0.682,0.08,0.13,0.71,280.68,-17.58,4.74,0.14,-0.08,-0.05,3.62,-5.8,3.51,-14.19,0.22,0.19,0.95
3.544,5,-0.21,0.28,0.74,0.57,180.71,-39.27,109.88,0.75,-0.25,-0.18,4.09,-15.87,45.01,1.07,0.03,1.33,-0.03
3.547,1,0.723,-0.12,-0.24,-0.64,288.96,-30.05,8.97,-0.02,-0.1,0.01,4.09,-4.88,10.83,3.51,0.43,0.14,0.89
3.569,4,-0.446,0.88,0.13,-0.03,28.87,-3.81,-126.96,0.08,-0.23,-0.21,4.01,30.82,-8.24,-36.77,0.21,-1,-0.33
3.571,0,-0.676,0.09,0.13,0.72,279.69,-17.16,4.12,-0.02,-0.03,0.04,3.62,-9,-6.1,-9.16,0.27,0.06,1
3.576,7,0.859,-0.04,-0.04,0.51,75.33,-1.92,-6.27,0,-0.54,0.22,3.71,-52.19,17.4,119.93,0.5,0.23,1.19
3.578,2,0.883,-0.11,0.43,0.16,32.77,52.14,-4.52,0.19,0,0.04,4.09,3.05,-14.04,-16.17,-0.73,-0.13,0.76
3.633,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.635,1,0.722,-0.11,-0.24,-0.64,288.65,-29.38,9.23,-0.02,-0.15,0.02,4.09,-5.8,2.59,-18.01,0.37,0.13,0.95
3.656,5,-0.209,0.24,0.73,0.6,186.86,-36.47,103.9,0.35,-0.11,-0.38,4.09,-24.26,26.86,-32.35,0.1,0.69,-0.02
3.658,0,-0.668,0.09,0.12,0.73,278.45,-16.77,3.66,0.03,-0.05,0.04,3.62,-6.71,0.46,-16.33,0.24,0.08,1
3.68,4,-0.472,0.87,0.15,-0.02,30.13,-5.96,-123.87,0.02,-0.33,-0.09,4.01,30.21,-12.21,12.82,0.2,-0.92,-0.23
3.682,2,0.886,-0.1,0.42,0.16,32.6,51.54,-3.91,0.19,-0.07,0.03,4.09,7.93,2.59,-19.38,-0.69,-0.18,0.77
3.741,7,0.81,-0.07,-0.05,0.58,85.14,0.2,-10.02,-0.49,-0.54,-0.19,3.71,-5.95,12.51,-44.56,0.32,0.41,0.89
3.743,1,0.717,-0.11,-0.23,-0.65,287.52,-28.65,9.42,-0.11,-0.08,-0.04,4.09,-5.19,0.61,-10.68,0.38,0.03,0.88
3.765,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.767,2,0.886,-0.1,0.42,0.16,32.13,51.65,-4.05,0.15,-0.07,-0.05,4.09,8.24,10.53,7.63,-0.65,-0.09,0.71
3.771,5,-0.218,0.22,0.72,0.62,190.91,-35.81,99.82,0.39,-0.17,-0.27,4.09,-23.8,12.51,10.07,0.1,0.83,0.06
3.772,0,-0.662,0.09,0.11,0.74,277.59,-16.28,2.9,-0.06,0.01,-0.04,3.62,-5.65,-1.22,2.59,0.28,0,0.93
3.847,4,-0.496,0.86,0.15,-0.04,30.85,-4.9,-120.54,0.05,-0.34,-0.08,4.01,21.67,-1.98,15.41,0.22,-0.93,-0.19
3.849,1,0.717,-0.11,-0.23,-0.65,287.53,-28.58,9.34,-0.03,-0.16,0.03,4.09,-3.2,2.59,3.2,0.35,0.14,0.97
3.862,7,0.85,-0.07,-0.06,0.52,77.12,-1.59,-9.74,0.03,-0.16,-0.01,3.71,24.57,-20.14,-46.08,0.16,-0.23,1
3.864,2,0.888,-0.1,0.42,0.15,31.91,51.33,-3.78,0.16,-0,0.03,4.09,4.88,-2.29,-5.49,-0.73,-0.04,0.76
3.868,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.87,0,-0.662,0.09,0.11,0.74,277.74,-16.4,2.27,-0,0.01,0.01,3.62,-1.68,0.31,3.2,0.29,0.05,0.96
3.939,5,-0.214,0.21,0.71,0.63,192.47,-34.56,97.29,0.36,-0.22,-0.3,4.09,-24.26,-13.73,-10.07,0.08,0.84,0.14
3.941,1,0.72,-0.11,-0.23,-0.65,287.94,-27.98,9.46,-0.01,-0.12,0.03,4.09,-5.8,1.07,-4.88,0.38,0.16,0.96
3.967,4,-0.517,0.84,0.15,-0.04,30.44,-5.2,-117.68,0.04,-0.22,-0.11,4.01,26.86,14.34,-6.56,0.14,-0.94,-0.2
3.968,2,0.888,-0.09,0.43,0.15,32.38,51.41,-2.41,0.16,-0.05,-0.02,4.09,11.29,7.93,-3.51,-0.65,-0.04,0.74
3.972,7,0.855,-0.03,-0.05,0.52,76.36,-3.07,-6.25,0,0.27,0.18,3.71,27.77,8.7,30.52,-0.16,-0.25,1.16
3.973,0,-0.66,0.09,0.1,0.74,277.38,-15.91,1.97,0.01,-0.01,0.01,3.62,-4.27,6.71,-4.58,0.26,0.05,0.97
3.976,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.977,6,0.782,-0.02,-0.07,0.62,91.08,-4.39,-6.59,-0.02,-0.03,0.02,4.04,6.71,8.39,-6.87,0.1,-0.09,1
4.043,5,-0.198,0.19,0.72,0.64,192.7,-31.78,97.31,0.56,-0.49,-0.4,4.09,1.83,-18.46,-8.54,0.02,0.89,0.32
4.044,1,0.718,-0.11,-0.23,-0.65,287.48,-27.62,9.42,-0.03,-0.11,0.01,4.09,-7.48,-1.83,-11.9,0.37,0.13,0.95
4.066,4,-0.536,0.83,0.14,-0.03,29.12,-5.86,-115.23,-0.1,-0.34,-0.03,4.01,14.04,32.96,2.14,0.18,-0.95,-0.1
4.068,2,0.889,-0.08,0.43,0.15,31.52,51.34,-2.26,0.17,0.04,0.01,4.09,13.58,0.61,-7.02,-0.7,-0.1,0.75
4.073,7,0.845,-0.01,-0.05,0.53,78.56,-3.89,-3.93,-0.1,-0.02,0.07,3.71,23.8,-2.14,-17.7,0.04,0.04,1.08
4.075,0,-0.653,0.09,0.1,0.75,276.17,-15.02,1.7,0,0.01,0.01,3.62,-6.56,9.46,-14.04,0.27,0.03,0.97
4.078,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.08,6,0.785,-0.02,-0.06,0.62,90.6,-3.53,-6.14,-0.02,-0.05,0.02,4.04,6.26,11.75,-8.54,0.09,-0.09,1.01
4.13,5,-0.183,0.18,0.72,0.64,192.79,-29.35,97.38,0.53,-0.36,-0.05,4.09,-0.46,-12.82,-5.04,0.1,1.11,0.21
4.131,1,0.714,-0.1,-0.22,-0.65,286.75,-27.08,9.55,-0.05,-0.11,-0.03,4.09,-7.78,-1.83,-11.44,0.34,0.1,0.9
4.185,4,-0.543,0.83,0.13,-0.02,27.42,-6.52,-114.42,-0.03,-0.21,-0.23,4.01,22.74,2.14,16.94,0.06,-1.08,0.08
4.187,2,0.89,-0.08,0.43,0.14,30.62,51.44,-1.98,0.14,0.09,0.08,4.09,2.29,9.61,5.95,-0.76,-0.15,0.76
4.192,7,0.854,0,-0.04,0.52,76.62,-4.24,-2.22,-0.07,0.03,0.06,3.71,12.82,1.22,-19.38,0.02,0.01,1.05
4.194,0,-0.642,0.08,0.09,0.76,274.48,-13.91,1.45,0.02,0,0.01,3.62,-7.32,14.19,-23.35,0.24,0.04,0.99
4.197,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.199,6,0.787,-0.03,-0.04,0.62,90.17,-1.01,-5.67,-0.12,-0.01,0.04,4.04,7.02,34.48,-6.26,-0,0.02,1.05
4.248,5,-0.18,0.17,0.73,0.64,193.21,-28.36,97.51,0.34,-0.26,-0.05,4.09,-1.07,-11.9,-5.04,0.11,1.05,0.12
4.249,1,0.709,-0.11,-0.22,-0.66,285.86,-26.83,9.11,-0.12,-0.08,0.01,4.09,-20.45,-1.53,-18.16,0.38,0.03,0.94
4.272,4,-0.545,0.83,0.11,-0.01,25.88,-5.82,-114.11,-0.14,-0.18,-0.13,4.01,25.48,7.93,15.72,-0.13,-1.01,0.01
4.273,2,0.883,-0.08,0.44,0.15,33.32,52.8,-0.45,0.05,-0.09,0.05,4.09,-0.76,25.02,21.67,-0.78,0.05,0.68
4.279,7,0.861,0.01,-0.04,0.51,75.12,-4.05,-1.3,-0.02,-0,0.01,3.71,7.78,4.27,-0.46,0.06,-0,1.02
4.28,0,-0.625,0.08,0.08,0.77,271.79,-12.54,0.98,-0.11,-0.02,-0.02,3.62,-9.46,10.07,-25.18,0.21,-0.1,0.95
4.283,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.284,6,0.794,-0.05,-0.01,0.61,88.52,3.17,-5.37,-0.08,-0.03,-0,4.04,1.53,42.72,-21.06,-0.05,-0.02,1
4.339,5,-0.159,0.15,0.73,0.64,193.37,-24.96,97.63,0.41,-0.27,-0.16,4.09,-2.75,-16.17,-12.51,-0.01,0.97,0.15
4.34,1,0.704,-0.12,-0.22,-0.67,285.34,-27.35,7.84,-0.24,-0.03,-0,4.09,-8.85,-11.6,1.53,0.43,-0.11,0.93
4.364,4,-0.564,0.82,0.09,-0.01,23.61,-4.63,-111.45,-0.04,-0.16,-0.04,4.01,10.07,28.69,14.34,0.07,-0.96,-0.21
4.366,2,0.872,-0.08,0.46,0.16,35.75,55.1,1.53,0.08,-0.1,-0.01,4.09,10.68,23.96,-14.34,-0.74,0.07,0.64
4.371,7,0.858,0.01,-0.03,0.51,75.81,-3.55,-0.9,-0.04,-0.02,0.01,3.71,1.07,3.66,16.17,0.05,0.02,1
4.373,0,-0.616,0.08,0.07,0.78,270.55,-12.5,0.49,-0.08,0.03,-0.01,3.62,-3.97,-10.99,-3.2,0.26,-0.07,0.96
4.392,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.394,6,0.803,-0.07,0.02,0.59,86.55,7.13,-4.95,-0.05,-0.17,-0.11,4.04,5.8,26.55,-35.25,0.04,0.02,0.9
4.447,5,-0.144,0.13,0.73,0.65,193.74,-22.47,97.04,0.45,-0.19,0.08,4.09,-3.05,-14.65,3.81,0,1.19,0.05
4.448,1,0.705,-0.12,-0.21,-0.66,285.63,-27.8,7.09,-0.14,-0.06,-0.04,4.09,-2.9,0.31,-1.98,0.38,-0.03,0.89
4.472,4,-0.576,0.81,0.07,-0.01,21.74,-3.42,-109.66,-0.02,-0.21,-0.06,4.01,15.11,15.26,20.45,0.07,-0.96,-0.11
4.473,2,0.871,-0.06,0.47,0.14,34.08,56.01,3.38,0.09,-0.07,-0.11,4.09,48.07,-14.95,-2.44,-0.7,0.08,0.59
4.477,7,0.852,0.01,-0.03,0.52,77.22,-3.33,-1.35,-0.02,-0.01,-0.01,3.71,-0.92,-0.15,4.88,0.08,0.03,0.99
4.478,0,-0.615,0.1,0.08,0.78,270.71,-14.37,-0.14,-0.11,0.06,-0.02,3.62,-4.12,-25.02,10.53,0.31,-0.09,0.92
4.481,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.483,6,0.813,-0.07,0.02,0.58,84.51,6.48,-4.86,0.11,-0.14,-0.09,4.04,-1.53,-32.35,-5.8,0.07,-0.14,0.92
4.55,5,-0.132,0.12,0.74,0.65,193.57,-20.64,97.49,0.32,-0.21,-0.03,4.09,0.61,-14.34,-1.22,0.05,1.02,0.08
4.553,1,0.705,-0.12,-0.21,-0.67,285.37,-27.03,7.67,-0.06,-0.06,0.03,4.09,10.68,10.68,-16.48,0.41,0.06,0.95
4.573,4,-0.592,0.8,0.06,-0.01,20.21,-2.56,-107.34,0.01,-0.19,-0.11,4.01,12.51,17.24,15.26,-0.01,-0.89,-0.08
4.575,2,0.889,-0,0.45,0.11,32.09,52.37,8.84,0.09,-0.11,0.09,4.09,95.52,-53.71,-24.57,-0.78,0.2,0.74
4.579,7,0.855,0.01,-0.03,0.52,76.58,-3.21,-0.77,0.01,-0.02,0,3.71,5.8,3.66,-10.07,0.08,-0.01,1
4.58,0,-0.623,0.11,0.08,0.77,272.17,-16.17,-0.94,-0.03,0.02,0.07,3.62,3.97,-9.31,17.09,0.34,-0.02,1.06
4.583,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
4.585,6,0.814,-0.05,-0.01,0.58,84.77,2.89,-5.18,-0.12,0.26,0.21,4.04,-11.29,-24.57,-17.7,-0.27,-0.03,1.11
4.638,5,-0.121,0.12,0.74,0.64,192.44,-19.75,98.5,0.31,-0.31,0.24,4.09,7.93,-22.58,-6.71,0.08,1.25,0.11
4.639,1,0.701,-0.11,-0.21,-0.67,284.5,-26.47,8.42,-0.16,-0.05,-0.02,4.09,3.36,0.61,-4.27,0.38,-0.02,0.89
4.673,4,-0.603,0.8,0.04,-0.01,18.05,-1.96,-105.86,-0.05,-0.15,-0.11,4.01,12.36,36.32,-8.39,-0.02,-0.99,-0.15
4.675,2,0.905,0.1,0.41,0.05,28.44,47.06,18.92,0.14,-0.13,0.09,4.09,168.91,-60.27,7.32,-0.68,0.38,0.78
