0.7354,1,0.027,0.23,0.03,0.97,189.95,-26.05,4.17,0.02,0,0.03,3.87,-0.46,-0.76,-0.15,0.43,0.07,0.94
0.7707,4,0.362,0.15,0.9,0.18,164.68,36.98,147.72,0.08,0.05,0.03,3.58,0.15,-6.56,4.12,-0.69,0.41,-0.66
0.7722,2,-0.495,-0.08,-0.86,0.11,190.23,60.13,-167.55,0.12,-0.02,0,3.77,1.98,-0.15,-1.22,-0.93,-0.06,-0.39
0.8245,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.826,6,-0.976,0.04,0.08,0.2,351.47,-10.49,-2.98,0,0.01,0,3.63,0,0,0.61,0.19,-0.06,0.98
0.8295,5,-0.378,0.14,-0.91,0.09,219.05,41.79,-159.59,0.08,-0.03,0.02,3.65,0.61,-0.92,0.76,-0.74,-0.25,-0.66
0.8309,0,0.709,0.26,-0.21,0.62,93.67,-38.42,7.76,0.04,-0.01,-0.01,4.09,-0.61,-0.31,-0.46,0.63,0.07,0.76
0.8467,7,0.923,-0.01,-0.07,-0.38,329.59,-8.46,1.6,0.01,-0,0.01,3.29,1.37,-0.46,-0.31,0.16,0.04,1
0.8483,1,0.027,0.23,0.03,0.97,189.96,-25.97,4.16,0,0,0.01,3.87,0,-0.46,0.61,0.44,0.07,0.91
0.8617,4,0.366,0.15,0.9,0.18,163.58,37.26,147.39,0.08,0.05,0.04,3.58,0.61,-0.61,-1.22,-0.7,0.4,-0.64
0.8632,2,-0.494,-0.08,-0.86,0.11,189.99,60.12,-167.71,0.13,-0.02,-0.01,3.77,1.07,0.31,1.98,-0.93,-0.05,-0.38
0.9265,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.9279,6,-0.976,0.04,0.08,0.2,351.52,-10.48,-2.99,0,0,0,3.63,0,-0.15,-0.15,0.19,-0.05,0.98
0.9315,5,-0.38,0.14,-0.91,0.08,218.84,42.03,-159.81,0.06,-0.02,0,3.65,-0.76,0,4.88,-0.72,-0.25,-0.66
0.9328,0,0.709,0.26,-0.21,0.62,93.83,-38.27,7.61,0.03,-0.02,-0.02,4.09,-1.07,1.68,-2.9,0.62,0.07,0.75
0.9508,7,0.924,-0.01,-0.07,-0.38,329.6,-8.46,1.64,0,0,0.01,3.29,0.46,0,0.76,0.15,0.04,1
0.9522,1,0.027,0.23,0.03,0.97,189.93,-25.97,4.16,0,0,0,3.87,-0.46,-0.15,-0.46,0.44,0.06,0.9
0.9747,4,0.367,0.16,0.9,0.17,163.15,37.39,147.55,0.07,0.07,-0,3.58,-0.46,0.15,2.59,-0.67,0.38,-0.63
0.9762,2,-0.495,-0.09,-0.86,0.11,189.72,60.16,-167.95,0.12,-0.01,-0,3.77,0.76,0,0.92,-0.92,-0.07,-0.39
1.0215,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.0231,6,-0.976,0.04,0.08,0.2,351.47,-10.54,-2.97,0,0,0.01,3.63,0,0,-0.46,0.18,-0.05,0.99
1.0266,5,-0.381,0.14,-0.91,0.08,218.82,42.18,-159.96,0.07,-0.03,0,3.65,-0.31,-0.61,-0.31,-0.72,-0.24,-0.66
1.028,0,0.709,0.26,-0.21,0.62,93.96,-38.13,7.56,0.04,-0.02,-0.01,4.09,-0.46,-0.31,0,0.63,0.07,0.75
1.0458,7,0.923,-0.01,-0.07,-0.38,329.56,-8.41,1.63,0.01,-0,0.01,3.29,0,-0.15,-0.46,0.15,0.04,1
1.0474,1,0.027,0.23,0.03,0.97,189.91,-26.02,4.14,0.01,-0.01,0.01,3.87,0.15,0,0.46,0.44,0.06,0.91
1.0625,4,0.367,0.16,0.9,0.17,162.81,37.33,147.47,0.06,0.03,-0,3.58,-1.07,0.61,0.31,-0.66,0.41,-0.63
1.064,2,-0.495,-0.09,-0.86,0.11,189.56,60.24,-168.07,0.12,-0,-0,3.77,1.22,0,2.59,-0.92,-0.06,-0.39
1.1296,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.131,6,-0.976,0.04,0.08,0.2,351.48,-10.47,-3,0.01,0,0.01,3.63,-0.31,-0.15,0,0.2,-0.05,0.98
1.1346,5,-0.382,0.13,-0.91,0.08,218.6,42.44,-160.29,0.04,-0.02,0,3.65,0.92,-2.75,-3.05,-0.72,-0.23,-0.66
1.136,0,0.708,0.26,-0.21,0.62,94.19,-38.14,7.39,0.04,-0.02,-0.02,4.09,-0.46,0.92,0,0.63,0.07,0.75
1.1536,7,0.923,-0.01,-0.07,-0.38,329.56,-8.41,1.64,-0,0,0.01,3.29,0,0,0.31,0.15,0.03,1
1.1552,1,0.026,0.23,0.03,0.97,189.99,-26.06,4.19,0.02,0,0.02,3.87,0,1.07,-0.15,0.43,0.07,0.91
1.1766,4,0.368,0.16,0.9,0.17,162.37,37.34,147.24,0.07,0.03,0.01,3.58,-1.83,-1.98,9.92,-0.67,0.43,-0.63
1.1781,2,-0.496,-0.09,-0.86,0.11,189.41,60.32,-168.18,0.12,-0.02,-0.01,3.77,0.31,0,-1.37,-0.92,-0.06,-0.38
1.2147,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.2164,6,-0.976,0.04,0.08,0.2,351.48,-10.49,-3.02,-0,0,0,3.63,-0.46,0.31,0.15,0.19,-0.06,0.99
1.2224,5,-0.385,0.14,-0.91,0.08,218.84,42.7,-160.25,0.06,-0.04,0.01,3.65,0.46,-0.76,1.07,-0.73,-0.23,-0.66
1.2241,0,0.708,0.26,-0.21,0.62,94.35,-38.09,7.32,0.03,-0.03,-0,4.09,-0.61,1.37,0,0.64,0.07,0.76
1.2378,7,0.923,-0.02,-0.07,-0.38,329.6,-8.41,1.56,-0.01,0,0.01,3.29,-0.92,0.31,-0.46,0.15,0.02,1
1.2399,1,0.027,0.23,0.03,0.97,189.92,-26.02,4.11,0.01,0.01,0.03,3.87,-0.15,0,0,0.44,0.07,0.92
1.2786,4,0.369,0.16,0.9,0.17,161.99,37.33,147.16,0.07,0.02,0.01,3.58,0.15,0,1.22,-0.66,0.43,-0.63
1.2802,2,-0.497,-0.09,-0.86,0.11,189.55,60.48,-167.99,0.12,-0.02,0,3.77,2.59,-0.76,-0.61,-0.93,-0.06,-0.39
1.3127,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.3143,6,-0.976,0.04,0.08,0.2,351.52,-10.52,-3.09,0,0.01,0.01,3.63,-0.15,0.31,-0.15,0.19,-0.06,0.99
1.3182,5,-0.386,0.13,-0.91,0.08,218.68,42.9,-160.37,0.04,-0.05,-0.01,3.65,2.29,-1.37,-1.68,-0.72,-0.22,-0.66
1.3199,0,0.707,0.26,-0.21,0.62,94.45,-37.97,7.32,0.03,-0.02,-0,4.09,0,1.07,-0.76,0.63,0.07,0.76
1.3477,7,0.924,-0.02,-0.07,-0.38,329.64,-8.34,1.39,-0,-0,0.01,3.29,-0.31,0.15,0,0.15,0.02,1
1.3508,1,0.028,0.23,0.03,0.97,189.81,-26,4.13,0.01,0,0.03,3.87,-0.61,-0.61,-0.76,0.44,0.07,0.92
1.3647,4,0.37,0.17,0.9,0.17,161.71,37.39,147.11,0.05,0.03,0,3.58,-1.53,-1.37,2.14,-0.66,0.41,-0.64
1.3675,2,-0.498,-0.09,-0.86,0.11,189.73,60.64,-167.81,0.12,-0.01,0,3.77,1.37,-0.15,-0.46,-0.93,-0.06,-0.38
1.4117,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.4132,6,-0.976,0.04,0.08,0.2,351.41,-10.54,-3.07,-0,0,0,3.63,0,0.31,-0.46,0.18,-0.05,0.98
1.4184,5,-0.388,0.14,-0.91,0.08,219.12,43.06,-160.04,0.06,-0.03,0.01,3.65,2.44,0,-0.31,-0.74,-0.23,-0.66
1.4199,0,0.707,0.26,-0.21,0.62,94.44,-38.05,7.39,0.03,-0.03,0,4.09,0,0,-3.05,0.64,0.07,0.77
1.4444,7,0.923,-0.02,-0.07,-0.38,329.54,-8.31,1.36,0,-0,0.01,3.29,0,0.15,-0.76,0.14,0.02,1
1.446,1,0.028,0.22,0.03,0.97,189.75,-25.88,4.14,0,0.01,0.02,3.87,-0.46,0,-1.53,0.45,0.07,0.92
1.4659,4,0.371,0.17,0.9,0.17,161.27,37.5,147.07,0.07,0.04,0,3.58,-0.61,-0.46,-0.15,-0.67,0.4,-0.64
1.468,2,-0.498,-0.09,-0.86,0.11,189.56,60.61,-167.88,0.09,-0,-0.01,3.77,-1.68,0.15,-2.29,-0.91,-0.08,-0.4
1.5137,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.5152,6,-0.975,0.04,0.08,0.2,351.33,-10.54,-3.07,-0,0.01,0,3.63,-0.31,0.15,-0.92,0.18,-0.06,0.98
1.5186,5,-0.388,0.14,-0.91,0.08,219.34,43.01,-159.75,0.07,-0.01,0,3.65,3.05,0.31,-3.36,-0.74,-0.26,-0.64
1.5199,0,0.707,0.26,-0.21,0.63,94.55,-37.94,7.48,0.04,-0.01,-0,4.09,1.37,0.46,1.68,0.63,0.07,0.77
1.5395,7,0.923,-0.02,-0.07,-0.38,329.35,-8.33,1.46,-0.01,-0,0.01,3.29,0,0,-1.07,0.15,0.03,0.99
1.541,1,0.029,0.22,0.03,0.97,189.64,-25.85,4.11,-0,-0.02,0.02,3.87,1.07,0.92,1.37,0.44,0.05,0.92
1.5797,4,0.373,0.17,0.9,0.17,160.67,37.59,146.99,0.04,0.04,-0.01,3.58,3.81,0.92,-6.87,-0.65,0.4,-0.63
1.5812,2,-0.499,-0.08,-0.86,0.11,189.92,60.66,-167.83,0.12,-0.01,0,3.77,-1.83,-1.22,0.15,-0.93,-0.06,-0.39
1.6136,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.615,6,-0.976,0.04,0.08,0.2,351.41,-10.47,-3.07,0,-0.01,-0,3.63,0.15,-0.15,1.98,0.19,-0.04,0.98
1.6186,5,-0.388,0.14,-0.91,0.08,219.59,42.99,-159.43,0.06,-0.01,0,3.65,1.68,1.22,-1.83,-0.72,-0.25,-0.65
1.62,0,0.705,0.26,-0.21,0.63,94.9,-37.96,7.36,0.04,-0.02,-0,4.09,0.31,0.46,2.14,0.63,0.07,0.77
1.6395,7,0.923,-0.02,-0.07,-0.38,329.41,-8.32,1.45,-0,-0.01,0.01,3.29,0,0.46,1.53,0.14,0.03,0.99
1.641,1,0.028,0.22,0.03,0.97,189.81,-25.81,4.06,-0.01,0.01,0.01,3.87,-0.31,0.61,0,0.45,0.08,0.9
1.6776,4,0.374,0.17,0.9,0.17,160.73,37.85,147.41,0.06,0.06,0.01,3.58,-4.12,0.61,-0.61,-0.68,0.39,-0.64
1.6791,2,-0.5,-0.08,-0.86,0.11,189.89,60.78,-168.15,0.12,-0.01,-0.01,3.77,-2.44,0.31,0,-0.92,-0.06,-0.37
1.7315,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.7336,6,-0.976,0.04,0.08,0.2,351.45,-10.47,-3.09,0,-0,0.01,3.63,-0.46,0.31,-0.61,0.19,-0.05,0.99
1.7372,5,-0.388,0.14,-0.91,0.08,219.61,42.9,-159.42,0.03,-0.01,-0,3.65,1.53,-0.31,-0.61,-0.71,-0.25,-0.67
1.7386,0,0.704,0.26,-0.21,0.63,95.1,-38.04,7.33,0.02,-0.04,0,4.09,-0.15,-1.53,-0.46,0.65,0.08,0.76
1.7546,7,0.924,-0.02,-0.07,-0.38,329.63,-8.33,1.35,0,-0.01,0.01,3.29,0,-0.15,-0.76,0.15,0.03,1
1.7566,1,0.029,0.22,0.03,0.97,189.74,-25.86,4.11,0,-0,0.02,3.87,-0.76,0,-0.61,0.44,0.06,0.91
1.7779,4,0.375,0.17,0.9,0.17,160.51,37.78,146.98,0.08,0.03,0.01,3.58,-4.58,3.05,2.29,-0.68,0.43,-0.61
1.7794,2,-0.5,-0.08,-0.86,0.11,189.74,60.81,-168.49,0.12,-0.01,-0,3.77,-0.61,0.31,-0.15,-0.93,-0.06,-0.38
1.8246,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.8261,6,-0.975,0.04,0.08,0.2,351.31,-10.5,-3.07,-0,0.01,0,3.63,0.15,-0.46,1.07,0.19,-0.06,0.98
1.8296,5,-0.388,0.14,-0.91,0.08,219.95,42.93,-159.13,0.06,-0.01,0.01,3.65,0.61,-0.92,0.31,-0.73,-0.27,-0.65
1.831,0,0.703,0.26,-0.21,0.63,95.3,-38.16,7.21,0.02,-0.03,0.01,4.09,-0.61,1.07,1.68,0.65,0.08,0.77
1.851,7,0.923,-0.02,-0.07,-0.38,329.57,-8.39,1.36,0,0,0.01,3.29,0,-0.15,0,0.15,0.02,1
1.8527,1,0.028,0.23,0.03,0.97,189.77,-25.93,4.09,0,0.01,0.02,3.87,0.31,0,0.46,0.44,0.07,0.92
1.8887,4,0.374,0.17,0.89,0.17,160.41,37.51,146.58,0.06,0.01,0,3.58,-4.12,1.37,3.36,-0.65,0.44,-0.63
1.8902,2,-0.5,-0.08,-0.86,0.1,189.62,60.83,-168.71,0.11,-0.02,-0,3.77,-0.61,0.61,0,-0.92,-0.05,-0.39
1.9196,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.9212,6,-0.975,0.04,0.08,0.2,351.33,-10.54,-3.04,0,0,0,3.63,0,0,-0.46,0.19,-0.05,0.98
1.9248,5,-0.389,0.14,-0.91,0.08,219.94,42.95,-159.23,0.05,-0.03,-0,3.65,-0.92,0,-1.37,-0.73,-0.24,-0.65
1.9263,0,0.701,0.26,-0.21,0.63,95.56,-38.25,7.09,0.03,-0.02,-0,4.09,-0.15,-0.15,-0.61,0.63,0.06,0.76
1.9441,7,0.924,-0.02,-0.07,-0.38,329.63,-8.47,1.41,-0,-0.01,0.01,3.29,0.15,-0.31,0.15,0.14,0.03,1
1.946,1,0.029,0.23,0.03,0.97,189.75,-25.89,4.07,0,0.01,0.01,3.87,-0.76,-0.46,-1.07,0.45,0.07,0.91
1.9833,4,0.373,0.18,0.89,0.17,160.01,37.33,146.2,0.06,0.04,0.01,3.58,-1.07,0,4.43,-0.66,0.43,-0.63
1.985,2,-0.499,-0.08,-0.86,0.1,189.38,60.72,-168.95,0.09,-0.01,-0.01,3.77,0.46,0.46,-1.07,-0.91,-0.06,-0.4
2.0185,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.0205,6,-0.975,0.04,0.08,0.2,351.12,-10.5,-2.99,-0,0,-0,3.63,-0.31,0.31,-1.53,0.18,-0.05,0.98
2.0258,5,-0.388,0.14,-0.91,0.08,219.94,42.92,-159.32,0.05,-0.02,-0.02,3.65,5.65,-0.15,-8.39,-0.7,-0.26,-0.64
2.0276,0,0.7,0.26,-0.21,0.63,95.69,-38.19,7.13,0.03,-0.03,-0,4.09,0,0.15,-0.76,0.64,0.07,0.76
2.0616,7,0.923,-0.02,-0.07,-0.38,329.61,-8.49,1.47,0.01,-0,0,3.29,0.31,-0.31,-0.92,0.15,0.03,0.99
2.0631,1,0.03,0.23,0.03,0.97,189.55,-25.97,4.01,-0.01,-0.01,0.01,3.87,-0.31,-0.76,-0.46,0.46,0.05,0.91
2.0858,4,0.374,0.18,0.89,0.18,159.47,37.19,145.74,0.06,0.01,0,3.58,-3.66,1.83,-3.36,-0.65,0.45,-0.63
2.0872,2,-0.5,-0.08,-0.86,0.1,189.83,60.81,-168.64,0.11,-0.02,0.01,3.77,-0.92,-1.53,-0.61,-0.93,-0.05,-0.4
2.1236,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.125,6,-0.975,0.04,0.08,0.2,351.12,-10.54,-3.02,0,-0,-0,3.63,0.15,-0.15,0,0.19,-0.05,0.98
2.1284,5,-0.388,0.14,-0.91,0.09,220.58,42.73,-158.72,0.05,-0.02,0.02,3.65,0,-0.61,-0.15,-0.73,-0.26,-0.67
2.1298,0,0.7,0.26,-0.21,0.63,95.8,-38.19,7.11,0.04,-0.03,-0,4.09,0.61,1.07,0.92,0.65,0.06,0.76
2.1475,7,0.923,-0.02,-0.07,-0.38,329.53,-8.58,1.57,0.01,0,0.01,3.29,0.31,-0.31,0.31,0.15,0.03,0.99
2.1493,1,0.03,0.23,0.03,0.97,189.56,-25.9,3.99,-0.01,0,0.02,3.87,0.46,0.31,0,0.46,0.07,0.91
2.1867,4,0.374,0.18,0.89,0.18,159.84,37.31,145.87,0.05,0.02,0.01,3.58,-1.98,-1.22,1.83,-0.66,0.44,-0.63
2.1882,2,-0.502,-0.08,-0.85,0.1,189.81,61.06,-168.78,0.11,-0,-0,3.77,-0.15,-1.37,-0.15,-0.93,-0.06,-0.38
2.2207,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.2221,6,-0.975,0.04,0.09,0.2,351.19,-10.75,-2.96,-0,-0,0,3.63,0.31,-0.61,0.15,0.18,-0.05,0.98
2.2274,5,-0.388,0.15,-0.91,0.08,221.02,42.72,-158.66,0.05,-0.02,0.01,3.65,-2.9,0,1.37,-0.73,-0.25,-0.65
2.229,0,0.698,0.26,-0.21,0.63,96.11,-38.14,7.09,0.04,-0.04,-0.01,4.09,0.92,1.07,1.22,0.65,0.06,0.76
2.253,7,0.923,-0.02,-0.07,-0.38,329.58,-8.54,1.57,-0,-0,0.01,3.29,0.31,0,0,0.14,0.03,1
2.2547,1,0.031,0.22,0.02,0.97,189.55,-25.84,3.96,-0.01,-0,0.02,3.87,0.46,0.61,0.15,0.45,0.06,0.91
2.2807,4,0.375,0.18,0.89,0.18,159.49,37.29,145.6,0.06,0.02,-0,3.58,-0.76,0.15,-2.29,-0.65,0.44,-0.62
2.2832,2,-0.503,-0.08,-0.85,0.1,189.76,61.19,-168.91,0.11,-0.01,-0.01,3.77,-0.15,-1.07,-1.53,-0.93,-0.06,-0.38
2.3246,3,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.3263,6,-0.975,0.04,0.09,0.2,351.38,-10.93,-2.98,-0,-0,-0,3.63,0.15,-1.07,0.46,0.19,-0.05,0.98
2.3316,5,-0.389,0.15,-0.91,0.08,221.16,42.84,-158.79,0.05,-0.01,-0,3.65,-0.61,-0.31,0.15,-0.72,-0.25,-0.64
2.3332,0,0.697,0.26,-0.21,0.64,96.41,-38.08,7.07,0.03,-0.03,0.01,4.09,0.61,0.15,-0.31,0.64,0.06,0.77
2.3568,7,0.924,-0.02,-0.07,-0.38,329.65,-8.56,1.62,-0,-0.01,0,3.29,0.61,-0.31,0,0.14,0.03,0.99
2.3589,1,0.03,0.22,0.03,0.97,189.61,-25.86,4,-0.01,0.01,0.03,3.87,-0.46,-0.61,-0.92,0.45,0.08,0.92
