0.4291,0,0.119,-0.03,0.03,0.99,180.49,4.02,2.63,-0.05,-0.14,0.04,3.56,3.66,40.44,38.45,0.01,-0.05,1.06
0.4491,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4521,2,0.833,0.26,0.26,-0.41,328.2,40.61,17.44,0.14,-0,0.07,4.09,16.17,-48.68,-9.77,-0.62,0.34,0.79
0.4942,7,0.896,-0.04,0.04,-0.44,321.65,1.78,-6.22,0.12,0.03,0.02,3.68,-16.02,7.02,-9.61,0.07,-0.04,1.03
0.496,1,0.201,-0.15,-0.06,-0.97,217.01,-18.31,3.1,0.09,0,0.05,4.09,32.96,16.78,51.12,0.24,0.09,1.02
0.5008,5,0.726,0.46,0.37,0.35,74.57,12.64,72.21,0.09,0.04,-0.02,3.92,-25.18,-23.19,183.56,-0.18,0.9,0.38
0.5024,6,0.989,-0.06,0.07,-0.12,359.78,6.92,-7.34,-0.1,0.22,-0.01,3.94,-25.33,27.16,28.08,-0.14,-0.3,0.93
0.5086,4,-0.668,0.45,-0.45,0.39,302.1,14.41,-78.67,-0.13,-0.01,-0.17,3.9,-7.48,-31.43,-150.91,-0.24,-0.81,0.05
0.5105,0,0.08,-0.07,0.04,0.99,185.13,8.23,3.75,0.04,0.15,0.06,3.56,1.07,42.88,36.93,-0.21,0.25,1.01
0.5366,7,0.894,-0.05,0.06,-0.44,321.25,3.17,-8.27,0.11,-0.11,0.08,3.68,-26.55,15.11,10.99,-0.07,-0,1.09
0.5388,2,0.835,0.24,0.24,-0.43,324.73,37.88,14.71,0.09,0.02,0.26,4.09,-35.71,-3.66,-22.58,-0.71,0.34,0.99
0.6142,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6172,1,0.23,-0.14,-0.07,-0.96,220.39,-17.31,4.12,0.07,0.26,-0.13,4.09,17.24,-0.61,18.46,0.32,0.32,0.8
0.6216,5,0.699,0.49,0.3,0.43,77.37,0.35,69.86,0.03,0.05,0.07,3.92,-25.48,12.51,111.39,-0.28,1.06,0.5
0.6231,6,0.989,-0.07,0.09,-0.1,2.13,9.48,-8.88,-0.05,0.02,0.07,3.94,-8.85,15.41,9.16,-0.21,-0.19,1.03
0.6269,4,-0.625,0.52,-0.37,0.45,303.09,-0.05,-79.73,0.01,-0.12,0.11,3.9,-36.32,-49.29,-57.53,-0.19,-1.06,0.31
0.6285,0,0.053,-0.1,0.04,0.99,188.42,11.15,4.58,0.02,0.09,0.03,3.56,0.61,0.15,21.21,-0.19,0.22,1
0.6463,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.648,2,0.837,0.21,0.27,-0.43,323.16,39,9.32,0.07,0.07,0.2,4.09,-41.96,20.9,3.81,-0.58,0.21,0.89
0.7132,7,0.908,-0.08,0.08,-0.4,325.59,4.78,-11.6,0.43,-0.01,0.03,3.68,-33.26,0,51.88,0.2,0.09,1.08
0.7149,1,0.243,-0.15,-0.08,-0.96,221.84,-18.64,4.6,0.02,0.08,-0.03,4.09,5.8,-16.94,24.26,0.35,0.15,0.91
0.7198,5,0.685,0.48,0.31,0.45,80.78,-0.57,69.46,0.01,0.06,0.38,3.92,-13.73,24.41,-112.61,-0.29,1.22,0.48
0.7215,6,0.987,-0.07,0.1,-0.1,1.82,11.13,-9.44,0.01,0.14,-0.06,3.94,1.98,14.65,10.68,-0.14,-0.29,0.88
0.7276,4,-0.564,0.59,-0.31,0.49,303.95,-13.21,-83.16,-0.23,0.15,0.56,3.9,-38.45,-18.31,-96.44,0.52,-1.81,-0.13
0.7295,0,0.044,-0.09,0.05,0.99,189.53,10.94,5.35,-0.21,0.14,-0.02,3.56,-2.59,-1.07,7.17,0.01,0.25,0.98
0.7453,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7469,2,0.836,0.22,0.28,-0.42,324.52,40.73,9.79,0.25,0.09,-0.1,4.09,32.65,7.02,-35.71,-0.41,0.2,0.83
0.7893,7,0.919,-0.1,0.1,-0.37,329.61,6.07,-15.29,-0.04,-0,-0.08,3.68,-25.94,1.37,7.48,-0.11,-0.33,0.85
0.7909,1,0.262,-0.16,-0.08,-0.95,224.14,-20.18,4.6,0.06,0.15,-0.01,4.09,4.12,-10.22,27.92,0.35,0.25,0.92
0.8132,5,0.718,0.44,0.35,0.41,79.31,8.43,68.25,-0.01,-0.07,0.15,3.92,-31.74,17.85,-97.5,-0.09,1.05,0.39
0.8148,0,0.031,-0.08,0.05,0.99,191,9.6,6.03,-0.03,0.22,0.05,3.56,-2.29,-26.86,14.04,-0.17,0.33,1.01
0.8532,4,-0.539,0.63,-0.3,0.48,306.26,-16.34,-87.47,0.07,0.14,0.49,3.9,-14.19,-9.61,-3.2,0.74,-1.58,-0.05
0.8548,2,0.808,0.22,0.28,-0.47,316.74,41.31,7.75,0.05,0.11,0.15,4.09,23.5,6.41,-60.88,-0.68,0.1,0.93
0.9073,7,0.926,-0.13,0.1,-0.34,332.71,5.26,-18.02,0.08,0.14,-0.01,3.68,-15.72,-30.82,48.22,0.1,-0.38,0.92
0.9089,1,0.269,-0.17,-0.09,-0.94,224.92,-21.25,5.08,0.14,0.24,-0.04,4.09,-9.16,-6.56,-1.53,0.34,0.35,0.85
0.9132,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9147,6,0.99,-0.06,0.11,-0.07,5.01,11.64,-7.56,-0.04,0.03,0.05,3.94,20.75,-4.43,4.12,-0.25,-0.17,1.02
0.9186,5,0.738,0.4,0.38,0.39,79.08,14.68,66.35,0.14,-0.16,0.4,3.92,-8.24,23.04,-45.32,-0.27,1.23,0.67
0.9202,0,0.042,-0.06,0.05,1,189.55,6.77,6.02,-0.05,0.2,-0.02,3.56,-5.65,-46.08,-18.01,-0.08,0.3,0.96
0.9412,4,-0.575,0.6,-0.32,0.45,306.9,-10.08,-85.85,0.1,-0.32,0.01,3.9,30.06,0,99.49,-0.15,-0.92,0.33
0.9432,2,0.777,0.23,0.3,-0.5,310.27,44.48,4.67,0.07,0.17,0.08,4.09,10.22,49.13,-51.27,-0.62,0.06,0.88
1.0013,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0031,1,0.258,-0.18,-0.09,-0.95,223.55,-22.48,4.98,0.09,-0.03,0.06,4.09,-18.77,-14.19,-5.34,0.32,0.09,1.01
1.0091,7,0.942,-0.14,0.08,-0.29,339.03,3.98,-18.72,0.32,0.04,-0.15,3.68,4.27,-22.74,26.7,0.22,-0.14,0.87
1.0111,6,0.99,-0.04,0.1,-0.08,4.04,11.53,-5.53,-0.02,0.07,0.05,3.94,28.84,-2.29,-12.36,-0.21,-0.18,1.02
1.0162,5,0.731,0.42,0.38,0.38,78.29,13.84,68.46,0.18,0.12,0,3.92,49.59,-41.35,48.83,-0.24,0.95,0.56
1.0179,0,0.065,-0.02,0.05,1,186.66,2.33,5.46,-0.05,0.1,0,3.56,-12.97,-61.65,-19.84,0.02,0.18,1.04
1.046,4,-0.575,0.59,-0.34,0.45,305.53,-8.26,-85.99,0.05,0.12,0.18,3.9,-42.11,20.29,-24.26,0.31,-1.19,0.08
1.0492,2,0.733,0.24,0.34,-0.54,301.09,49.23,-1.07,0,0.1,0.04,4.09,5.04,57.07,-78.43,-0.73,-0.05,0.73
1.1094,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.111,1,0.256,-0.19,-0.08,-0.95,223.66,-23.18,3.2,0.03,0.08,0.08,4.09,-22.13,-8.39,-8.09,0.44,0.13,0.97
1.1146,7,0.946,-0.14,0.06,-0.29,340,1.59,-16.89,0.14,0.07,-0.02,3.68,29.14,-29.6,5.65,0.13,-0.26,0.95
1.1162,6,0.991,-0.01,0.1,-0.09,3.37,11.05,-2.74,0.08,-0,-0.07,3.94,27.92,-9.31,-8.7,-0.12,-0.01,0.97
1.1196,5,0.719,0.47,0.36,0.36,75.1,10.13,72.45,-0.01,0.21,0.04,3.91,30.52,-42.42,23.19,-0.35,0.92,0.39
1.1213,0,0.084,0.03,0.03,1,184.3,-2.96,3.91,-0.12,-0.07,-0.06,3.56,-18.92,-59.2,-16.63,0.23,0.01,0.96
1.1434,4,-0.535,0.62,-0.35,0.46,304.24,-10.79,-90.76,-0.08,0.09,0.24,3.9,-57.22,-7.78,-16.48,0.25,-1.18,-0.11
1.1451,2,0.68,0.24,0.39,-0.57,288.17,53.79,-11.22,-0.17,-0.06,0.02,4.09,-8.85,69.89,-61.95,-0.87,-0.29,0.49
1.2024,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.204,1,0.241,-0.2,-0.07,-0.95,222.04,-23.81,2.28,-0.02,-0.13,0.03,4.09,-19.99,-1.22,-26.7,0.38,-0.1,0.95
1.2076,7,0.956,-0.1,0.02,-0.27,342.29,-1.32,-11.84,0.09,0,0.03,3.68,58.29,-32.35,10.22,0.13,-0.16,1.02
1.2091,6,0.99,0.01,0.09,-0.11,1.32,10.45,-0.1,-0.03,-0.12,-0,3.94,21.51,-5.65,-32.96,-0.24,0.11,0.98
1.2129,5,0.701,0.52,0.33,0.36,72.17,5.47,76.31,0.03,0.1,0.23,3.91,69.58,-37.99,49.9,-0.19,1.15,0.36
1.2147,0,0.098,0.08,0.01,0.99,182.57,-9.3,1.79,-0.18,-0.14,-0.05,3.56,-21.06,-56,-14.65,0.36,-0.08,0.91
1.2423,4,-0.499,0.65,-0.35,0.45,305.51,-13.42,-96.24,-0.01,-0.01,0.09,3.9,-65.77,-7.48,-40.13,0.25,-1,-0.14
1.2443,2,0.628,0.25,0.45,-0.58,274.08,58.99,-24.89,-0.32,-0.03,-0.09,4.09,-39.22,66.99,-61.19,-0.8,-0.48,0.32
1.3013,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.303,1,0.232,-0.21,-0.05,-0.95,221.41,-24.45,0.29,0.06,-0.17,0.09,4.09,-20.6,-12.36,-12.36,0.33,-0.12,1.06
1.3066,7,0.965,-0.05,-0.01,-0.26,344.53,-2.68,-5.61,-0.14,-0.12,0.17,3.68,48.83,14.8,-10.22,0.01,-0.07,1.08
1.3081,6,0.987,0.02,0.09,-0.13,358.76,10.35,1.24,-0.02,-0.09,0.08,3.94,12.36,-0.61,-31.13,-0.24,0.1,1.05
1.3118,5,0.665,0.59,0.3,0.34,68.66,0.07,83.18,0.02,0.05,0.21,3.91,56.15,-44.71,15.72,-0.03,1.18,0.11
1.3134,0,0.114,0.13,-0.02,0.99,180.89,-14.85,-0.32,-0.19,-0.11,0.01,3.56,-18.46,-57.68,-18.77,0.46,-0.07,0.93
1.3433,4,-0.445,0.7,-0.35,0.44,306.62,-17.6,-103.07,-0.15,-0.1,0,3.9,-63.93,-4.43,-16.33,0.13,-0.94,-0.43
1.345,2,0.575,0.23,0.53,-0.58,254.85,61.24,-47.44,-0.21,-0.09,0.12,4.09,-69.73,76.45,-45.01,-0.97,-0.53,0.17
1.4173,7,0.961,-0.02,-0.02,-0.27,342.28,-3,-1.1,-0.02,-0.05,0.04,3.68,36.62,2.29,-33.72,0.02,0.03,1.03
1.419,1,0.224,-0.21,-0.04,-0.95,220.72,-24.56,-1.03,0.03,-0.15,0.01,4.09,-11.14,3.66,-2.14,0.34,-0.16,0.95
1.422,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4235,6,0.983,0.02,0.09,-0.16,355.91,10.44,1.14,-0.03,0.01,-0.02,3.94,0.92,0.61,-16.17,-0.21,0.01,0.96
1.427,5,0.64,0.64,0.29,0.31,64.14,-1.45,89.34,0.08,-0.04,0.29,3.91,72.48,-44.25,29.45,0.14,1.3,0
1.4294,0,0.128,0.18,-0.04,0.98,179.47,-20.64,-2.14,-0.2,-0.19,0.07,3.56,-10.83,-41.66,-4.12,0.61,-0.17,0.9
1.4514,4,-0.421,0.71,-0.37,0.42,306.87,-16.2,-108.07,-0.28,0.12,-0.23,3.9,-47.61,-11.29,6.1,0.23,-0.61,-0.52
1.453,2,0.533,0.22,0.61,-0.55,237.17,62.79,-68.99,-0.19,-0.07,-0.01,4.09,-52.19,74.92,-15.87,-0.84,-0.56,0.03
1.5193,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.521,1,0.234,-0.21,-0.03,-0.95,222.33,-23.95,-2.81,0.01,-0.04,0.05,4.09,-2.75,10.53,13.43,0.4,-0.07,0.96
1.5245,7,0.954,0.01,-0.02,-0.3,339.24,-2.13,2.03,0,-0.05,0.03,3.68,20.45,5.34,-31.74,0.04,0.05,1.04
1.5261,6,0.983,0.02,0.09,-0.15,356.41,11.1,0.7,0.03,-0.03,-0.06,3.94,-12.05,6.1,23.8,-0.13,0.07,0.9
1.5296,5,0.593,0.71,0.28,0.26,59.09,-2.56,99.04,0.03,-0.29,0.26,3.91,110.47,-55.85,28.38,0.37,1.24,-0.41
1.5313,0,0.127,0.21,-0.05,0.97,179.8,-25.17,-3.19,-0.12,-0.07,0,3.56,0.92,-41.96,5.65,0.54,-0.08,0.85
1.5533,4,-0.384,0.74,-0.39,0.39,308.18,-16.58,-114.41,-0.35,-0.23,0.1,3.9,-83.62,-18.31,-40.89,-0.06,-0.97,-0.69
1.5549,2,0.499,0.23,0.66,-0.51,220.46,63.95,-88.65,-0.12,-0.01,-0.05,4.09,-44.71,78.43,18.92,-0.76,-0.45,-0.08
1.6173,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6189,1,0.243,-0.2,-0.03,-0.95,223.33,-23.1,-2.98,0.04,-0.06,-0.02,4.09,7.93,8.54,7.02,0.32,-0.08,0.92
1.6227,7,0.95,0.03,-0.03,-0.31,337.8,-1.81,3.99,0.19,-0.03,0.02,3.68,13.58,-2.75,-0.61,0.17,0.21,1
1.6243,6,0.986,0.01,0.09,-0.13,358.56,10.8,0.02,0.03,0.03,-0.03,3.94,-12.97,-13.28,28.69,-0.16,-0,0.97
1.6279,5,0.53,0.78,0.25,0.22,52.57,-5.01,109.88,-0.05,-0.17,-0.02,3.91,75.38,-50.35,27.77,-0.07,0.66,-0.4
1.6302,0,0.124,0.25,-0.06,0.96,180.28,-29.46,-3.64,-0.13,-0.1,-0.01,3.56,5.34,-31.74,2.29,0.62,-0.13,0.77
1.6517,4,-0.345,0.77,-0.4,0.36,309.62,-16.35,-121.28,-0.26,-0.3,-0.24,3.9,-60.42,-10.22,8.39,-0,-0.53,-0.57
1.6535,2,0.481,0.26,0.7,-0.46,204.73,65.85,-106.97,-0.06,-0.13,-0.13,4.09,-38.76,56,22.28,-0.78,-0.38,-0.21
1.7104,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7122,1,0.251,-0.19,-0.03,-0.95,224.27,-22.17,-2.85,0.05,-0.04,0.03,4.09,9.46,14.95,3.36,0.32,-0.06,0.97
1.7168,7,0.95,0.04,-0.03,-0.31,337.99,-2.2,5.43,0.09,0.02,0.01,3.68,9,0.92,4.88,0.12,0.13,0.99
1.7185,0,0.119,0.28,-0.07,0.95,180.94,-32.63,-4.08,-0.09,-0.03,-0.02,3.56,2.59,-10.53,0,0.6,-0.05,0.77
1.723,5,0.484,0.82,0.24,0.17,48.24,-3.21,118.14,-0.16,0.02,-0.02,3.91,76.14,-38.45,-7.32,-0.03,0.89,-0.59
1.7247,6,0.99,0,0.09,-0.11,1.81,10.4,-0.63,-0.05,-0.11,0.04,3.94,-19.99,6.41,9.77,-0.27,0.08,1.01
1.7483,4,-0.328,0.78,-0.43,0.33,309.63,-13.3,-125.72,-0.33,0.28,-0.27,3.9,-36.62,-16.33,28.53,0.13,-0.48,-0.74
1.75,2,0.473,0.27,0.73,-0.41,192.23,66.06,-123.13,-0.15,-0.07,-0.07,4.09,-45.47,32.2,25.79,-0.84,-0.39,-0.44
2.064,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0927,1,0.253,-0.18,-0.03,-0.95,224.28,-21.38,-2.22,-0.02,-0.1,0,4.09,8.09,4.88,-0.46,0.33,-0.13,0.95
2.1017,7,0.952,0.04,-0.04,-0.3,339,-2.4,6.16,0.11,0,0,3.68,6.26,-0.76,6.87,0.13,0.17,0.99
2.1046,6,0.99,-0.01,0.11,-0.09,3.21,11.96,-1.92,-0.08,-0.12,0.02,3.94,-13.43,20.6,15.87,-0.31,0.07,0.98
2.1111,5,0.446,0.85,0.25,0.13,46.31,0.01,124.62,-0.03,-0.13,-0.05,3.91,47.91,-6.26,-14.8,0.18,0.48,-0.62
2.1131,0,0.121,0.28,-0.07,0.95,180.66,-33.35,-3.92,-0.12,-0.14,-0.01,3.56,5.49,0.92,1.37,0.67,-0.15,0.73
2.1194,4,-0.332,0.77,-0.45,0.31,307.7,-9.85,-126.65,-0.33,-0.26,-0.24,3.9,-7.17,10.07,57.83,-0.12,-0.54,-0.64
2.1215,2,0.469,0.28,0.76,-0.36,182.31,65.42,-137.1,-0.19,-0.12,-0.09,4.09,-39.22,17.85,17.09,-0.77,-0.3,-0.44
2.1252,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1273,1,0.263,-0.18,-0.03,-0.95,225.51,-21.14,-2.26,-0.06,-0.1,0.05,4.09,12.97,-0.15,14.65,0.39,-0.15,0.97
2.1326,7,0.953,0.05,-0.04,-0.3,339.36,-2.6,6.78,0.07,-0.01,0.01,3.68,3.05,-3.36,1.53,0.1,0.17,0.99
2.1355,6,0.99,-0.01,0.13,-0.07,5.73,14.42,-1.77,-0.04,-0.08,0.01,3.94,-5.8,28.84,27.62,-0.3,0.05,0.96
2.1401,5,0.412,0.87,0.26,0.11,46.56,1.2,129.58,-0.02,-0.05,-0.16,3.9,29.75,8.85,-2.59,-0.02,0.63,-0.58
2.1417,0,0.111,0.28,-0.07,0.95,182.06,-33.64,-4.53,-0.12,-0.07,0.01,3.56,7.78,11.29,11.29,0.68,-0.11,0.75
2.1456,4,-0.337,0.75,-0.49,0.3,304.57,-6.8,-126.77,-0.4,0.08,-0.16,3.9,-7.02,11.9,26.25,-0.01,-0.25,-0.81
2.1471,2,0.465,0.27,0.78,-0.33,178.2,64.16,-144.33,-0.16,-0.13,-0.02,4.09,-29.75,12.66,7.32,-0.8,-0.28,-0.53
2.1511,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1529,1,0.28,-0.18,-0.04,-0.94,227.56,-20.86,-2,-0.11,-0.1,0.04,4.09,19.38,6.1,26.86,0.44,-0.2,0.96
2.1564,7,0.954,0.05,-0.05,-0.29,339.97,-3.44,7.07,0.03,-0.04,0.01,3.68,1.68,-11.9,4.88,0.06,0.19,1
2.1579,6,0.989,-0,0.14,-0.04,8.82,15.93,-1.07,-0.01,-0.06,-0.13,3.94,-3.36,-19.23,21.51,-0.27,0.09,0.83
2.1614,5,0.393,0.87,0.28,0.11,49.35,1.84,131.92,-0.08,-0.06,-0.13,3.9,5.49,34.94,-18.92,-0.03,0.58,-0.63
2.1633,0,0.098,0.29,-0.07,0.95,183.83,-33.92,-5.01,-0.16,-0.12,-0.02,3.56,8.39,0.76,11.75,0.68,-0.16,0.71
2.1688,4,-0.343,0.73,-0.5,0.3,302.24,-5.46,-125.87,-0.33,-0.22,-0.09,3.9,2.9,4.12,29.75,-0.24,-0.61,-0.74
2.1704,2,0.462,0.27,0.79,-0.3,174.4,63,-150.9,-0.1,-0.1,-0.09,4.09,-34.94,17.7,-1.07,-0.75,-0.19,-0.5
2.1741,7,0.956,0.05,-0.06,-0.28,340.69,-5.15,7.16,0.04,-0,-0,3.68,-0.92,-17.55,10.38,0.13,0.12,0.98
2.1758,1,0.299,-0.17,-0.04,-0.94,229.83,-20.5,-1.99,0.03,0.03,-0.01,4.09,-3.05,7.17,-6.1,0.33,0.02,0.95
2.1789,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1805,6,0.993,-0.01,0.11,-0.03,9.88,13.03,-1.82,0.05,0.03,0.41,3.94,-34.03,-40.89,-23.04,-0.32,-0.03,1.32
2.1856,5,0.377,0.86,0.31,0.12,53.18,1.56,133.37,0.09,-0.2,-0.17,3.91,4.73,37.38,-18.62,0.13,0.51,-0.63
2.1872,0,0.078,0.29,-0.07,0.95,186.38,-34.52,-5.52,-0.15,0,0.11,3.56,19.23,26.09,39.67,0.76,0,0.93
2.1954,4,-0.347,0.72,-0.52,0.3,300.99,-3.93,-125.89,-0.35,-0.12,-0.12,3.9,-0.76,-1.07,10.53,-0.17,-0.54,-0.76
2.197,2,0.466,0.25,0.8,-0.28,176.18,62.49,-152.31,0.1,0,0.13,4.09,-16.02,0,-16.78,-1.01,-0.16,-0.39
2.2123,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2139,1,0.295,-0.17,-0.04,-0.94,229.21,-20,-1.73,0.14,-0.01,-0.18,4.09,28.38,21.51,4.12,0.16,0.06,0.74
2.219,7,0.959,0.04,-0.09,-0.27,342.38,-8.4,7.23,-0.03,-0.03,0.03,3.68,-0.61,-25.79,14.95,0.1,0.13,1.02
2.2207,6,0.995,-0.04,0.07,-0.06,6.61,7.36,-5.08,0.15,0.2,-0.04,3.94,-26.55,-60.88,-21.06,-0,-0.19,0.96
2.2242,5,0.366,0.85,0.34,0.13,57.44,1.31,134.14,0.07,-0.04,0.03,3.91,-3.51,32.2,-33.87,0.06,0.75,-0.7
2.2257,0,0.05,0.29,-0.07,0.95,190.1,-33.73,-6.81,0.04,0.02,-0.08,3.56,15.26,-22.89,36.47,0.52,-0,0.69
2.2686,4,-0.349,0.72,-0.52,0.29,301.22,-2.92,-126.4,-0.33,-0.04,-0.09,3.9,-1.22,-12.05,-8.54,-0.14,-0.63,-0.77
2.2702,2,0.466,0.25,0.8,-0.28,176,62.36,-153,0.06,0.14,-0.05,4.09,-12.51,-3.51,11.6,-0.89,-0.22,-0.29
2.3223,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.324,1,0.294,-0.17,-0.05,-0.94,228.96,-20.63,-0.86,0.41,0.15,0.33,4.09,11.9,0,-16.33,0.23,0.29,1.31
2.3276,7,0.962,0.03,-0.11,-0.25,344.65,-11.42,6.01,-0.21,-0.02,0,3.68,-10.38,-29.6,25.33,0.01,0.03,1.02
2.3291,6,0.995,-0.06,0.02,-0.08,4.95,1.62,-7.56,0.1,0.12,0.01,3.94,-19.84,-55.24,-28.23,0.09,-0.23,0.99
2.3329,5,0.356,0.84,0.38,0.15,62.38,1.29,134.6,0.13,-0.14,-0.09,3.91,-0.76,43.49,-30.82,0.16,0.61,-0.62
2.3357,0,0.029,0.26,-0.06,0.96,192.46,-30.4,-6.76,0.29,0.25,0.12,3.56,5.8,34.64,6.26,0.31,0.09,1.13
