0.2,5,0.904,0.09,0.13,0.4,62.77,9.87,15.4,-0.04,-0.02,0.02,4.01,-0.76,-0.31,-1.22,-0.19,0.31,0.95
0.21,2,0.616,0.17,0.66,-0.39,248.34,71.99,-78.21,-0,-0.06,0,4.09,-1.83,70.04,46.69,-0.94,-0.25,-0.02
0.3,7,0.93,-0.04,-0.1,-0.35,332.67,-12.13,0.03,0.02,-0,0.01,3.7,-0.92,0,0.15,0.22,0.02,0.98
0.3,1,0.039,-0.22,-0.07,-0.97,196.91,-25.87,7.52,0.13,-0.13,0.02,4.09,-23.8,7.02,4.73,0.33,-0.08,0.9
0.31,4,-0.837,0.11,-0.13,0.52,309.3,6.06,-18.71,-0.05,-0.03,0,3.96,-2.44,1.53,-6.26,-0.15,-0.34,0.94
0.31,0,0.104,0.21,0.03,0.97,180.33,-24.01,6.87,0.17,0.14,0.03,3.58,-20.6,-25.48,-43.64,0.27,0.18,0.96
0.31,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.32,6,0.946,-0,-0.05,-0.32,336.53,-5.58,1.36,0.02,-0.17,0.13,3.99,13.43,91.71,-68.66,0.11,0.07,1.04
0.33,5,0.904,0.09,0.13,0.4,62.75,9.71,15.15,-0.02,-0.02,0.04,4.01,-2.9,-2.29,2.44,-0.17,0.29,0.98
0.33,2,0.589,0.21,0.68,-0.37,228.14,74.92,-96.48,-0.02,-0.09,-0.06,4.09,21.67,62.56,13.73,-0.89,-0.2,-0.13
0.39,7,0.931,-0.04,-0.1,-0.35,332.93,-12.18,-0.17,0.02,-0.01,0,3.7,-3.05,0,1.37,0.21,0.02,0.98
0.4,1,0.04,-0.24,-0.05,-0.97,197.55,-27.58,4.8,0.36,-0.14,0.13,4.09,-16.33,1.83,27.01,0.23,0.01,1.17
0.4,4,-0.828,0.11,-0.13,0.53,307.46,5.92,-19.11,-0.01,-0.07,0.06,3.96,-5.49,6.87,-26.25,-0.2,-0.32,1.02
0.4,0,0.14,0.23,0.02,0.96,176.17,-25.46,5.92,0.04,-0.22,0.02,3.58,-21.97,-9,-31.59,0.41,-0.14,0.99
0.41,5,0.902,0.09,0.13,0.4,63.49,9.23,15.48,0,0.02,0.05,4.01,13.12,-3.36,17.7,-0.19,0.27,1.01
0.41,6,0.939,0.01,-0.01,-0.34,333.78,-0.37,1.91,0.5,0.37,-0.17,3.99,5.04,10.53,-33.42,0.61,0.05,0.82
0.41,7,0.932,-0.04,-0.1,-0.35,333.4,-12.18,-0.74,0.01,-0.02,0.02,3.7,-4.88,-1.22,7.02,0.2,0.01,1
0.41,2,0.562,0.25,0.7,-0.37,209.59,75.45,-111.83,-0.03,-0.2,-0.1,4.09,28.23,34.03,-4.43,-0.89,-0.11,-0.25
0.48,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.48,1,0.049,-0.22,-0.04,-0.97,199.12,-25.34,3.11,0.13,-0.04,-0.08,4.09,-3.51,33.11,2.59,0.27,0.02,0.89
0.49,4,-0.8,0.11,-0.15,0.57,301.85,6.61,-20.79,-0.01,-0.25,0.21,3.96,-23.04,56.76,-84.53,-0.38,-0.34,1.12
0.49,0,0.144,0.25,0,0.96,175.66,-28.37,5.14,-0.04,-0.14,-0.02,3.58,0,-26.09,11.14,0.54,-0.04,0.83
0.49,5,0.883,0.12,0.14,0.43,67.7,8.71,19.68,-0.13,0.35,0.31,4.01,61.34,49.13,95.37,-0.59,0.3,1.25
0.49,6,0.944,0.02,-0.03,-0.33,335.64,-2.33,2.65,0.02,0.01,-0.07,3.99,-5.34,-32.81,66.07,0.04,0.05,0.94
0.61,7,0.934,-0.05,-0.1,-0.34,334.26,-12.23,-1.71,-0,-0.02,0,3.7,-9,-3.2,6.1,0.19,-0.02,0.98
0.61,1,0.047,-0.2,-0.03,-0.98,198.93,-23.74,2.73,0.13,-0.1,0.04,4.09,6.26,2.9,4.27,0.29,-0.04,1.02
0.61,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.61,0,0.136,0.26,-0,0.96,176.78,-29.72,4.07,0.1,-0.08,0.07,3.58,2.9,-8.09,15.56,0.47,-0.03,0.97
0.62,4,-0.701,0.12,-0.23,0.66,284.75,9.21,-28.86,-0.21,-0.3,0.4,3.96,-108.18,141.3,-158.84,-0.5,-0.84,1.05
0.62,6,0.952,0.01,-0.04,-0.3,338.75,-3.6,2.02,0.15,-0.27,0.04,3.99,-2.29,-0.15,-74.62,0.17,0.26,0.98
0.62,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.62,2,0.522,0.28,0.71,-0.38,191.93,72.79,-125.99,-0.04,-0.06,0.03,4.09,10.07,17.7,15.72,-0.97,-0.25,-0.25
0.69,5,0.788,0.16,0.25,0.54,86.49,12.42,32.35,-0.37,0.13,0.54,4.01,131.07,173.95,150.15,-0.56,1.05,1.04
0.7,1,0.052,-0.2,-0.03,-0.98,199.64,-23.09,2.36,0.14,-0.1,0.03,4.09,-2.44,15.41,14.19,0.25,-0.02,1
0.7,7,0.935,-0.06,-0.09,-0.34,334.91,-12.48,-3.15,-0.04,-0.02,0.03,3.7,-17.4,-3.36,1.22,0.18,-0.06,1.02
0.7,0,0.12,0.27,-0,0.96,178.69,-31.23,3.81,0.04,-0,0.04,3.58,9,-18.77,16.02,0.51,0.05,0.91
0.71,4,-0.61,0.13,-0.39,0.68,270.81,16.91,-45.9,-0.34,-0.09,0.41,3.96,-195.16,157.32,-18.31,-0.41,-1.21,0.65
0.71,6,0.937,0.01,-0.05,-0.34,333.48,-5.41,3.33,-0.07,0.06,0,3.99,5.04,-17.09,26.25,0.07,-0.07,1
0.71,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.71,2,0.514,0.29,0.72,-0.37,186.42,72.43,-130.92,-0,-0.01,0.02,4.09,6.56,16.33,10.38,-0.99,-0.24,-0.2
0.79,5,0.682,0.2,0.43,0.56,103.57,21.68,53.65,-0.19,-0.19,0.44,4.01,212.4,190.89,-14.19,-0.35,1.23,0.66
0.8,1,0.06,-0.18,-0.03,-0.98,200.73,-21.19,1.85,0.2,0.09,0.02,4.09,6.1,13.73,16.48,0.19,0.15,1.01
0.8,7,0.934,-0.08,-0.08,-0.34,334.87,-12.13,-5.97,-0.16,0.02,0.06,3.7,-37.38,8.24,2.44,0.11,-0.25,1.06
0.8,0,0.109,0.28,-0,0.95,179.92,-32.36,3.6,0.07,0.04,0.04,3.58,0.76,-0.76,9.31,0.49,0.07,0.91
0.81,4,-0.53,0.17,-0.57,0.6,259.43,24.06,-72,-0.3,0.29,0.13,3.96,-277.71,111.39,-2.59,-0.11,-1.18,0.19
0.81,2,0.507,0.31,0.72,-0.36,179.75,72.34,-136.69,0.01,0.1,0.14,4.09,8.39,13.89,37.38,-1.07,-0.22,-0.19
0.9,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9,0,0.099,0.27,-0.01,0.96,181.44,-31.62,2.86,0.04,0.06,-0.04,3.58,-4.12,3.66,7.17,0.45,0.12,0.84
0.9,5,0.571,0.25,0.63,0.47,118.99,28.84,83.94,-0.02,-0.25,-0.16,4.01,255.58,134.74,1.22,-0.2,0.82,0.1
0.9,1,0.068,-0.17,-0.03,-0.98,201.64,-20.09,1.82,0.15,0.04,-0.03,4.09,3.66,5.8,8.7,0.2,0.1,0.96
0.91,7,0.927,-0.13,-0.04,-0.35,333.58,-9.87,-12.05,-0.17,-0.08,0.03,3.7,-55.85,31.59,-27.77,-0.06,-0.2,0.97
0.91,2,0.507,0.34,0.71,-0.35,169.65,73.4,-145.43,0.01,-0.03,-0.09,4.09,2.44,3.66,1.68,-0.9,-0.14,-0.23
0.92,4,-0.445,0.26,-0.73,0.44,253.11,24.77,-103.51,-0.26,0.39,-0.13,3.96,-310.82,15.26,5.49,0.05,-0.89,-0.28
0.92,6,0.944,0.01,-0.05,-0.33,335.87,-4.79,3.03,0.03,0.05,-0.01,3.99,-1.83,21.51,13.73,0.14,0.05,1
0.97,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.97,1,0.067,-0.17,-0.03,-0.98,201.57,-19.63,1.93,0.12,0.14,-0.02,4.09,-3.05,-12.51,-6.26,0.25,0.19,0.98
0.98,5,0.441,0.34,0.75,0.35,129.07,25.3,113.73,-0.1,-0.17,-0.26,4.01,225.83,53.41,7.02,-0.14,0.67,-0.34
0.98,0,0.105,0.27,-0.01,0.96,180.75,-31.04,2.93,0.04,0.06,0,3.58,-5.49,7.48,-13.73,0.44,0.1,0.89
1,7,0.917,-0.14,0,-0.37,330.7,-5.66,-15.63,0.38,-0.08,-0,3.7,-12.97,34.94,26.86,0.32,0.07,1.01
1,2,0.512,0.33,0.71,-0.36,173.53,74.07,-141.31,-0.06,-0,-0.01,4.09,0.76,-12.97,-10.38,-0.93,-0.23,-0.28
1.1,4,-0.373,0.36,-0.83,0.22,252.36,27.42,-134.66,-0.2,0.16,-0.29,3.96,-229.64,-19.68,30.82,-0.19,-0.43,-0.58
1.1,1,0.051,-0.18,-0.03,-0.98,199.56,-20.56,2.38,0.12,0.04,0.02,4.09,-7.17,-23.5,-20.9,0.25,0.09,0.99
1.11,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.11,0,0.116,0.25,-0.01,0.96,179.49,-29.25,2.83,0.05,0.02,-0.01,3.58,-5.95,19.68,-6.71,0.44,0.05,0.89
1.11,5,0.354,0.39,0.82,0.23,133.07,23.55,134.68,-0.17,0.13,-0.19,4.01,128.78,21.21,-41.05,-0.34,0.35,-0.68
1.11,6,0.943,0.03,-0.01,-0.33,335.44,-0.3,3.31,0.04,0.05,0.02,3.99,2.59,33.11,-1.07,0.07,0.04,1.02
1.12,7,0.9,-0.13,0.03,-0.42,324.88,-2.89,-14.81,0.16,-0.1,-0.08,3.7,7.63,48.68,-85.75,0.07,-0.05,0.94
1.12,2,0.521,0.31,0.71,-0.36,180.07,74.48,-136.09,0.05,0.06,-0.03,4.09,-14.65,-18.92,-37.08,-0.96,-0.2,-0.09
1.19,4,-0.331,0.39,-0.85,0.08,250.91,30.01,-152.45,-0.18,-0.14,-0.14,3.96,-112,-7.17,14.19,-0.45,-0.11,-0.75
1.19,1,0.034,-0.19,-0.02,-0.98,197.6,-22.13,2.05,0.05,-0.12,-0.01,4.09,-14.19,-10.07,-17.7,0.32,-0.09,0.92
1.2,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2,0,0.139,0.24,-0.01,0.96,176.9,-27.37,3.08,0.01,-0.06,-0.06,3.58,-16.63,10.38,-20.75,0.46,-0.06,0.82
1.2,5,0.311,0.37,0.86,0.15,139.62,24.88,146.79,-0.21,0.25,-0.3,4.01,26.7,1.83,31.13,-0.36,0.11,-0.68
1.2,6,0.945,0.03,-0,-0.32,336.18,0.85,3.29,0.12,0.02,-0.15,3.99,5.04,-15.56,4.12,0.1,0.12,0.85
1.21,7,0.861,-0.11,0.06,-0.49,314.55,-0.24,-14.63,-0.28,0.22,0.05,3.7,8.09,46.39,-67.29,0,-0.59,0.92
1.21,2,0.53,0.28,0.71,-0.36,190.34,73.98,-128.42,0.06,-0.12,0.04,4.09,-16.78,-1.83,-11.29,-1.01,-0.17,-0.24
1.3,4,-0.301,0.42,-0.85,0.05,252.16,28.29,-157.59,-0.15,-0.13,-0.16,3.96,-1.98,23.19,-95.98,-0.42,-0.12,-0.73
1.31,1,0.032,-0.19,-0.02,-0.98,197.62,-21.98,1.1,-0.07,-0.24,-0.02,4.09,9,3.81,12.36,0.39,-0.22,0.92
1.31,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.31,0,0.135,0.25,-0.02,0.96,177.44,-28.57,2.32,0,-0.19,-0.1,3.58,9.16,-33.72,16.48,0.44,-0.13,0.77
1.31,5,0.297,0.41,0.85,0.16,135.69,22.02,146.61,-0.03,0.07,-0.21,4.01,-16.94,-23.65,95.98,-0.34,0.36,-0.64
1.32,6,0.949,0.02,-0.04,-0.31,337.55,-3.42,3.91,0.03,-0.09,0.07,3.99,13.89,-62.41,72.48,-0.01,0.18,1.07
1.32,7,0.835,-0.08,0.07,-0.54,308.01,1.64,-11.79,-0.18,0.06,-0.13,3.7,34.18,26.86,-55.24,-0.06,-0.31,0.77
1.32,2,0.527,0.28,0.71,-0.37,192.98,73.02,-126.31,-0.01,-0.24,-0.06,4.09,8.7,2.59,-30.67,-0.89,-0.17,-0.36
1.4,4,-0.287,0.47,-0.83,0.1,259.5,21.97,-151.34,0.19,0,-0.17,3.96,70.19,28.99,-55.69,-0.38,-0.51,-0.56
1.4,1,0.045,-0.19,-0.01,-0.98,199.16,-21.89,0.62,0.16,0.03,0.02,4.09,8.39,-2.44,12.36,0.23,0.05,0.97
1.4,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4,0,0.116,0.27,-0.02,0.96,179.63,-31.08,2.12,0.14,-0.13,-0.02,3.58,13.12,-24.26,8.7,0.41,-0.15,0.9
1.41,5,0.3,0.47,0.81,0.17,127.35,18.78,143.43,0.05,0,-0.14,4.01,-12.97,-24.87,67.14,-0.29,0.5,-0.62
1.41,6,0.964,0.02,-0.08,-0.25,344.16,-8.44,4.08,-0.02,-0.27,0.04,3.99,-7.17,-12.36,12.36,0.02,0.23,0.95
1.41,7,0.799,-0.06,0.04,-0.6,300.57,-0.43,-8.38,0.16,-0.17,0.13,3.7,71.26,-8.7,-46.08,-0.13,0.14,0.92
1.41,2,0.517,0.25,0.73,-0.38,198.15,70.21,-121.99,-0.13,-0.11,0.05,4.09,-16.94,-5.8,-23.04,-0.95,-0.29,-0.32
1.5,4,-0.294,0.48,-0.8,0.18,261.95,17.58,-143.25,0.07,-0.03,-0.02,3.96,63.48,25.33,-1.37,-0.34,-0.58,-0.7
1.5,1,0.051,-0.2,-0.02,-0.98,199.82,-22.78,0.96,0.24,-0.18,-0.01,4.09,14.8,-2.9,13.73,0.15,-0.16,0.96
1.5,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.51,0,0.087,0.28,-0.01,0.96,183.07,-32.52,2.18,0.15,-0.09,-0.01,3.58,22.13,-0.31,25.33,0.42,-0.1,0.93
1.51,5,0.311,0.54,0.76,0.2,117.96,15.23,139.05,0.15,-0.11,-0.12,4.01,-45.47,-49.74,115.2,-0.17,0.74,-0.54
1.51,6,0.965,0,-0.08,-0.25,344.75,-9.31,2.93,0.14,0.29,-0.13,3.99,-15.41,-14.19,74.01,0.43,-0.13,0.83
1.52,7,0.79,-0.03,0,-0.61,298.53,-1.87,-3.19,0.22,0.04,0.07,3.7,34.94,-12.66,-5.49,0.07,0.1,1.06
1.52,2,0.518,0.22,0.74,-0.37,202.74,68.3,-120.94,-0.04,-0.07,-0.01,4.09,-51.57,-2.9,-7.02,-0.9,-0.23,-0.26
1.61,4,-0.301,0.48,-0.79,0.23,261.92,14.94,-137.46,-0.02,-0.06,-0.14,3.96,41.5,19.99,-16.94,-0.23,-0.59,-0.63
1.61,1,0.064,-0.2,-0.03,-0.98,201.26,-22.82,1.65,0.29,0.1,-0.08,4.09,21.36,1.37,9.92,0.1,0.2,0.88
1.61,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.62,0,0.048,0.28,0.01,0.96,187.56,-32.14,2.47,0.14,-0.17,0.04,3.58,47.76,11.14,53.25,0.46,-0.13,0.93
1.62,5,0.345,0.57,0.72,0.21,110.93,15.18,134.56,0.39,-0.1,-0.11,4.01,-2.14,-48.83,0,-0.21,0.84,-0.32
1.62,6,0.978,-0.02,-0.1,-0.18,352.93,-11.77,0.14,-0.26,-0.31,0.08,3.99,-13.58,1.98,64.39,0,0.26,1.09
1.62,7,0.797,-0.02,-0.02,-0.6,299.86,-3.13,0.15,0.01,-0.05,0.02,3.7,24.87,-9.92,12.82,0.01,0.04,1.02
1.63,2,0.53,0.17,0.76,-0.33,206.07,67.19,-125.81,-0.14,-0.07,-0.07,4.09,-90.94,-22.43,-34.48,-0.82,-0.34,-0.37
1.71,4,-0.302,0.46,-0.8,0.25,259.76,14.69,-135.74,-0.07,-0.03,-0,3.96,5.8,4.43,48.07,-0.25,-0.62,-0.75
1.71,1,0.086,-0.2,-0.04,-0.98,203.43,-22.88,3.29,-0.07,-0.16,0.26,4.09,54.93,34.48,64.39,0.53,-0.09,1.13
1.72,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.72,0,-0.04,0.26,0.03,0.96,198.17,-30.63,2.4,-0.09,0.02,0.23,3.58,60.42,10.83,93.08,0.69,0.07,0.98
1.72,5,0.366,0.59,0.7,0.18,106.43,17.03,133.99,0.18,0.15,-0.14,4.01,-0.76,-29.45,5.19,-0.43,0.67,-0.44
1.72,6,0.981,-0.04,-0.1,-0.16,355.74,-12.03,-2.28,-0.37,0.23,0.04,3.99,-3.81,2.9,115.51,-0.08,-0.4,1.12
1.73,7,0.798,-0,-0.04,-0.6,300.02,-4.17,2.74,-0.05,-0.05,0.03,3.7,25.48,-9.31,2.9,0.01,0.02,1.03
1.73,2,0.551,0.1,0.78,-0.29,217.33,66.05,-123.71,-0.06,0.13,0.1,4.09,-78.43,-30.67,-33.57,-0.94,-0.49,-0.23
1.79,4,-0.291,0.45,-0.81,0.24,257.81,14.94,-137.89,-0.12,0.03,-0.02,3.96,3.05,-9.61,-10.83,-0.17,-0.57,-0.79
1.8,1,0.153,-0.17,-0.06,-0.97,211.15,-20.95,4.46,-0.18,0.29,-0.13,4.09,43.03,13.73,87.13,0.53,0.26,0.74
1.8,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8,0,-0.119,0.28,0.06,0.95,207.4,-32.66,2.98,-0.2,0.18,-0.02,3.58,41.66,0.15,77.21,0.73,0.12,0.72
1.82,5,0.38,0.6,0.68,0.19,103.59,16.99,132.12,0.14,0.05,0.08,4.01,-31.59,-2.59,29.3,-0.28,0.82,-0.56
1.82,2,0.567,0.03,0.78,-0.26,229.03,64.38,-120.31,-0.03,0.18,-0.02,4.09,-76.9,-44.86,-51.12,-0.84,-0.52,-0.14
1.91,7,0.802,0.01,-0.06,-0.59,300.7,-4.87,4.81,0.03,0,0.01,3.7,19.84,-8.39,25.79,0.1,0.12,1.01
1.91,1,0.226,-0.17,-0.08,-0.96,219.73,-21.13,5.06,-0.09,0.08,-0.07,4.09,42.42,10.53,97.81,0.44,0.11,0.8
1.91,4,-0.283,0.48,-0.8,0.23,261.02,13.4,-139.05,-0.25,-0.11,-0.19,3.96,20.45,-29.14,-40.59,-0.18,-0.3,-0.76
1.91,0,-0.189,0.29,0.08,0.94,216.19,-34.39,2.36,-0.11,0.14,-0.11,3.58,35.25,-22.43,79.04,0.65,0.12,0.63
1.92,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.92,6,0.995,-0.06,-0.08,-0.02,11.78,-9.54,-6.29,0.05,0.2,-0.05,3.99,1.68,-1.22,71.11,0.2,-0.29,0.89
1.92,5,0.399,0.6,0.66,0.21,102.38,16.05,128.03,0.21,0.18,0.13,4.01,-55.24,3.81,-5.8,-0.48,0.93,-0.47
1.92,2,0.582,-0.04,0.77,-0.24,241.65,61.83,-115.45,-0.06,0.11,0.01,4.09,-59.66,-42.11,-47.76,-0.87,-0.55,-0.24
2,7,0.818,0.01,-0.07,-0.57,303.92,-5.76,5.56,-0.03,0.02,0.02,3.7,2.9,-4.12,25.33,0.11,0.05,1
2,1,0.298,-0.17,-0.1,-0.94,228.48,-21.52,4.91,0.02,0.12,-0.05,4.09,30.67,6.87,102.23,0.4,0.19,0.85
2.01,4,-0.283,0.53,-0.77,0.24,267.2,10.6,-137.86,0.04,0.08,0.02,3.96,42.27,-39.22,-62.87,-0.12,-0.73,-0.71
2.01,0,-0.261,0.3,0.09,0.91,225.83,-36.03,0.39,-0.07,0.05,-0.09,3.58,31.13,-7.02,81.33,0.6,0.03,0.67
2.01,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.01,6,0.992,-0.06,-0.09,0.05,20.74,-10.46,-7.44,0.24,0.03,-0.04,3.99,9.92,-37.69,84.08,0.42,-0.17,0.89
2.01,5,0.42,0.59,0.64,0.24,100.63,14.7,123.38,0.22,0.05,0.12,4.01,-18.16,-11.6,-5.19,-0.34,0.96,-0.42
2.02,2,0.593,-0.09,0.77,-0.22,249.07,60.69,-113.98,0,0.15,-0.17,4.09,-57.22,-39.06,-40.74,-0.7,-0.51,-0.12
2.12,7,0.835,0,-0.07,-0.55,307.4,-6.58,4.7,0.06,0.04,0.02,3.7,-5.04,0.92,31.74,0.17,0.13,1
2.12,1,0.363,-0.16,-0.11,-0.91,236.47,-22.02,5.04,0.36,0.17,0.08,4.09,34.18,19.23,72.78,0.2,0.47,1.02
2.12,4,-0.301,0.55,-0.74,0.24,271.75,10.39,-135.7,0.19,-0,-0.08,3.96,31.59,-30.06,-39.22,-0.2,-0.74,-0.49
2.12,0,-0.321,0.3,0.1,0.89,234.07,-36.72,-1.53,0.04,0.14,-0.05,3.58,30.06,-9.77,73.09,0.63,0.13,0.74
2.13,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.13,6,0.983,-0.05,-0.13,0.12,28.95,-13.69,-7.93,-0.37,0,0.19,3.99,12.82,-1.53,83.62,-0.14,-0.03,1.27
2.13,5,0.423,0.62,0.62,0.24,96.53,12.91,122.76,0.17,-0.05,0.11,4.01,-0.76,-35.1,11.44,-0.21,0.95,-0.45
2.13,2,0.613,-0.16,0.75,-0.2,261.33,58.7,-108.96,-0.09,0.2,-0.18,4.09,-38.6,-75.07,-24.26,-0.53,-0.55,-0.23
2.2,7,0.847,-0,-0.06,-0.53,310.02,-6.26,3.46,0.01,0.02,0.01,3.7,-6.56,6.71,6.26,0.13,0.06,1
2.2,1,0.427,-0.16,-0.11,-0.88,244.96,-21.92,3.45,-0.09,0.18,0.36,4.09,-12.05,-17.55,94.45,0.55,0.28,1.2
2.2,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.21,0,-0.357,0.28,0.11,0.88,238.13,-35.29,-0.25,0.2,0.05,0.06,3.58,39.37,13.58,-3.05,0.49,0.12,0.93
2.21,5,0.432,0.65,0.58,0.23,90.66,11.02,121.77,0.52,0.03,0.03,4.01,7.32,-27.47,26.55,0.04,1.21,-0.16
2.21,6,0.982,-0.03,-0.11,0.15,31.98,-11.59,-5.44,0.49,0.31,-0.08,3.99,51.27,17.7,-1.53,0.58,-0.5,0.79
2.21,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.22,2,0.671,-0.23,0.67,-0.21,284.44,53.69,-90.9,0.12,0.24,-0.2,4.09,12.66,-164.49,-74.92,-0.51,-0.67,0.11
2.3,4,-0.296,0.59,-0.7,0.25,277.28,6.94,-134.93,0.09,0.27,0.01,3.96,-0.92,19.68,-9.77,0.17,-0.8,-0.64
2.3,1,0.477,-0.15,-0.12,-0.86,251.55,-22.09,3.39,0.05,0.06,-0.18,4.09,23.5,-13.12,70.95,0.34,0.09,0.74
2.31,5,0.429,0.69,0.54,0.22,85.13,9.37,122.98,0.17,0.21,-0.03,4.01,10.83,-14.34,20.45,-0.35,0.78,-0.3
2.31,0,-0.406,0.27,0.14,0.86,243.99,-35.46,1.55,0,0.26,-0.03,3.58,75.84,-9.61,60.42,0.73,0.24,0.68
2.31,4,-0.268,0.61,-0.7,0.25,278.04,3.84,-137.05,0.3,-0.39,-0.15,3.96,5.49,17.4,-31.43,-0.65,-0.79,-0.42
2.32,6,0.979,0.01,-0.08,0.19,36.06,-9.14,-0.45,-0.31,0.23,-0.06,3.99,65.46,39.37,72.33,-0.23,-0.1,1.04
2.32,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.32,2,0.75,-0.27,0.57,-0.22,307.23,47.06,-71.35,0.15,0.16,0.07,4.09,52.8,-163.12,-49.9,-0.64,-0.83,0.38
2.41,5,0.416,0.71,0.52,0.2,82.22,8.54,125.31,0.43,0.08,-0.06,4.01,26.25,-10.38,-2.29,-0.19,1.06,-0.18
2.41,1,0.509,-0.18,-0.15,-0.83,256.16,-26.82,4.13,-0.07,-0.26,0.11,4.09,20.6,-21.82,67.6,0.35,-0.2,1.04
2.41,7,0.823,-0.02,-0,-0.57,304.86,-1.53,-2.07,0.04,-0.05,-0.12,3.7,-18.62,14.5,-19.53,0.01,0.01,0.91
2.41,0,-0.449,0.24,0.16,0.85,248.75,-33.51,4.01,0.02,-0.21,-0.15,3.58,51.88,0.92,27.92,0.39,-0.04,0.85
2.42,4,-0.247,0.62,-0.7,0.26,278.03,1.41,-138.3,0.36,0.26,0.01,3.96,-4.88,-4.43,2.14,0.11,-1,-0.46
2.42,6,0.971,0.06,-0.02,0.23,40.63,-3.94,6.14,-0.36,0.14,0.26,3.99,58.59,83.77,-14.34,-0.26,0.09,1.19
2.42,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
