0.4104,0,-0.112,-0.29,-0.02,0.95,207.89,33.51,1.17,0.02,-0.02,-0.06,3.7,7.78,89.42,19.38,-0.53,0.02,0.78
0.4119,2,0.969,0.2,0.07,-0.13,1,10.44,21.89,0.04,-0.11,0.11,4.09,-8.09,0.92,37.08,-0.18,0.5,0.97
0.5018,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5039,1,0.133,-0.09,-0.04,-0.99,209.14,-10.95,3.09,-0.06,0.04,-0.08,4.09,5.8,16.02,0,0.3,0.06,0.89
0.5081,5,0.896,-0.02,0.16,0.41,64.25,18.28,5.53,-0.07,-0.11,0.03,4.09,23.04,41.66,49.59,-0.28,0.21,0.98
0.5097,6,0.862,0.01,0.49,-0.14,348.12,57.19,-12.61,0.04,0.13,0.04,4.09,-7.48,83.16,-0.76,-0.86,-0.21,0.47
0.5136,4,-0.896,0.01,-0.23,0.38,325.67,24.29,-12.7,0.03,0.02,0.05,4.09,-13.43,30.82,-39.98,-0.4,-0.19,0.95
0.5151,7,0.823,-0.25,0.46,-0.21,323.65,40.67,-54.01,-0.07,-0.03,-0.07,3.52,-58.29,59.66,24.26,-0.65,-0.55,0.41
0.5185,0,-0.119,-0.35,-0.02,0.93,209.85,41.39,3.03,-0.06,-0.03,-0,3.7,3.05,74.46,11.75,-0.63,-0.01,0.77
0.5198,2,0.972,0.2,0.06,-0.1,4.41,9.26,22.7,0.04,0.02,0.1,4.09,6.26,7.02,32.81,-0.14,0.41,1.02
0.5839,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5854,1,0.134,-0.09,-0.04,-0.99,209.19,-10.36,3.46,-0.01,-0.04,-0.06,4.09,-1.53,3.51,1.37,0.22,-0.01,0.89
0.5888,5,0.876,-0.01,0.21,0.44,69.01,21.47,10.4,0.13,-0.03,0.05,4.09,43.49,27.01,32.81,-0.29,0.1,1.03
0.5901,6,0.821,0.02,0.55,-0.14,342.58,65.95,-18.34,0.08,-0.04,-0.04,4.09,-7.02,75.99,1.22,-0.87,-0.09,0.4
0.5936,4,-0.874,0.03,-0.27,0.4,320.29,26.2,-17.75,0.16,0.03,0.06,4.09,-45.17,21.51,-48.22,-0.36,-0.21,1
0.5952,7,0.79,-0.27,0.52,-0.19,318.69,45.78,-62.91,0.06,0.19,-0.07,3.52,-58.44,44.25,34.94,-0.54,-0.71,0.34
0.5998,0,-0.127,-0.4,-0.02,0.91,212.17,46.86,5,0.04,-0.07,-0.03,3.7,3.2,39.37,17.85,-0.76,0.01,0.65
0.6013,2,0.973,0.21,0.07,-0.08,6.47,9.38,23.5,0.05,-0.02,0.2,4.09,9.31,11.9,11.6,-0.15,0.49,1.07
0.6857,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6881,1,0.138,-0.08,-0.04,-0.99,209.7,-10.12,3.15,0.09,-0.06,0.31,4.09,-4.73,14.8,5.04,0.09,0.08,1.27
0.6925,5,0.855,0.02,0.24,0.46,73.86,22.8,16.28,0.19,-0.07,0.09,4.09,30.67,11.29,42.72,-0.31,0.22,1.03
0.694,6,0.787,0.03,0.6,-0.13,340.05,73.01,-20.85,0.05,-0.02,0.02,4.09,-6.41,56,13.12,-0.98,-0.1,0.34
0.6976,4,-0.859,0.07,-0.29,0.42,316.68,26.18,-23.25,0.11,-0.01,0.05,4.09,-28.08,-5.65,6.41,-0.43,-0.31,0.91
0.6991,7,0.761,-0.3,0.55,-0.15,314.93,48.45,-71.99,0.08,-0.08,0.08,3.52,-63.17,22.58,23.65,-0.76,-0.64,0.3
0.7023,0,-0.139,-0.42,-0.02,0.9,215.27,49.58,7.82,0.05,0.03,0.03,3.7,6.87,15.87,9.92,-0.82,0.14,0.61
0.7036,2,0.97,0.22,0.07,-0.07,7.66,9.86,25.32,0.08,0.03,0.12,4.09,22.58,6.41,10.68,-0.11,0.45,1.02
0.7877,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7892,1,0.144,-0.07,-0.03,-0.99,210.41,-7.94,2.77,0.13,0,0.35,4.09,-1.53,31.74,4.58,0.08,0.11,1.36
0.7926,5,0.849,0.04,0.25,0.46,75.14,23.21,19.45,-0.03,-0.06,0.12,4.09,9.31,2.9,-39.98,-0.43,0.4,0.97
0.794,6,0.762,0.03,0.64,-0.12,334.03,77.73,-27.84,0.08,-0.02,0.12,4.09,-19.99,35.1,-3.97,-1.07,-0.06,0.25
0.7975,4,-0.866,0.07,-0.29,0.4,318.92,26.96,-23.63,0.09,0.03,0.15,4.09,-2.29,-7.32,32.65,-0.44,-0.4,1
0.7991,7,0.744,-0.32,0.57,-0.13,313.15,50.5,-77.44,-0.02,-0.07,0.12,3.52,-17.4,18.46,8.54,-0.87,-0.64,0.19
0.8026,0,-0.142,-0.43,-0.01,0.89,216.33,50.03,8.95,0.02,0.01,0.13,3.7,-0.31,-1.83,-0.15,-0.87,0.12,0.72
0.8039,2,0.966,0.24,0.07,-0.07,8.42,9.57,27.36,0.04,0.11,0.16,4.09,9.77,-7.48,9.77,-0.16,0.44,1.06
0.8898,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8912,1,0.146,-0.04,-0.03,-0.99,210.72,-4.74,2.71,0.09,-0,0.28,4.09,-1.53,51.88,0,0.02,0.07,1.26
0.8946,5,0.859,0.04,0.26,0.44,72.24,24.81,19.15,0.01,-0.07,0.16,4.09,8.54,1.68,-0.92,-0.42,0.39,1.01
0.8959,6,0.748,0.02,0.65,-0.11,325.23,79.59,-38,0.07,-0.03,0.07,4.09,-9.92,6.26,-9.31,-1.08,-0.08,0.23
0.8996,4,-0.882,0.07,-0.29,0.36,323.78,27.94,-22.36,0.08,-0.01,0.15,4.09,-14.04,-13.43,1.68,-0.5,-0.33,0.98
0.9012,7,0.734,-0.32,0.58,-0.13,310.92,50.98,-80.1,0.15,-0.1,0.19,3.52,9.46,13.43,-5.8,-0.96,-0.65,0.16
0.9046,0,-0.142,-0.43,-0.01,0.89,216.23,50.43,8.68,-0,0,0.24,3.7,-3.05,15.87,-4.58,-0.96,0.12,0.78
0.9061,2,0.966,0.24,0.07,-0.06,8.71,9.35,27.37,-0.02,0.1,0.11,4.09,-9,4.12,10.53,-0.22,0.4,1.05
0.9917,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9931,1,0.147,-0,-0.03,-0.99,210.97,-0.72,2.9,0.09,-0.04,0.16,4.09,1.98,53.41,-1.37,-0.06,0.04,1.14
0.9964,5,0.854,0.05,0.28,0.44,73.25,25.12,21.76,0.22,-0.02,0.18,4.09,37.84,-0.61,67.75,-0.34,0.27,1.09
0.9978,6,0.745,0.01,0.66,-0.11,320.27,79.28,-43.7,0.08,-0.05,0.04,4.09,0.46,-10.68,-1.53,-1.03,-0.06,0.27
1.0013,4,-0.879,0.09,-0.3,0.36,323.16,27.09,-24.88,0.1,0.13,0.1,4.09,-25.63,-4.88,-32.2,-0.36,-0.42,0.94
1.003,7,0.728,-0.32,0.59,-0.14,308.39,50.54,-81.08,0.11,-0.03,0.16,3.52,10.99,-0.92,-13.73,-0.89,-0.72,0.23
1.0058,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0071,2,0.968,0.23,0.09,-0.05,10.77,11.24,26.18,0.07,-0.13,0.2,4.09,-0.15,35.86,0.76,-0.2,0.55,1
1.0937,0,-0.138,-0.45,-0.02,0.88,215.97,52.94,8.22,0.02,-0.07,0.22,3.7,-1.22,30.67,-3.36,-1,0.04,0.71
1.0952,1,0.146,0.03,-0.02,-0.99,210.89,3.26,3.08,0.13,-0.08,-0.06,4.09,7.02,41.05,-1.22,-0.22,0.05,0.97
1.0986,5,0.824,0.11,0.29,0.48,79.85,21.51,29,0.17,0.02,0.09,4.09,37.38,-13.43,27.16,-0.32,0.35,0.96
1.1,6,0.751,0.01,0.65,-0.11,324.08,78.63,-39.96,0.03,0.01,-0.01,4.09,-0.46,-22.28,4.12,-0.97,-0.12,0.17
1.1035,4,-0.863,0.12,-0.3,0.39,318.87,25.3,-28.6,-0.09,0.14,0.22,4.09,-18.31,0.92,-103.91,-0.46,-0.73,0.91
1.1051,7,0.735,-0.31,0.58,-0.15,309.11,49.35,-78.81,0.05,-0.01,0.17,3.52,23.96,-17.24,-16.17,-0.88,-0.75,0.2
1.1086,0,-0.134,-0.47,-0.03,0.87,216.09,56.3,8.45,0.04,-0.02,0.16,3.7,0.92,41.96,-5.04,-0.98,0.09,0.6
1.11,2,0.966,0.24,0.1,-0.02,14.07,11.84,27.37,-0.07,0.12,0.1,4.09,-14.34,11.9,9.31,-0.29,0.38,1.01
1.1977,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1992,1,0.146,0.06,-0.03,-0.99,211.11,6.87,3.97,0.01,-0.02,0.15,4.09,6.1,41.05,0.15,-0.15,0.05,1.07
1.2025,5,0.817,0.13,0.28,0.49,81.1,20.07,30.88,0.03,0.18,0.16,4.09,-5.65,10.22,-68.51,-0.49,0.33,0.9
1.2039,6,0.768,0.01,0.63,-0.11,333.2,76.23,-30.85,-0.03,0.01,0.01,4.09,5.04,-51.27,3.81,-0.98,-0.13,0.19
1.2075,4,-0.833,0.13,-0.3,0.44,311.32,23.06,-31.63,-0.02,0.1,0.42,4.09,11.29,20.29,-143.74,-0.49,-0.77,1.13
1.2091,7,0.751,-0.31,0.56,-0.17,311.95,47.69,-74.22,-0.05,-0.09,0.09,3.52,36.62,-31.59,-10.38,-0.87,-0.63,0.18
1.2128,0,-0.128,-0.51,-0.04,0.85,215.8,60.67,7.98,0.06,-0.04,0.18,3.7,-5.65,48.37,-11.6,-1.08,0.04,0.5
1.2143,2,0.967,0.24,0.1,-0.01,15.58,11.02,27.65,-0.03,-0.02,0.23,4.09,25.94,-16.63,35.55,-0.26,0.6,1.06
1.2998,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3013,1,0.143,0.1,-0.03,-0.98,211.05,10.53,4.72,0.04,-0.01,0.06,4.09,9.61,29.3,-5.65,-0.23,0.09,1.01
1.3047,5,0.828,0.12,0.28,0.47,78.88,20.61,29.21,0.47,0.18,0.08,4.09,-4.73,-11.75,10.83,-0.37,0.04,1.04
1.3062,6,0.797,0.01,0.59,-0.12,340.36,71,-23.46,0.03,-0,-0.02,4.09,8.24,-69.73,-11.29,-0.91,-0.11,0.33
1.3096,4,-0.811,0.13,-0.3,0.49,306.04,20.56,-32.62,0.32,0.11,-0.17,4.09,10.53,5.34,-34.33,-0.12,-0.6,0.89
1.3112,7,0.776,-0.29,0.53,-0.19,316.03,45.7,-67.05,0.02,-0.05,-0.01,3.52,51.42,-38.6,-14.19,-0.69,-0.58,0.28
1.3149,0,-0.126,-0.54,-0.04,0.83,216.58,65.01,8.28,-0.02,0.04,0.17,3.7,-3.36,45.17,-0.61,-1.06,0.08,0.5
1.3163,2,0.963,0.26,0.08,0,16.46,8.58,30.36,0.01,-0.04,0.21,4.09,26.55,-17.09,12.97,-0.16,0.66,0.99
1.4018,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4032,1,0.137,0.12,-0.03,-0.98,210.47,12.82,5.18,0.03,-0.04,-0.03,4.09,6.56,10.38,-7.63,-0.25,0.06,0.94
1.407,5,0.817,0.11,0.28,0.49,81.59,20.3,29.04,0.23,0.17,0.36,4.09,-17.55,10.38,3.97,-0.53,0.38,1.23
1.4084,6,0.83,-0,0.54,-0.13,343.97,64.06,-19.19,0.02,0.03,-0,4.09,9.92,-78.12,-11.44,-0.88,-0.15,0.43
1.4118,4,-0.809,0.13,-0.3,0.49,305.37,20.78,-32.21,0.22,-0.02,0.19,4.09,0,-12.36,5.34,-0.32,-0.55,1
1.4134,7,0.802,-0.27,0.49,-0.21,319.75,42.1,-59.54,0,0.03,-0.01,3.52,50.05,-44.71,-25.48,-0.63,-0.65,0.38
1.4168,0,-0.124,-0.56,-0.05,0.82,217.56,68.53,9.1,0.05,-0.07,0.16,3.7,0.61,26.86,5.95,-1.12,0.02,0.36
1.4189,2,0.955,0.29,0.06,0,16.52,6.46,33.88,0.03,-0.01,0.18,4.09,41.96,-19.38,8.85,-0.1,0.68,0.97
1.505,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5065,1,0.133,0.12,-0.03,-0.98,210.04,13.41,5.36,-0.01,-0.05,-0.07,4.09,-3.81,-19.68,-5.49,-0.22,0.04,0.91
1.5105,5,0.818,0.11,0.28,0.49,81.36,19.92,28.81,0.12,-0.09,0.21,4.09,0.31,-13.58,3.97,-0.28,0.51,1.07
1.512,6,0.862,-0.01,0.49,-0.14,346.14,56.57,-16.41,0,0.06,-0,4.09,8.39,-79.35,-5.49,-0.81,-0.22,0.56
1.5163,4,-0.815,0.14,-0.29,0.48,307.03,19.23,-32.64,0.07,0.13,0.19,4.09,-12.82,-29.14,1.53,-0.25,-0.62,0.99
1.518,7,0.826,-0.26,0.44,-0.23,322.88,37.74,-53.16,0.02,-0.02,0.02,3.52,45.62,-45.93,-25.94,-0.61,-0.61,0.5
1.5211,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5225,2,0.944,0.33,0.05,-0.01,14.44,5.74,38.15,0.02,-0.06,0.22,4.09,52.64,-15.87,-48.68,-0.11,0.78,0.95
1.6059,0,-0.124,-0.58,-0.05,0.81,219.23,70.38,10.86,0.07,-0.01,0.12,3.7,2.14,11.44,-2.59,-1.08,0.07,0.29
1.6073,1,0.13,0.1,-0.03,-0.99,209.57,11.45,4.99,-0.03,-0.04,-0.08,4.09,-6.1,-46.54,1.22,-0.17,0.03,0.92
1.6112,5,0.821,0.12,0.27,0.49,80.63,18.71,29.04,0.1,-0.03,0.24,4.09,6.71,-17.7,-9.92,-0.32,0.53,1.11
1.6127,6,0.894,-0.02,0.42,-0.15,348.69,48.53,-14.7,-0.03,0.14,-0.03,4.09,-11.44,-74.46,7.17,-0.69,-0.25,0.64
1.6162,4,-0.821,0.17,-0.27,0.47,309.17,16.9,-33.96,0.08,0.17,0.25,4.09,-19.99,-39.37,8.39,-0.21,-0.68,1.05
1.6179,7,0.849,-0.24,0.39,-0.26,325.51,32.48,-46.74,0.06,-0.03,0.03,3.52,46.23,-45.62,-22.43,-0.53,-0.59,0.65
1.6226,0,-0.122,-0.58,-0.05,0.81,218.7,70.54,10.52,0.12,-0.03,0.09,3.7,0.15,-14.95,-3.2,-1.07,0.06,0.24
1.624,2,0.925,0.37,0.06,-0.07,8.38,9.09,42.85,0.09,-0.04,0.18,4.09,48.98,-9.31,-96.89,-0.1,0.83,0.82
1.9664,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9681,1,0.131,0.07,-0.03,-0.99,209.46,7.81,4.52,-0.06,0.01,-0.06,4.09,-7.17,-60.88,1.07,-0.04,0.03,0.93
1.9746,5,0.826,0.14,0.26,0.48,79,17.26,30.02,0.08,-0.01,0.3,4.09,19.38,-21.36,-9.31,-0.36,0.52,1.1
1.9857,6,0.921,-0.04,0.37,-0.13,353.38,41.53,-13.43,0.1,0,-0,4.09,-19.99,-79.96,16.94,-0.57,-0.15,0.79
1.9944,4,-0.829,0.2,-0.26,0.45,311.9,14.67,-35.52,-0,0.11,0.3,4.09,-30.52,-30.21,0.46,-0.21,-0.8,1.02
1.9977,7,0.869,-0.22,0.34,-0.28,327.69,27.48,-40.89,0.07,-0.01,-0,3.52,48.22,-58.29,-26.55,-0.4,-0.54,0.71
2.004,0,-0.122,-0.56,-0.05,0.82,216.86,68.15,8.58,0.11,-0.03,0.05,3.7,-3.2,-42.42,-0.76,-1.02,0.07,0.28
2.0075,2,0.902,0.4,0.07,-0.15,1.9,14.41,46.34,0.02,-0.08,0.08,4.09,38.91,0.76,-100.71,-0.28,0.8,0.66
2.0122,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0139,1,0.131,0.03,-0.03,-0.99,209.2,3.06,4.16,-0.13,-0.03,-0.08,4.09,2.14,-62.71,4.27,0.11,-0.03,0.93
2.0181,5,0.831,0.16,0.26,0.46,77.17,16.41,32.09,0.13,-0.09,0.29,4.09,33.42,-7.93,-9.31,-0.2,0.64,1.11
2.0195,6,0.947,-0.06,0.3,-0.11,357.22,33.04,-12.66,0.15,0.04,-0.03,4.09,-18.46,-103.61,8.39,-0.39,-0.17,0.88
2.0233,4,-0.832,0.23,-0.26,0.43,314.25,13.62,-38.66,0.03,-0.04,0.27,4.09,-44.25,-12.51,17.24,-0.31,-0.7,0.95
2.0248,7,0.889,-0.21,0.27,-0.3,329.56,21.05,-34.86,0.1,-0.07,-0,3.52,61.34,-73.7,-28.08,-0.34,-0.47,0.84
2.0293,0,-0.125,-0.52,-0.05,0.84,214.7,63,6.06,0.05,0,0.02,3.7,-3.97,-79.35,-9.31,-0.93,0.04,0.43
2.0308,2,0.881,0.41,0.1,-0.21,356.63,20.75,47.02,0.12,-0.05,0.03,4.09,-2.59,6.41,-92.77,-0.26,0.78,0.61
2.0342,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0359,1,0.134,-0.02,-0.04,-0.99,209.33,-2.64,4.22,-0.21,-0.07,-0.05,4.09,1.98,-52.34,8.85,0.21,-0.02,0.9
2.0409,5,0.83,0.19,0.27,0.45,76.21,16.15,35.5,0.07,-0.09,0.22,4.09,38.6,-5.65,-17.7,-0.21,0.61,0.96
2.0427,6,0.971,-0.08,0.2,-0.11,359.18,21.27,-12.66,0.04,-0.28,-0.06,4.09,-1.07,-128.02,-27.62,-0.39,0.06,0.92
2.0477,4,-0.832,0.26,-0.28,0.4,316.82,14.98,-43.13,0.07,0,0.11,4.09,-63.02,5.95,24.57,-0.31,-0.71,0.76
2.0495,7,0.903,-0.19,0.2,-0.33,330.2,14.35,-28.99,-0.35,0.15,-0.02,3.52,47.3,-33.57,-34.03,-0.37,-0.8,0.64
2.0532,0,-0.122,-0.46,-0.05,0.88,211.37,54.38,3,0.06,-0.06,-0.01,3.7,-0.15,-113.68,-15.72,-0.81,-0.05,0.52
2.0547,2,0.865,0.4,0.15,-0.27,351.09,28.24,43.41,0.06,-0.01,-0.27,4.09,-25.18,30.98,-95.67,-0.32,0.46,0.42
2.0577,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.059,1,0.128,-0.05,-0.04,-0.99,208.53,-6.37,4.04,-0.01,0.1,-0.04,4.09,-7.63,-44.56,-21.82,0.15,0.16,0.94
2.0626,5,0.822,0.22,0.29,0.44,76.21,16.44,40.08,0.18,-0.02,0,4.09,48.52,24.11,1.22,-0.17,0.51,0.85
2.0641,6,0.981,-0.1,0.1,-0.14,356.93,9.55,-12.73,-0.05,-0.09,0.05,4.09,14.8,-88.2,-35.1,-0.21,-0.19,1.03
2.0677,4,-0.822,0.3,-0.32,0.37,317.79,17.51,-49.51,0.07,-0.07,-0.07,4.09,-80.41,32.5,-1.07,-0.31,-0.59,0.63
2.069,7,0.903,-0.18,0.18,-0.35,329.25,11.18,-27.48,-0.2,0.11,0.08,3.52,-13.12,-4.58,-25.94,-0.26,-0.58,0.86
2.0724,0,-0.116,-0.34,-0.04,0.93,208.59,40.54,0.99,-0.02,0.03,-0.22,3.7,0.15,-156.1,-22.13,-0.49,0.02,0.59
2.0737,2,0.84,0.37,0.22,-0.32,345.36,38.22,37.7,-0.15,0.07,-0.29,4.09,-28.99,61.95,-110.47,-0.55,0.16,0.45
2.1086,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1101,1,0.1,-0.07,-0.04,-0.99,205.23,-8.99,3.97,0.02,0.03,0.13,4.09,-3.81,-26.86,-31.89,0.17,0.11,1.15
2.1134,5,0.797,0.25,0.33,0.44,79.58,17.34,46.24,0.16,-0.03,-0.28,4.09,61.19,34.64,16.02,-0.15,0.43,0.58
2.1148,6,0.983,-0.09,0.05,-0.15,356.67,3.78,-11.57,0.18,0.07,-0.02,4.09,9.61,-34.03,-23.35,0.18,-0.18,0.96
2.1182,4,-0.78,0.35,-0.37,0.36,313.55,18.34,-59.72,0.01,0.07,-0.07,4.09,-97.05,43.79,-27.16,-0.23,-0.79,0.43
2.1196,7,0.89,-0.19,0.17,-0.38,325.95,9.48,-28.52,0.42,-0.05,-0.06,3.52,-4.12,14.34,2.75,0.14,-0.18,1.01
2.1238,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.129,2,0.806,0.35,0.31,-0.37,339.39,48.96,30.56,-0.22,0.14,-0.15,4.09,-30.67,48.07,-88.2,-0.71,0.03,0.52
2.2007,0,-0.106,-0.22,-0.02,0.97,206.48,25,0.02,-0.05,0.02,-0.4,3.7,5.34,-175.17,-9.77,-0.2,0.01,0.58
2.2022,1,0.087,-0.08,-0.04,-0.99,203.77,-9.19,4.14,0.04,0.03,0.02,4.09,4.58,22.43,-10.07,0.14,0.12,0.99
2.2054,5,0.751,0.3,0.38,0.45,85.48,17.2,55.59,-0.02,0.08,-0.33,4.09,101.32,46.84,57.98,-0.24,0.51,0.31
2.2068,6,0.984,-0.09,0.01,-0.15,356.3,-0.84,-10.03,0.09,0.05,0.01,4.09,11.44,-30.98,10.53,0.11,-0.17,0.98
2.2103,4,-0.727,0.41,-0.42,0.36,308.87,17.93,-70.94,-0.02,0.03,-0.33,4.09,-107.42,35.4,-3.05,-0.16,-0.63,0.16
2.2117,7,0.872,-0.19,0.19,-0.41,320.88,10.66,-29.31,0.24,0.1,-0.13,3.52,7.78,32.04,-46.23,0.05,-0.32,0.84
2.2153,0,-0.105,-0.09,-0,0.99,206.26,10.27,0.59,-0.23,0.11,-0.07,3.7,7.78,-137.18,8.85,0.08,0.07,0.99
2.2166,2,0.785,0.32,0.37,-0.38,335.03,55.61,23.46,-0.18,0.11,-0.07,4.09,-46.08,42.57,-35.55,-0.81,0.01,0.51
2.303,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3051,1,0.077,-0.07,-0.05,-0.99,202.59,-8.58,4.57,-0.02,0.1,-0.04,4.09,-3.2,11.44,-16.33,0.16,0.17,0.94
2.309,5,0.685,0.37,0.42,0.46,91.08,13.49,67.91,-0.09,0.06,-0.42,4.09,108.18,24.11,48.22,-0.16,0.43,0.11
2.3105,6,0.984,-0.08,-0.02,-0.16,356.18,-4.14,-8.83,-0.09,-0.07,0.05,4.09,11.6,-14.8,-13.58,-0.04,-0.13,1.04
