0.5009,5,-0.141,0.06,-0.97,0.17,203.47,14.8,-159.31,0.67,0.03,0.15,3.66,26.7,17.09,2.14,-0.89,-0.48,-0.85
0.5023,1,-0.015,0.22,0.04,0.97,194.89,-25.96,4.17,0.04,-0.02,0.04,3.86,1.53,10.22,0.61,0.42,0.06,0.95
0.5054,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.5068,2,-0.395,-0.2,-0.89,0.14,171.99,48.96,-172.68,0.01,-0.02,-0.05,3.75,13.28,65.31,20.75,-0.71,-0.06,-0.62
0.5645,4,-0.02,0.05,0.96,0.29,188.93,-3.89,146.9,-0.19,-0.37,-0.02,3.57,23.04,-73.7,29.45,0.27,0.82,-0.63
0.5659,6,-0.979,0.02,0,0.2,350.83,-0.61,-2.52,0.01,-0,0,3.61,0.92,-1.53,0.46,0.01,-0.04,1.01
0.6179,5,-0.108,0.05,-0.98,0.18,201.9,11.21,-158.42,0.35,0.13,0.06,3.66,-5.49,55.69,-6.41,-0.48,-0.52,-0.84
0.6195,0,0.041,0.34,0,0.94,188.02,-40.08,2.7,0.02,-0.02,-0.03,4.09,-2.14,-21.82,-2.59,0.61,0.02,0.75
0.6224,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.6238,1,-0.015,0.21,0.04,0.98,194.88,-24.57,4.19,0.02,0.01,0.02,3.86,0,16.63,-1.98,0.42,0.08,0.92
0.6719,4,0.041,0.1,0.97,0.23,182.19,1.98,152.53,-0.03,-0.06,-0.02,3.57,68.82,-72.63,-8.85,0.01,0.49,-0.85
0.6733,2,-0.341,-0.22,-0.9,0.13,169.92,42.46,-172.76,0.08,-0.05,-0.03,3.75,11.6,52.95,-0.15,-0.69,-0.04,-0.69
0.7021,5,-0.058,0.04,-0.98,0.18,199.44,5.75,-158.71,0.12,-0.22,-0.19,3.66,25.63,68.21,-5.95,-0.22,-0.08,-0.83
0.7036,6,-0.979,0.02,0,0.2,350.95,-0.78,-2.47,-0.02,-0,-0,3.61,0.46,-2.29,0.61,-0,-0.05,1
0.7065,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.7079,0,0.042,0.36,0,0.93,187.89,-42.32,2.47,0.04,0.01,-0.01,4.09,-4.27,-20.14,-0.76,0.63,0.04,0.76
0.7693,4,0.087,0.11,0.97,0.19,179.86,7.43,157.18,0,0.56,-0.16,3.57,-0.31,-43.64,5.19,-0.24,-0.2,-0.96
0.7715,1,-0.014,0.2,0.04,0.98,194.72,-23.58,4.39,0,0.01,0,3.86,-1.07,6.26,-3.51,0.4,0.08,0.92
0.8033,5,0.003,0.02,-0.97,0.23,195.76,-0.76,-153,-0.01,-0.35,-0.18,3.66,85.75,64.39,9.77,0,-0.04,-0.87
0.8052,2,-0.295,-0.23,-0.92,0.13,168.17,37.03,-172.41,0.1,-0.01,-0.06,3.75,6.1,40.59,-2.59,-0.64,-0.05,-0.7
0.808,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.8094,6,-0.979,0.02,0,0.208,0.37,0.07,0.91,0,0,0,0,0,0,0,0,0,0
0.8658,4,0.103,0.13,0.95,0.25,176.39,7.58,149.9,0.07,0.24,-0.14,3.57,-128.02,6.87,58.9,-0.26,0.3,-0.84
0.8672,2,-0.255,-0.23,-0.93,0.13,167.98,32.24,-172.14,0.07,-0.02,-0.02,3.75,0,39.06,-13.58,-0.57,-0.07,-0.81
0.9199,5,0.06,0.02,-0.94,0.34,193.76,-7.18,-140.42,-0.05,-0.14,-0.32,3.66,151.98,56.46,-18.92,0.16,-0.33,-0.59
0.9214,6,-0.979,0.02,0.01,0.2,350.54,-1.34,-2.1,-0.01,-0,0,3.61,2.44,-2.75,0,0.02,-0.04,1
0.9242,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.9255,0,0.045,0.38,-0.01,0.92,187.82,-44.81,1.58,0.05,0,-0,4.09,-2.29,-1.37,3.66,0.67,0.02,0.75
0.9738,4,0.087,0.15,0.92,0.36,174.58,3.12,136.64,0.27,-0.2,-0.01,3.57,-125.43,43.33,28.23,-0.24,0.88,-0.49
0.9752,1,-0.012,0.2,0.04,0.98,194.6,-22.98,4.28,0.03,-0.03,0.04,3.86,1.53,1.83,5.95,0.38,0.05,0.96
1.0079,5,0.09,0.03,-0.89,0.44,192.17,-10.6,-127.63,-0.1,0.25,0.36,3.66,85.6,0.92,23.04,0.33,-1.23,-0.61
1.0094,2,-0.216,-0.23,-0.94,0.12,168.66,27.57,-171.38,0.07,-0.03,-0.01,3.75,5.95,30.21,-8.7,-0.49,-0.05,-0.83
1.0121,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.0136,6,-0.979,0.02,0.01,0.2,350,0,0,0,0,0,0,0,0,0,0,0,0
1.0647,4,0.061,0.13,0.89,0.44,177.56,-0.3,127.74,0.03,-0.62,0.46,3.57,-27.92,25.02,-31.43,0.25,1.62,-0.47
1.0662,2,-0.194,-0.22,-0.95,0.12,169.26,24.88,-171.29,0.08,0.08,0.01,3.75,-9.92,1.37,-0.76,-0.52,-0.16,-0.85
1.1179,5,0.078,0.04,-0.89,0.46,194.1,-10.09,-125.45,0.16,0.4,0.2,3.66,-34.33,-35.4,-5.04,0.03,-1.21,-0.38
1.1194,6,-0.979,0.02,0.01,0.2,350.87,-1.72,-1.61,0.03,-0.03,0.01,3.61,0.61,2.29,-12.36,0.05,0.01,1.01
1.1222,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.1235,0,0.055,0.38,-0.01,0.92,186.52,-44.95,1.64,0.04,0,-0.02,4.09,-7.63,5.34,-10.83,0.67,0.03,0.73
1.1717,4,0.082,0.1,0.9,0.42,180.15,3.91,130,0.02,-0.51,0.16,3.57,73.24,-29.6,-28.23,0.02,1.16,-0.42
1.1732,1,-0.008,0.2,0.04,0.98,194.03,-22.76,4.48,0,0,0.01,3.86,-5.49,-2.29,-15.56,0.39,0.07,0.93
1.2065,5,0.055,0.04,-0.91,0.41,195.9,-7.79,-132.02,0.27,0.12,0.05,3.66,-86.98,-23.8,-31.74,-0.14,-0.9,-0.63
1.2085,2,-0.199,-0.23,-0.95,0.12,169.07,25.43,-171.53,0.09,0.01,-0.01,3.76,6.87,-20.75,10.07,-0.5,-0.09,-0.86
1.2136,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.2161,6,-0.977,0.02,0.01,0.21,3490,4.09,-4.43,6.41,-21.06,0.66,-0.01,0.75,0,0,0,0,0
1.2742,4,0.123,0.09,0.93,0.32,179.17,9.8,140.88,0.1,-0.23,-0.08,3.57,126.19,-57.68,18.62,-0.2,0.77,-0.54
1.276,1,0.004,0.2,0.04,0.98,192.67,-22.84,4.44,0.01,-0.02,0.01,3.86,-4.88,-3.97,-13.58,0.38,0.05,0.93
1.3304,5,0.055,0.05,-0.95,0.32,197.77,-7.87,-143.39,0.21,0.12,-0.06,3.66,-119.17,-5.8,-43.95,-0.01,-0.73,-0.68
1.332,2,-0.223,-0.24,-0.94,0.13,167.75,28.71,-170.91,0.06,-0.02,0.02,3.76,6.41,-46.54,17.85,-0.51,-0.07,-0.88
1.3347,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.336,6,-0.974,0.02,0.01,0.23,348.04,-1.12,-1.73,-0.02,0.02,0,3.61,-0.92,2.14,-8.85,0.01,-0.06,1
1.3839,4,0.153,0.13,0.96,0.2,175.44,13.97,153.78,0.35,-0.26,-0.17,3.57,148.47,-45.78,3.36,-0.44,0.63,-0.51
1.3853,0,0.082,0.37,-0.01,0.92,182.42,-43.58,3.63,0.05,-0.06,-0.01,4.09,5.04,16.33,-4.43,0.66,-0.03,0.74
1.4084,5,0.053,0.11,-0.97,0.2,204.87,-8.34,-157.44,0.13,0.18,-0.25,3.66,-149.69,-51.88,-73.09,0.01,-0.46,-0.62
1.4099,1,0.011,0.2,0.03,0.98,191.88,-23.02,4.46,0,-0.02,0.02,3.86,-1.83,-3.81,-4.12,0.39,0.05,0.94
1.4128,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.4142,2,-0.262,-0.24,-0.92,0.14,167.71,33.42,-171.1,0.13,-0.03,-0.02,3.76,-12.97,-52.8,-9.77,-0.66,-0.06,-0.74
1.4756,4,0.158,0.15,0.97,0.07,174.64,16.63,168.64,0.2,0.03,-0.13,3.57,149.23,-8.7,-35.86,-0.43,0.15,-0.77
1.477,6,-0.973,0.02,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5305,5,0.029,0.15,-0.99,0.06,211.46,-4.3,-173.62,0.18,-0.13,-0.31,3.66,-164.03,-63.48,-50.35,-0.17,0.03,-0.71
1.5321,6,-0.975,0.02,0.01,0.22,348.33,-1.29,-1.95,-0.03,-0.03,0.01,3.61,-0.31,-2.9,11.6,-0.01,-0.02,1
1.5348,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.5362,0,0.058,0.35,-0,0.93,185.75,-41.12,3.05,0.06,0,-0.01,4.09,10.83,17.55,19.23,0.61,0.03,0.79
1.5827,4,0.14,0.16,0.98,-0.05,176.46,16.81,-176.92,-0.13,0.53,0.01,3.57,103.91,5.95,-15.72,-0.29,-0.65,-0.93
1.5842,1,0.002,0.2,0.04,0.98,192.9,-23.22,4.37,-0.02,-0.01,0.01,3.86,3.36,-1.37,9.16,0.42,0.06,0.92
1.615,5,-0.005,0.19,-0.98,-0.07,216.28,2.2,172.02,0.03,-0.85,-0.04,3.66,-99.79,-57.07,-21.21,-0.39,0.97,-0.86
1.6164,2,-0.321,-0.21,-0.92,0.12,171.29,39.7,-173.04,0.25,0.03,-0.02,3.76,-22.74,-19.84,-9.46,-0.84,0.02,-0.59
1.6198,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.6213,6,-0.976,0.02,0.01,0.21,349.27,-1.44,-1.97,-0.01,-0.01,0,3.61,0,-4.12,10.99,0,-0.04,1.01
1.6848,4,0.129,0.16,0.97,-0.09,176.95,16.36,-171.49,-0.31,0.91,0.16,3.57,-48.98,11.14,-14.95,-0.28,-1.13,-0.98
1.6863,0,0.039,0.34,0,0.94,188.39,-40.15,2.56,0.06,0.03,-0.02,4.09,9.16,1.53,19.07,0.6,0.06,0.79
1.7358,5,-0.04,0.2,-0.97,-0.1,216.87,6.87,169.36,0.02,-1.02,0.15,3.66,73.7,-22.74,-25.79,-0.55,1.02,-0.89
1.7373,1,-0.007,0.2,0.04,0.98,193.98,-23,0,0,0,0,0,0,0,0,0,0,0
1.7406,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.7421,6,-0.979,0.02,0.01,0.2,350.89,-1.83,-2.08,0.01,0.01,-0,3.61,0,-4.27,15.11,0.04,-0.04,0.99
1.7899,4,0.13,0.15,0.98,0.02,176.15,14.41,175.14,0.04,0.42,-0.12,3.57,-178.68,34.94,-12.51,-0.4,-0.25,-0.79
1.7914,0,0.023,0.35,0.01,0.94,190.46,-40.47,2.09,0.07,0.03,-0.03,4.09,2.59,-8.39,13.73,0.58,0.07,0.78
1.817,5,-0.062,0.22,-0.97,0,219.57,6.77,-177.93,0.24,-0.55,-0.24,3.66,178.22,37.54,-37.23,-0.55,0.29,-0.7
1.8184,1,-0.015,0.2,0.04,0.98,194.88,-23.22,4.31,-0.01,0.03,0.01,3.86,4.58,5.65,9,0.4,0.1,0.91
1.8216,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.823,2,-0.302,-0.19,-0.93,0.11,173.01,36.87,-174.14,0.24,0.01,-0.02,3.76,-4.27,45.47,-0.61,-0.77,0,-0.67
1.886,4,0.112,0.09,0.97,0.2,181.04,10.49,156.05,0.24,-0.21,-0.23,3.57,-215,65.61,-37.99,-0.32,0.55,-0.54
1.8874,6,-0.981,0.02,0.01,0.19,351.89,-2.03,-2.1,0,-0.01,0,3.61,0.46,-1.22,2.44,0.04,-0.02,1
1.9164,5,-0.045,0.23,-0.95,0.2,220.84,-0.25,-156.41,0.43,-0.1,-0.46,3.66,207.82,92.16,-0.15,-0.39,-0.32,-0.39
1.9178,0,0.017,0.35,0,0.94,191.38,-40.94,1.58,0.08,0.04,-0.01,4.09,-5.04,-5.8,5.95,0.58,0.06,0.81
1.921,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.9225,1,-0.017,0.2,0.04,0.98,195.11,-22.99,4,0,0,0,0,0,0,0,0,0,0
1.9719,4,0.079,0.03,0.92,0.37,187.87,7.27,135.9,0.03,-0.52,-0.3,3.57,-202.64,44.25,-35.71,-0.04,1.04,-0.2
1.9734,2,-0.264,-0.2,-0.94,0.1,171.74,32.37,-174.47,0.19,0.02,-0.03,3.76,9.77,49.9,8.7,-0.66,-0,-0.73
2.0259,5,-0.007,0.2,-0.91,0.36,216.33,-7.77,-137.95,0.43,2.49,0.31,3.66,-41.81,147.86,227.51,0.77,-3.39,1.05
2.0274,6,-0.981,0.02,0.02,0.19,351.8,-2.16,-2.02,0.01,-0.01,-0,3.61,0.31,0.15,-3.81,0.04,-0.03,1
2.0302,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.0316,0,0.024,0.35,-0,0.93,190.67,-41.56,1.26,0.05,0.02,-0.03,4.09,-15.11,-7.48,-11.6,0.6,0.02,0.77
2.0899,4,0.064,-0.02,0.88,0.47,192.56,7.48,124.27,-0.21,-0.71,0.75,3.57,0,5.04,-75.68,0.01,1.66,-0.16
2.0915,1,-0.015,0.2,0.04,0.98,194.95,-22.65,4.43,-0.02,0.04,0.03,3.86,-2.59,1.98,-5.19,0.41,0.11,0.93
2.1144,5,-0.009,0.18,-0.89,0.41,213.59,-7.67,-131.9,0.1,0.23,0.31,3.65,-16.63,-34.03,12.21,0.13,-1.28,-0.61
2.1159,2,-0.227,-0.22,-0.94,0.11,169.8,28.32,-173.45,0.16,-0.02,-0.03,3.76,30.21,41.05,13.43,-0.56,-0.03,-0.78
2.1186,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.1202,6,-0.98,0.02,0.02,0.2,351.13,-2.22,-1.9,0,0,0,0,0,0,0,0,0,0
2.1825,4,0.092,-0.01,0.9,0.42,190.64,10.03,129.36,0.1,-0.43,-0.06,3.57,102.84,-39.22,-24.11,-0.21,0.89,-0.3
2.184,2,-0.196,-0.23,-0.95,0.12,168.38,25.15,-171.63,0.13,0.01,-0.05,3.76,17.85,18.92,-1.53,-0.53,-0.1,-0.8
2.2361,5,-0.037,0.19,-0.91,0.36,215.79,-3.94,-137.17,0.09,0.1,-0,3.65,-70.8,-55.85,32.2,-0.01,-0.68,-0.66
2.2375,6,-0.978,0.02,0.02,0.21,350.3,-2.22,-1.9,-0.03,-0,0,3.61,1.83,0,-6.87,0.01,-0.05,1.01
2.2402,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.2416,0,0.052,0.36,-0.01,0.93,187.3,-42.7,1.04,0.07,0.04,0.01,4.09,-9.31,-2.9,-14.65,0.63,0.05,0.79
2.2888,4,0.121,0,0.94,0.33,188.93,12.97,140.85,0.15,0,-0.16,3.57,125.58,-1.07,-63.48,-0.3,0.44,-0.67
2.2902,1,-0.006,0.2,0.04,0.98,193.83,-22.8,4.37,0,0.01,0.02,3.86,-2.14,-7.02,-3.2,0.39,0.08,0.94
2.3172,5,-0.081,0.2,-0.93,0.3,218.47,2.01,-144.33,0.4,-0.22,-0.03,3.65,-64.54,-58.29,41.5,-0.53,-0.48,-0.77
2.3188,2,-0.184,-0.24,-0.95,0.13,168.13,24.09,-170.3,0.14,0.05,0.04,3.75,6.87,2.9,12.66,-0.54,-0.1,-0.87
2.3218,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.3232,6,-0.977,0.02,0.02,0.21,349.84,-2.19,-1.8,0.01,0.01,0.01,3.61,1.83,0.31,-7.32,0.05,-0.03,1
2.3794,4,0.131,0.02,0.97,0.21,188.78,14.26,154.52,-0.26,0.07,-0.17,3.57,130.31,-23.96,26.4,0.06,0.27,-0.83
2.3808,0,0.068,0.37,-0.02,0.93,185.04,-42.94,0,0,0,0,0,0,0,0,0,0,0
2.4252,5,-0.097,0.17,-0.95,0.23,216.24,6.02,-151.64,0.85,-0.24,0.03,3.65,-76.9,58.75,102.39,-1,-0.44,-0.77
2.4267,2,-0.184,-0.25,-0.94,0.13,166.47,24.3,-170.45,0.1,-0.13,0.01,3.75,2.44,-1.37,20.6,-0.43,0.01,-0.91
2.43,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.4319,6,-0.976,0.02,0.02,0.22,349.13,-2.14,-1.52,0.01,-0.02,0.01,3.61,0.76,2.14,-8.09,0.04,-0.01,1.01
2.5002,4,0.174,0.08,0.97,0.13,182.04,18.63,163.1,-0.28,0.14,-0.22,3.57,72.63,-94.6,65.31,-0.04,0.05,-0.85
2.5019,0,0.08,0.37,-0.02,0.93,183.34,-43.23,2.25,0.07,-0,-0.02,4.09,1.07,-1.53,-10.99,0.63,0.01,0.76
2.5273,5,-0.004,0.07,-0.98,0.19,201.61,-0.95,-158.03,0.27,-0.16,-0.21,3.65,-20.45,158.39,108.18,-0.27,-0.17,-0.78
2.5294,1,0.005,0.2,0.04,0.98,192.56,-23.04,4.41,0,-0.02,0.02,3.86,-3.51,0.15,-9.16,0.41,0.04,0.94
2.533,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.5345,2,-0.193,-0.26,-0.94,0.13,165.77,25.4,-170.6,0.11,-0.05,-0.02,3.75,1.37,-20.9,-9.77,-0.5,-0.07,-0.85
2.5918,4,0.247,0.14,0.96,0.08,173.49,26.7,165.71,0.04,0.1,-0.09,3.57,48.98,-99.64,45.78,-0.5,0.12,-0.78
2.5933,6,-0.975,0.02,0.01,0.22,348,0,0,0,0,0,0,0,0,0,0,0,0
2.6269,5,0.121,-0.01,-0.97,0.21,189.73,-13.32,-155.48,-0.05,-0.11,-0.25,3.64,40.13,159.61,29.14,0.25,-0.21,-0.68
2.6284,1,0.009,0.2,0.03,0.98,192.16,-23.01,4.28,-0.01,-0.03,0.02,3.86,0.15,0.31,0.92,0.42,0.04,0.93
2.6326,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.6342,2,-0.207,-0.24,-0.94,0.13,167.49,26.87,-170.54,0.07,0.1,0.04,3.75,-27.92,-21.51,-12.66,-0.56,-0.16,-0.85
2.6812,4,0.318,0.17,0.93,0.04,168.93,35.25,166.52,0.37,0.35,0.25,3.57,2.44,-78.43,44.1,-1.17,0.12,-0.75
2.6827,6,-0.975,0.02,0.01,0.22,348.44,-1.93,-1.44,-0.02,-0.01,0,3.61,1.53,-0.46,5.49,0.01,-0.02,1.01
2.7368,5,0.234,-0.05,-0.94,0.24,180.53,-24.48,-148.22,-0.33,-0.11,0.15,3.64,32.65,101.78,29.3,0.83,-0.48,-0.79
2.7382,0,0.072,0.36,-0.01,0.93,184.06,-42.67,2.83,0.06,-0.01,-0.02,4.09,14.19,6.26,11.9,0.61,0.02,0.75
2.7413,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.7427,1,0.005,0.2,0.03,0.98,192.57,-23.06,4.24,0.01,0,0,3.86,3.2,-1.37,6.41,0.39,0.07,0.92
2.7912,4,0.339,0.17,0.92,0.05,168.6,37.65,165.45,0.52,0.15,0.44,3.57,-17.7,33.57,-11.29,-1.29,0.31,-0.75
2.7926,2,-0.231,-0.22,-0.94,0.11,169.58,28.88,-172.98,0.17,0.06,-0.02,3.75,-45.93,-33.87,-16.63,-0.65,-0.11,-0.76
2.8216,5,0.26,-0.07,-0.93,0.25,177.09,-26.68,-146.18,-0.43,0,0.29,3.64,-21.51,-47.61,-3.2,0.93,-0.64,-0.72
2.823,6,-0.976,0.02,0.01,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.8339,6,-0.977,0.02,0.01,0.21,349.82,-2.01,-1.34,0.01,-0,0.01,3.61,0,-0.31,3.36,0.03,-0.02,1.01
2.8939,4,0.284,0.11,0.95,0.07,177.12,31.67,167.14,0.37,0.11,0.02,3.57,-54.47,111.85,-60.42,-0.81,0.16,-0.64
2.8954,0,0.047,0.35,0,0.93,187.15,-41.25,2.86,0.08,0.04,-0.02,4.09,9.31,7.02,4.58,0.58,0.07,0.78
2.924,5,0.179,-0.06,-0.96,0.22,182.47,-18.46,-151.64,-0.14,-0.1,-0.41,3.64,-22.28,-132.14,17.85,0.39,-0.09,-0.59
2.9257,1,-0.003,0.2,0.04,0.98,193.48,-22.95,4.27,-0.01,0.02,0.02,3.86,0.92,0,1.37,0.41,0.09,0.93
2.9287,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.9301,2,-0.294,-0.16,-0.94,0.04,173.87,34.46,178.68,0.26,-0.05,-0.02,3.75,-41.81,-24.41,-11.75,-0.74,0.15,-0.68
2.9825,4,0.186,0.06,0.97,0.12,183.82,20.28,163.66,0.3,-0.06,-0.13,3.57,-62.41,123.6,-24.87,-0.59,0.37,-0.63
2.984,6,-0.978,0.01,0.01,0.21,350.12,-2.01,-1.32,-0.02,-0,0,3.61,-0.61,0.15,1.98,0.03,-0.02,1
3.035,5,0.051,-0.02,-0.98,0.2,190.34,-5.2,-156.43,0.15,0.03,-0.22,3.64,-54.32,-154.72,22.74,-0.08,-0.27,-0.69
3.0364,0,0.041,0.35,0.01,0.94,187.81,-40.3,3.37,0.07,-0.02,0.01,4.09,5.19,10.68,7.63,0.61,0.02,0.81
3.0391,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
3.0404,1,-0.004,0.2,0.04,0.98,193.6,-23.03,4,0,0,0,0,0,0,0,0,0,0
3.0963,4,0.082,-0.01,0.98,0.19,193.5,9.45,158.53,0.02,-0.13,-0.24,3.57,-89.26,131.38,-26.25,-0.13,0.41,-0.65
3.0984,6,-0.978,0.02,0.01,0.21,350.28,-1.98,-1.4,0,0,-0.01,3.61,0,-0.31,2.59,0.04,-0.02,0.99
3.1261,5,-0.077,0.01,-0.98,0.16,197.02,8.47,-160.76,0.33,-0.04,-0.18,3.65,-26.09,-116.12,-6.87,-0.38,-0.18,-0.78
3.1271,0,0.034,0.34,0.01,0.94,188.79,-40.11,3.07,0.05,0.04,0.02,4.09,-3.66,0,2.44,0.62,0.08,0.82
3.1311,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
3.1321,1,-0.007,0.2,0.04,0.98,194.05,-23.02,4.26,-0.02,0,0.03,3.86,1.68,3.51,4.27,0.42,0.08,0.94
3.1931,4,-0.023,-0.06,0.97,0.25,201.2,-0.86,151.2,-0.37,-0.25,0.07,3.57,-56,107.73,-12.66,0.36,0.73,-0.76
3.1941,2,-0.296,-0.16,-0.94,0.05,175.11,34.83,179.55,0.22,-0.06,-0.02,3.75,43.95,7.63,17.7,-0.71,0.14,-0.69
3.2251,5,-0.155,0.05,-0.98,0.15,202.8,16.66,-161.3,0.83,-0.01,0.13,3.65,-3.51,-54.78,3.51,-1.13,-0.37,-0.77
