0.6165,0,-0.081,-0.16,-0.08,0.98,202.11,19.48,-8.1,-0.04,0.08,-0.11,3.28,-46.69,110.78,48.37,-0.26,-0.06,0.86
0.6231,7,0.961,-0.04,-0.03,-0.27,342.55,-4.18,-3,0.06,-0,0.01,3.63,-13.12,24.11,17.7,0.11,-0.02,1
0.6251,1,0.09,-0.14,-0.03,-0.99,204.24,-16.18,1.93,0.01,0.03,0.11,4.09,-21.67,32.96,25.48,0.27,0.06,1.08
0.6299,4,-0.957,0.05,-0.05,0.28,340.95,3.8,-7.06,-0.03,0.11,-0.02,3.8,52.19,-51.57,86.52,-0.01,-0.22,0.96
0.6315,2,0.925,0.34,-0.14,-0.11,356.44,-11.03,41.53,0.1,-0.1,-0.07,3.99,100.71,-30.67,47,0.24,0.69,0.59
0.6793,5,0.769,0.07,0.12,0.62,92.86,5.33,14.64,-0,0.14,-0.2,3.88,-35.86,35.25,110.63,-0.22,0.18,0.76
0.681,6,0.99,-0.02,0.02,-0.13,358.55,2.25,-3.06,0.13,-0.03,0.07,3.83,-0.76,60.12,17.4,0.08,-0.06,1.08
0.7046,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7064,0,-0.1,-0.25,-0.13,0.95,202.48,30.49,-12.72,0.05,0,-0.03,3.28,-45.47,96.13,29.45,-0.53,-0.15,0.77
0.7128,7,0.963,-0.04,0,-0.27,342.92,-1.05,-4.06,-0.03,0.01,-0.03,3.63,-9.77,23.19,-0.61,-0.03,-0.1,0.96
0.7147,1,0.116,-0.11,-0.01,-0.99,207.46,-12.93,-0.41,-0.01,-0.05,0.08,4.09,-21.51,45.78,41.05,0.23,-0.06,1.04
0.7195,4,-0.977,0.02,0,0.21,349.29,-0.74,-1.94,0.06,0.1,-0.06,3.8,42.88,-45.32,57.22,0.12,-0.07,0.94
0.7211,2,0.893,0.4,-0.19,-0.07,357.39,-15.99,50.98,0.11,-0.12,0.08,3.99,88.04,-25.02,37.38,0.37,0.89,0.51
0.8182,5,0.715,0.03,0.11,0.69,102.61,7.2,11.39,-0.07,0.11,-0.11,3.88,-56.92,58.75,82.09,-0.21,0.23,0.85
0.8197,6,0.993,-0.02,0.06,-0.1,1.85,6.48,-2.91,0.03,0.04,-0.11,3.83,4.43,15.56,44.25,-0.06,-0.07,0.89
0.8225,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8239,0,-0.101,-0.32,-0.17,0.93,199.91,39.23,-18.33,0.13,-0.08,0.03,3.28,-38.45,66.22,4.43,-0.75,-0.3,0.64
0.8274,7,0.961,-0.05,0.03,-0.27,342.41,1.79,-5.88,-0.04,0.03,0.01,3.63,-21.21,30.52,8.7,-0.05,-0.12,1.01
0.8292,1,0.142,-0.09,0.01,-0.99,210.61,-9.6,-2.54,0.01,0.03,0,4.09,-14.19,31.43,35.71,0.15,-0.02,0.98
0.8333,4,-0.981,-0.02,0.05,0.19,352.52,-4.8,2.74,0.1,-0.08,0.01,3.8,51.57,-39.98,4.43,0.15,0.16,1
0.8347,2,0.862,0.46,-0.21,-0.05,357.04,-18.77,58.67,0.08,-0.12,0.13,3.99,54.78,-16.78,0.46,0.39,0.98,0.43
0.8795,5,0.65,-0.03,0.12,0.75,113,11.7,7.76,-0.14,-0.02,-0,3.88,-48.22,54.47,116.12,-0.17,0.29,0.97
0.8816,6,0.995,-0.01,0.06,-0.07,5.52,7.22,-1.57,0.02,-0.02,-0.05,3.83,13.28,2.44,35.1,-0.11,0,0.95
0.9074,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.909,0,-0.097,-0.36,-0.2,0.91,196.82,44.03,-23.22,0.06,-0.1,0.08,3.28,-21.36,32.65,0.92,-0.8,-0.39,0.62
0.9136,7,0.964,-0.06,0.07,-0.25,344.46,5.75,-8.16,-0.01,-0.08,0.03,3.63,-15.11,21.67,31.74,-0.17,-0.09,1.03
0.9151,1,0.162,-0.07,0.02,-0.98,213,-7.24,-3.71,0.03,0.01,0.01,4.09,-7.78,14.19,22.13,0.11,-0.06,1.01
0.9186,4,-0.978,-0.06,0.09,0.18,352.72,-8.55,8.6,-0.12,0.01,0.09,3.8,62.41,-30.21,-26.7,0.06,0.11,1.08
0.92,2,0.843,0.49,-0.22,-0.05,355.84,-18.5,63.38,0.05,-0.1,0.06,3.99,32.81,-0.92,-19.53,0.35,0.91,0.35
0.9632,5,0.61,-0.05,0.11,0.78,118.94,12.71,6.28,-0.18,-0.16,0.17,3.88,-6.87,1.37,-46.39,-0.05,0.18,1.14
0.9649,6,0.997,-0,0.06,-0.05,8.14,6.88,-0.39,0.06,-0.08,-0.01,3.83,7.48,-7.48,18.62,-0.07,0.09,0.98
1.2409,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2515,0,-0.09,-0.38,-0.21,0.89,193.95,46.51,-26.56,0.06,-0.06,0.04,3.28,-6.41,18.16,2.9,-0.8,-0.35,0.57
1.2568,7,0.967,-0.06,0.09,-0.23,346.91,8.73,-9.39,-0.01,-0.03,0.03,3.63,-10.38,15.56,21.21,-0.18,-0.15,1
1.2584,1,0.169,-0.06,0.03,-0.98,213.72,-5.67,-4.33,0.02,-0.06,-0,4.09,-5.8,12.66,2.14,0.06,-0.12,0.98
1.2627,4,-0.969,-0.09,0.1,0.21,349.09,-9.19,13.02,-0.06,0.1,-0.02,3.8,27.16,-2.44,-14.65,0.14,0.11,0.97
1.2645,2,0.832,0.51,-0.22,-0.05,355.59,-18.15,65.92,0.03,-0.1,0.01,3.99,12.66,-3.97,1.22,0.32,0.91,0.29
1.2687,5,0.639,-0.06,0.1,0.76,114.51,12.21,4.74,0.17,-0.27,0.15,3.88,4.43,-11.44,60.73,-0.03,-0.06,1.18
1.2704,6,0.997,0,0.05,-0.05,8.6,6.04,0.28,-0.01,-0.01,0,3.83,2.14,-9,2.14,-0.12,0.02,0.99
1.2771,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2786,0,-0.082,-0.39,-0.21,0.89,192.05,47.5,-27.98,0.08,-0.02,0.05,3.28,3.05,6.26,-1.07,-0.83,-0.33,0.56
1.2824,7,0.969,-0.07,0.11,-0.21,348.41,10.89,-10.35,0.05,-0.01,0.01,3.63,-7.32,13.43,15.41,-0.14,-0.15,0.98
1.284,1,0.166,-0.04,0.03,-0.98,213.43,-4.41,-4.79,0.02,-0.04,-0.01,4.09,-0.76,1.98,-5.49,0.05,-0.12,0.99
1.2893,4,-0.968,-0.11,0.11,0.2,349.49,-9.46,14.85,0.03,-0.07,-0,3.8,12.36,-1.22,-1.68,0.17,0.33,0.93
1.291,2,0.826,0.52,-0.22,-0.04,355.28,-18.87,67.17,0.05,-0.08,0.05,3.99,-3.97,-2.59,1.98,0.36,0.95,0.3
1.2961,5,0.587,-0.04,0.11,0.8,122.26,10.54,7.52,0.04,-0.08,0.17,3.88,16.02,-19.07,113.83,-0.13,0.15,1.18
1.2977,6,0.998,0.01,0.05,-0.05,8.38,5.7,0.32,-0.03,-0.01,0,3.83,-0.76,-3.2,-6.41,-0.13,0.02,0.99
1.3023,7,0.97,-0.06,0.12,-0.2,349.4,11.99,-10.17,0.03,0.02,0.01,3.63,-2.75,5.34,2.44,-0.17,-0.19,0.97
1.3037,0,-0.071,-0.4,-0.21,0.89,190.62,47.44,-28.21,0.1,-0.01,0.04,3.28,10.22,-8.09,-6.71,-0.84,-0.31,0.55
1.3072,4,-0.965,-0.12,0.11,0.2,349.2,-9.69,16.65,0.06,-0.01,-0.01,3.8,10.83,-5.65,-5.95,0.21,0.32,0.9
1.3085,1,0.161,-0.04,0.04,-0.99,212.81,-4.1,-4.81,0,-0.05,-0.02,4.09,2.29,-9,-10.22,0.05,-0.13,0.97
1.3121,5,0.532,-0.01,0.11,0.84,129.96,7.11,9.96,-0.01,-0.02,0.1,3.88,5.04,-27.47,25.48,-0.12,0.2,1.08
1.3134,2,0.828,0.51,-0.22,-0.05,354.96,-18.72,66.55,0.08,-0.07,0.05,3.99,-16.94,2.14,-6.41,0.38,0.93,0.3
1.3178,7,0.969,-0.06,0.13,-0.2,349.4,12.59,-10.22,0.04,0.01,0.01,3.63,0.15,2.44,0.46,-0.17,-0.16,0.98
1.3194,6,0.997,0.01,0.05,-0.05,7.91,5.85,0.34,-0.05,-0.03,0.02,3.83,-1.22,5.49,-4.27,-0.15,0.01,1
1.3233,4,-0.963,-0.13,0.12,0.2,348.52,-10.13,17.82,0.01,0.02,0,3.8,0.15,-3.2,-5.49,0.19,0.29,0.94
1.3246,0,-0.057,-0.39,-0.2,0.9,189.55,45.76,-27.46,0.12,0.03,0.03,3.28,13.89,-27.31,-16.94,-0.82,-0.27,0.57
1.3281,5,0.552,0.01,0.1,0.83,127.19,5.56,10.32,0.13,0.02,0.13,3.88,8.24,-12.51,-19.68,-0.18,0.1,1.13
1.3295,1,0.154,-0.05,0.03,-0.99,212,-5.24,-4.72,-0.02,-0.08,-0.02,4.09,3.36,-23.96,-8.54,0.08,-0.17,0.97
1.3328,7,0.968,-0.06,0.13,-0.21,348.89,12.91,-10.2,0.02,-0.01,0.02,3.63,0.31,3.05,-3.2,-0.21,-0.15,0.97
1.3341,2,0.839,0.5,-0.22,-0.06,355.14,-17.87,64.28,0.07,-0.05,0.1,3.99,-33.26,12.05,-23.8,0.38,0.96,0.39
1.4254,4,-0.962,-0.13,0.12,0.21,347.95,-10.06,17.36,-0,-0.05,0.01,3.8,-14.95,3.05,-8.39,0.15,0.34,0.93
1.427,6,0.997,0,0.05,-0.06,7.19,6.21,0.08,0.03,0.01,-0,3.83,-1.07,-0.76,-6.56,-0.07,-0,1
1.4316,5,0.549,0.01,0.1,0.83,127.54,5.3,10.66,0.22,0.09,0.07,3.88,-20.9,12.05,15.26,-0.24,0.04,1.06
1.433,0,-0.041,-0.36,-0.2,0.91,188.78,42.26,-26.51,0.06,0.07,-0.02,3.27,4.73,-40.28,-23.35,-0.7,-0.27,0.65
1.44,7,0.966,-0.06,0.13,-0.21,348.13,13.09,-10.45,0.07,0.01,-0.01,3.63,-1.98,-0.46,-1.22,-0.16,-0.16,0.96
1.4421,1,0.153,-0.07,0.03,-0.99,211.98,-7.21,-4.75,0.01,-0.01,0,4.09,1.37,-28.23,-1.68,0.12,-0.08,1
1.4473,4,-0.964,-0.12,0.11,0.22,347.5,-8.83,15.77,-0.07,-0,0.06,3.8,-24.41,23.04,-1.68,0.1,0.26,1.03
1.4494,2,0.852,0.48,-0.19,-0.08,355.01,-13.99,61.36,0.01,-0.01,0.01,3.99,-28.84,23.04,-46.54,0.23,0.86,0.44
1.4697,5,0.528,-0.01,0.09,0.84,130.47,6.47,8.25,-0.61,-0.14,0.01,3.88,18.92,-7.32,61.49,0.34,0.71,0.97
1.4717,6,0.996,0,0.05,-0.07,6.56,6.18,-0.26,0.04,-0.03,0.03,3.83,-3.66,2.44,-11.29,-0.07,0.03,1.03
1.5275,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.529,0,-0.026,-0.32,-0.19,0.93,188.4,37.35,-25.67,-0.02,-0.03,0.05,3.27,21.06,-46.69,-20.14,-0.61,-0.4,0.76
1.5327,7,0.967,-0.06,0.13,-0.21,348.55,13.08,-10.58,0.06,-0.03,0,3.63,-2.44,-1.68,4.58,-0.18,-0.13,0.98
1.534,1,0.146,-0.08,0.03,-0.99,211.28,-9.18,-4.38,0.01,0.05,0.07,4.09,4.58,-19.68,-21.51,0.18,-0.04,1.05
1.5374,4,-0.969,-0.1,0.07,0.21,348.71,-5.86,12.96,-0.03,0,0.05,3.8,-32.04,42.57,19.38,0.09,0.23,1
1.539,2,0.865,0.47,-0.15,-0.11,354.51,-9.48,58.27,-0.05,-0.01,-0.08,3.99,-38.91,9.31,-45.17,0.08,0.76,0.51
1.6165,5,0.495,0.05,0.12,0.86,134.43,2.35,14.81,0.45,0.07,0.34,3.88,106.51,-42.72,50.51,-0.42,-0.05,1.45
1.6182,6,0.995,-0,0.06,-0.08,4.36,6.33,-0.96,0.01,0.03,-0.02,3.83,-6.1,0,-34.33,-0.1,-0.04,0.97
1.6217,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6231,0,-0.01,-0.28,-0.17,0.94,188.88,32.01,-22.2,0.03,-0,0,3.27,36.01,-49.9,-8.09,-0.56,-0.32,0.77
1.6266,7,0.967,-0.06,0.12,-0.21,348.17,12.35,-10.26,0.14,-0.02,-0.01,3.63,6.87,-10.68,-14.04,-0.1,-0.11,0.98
1.628,1,0.131,-0.1,0.02,-0.99,209.49,-10.63,-3.44,-0.07,-0.04,0.01,4.09,10.83,-11.75,-19.38,0.24,-0.11,0.96
1.633,4,-0.973,-0.07,0.03,0.22,348.78,-1.81,9.02,0.04,0.02,-0.03,3.79,-50.05,41.66,-41.2,0.08,0.16,0.95
1.6347,2,0.879,0.44,-0.13,-0.13,353.71,-6.49,54.3,-0.04,0.01,-0.08,3.99,-45.62,11.75,-11.9,0.07,0.72,0.57
1.7173,5,0.44,0.14,0.17,0.87,139.21,-5.37,25.48,0.5,0.22,0.51,3.88,96.89,-62.56,-5.04,-0.23,0.53,1.44
1.7193,6,0.992,-0.01,0.06,-0.11,1.12,6.13,-2.07,-0.04,0.01,0.01,3.83,-1.22,-1.37,-22.43,-0.15,-0.04,1.02
1.7235,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7251,0,-0.005,-0.23,-0.14,0.96,190.52,26.94,-17.25,0.03,0.02,0,3.27,47.3,-67.29,4.43,-0.48,-0.24,0.84
1.7286,7,0.966,-0.06,0.1,-0.23,346.28,10.04,-9.4,0.01,0.05,0.02,3.63,11.75,-18.01,-17.24,-0.15,-0.21,0.99
1.73,1,0.12,-0.11,0,-0.99,208.18,-12.48,-2.13,-0.05,0,0.03,4.09,9.92,-19.99,-18.16,0.28,-0.04,1.01
1.7349,4,-0.969,-0.04,0,0.24,345.86,0.74,4.53,0.01,0.02,-0.06,3.79,-37.84,9.92,-4.58,0,0.06,0.94
1.7366,2,0.901,0.4,-0.11,-0.14,354.53,-4.89,48.45,0.04,-0.04,0.02,3.99,-63.17,12.82,-11.6,0.11,0.8,0.62
1.8306,5,0.455,0.23,0.24,0.83,133.44,-9.17,37.22,-0.5,-0.11,0.18,3.88,118.1,-60.58,-3.66,0.53,1,0.64
1.8327,6,0.99,-0.01,0.06,-0.13,359.07,6.76,-2.42,-0.02,-0.03,-0.01,3.83,-3.05,5.04,-28.53,-0.15,-0.01,1
1.8362,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8376,0,-0.005,-0.17,-0.09,0.98,192.62,20.09,-11.16,0.01,0.04,-0.05,3.27,55.69,-81.33,-1.37,-0.33,-0.12,0.88
1.8415,7,0.964,-0.06,0.09,-0.24,345.12,8.17,-9.07,0.05,-0.02,0.01,3.63,10.07,-14.65,-3.51,-0.09,-0.09,1
1.843,1,0.103,-0.12,-0.01,-0.99,206.09,-14.21,-0.83,-0.06,0,-0.01,4.09,4.43,-15.72,-35.86,0.31,-0.03,0.93
1.8467,4,-0.971,-0.01,-0.01,0.24,346.25,1.04,0.83,-0.01,-0,0.02,3.8,-35.4,5.49,1.68,-0.03,0.01,1.03
1.8483,2,0.919,0.35,-0.09,-0.16,353.51,-2.61,42.44,0.06,-0.05,-0.02,3.99,-66.83,4.73,-36.16,0.08,0.71,0.68
1.9225,5,0.462,0.32,0.32,0.76,126.41,-10.66,52.77,-0.3,-0.04,0.07,3.88,169.68,-70.04,-39.98,0.34,0.97,0.4
1.9241,6,0.985,-0.03,0.06,-0.16,355.3,6.24,-4.04,0.15,0.22,-0.12,3.83,-16.02,-28.99,-39.98,0.13,-0.22,0.88
1.9271,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9286,0,0.009,-0.1,-0.05,0.99,192.39,11.69,-5.92,0.02,-0.04,-0.11,3.27,49.59,-95.67,-18.77,-0.18,-0.13,0.86
1.9323,7,0.962,-0.05,0.07,-0.26,343.75,6.23,-8.02,-0.01,-0.01,0.01,3.63,9.92,-18.31,-18.92,-0.11,-0.13,0.99
1.9336,1,0.084,-0.14,-0.02,-0.99,203.67,-15.89,0.61,-0.1,-0.08,-0.03,4.09,18.62,-20.29,-25.33,0.34,-0.1,0.92
1.9372,4,-0.968,0.02,-0.02,0.25,345.06,2.05,-3.05,0.01,-0.05,0,3.8,-46.84,13.12,-23.65,-0.06,-0.01,1.01
1.9386,2,0.929,0.3,-0.06,-0.2,349.85,0.33,36.1,0.03,-0.06,-0.05,3.99,-69.58,-5.04,-70.19,-0.01,0.6,0.75
2.0324,5,0.465,0.41,0.41,0.66,117.35,-9.39,71.26,-0.05,-0.02,-0.15,3.88,191.8,-64.39,-89.57,0.18,0.72,0.22
2.0342,6,0.985,-0.03,0.04,-0.16,355.17,3.36,-4.46,-0.06,0.01,-0.03,3.83,-11.44,-38.91,11.9,-0.08,-0.08,0.94
2.0378,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0392,0,0.033,-0.03,-0.01,1,190.21,3.25,-1.12,-0.02,0.2,-0.09,3.27,44.1,-82.86,-49.44,-0.02,0.17,0.89
2.0426,7,0.96,-0.05,0.05,-0.27,342.37,4.03,-7.35,0.09,0,-0.01,3.63,8.09,-19.07,1.98,0.01,-0.08,0.99
2.044,1,0.075,-0.15,-0.03,-0.98,202.51,-17.81,1.74,-0.04,-0.01,-0,4.09,2.59,-13.89,-23.5,0.35,0,0.9
2.0476,4,-0.959,0.06,-0.05,0.28,341.74,3.38,-7.6,0.03,-0.07,-0.01,3.8,-50.81,18.31,-44.71,-0.06,-0.06,0.99
2.049,2,0.932,0.25,-0.04,-0.26,343.77,2.98,29.16,0.09,0.03,-0.06,3.99,-66.07,-12.82,-76.29,0.03,0.45,0.82
2.1346,5,0.46,0.49,0.52,0.53,109.14,-2.57,91.36,-0.12,-0.19,-0.17,3.88,195.92,-87.59,-79.35,0.19,0.88,-0.12
2.1361,6,0.985,-0.04,0,-0.17,354.68,-0.31,-4.35,0.05,-0.02,0.04,3.83,-0.46,-36.47,-11.29,0.04,-0.05,1.02
2.1391,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1405,0,0.081,0.04,0.02,1,184.62,-4.38,2.99,-0.06,0.08,0.04,3.27,24.11,-70.95,-66.38,0.13,0.15,1.02
2.1441,7,0.961,-0.05,0.03,-0.27,342.44,2.01,-6.35,-0.07,0.02,0,3.63,1.37,-16.02,3.51,-0.08,-0.17,0.99
2.1455,1,0.056,-0.16,-0.03,-0.98,200.09,-19.05,2.96,0.01,0.04,-0.05,4.09,-2.14,-17.7,-39.52,0.31,0.09,0.89
2.1491,4,-0.942,0.09,-0.07,0.32,336.56,4.42,-12.39,0.03,-0.04,-0.02,3.8,-43.03,24.57,-55.39,-0.07,-0.16,0.97
2.1504,2,0.922,0.2,-0.02,-0.33,335.12,4.87,22.25,-0.08,0.22,-0.01,3.99,-57.53,-24.41,-86.21,-0.01,0.15,1.02
2.2404,5,0.441,0.57,0.58,0.38,101.3,4.3,109.08,-0.16,0.51,-0.68,3.88,127.87,-65.61,35.1,-0.44,0.39,-0.18
2.2422,6,0.984,-0.05,-0.02,-0.17,354.36,-3.13,-4.77,-0.07,0.08,0.03,3.83,-7.63,-20.14,0.15,0.01,-0.2,1.02
2.2452,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2466,0,0.128,0.09,0.05,0.99,178.6,-9.24,7.5,-0.13,0.05,0.1,3.27,14.34,-41.5,-51.12,0.29,0.22,1.06
2.2499,7,0.958,-0.06,0.03,-0.28,341.62,1.36,-7.42,-0.21,0.08,0.07,3.63,-24.87,13.28,-30.67,-0.16,-0.32,1.03
2.2515,1,0.024,-0.18,-0.04,-0.98,196.14,-21.15,3.75,0.02,0.05,0.09,4.09,-15.26,-30.52,-48.83,0.38,0.13,1.1
2.2566,4,-0.915,0.12,-0.1,0.37,328.93,5.16,-16.48,0.03,0.04,-0.02,3.8,-14.19,33.11,-86.21,-0.04,-0.31,0.94
2.2582,2,0.903,0.14,-0.02,-0.41,326.28,4.71,15.53,-0.2,0.22,0.09,3.99,-40.89,-19.38,-52.19,-0.09,0.02,1.12
2.2766,5,0.402,0.64,0.59,0.29,96.05,5.65,120.44,0.15,0.39,-0.01,3.88,88.96,-42.88,-33.42,-0.46,1.02,-0.39
