1.219,4,-0.797,0.22,-0.55,0.09,327.1,57.51,-57.62,0.08,0,0,3.61,-0.15,0.15,-0.61,-0.82,-0.46,0.37
1.22,2,0.911,0.02,0.27,-0.31,334.33,30.61,-8.74,0.13,0,-0,3.79,-0.15,-0.46,-0.15,-0.42,-0.06,0.91
1.278,5,0.74,0.26,0.61,0.12,78.85,57.07,77.1,0.16,0.01,0,3.66,0,0,0.31,-0.81,0.54,0.28
1.28,6,0.778,-0.08,0.62,-0.07,330.71,72.09,-44.37,0.04,-0,0.01,3.64,0,0,0,-0.95,-0.21,0.26
1.284,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.285,1,-0.141,-0.62,0.11,-0.76,171.66,-78.01,1.79,0.13,0.06,-0,3.89,0,-0.15,0,0.94,0.02,0.35
1.305,7,-0.74,0.21,-0.57,0.29,299.46,45.44,-67.63,0.13,0.01,0,3.44,0,0,0,-0.68,-0.64,0.39
1.307,0,0.04,0.46,0.01,0.89,186.44,-54.95,4.64,0.23,0.01,-0.03,3.11,0.15,0,0,0.67,0.03,0.74
1.312,4,-0.797,0.22,-0.55,0.09,327.11,57.43,-57.69,0.08,-0.01,0.01,3.61,-0.15,0.46,-0.76,-0.82,-0.45,0.37
1.314,2,0.912,0.02,0.27,-0.31,334.32,30.52,-8.7,0.13,-0,-0.01,3.79,0,0.15,-0.15,-0.42,-0.05,0.91
1.375,5,0.741,0.26,0.61,0.12,78.62,56.96,76.78,0.16,0,0,3.66,0,0,0.46,-0.81,0.55,0.28
1.377,6,0.778,-0.08,0.62,-0.07,330.8,72.09,-44.31,0.04,-0.01,0,3.64,0,0,0,-0.95,-0.21,0.26
1.381,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.382,1,-0.145,-0.62,0.11,-0.76,170.79,-77.96,2.25,0.13,0.06,-0,3.89,0.15,0,0,0.94,0.02,0.35
1.407,7,-0.74,0.21,-0.57,0.29,299.45,45.34,-67.44,0.13,0.01,0,3.44,0,0,0,-0.68,-0.63,0.39
1.409,0,0.041,0.46,0.01,0.89,186.39,-54.93,4.65,0.23,0.01,-0.03,3.11,0,0,0,0.67,0.04,0.74
1.413,4,-0.797,0.22,-0.55,0.09,326.98,57.36,-57.78,0.08,0,0.01,3.61,0.15,0.61,-0.76,-0.82,-0.47,0.36
1.415,2,0.912,0.02,0.27,-0.31,334.3,30.4,-8.62,0.13,0,-0,3.79,0,0,0.46,-0.42,-0.06,0.91
1.484,5,0.741,0.26,0.61,0.12,78.26,56.83,76.6,0.16,0,0.01,3.66,0,0,0,-0.8,0.56,0.28
1.486,6,0.777,-0.08,0.62,-0.07,330.56,72.2,-44.61,0.04,-0,0.01,3.64,0.15,0,0,-0.95,-0.21,0.26
1.49,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.491,1,-0.15,-0.62,0.11,-0.76,169.5,-77.9,2.93,0.13,0.06,-0,3.89,0,0,0,0.94,0.02,0.35
1.518,7,-0.741,0.21,-0.56,0.3,299.53,45.23,-67.34,0.12,0.01,0,3.44,0,0,0.15,-0.68,-0.63,0.39
1.52,0,0.041,0.46,0,0.89,186.33,-54.91,4.66,0.22,0.01,-0.03,3.11,0,0,0,0.67,0.04,0.74
1.525,4,-0.798,0.22,-0.55,0.09,327.16,57.18,-57.68,0.07,-0,0.01,3.61,0,0,-0.15,-0.82,-0.46,0.36
1.528,2,0.912,0.02,0.27,-0.31,334.39,30.29,-8.57,0.13,0,-0,3.79,0.15,0,0.46,-0.42,-0.06,0.91
1.589,5,0.743,0.26,0.6,0.12,77.85,56.76,76.3,0.16,0.01,0.01,3.67,0,0,0.31,-0.81,0.55,0.28
1.591,6,0.777,-0.08,0.62,-0.07,330.53,72.2,-44.72,0.04,-0.01,0,3.65,0,0,0.15,-0.95,-0.21,0.26
1.595,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.596,1,-0.153,-0.62,0.12,-0.76,168.65,-77.85,3.35,0.13,0.06,-0.01,3.89,0,0,0,0.94,0.02,0.35
1.611,7,-0.741,0.21,-0.56,0.3,299.56,45.15,-67.18,0.12,0.01,0.01,3.44,0,0,0,-0.68,-0.63,0.39
1.613,0,0.042,0.46,0,0.89,186.26,-54.87,4.65,0.22,0,-0.03,3.11,0,0.31,0,0.67,0.03,0.74
1.618,4,-0.798,0.22,-0.55,0.09,327.32,57.14,-57.58,0.07,-0.01,0.01,3.61,0.31,-0.31,0.31,-0.82,-0.46,0.36
1.621,2,0.912,0.02,0.27,-0.31,334.38,30.22,-8.55,0.13,-0,0.01,3.79,-0.31,0,0.31,-0.43,-0.05,0.92
1.678,5,0.743,0.26,0.6,0.12,77.68,56.72,76.16,0.15,0.01,-0,3.67,0.15,0,0.92,-0.8,0.55,0.28
1.679,6,0.777,-0.08,0.62,-0.07,330.69,72.24,-44.53,0.04,-0.01,0.01,3.64,-0.15,0,-0.15,-0.95,-0.21,0.26
1.683,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.684,1,-0.156,-0.62,0.12,-0.76,167.81,-77.79,3.8,0.13,0.06,-0.01,3.89,0,0,0,0.94,0.02,0.35
1.71,7,-0.741,0.21,-0.56,0.3,299.63,45.03,-67.15,0.12,0.01,0,3.44,0,0,0,-0.68,-0.64,0.39
1.712,0,0.042,0.46,0,0.89,186.23,-54.84,4.66,0.23,0,-0.03,3.11,0,-0.15,0,0.67,0.04,0.74
1.716,4,-0.799,0.22,-0.55,0.09,327.52,57.11,-57.32,0.07,0,0,3.61,0.15,-0.31,0.46,-0.82,-0.46,0.36
1.717,2,0.912,0.02,0.27,-0.31,334.44,30.2,-8.49,0.12,0.01,-0,3.79,-0.15,0,-0.46,-0.42,-0.06,0.91
1.789,5,0.743,0.26,0.6,0.12,77.6,56.65,76.07,0.15,0.01,0,3.67,0,0,1.07,-0.8,0.55,0.28
1.791,6,0.777,-0.08,0.62,-0.07,330.8,72.2,-44.46,0.04,0,0,3.64,0.15,-0.15,-0.15,-0.95,-0.22,0.26
1.794,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.796,1,-0.161,-0.62,0.12,-0.76,166.69,-77.66,4.32,0.13,0.06,-0,3.89,0,0,0,0.94,0.02,0.35
1.813,7,-0.741,0.21,-0.56,0.3,299.62,45.02,-66.98,0.12,0,0,3.44,0,0,0.31,-0.68,-0.63,0.4
1.815,0,0.042,0.46,0,0.89,186.17,-54.83,4.68,0.22,0,-0.03,3.11,0,0,0,0.67,0.04,0.74
1.819,4,-0.799,0.22,-0.55,0.09,327.66,57.11,-57.22,0.07,0,0.01,3.61,0.31,-0.92,1.22,-0.82,-0.47,0.36
1.821,2,0.912,0.02,0.27,-0.31,334.34,30.17,-8.51,0.12,0,0,3.79,-0.15,-0.15,0,-0.42,-0.06,0.92
1.875,5,0.744,0.27,0.6,0.12,77.47,56.51,76.06,0.15,0,0.01,3.67,-0.31,-0.15,1.07,-0.8,0.57,0.28
1.877,6,0.778,-0.08,0.62,-0.07,330.92,72.17,-44.36,0.04,-0.01,0.01,3.64,0,0,0,-0.95,-0.21,0.26
1.88,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.882,1,-0.166,-0.61,0.12,-0.76,165.47,-77.57,4.95,0.13,0.06,-0,3.89,0,0,0,0.94,0.02,0.35
1.914,7,-0.742,0.21,-0.56,0.3,299.62,45,-66.81,0.12,0.01,0.01,3.44,0,0,-0.15,-0.68,-0.64,0.39
1.916,0,0.043,0.46,0,0.89,186.11,-54.83,4.7,0.22,0.01,-0.03,3.11,0,0,0,0.67,0.03,0.74
1.921,4,-0.8,0.22,-0.55,0.09,327.95,57.05,-56.98,0.07,-0,0.01,3.61,0.31,-0.15,0.15,-0.82,-0.46,0.36
1.923,2,0.912,0.02,0.27,-0.31,334.23,30.15,-8.56,0.13,0,-0,3.79,-0.15,0,-0.76,-0.41,-0.06,0.91
1.978,5,0.744,0.27,0.6,0.12,77.17,56.4,75.84,0.15,0.01,0,3.67,0,-0.46,0.15,-0.8,0.55,0.28
1.981,6,0.778,-0.08,0.62,-0.07,331.17,72.13,-44.09,0.04,-0.01,0,3.64,0,0,0,-0.95,-0.21,0.26
1.984,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
1.985,1,-0.169,-0.61,0.12,-0.76,164.75,-77.5,5.25,0.13,0.05,-0,3.89,0,0,0,0.94,0.02,0.35
2.013,7,-0.742,0.21,-0.56,0.3,299.62,44.91,-66.67,0.11,0,0,3.44,0,-0.15,0,-0.68,-0.63,0.39
2.014,0,0.043,0.46,0,0.89,186.03,-54.82,4.7,0.22,0,-0.03,3.11,0,0,0,0.67,0.03,0.74
2.018,4,-0.8,0.22,-0.55,0.09,328.09,56.96,-56.88,0.07,0,0.01,3.61,0,-0.46,0,-0.82,-0.47,0.36
2.02,2,0.912,0.02,0.27,-0.31,334.2,30.01,-8.62,0.12,0,0,3.79,-0.31,0,-0.92,-0.42,-0.06,0.92
2.095,5,0.746,0.27,0.6,0.12,76.69,56.32,75.51,0.15,0.01,0.01,3.67,-0.15,-0.61,0,-0.81,0.56,0.28
2.097,6,0.779,-0.08,0.62,-0.07,331.41,72.05,-43.87,0.04,-0,0,3.64,0,0,0,-0.95,-0.21,0.26
2.1,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.102,1,-0.172,-0.61,0.13,-0.76,164.04,-77.42,5.56,0.12,0.05,-0,3.89,0,0,0,0.94,0.02,0.35
2.119,7,-0.742,0.21,-0.56,0.3,299.73,44.8,-66.54,0.11,0.01,0.01,3.44,0,0,0,-0.68,-0.63,0.4
2.121,0,0.044,0.46,0,0.89,185.96,-54.81,4.73,0.22,0,-0.03,3.11,0,0,0,0.67,0.03,0.74
2.125,4,-0.801,0.22,-0.55,0.09,328.33,56.87,-56.72,0.07,-0,0.01,3.61,0,-0.46,0,-0.82,-0.46,0.37
2.127,2,0.912,0.02,0.27,-0.31,334.07,29.96,-8.63,0.12,0,0,3.79,0.46,-0.31,-0.92,-0.42,-0.06,0.92
2.197,5,0.747,0.27,0.6,0.12,76.43,56.28,75.21,0.15,0,0,3.67,-0.31,-0.76,0,-0.8,0.55,0.29
2.199,6,0.779,-0.08,0.62,-0.07,331.65,71.93,-43.78,0.03,-0,0.01,3.64,0,-0.15,0.15,-0.95,-0.21,0.26
2.202,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.203,1,-0.177,-0.61,0.13,-0.76,163.01,-77.31,6.05,0.12,0.05,-0,3.89,0.15,-0.15,0,0.94,0.02,0.34
2.216,7,-0.743,0.21,-0.56,0.3,299.77,44.75,-66.35,0.11,0.01,0.01,3.44,0,0,0,-0.68,-0.63,0.39
2.218,0,0.044,0.46,0,0.89,185.89,-54.78,4.73,0.23,0.01,-0.03,3.11,0,-0.15,0,0.67,0.04,0.74
2.222,4,-0.801,0.22,-0.55,0.09,328.35,56.87,-56.69,0.07,-0.01,0,3.61,0,-0.15,0,-0.82,-0.46,0.36
2.223,2,0.912,0.02,0.27,-0.31,334.07,29.93,-8.63,0.12,0,-0,3.79,0,0.46,-0.31,-0.41,-0.06,0.91
2.298,5,0.748,0.27,0.6,0.12,76.16,56.28,74.93,0.14,0.01,0,3.67,-0.15,-0.46,0.46,-0.8,0.55,0.29
2.3,6,0.779,-0.08,0.62,-0.07,331.56,71.97,-43.94,0.04,-0,0,3.65,0.46,0,-0.15,-0.95,-0.21,0.26
2.303,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.305,1,-0.18,-0.61,0.13,-0.76,162.32,-77.22,6.38,0.12,0.05,-0,3.89,0,0,0,0.94,0.02,0.35
2.322,7,-0.744,0.21,-0.56,0.3,299.94,44.63,-66.12,0.1,0.01,0,3.44,0,0,0,-0.68,-0.64,0.39
2.324,0,0.045,0.46,0,0.89,185.8,-54.78,4.74,0.22,0,-0.03,3.11,0,0.15,0,0.66,0.04,0.74
2.328,4,-0.801,0.22,-0.55,0.09,328.4,56.84,-56.69,0.07,-0,0.01,3.61,0,-0.31,-0.15,-0.82,-0.47,0.37
2.33,2,0.912,0.02,0.27,-0.31,334.08,29.94,-8.68,0.12,0,0,3.79,0.46,-0.46,0.31,-0.42,-0.07,0.91
2.382,5,0.749,0.27,0.6,0.12,75.82,56.17,74.68,0.15,0.01,0.01,3.67,0,-0.46,0.46,-0.8,0.55,0.29
2.384,6,0.779,-0.09,0.62,-0.07,331.67,71.94,-43.89,0.03,-0.01,0,3.64,0,0,0,-0.95,-0.21,0.26
2.387,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.388,1,-0.184,-0.61,0.13,-0.76,161.34,-77.1,6.82,0.12,0.05,0,3.89,0,0.15,0,0.94,0.02,0.35
2.436,7,-0.744,0.21,-0.56,0.3,299.94,44.61,-66.04,0.1,0,0,3.44,0,0,0,-0.68,-0.63,0.39
2.438,0,0.045,0.46,0,0.89,185.72,-54.74,4.76,0.22,0,-0.03,3.11,0,0,0,0.67,0.03,0.74
2.441,4,-0.802,0.22,-0.55,0.09,328.59,56.8,-56.53,0.06,-0,0.01,3.61,0,0,-0.46,-0.82,-0.47,0.36
2.443,2,0.912,0.02,0.27,-0.31,334.13,29.89,-8.51,0.12,0,-0,3.79,0.61,-0.61,0,-0.42,-0.06,0.91
2.5,5,0.749,0.27,0.59,0.11,75.54,56.07,74.51,0.15,0.01,0,3.67,0,0,0.61,-0.8,0.56,0.29
2.502,6,0.779,-0.08,0.62,-0.07,331.77,71.97,-43.74,0.03,-0.01,0,3.64,0,0,0,-0.95,-0.21,0.26
2.506,3,1,0,0,0,0,0,0,0,0,0,3.94,0,0,0,0,0,0
2.508,1,-0.187,-0.61,0.13,-0.76,160.68,-77.04,7.1,0.12,0.05,-0,3.89,0,0,0,0.94,0.02,0.35
2.532,7,-0.743,0.21,-0.56,0.3,299.59,44.69,-66.09,0.11,0.01,0,3.44,0,-0.15,0,-0.68,-0.63,0.39
2.534,0,0.046,0.46,0,0.89,185.64,-54.7,4.77,0.22,0.01,-0.03,3.11,0,0,0,0.66,0.03,0.74
