0.2603,4,-0.885,0.1,-0.13,0.43,320.46,8.68,-16.82,0.01,0,0.02,3.77,2.14,0.31,0,-0.15,-0.28,0.96
0.262,1,0.154,-0.07,0.04,-0.99,212.15,-6.76,-5.64,-0.04,-0.01,0.02,4.08,10.99,-27.47,-9.92,0.17,-0.12,1.01
0.2657,5,0.803,0.11,0.16,0.56,85.68,8.12,20.83,-0,-0,0,3.83,-0.76,-2.9,-1.68,-0.13,0.35,0.94
0.2673,2,0.852,0.48,-0.15,-0.13,351.99,-7.47,60.58,-0.03,0,-0.01,3.96,-43.49,11.75,-53.56,0.1,0.84,0.5
0.3122,7,0.953,0.01,-0.07,-0.29,339.51,-7.55,3.8,-0,0,0.01,3.62,-1.53,1.98,1.37,0.13,0.06,1
0.3139,6,0.99,-0,0.07,-0.13,359.51,8.01,-1.33,0.02,0.04,0,3.81,0.46,-18.16,-9.77,-0.1,-0.07,1
0.3662,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3679,1,0.147,-0.08,0.03,-0.99,211.35,-8.63,-4.87,-0.07,0.03,0.04,4.08,10.38,-23.5,-9.61,0.22,-0.05,1.01
0.3716,4,-0.886,0.09,-0.13,0.43,320.56,8.64,-16.56,0.01,-0,0.01,3.77,3.36,-0.31,2.59,-0.15,-0.27,0.97
0.3732,2,0.865,0.46,-0.12,-0.17,350.45,-3.23,56.45,-0.06,-0,-0.08,3.96,-49.9,5.34,-28.08,-0.01,0.76,0.53
0.3993,5,0.804,0.11,0.16,0.56,85.53,7.77,20.67,0.01,0,0,3.83,-0.31,-3.97,1.83,-0.13,0.35,0.95
0.401,6,0.99,-0.01,0.05,-0.13,358.89,5.54,-1.6,-0.05,0.01,0.02,3.81,2.29,-27.31,-3.81,-0.14,-0.05,1.01
0.4613,7,0.953,0.01,-0.07,-0.29,339.63,-7.46,3.71,0.01,0,0.01,3.62,-1.83,2.44,0,0.13,0.06,1.01
0.463,1,0.139,-0.1,0.02,-0.99,210.43,-10.52,-3.59,-0.02,0,0.04,4.08,14.19,-17.09,-4.88,0.22,-0.07,1.01
0.4661,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4678,2,0.882,0.42,-0.1,-0.18,349.76,-1.34,51.34,-0.01,-0.01,-0.1,3.96,-53.56,5.49,-7.17,-0,0.7,0.56
0.5093,4,-0.889,0.09,-0.13,0.43,321.14,8.67,-15.99,0.01,-0,0.03,3.77,7.02,-1.68,7.93,-0.15,-0.27,0.98
0.5109,6,0.99,-0.01,0.03,-0.14,358.19,3.41,-1.22,-0.06,-0.02,0.02,3.81,9,-21.82,-7.17,-0.13,-0.02,1.02
0.5683,5,0.802,0.11,0.15,0.57,85.79,7.2,20.57,0.04,0.01,0.02,3.83,0.92,-4.73,9.77,-0.12,0.32,0.96
0.57,1,0.14,-0.1,0.01,-0.98,210.46,-11.71,-2.58,-0.07,0.05,0.01,4.08,10.68,-15.87,2.9,0.28,-0.02,0.98
0.5735,7,0.954,0.01,-0.07,-0.29,339.95,-7.08,3.3,0.03,0,0.01,3.62,-3.81,5.95,7.63,0.15,0.07,0.99
0.5751,2,0.9,0.38,-0.09,-0.19,349.53,-0.69,45.94,0.02,0.05,-0.03,3.96,-60.88,2.44,-9,0.05,0.67,0.71
0.6023,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6039,6,0.99,0,0.03,-0.14,358.18,3.18,-0.1,-0.15,-0.11,0.07,3.81,13.73,23.65,10.53,-0.24,0.06,1.04
0.6763,4,-0.895,0.08,-0.13,0.42,322.52,8.91,-14.96,-0.02,-0.02,0.05,3.77,9.61,1.22,14.34,-0.19,-0.27,0.99
0.6779,1,0.139,-0.12,-0,-0.98,210.39,-13.21,-1.81,-0.03,0.02,-0.01,4.08,3.36,-16.63,-10.83,0.26,-0.02,0.95
0.6814,5,0.796,0.11,0.15,0.58,86.91,6.25,20.52,-0.02,-0.03,-0.02,3.83,0.46,-3.81,17.55,-0.08,0.37,0.91
0.683,2,0.919,0.33,-0.07,-0.21,348.64,0.2,39.22,0.07,-0.03,0.01,3.96,-70.8,-0.61,-30.21,0.05,0.68,0.75
0.7022,7,0.958,0.01,-0.06,-0.28,341.12,-6.3,2.71,0,-0,0.01,3.62,-6.56,7.02,11.75,0.11,0.05,1.01
0.7039,6,0.988,0.01,0.03,-0.15,356.44,3.7,0.38,0.21,0.04,-0.08,3.81,1.53,-22.43,-59.05,0.12,-0.01,0.92
0.7656,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7673,1,0.127,-0.13,-0.01,-0.98,208.9,-14.41,-1.07,-0.01,-0.01,-0.01,4.08,7.02,-11.9,-27.31,0.25,-0.02,0.95
0.7712,4,-0.903,0.07,-0.13,0.41,324.51,9.59,-13.69,-0.02,0.01,0.02,3.77,11.44,-1.68,32.65,-0.17,-0.26,0.98
0.7728,2,0.925,0.28,-0.05,-0.25,344.06,2.78,32.63,0.09,-0.08,-0.01,3.96,-59.36,-9.92,-73.7,-0.01,0.62,0.78
0.8142,5,0.788,0.12,0.15,0.59,88.27,4.99,21.39,0.05,0.04,-0.04,3.83,12.51,-4.27,24.57,-0.1,0.29,0.91
0.8159,6,0.983,0,0.01,-0.18,352.8,0.85,0.09,0.08,-0.01,0.02,3.8,6.26,-47.76,-18.77,0.04,0.14,1.1
0.8703,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8719,1,0.11,-0.14,-0.02,-0.98,206.86,-15.96,-0.05,0.05,-0.04,0.12,4.08,-4.58,-15.56,-25.79,0.24,-0.02,1.1
0.8758,7,0.962,0,-0.05,-0.27,342.72,-5.53,1.67,0.01,0,0.02,3.62,-9.92,8.7,16.78,0.11,0.03,1.01
0.8775,2,0.915,0.24,-0.03,-0.32,336.56,5.42,27.35,0.07,0.06,-0.01,3.96,-41.05,-18.31,-90.94,-0.01,0.44,0.88
0.9042,4,-0.919,0.06,-0.12,0.37,329.07,9.89,-11.65,0.01,0.05,0.04,3.77,14.95,-13.58,53.1,-0.14,-0.24,1
0.9058,6,0.978,-0,-0.04,-0.21,350.31,-4.16,0.78,-0.02,-0.02,-0,3.8,-6.41,-48.83,-41.81,0.07,0.06,0.98
0.9783,5,0.768,0.13,0.15,0.61,91.61,3.45,22.55,0.07,0.05,-0.12,3.83,5.65,0,49.9,-0.08,0.26,0.84
0.98,1,0.089,-0.14,-0.02,-0.99,204.39,-16.55,0.24,0.01,-0.01,0,4.08,-5.8,-5.65,-29.75,0.28,-0,0.98
0.9837,7,0.966,-0.01,-0.04,-0.26,344.34,-4.2,0.18,0.07,-0.01,0.02,3.62,-15.56,16.02,13.28,0.13,0.06,1
0.9853,2,0.891,0.21,-0.02,-0.4,326.87,7.09,22.95,-0.02,0.13,-0.02,3.96,-25.02,-27.92,-98.88,-0.04,0.28,0.95
1.0042,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.006,6,0.971,-0.01,-0.06,-0.23,347.38,-6.85,0.76,0.01,0.04,0.03,3.8,-5.19,-16.02,-11.6,0.14,-0.02,1.02
1.0693,4,-0.939,0.05,-0.1,0.33,335.05,8.85,-8.83,0,0.08,0.02,3.77,24.11,-25.63,66.83,-0.11,-0.21,1
1.0709,1,0.068,-0.15,-0.02,-0.99,201.83,-17.11,0.59,0.02,0,0.03,4.08,-4.73,-7.63,-25.18,0.28,0.01,0.99
1.0746,5,0.735,0.14,0.14,0.65,97.24,1.32,22.54,0.01,0.05,-0.07,3.83,-17.85,15.41,73.24,-0.05,0.35,0.86
1.0763,2,0.861,0.17,-0.02,-0.48,317.03,7.05,18.8,-0.05,0.07,0.01,3.96,-23.65,-31.13,-80.57,-0.09,0.24,0.97
1.1183,7,0.967,-0.02,-0.01,-0.25,344.6,-1.86,-1.55,0.08,-0.06,0.04,3.62,-21.21,33.26,-19.38,0.07,0.07,1.01
1.1199,6,0.969,-0.01,-0.07,-0.24,346.34,-7.73,0.42,-0.01,-0.01,-0,3.8,-5.34,-2.44,-14.19,0.12,0.01,0.98
1.1724,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1745,1,0.054,-0.15,-0.02,-0.99,200.18,-17.71,0.81,-0,-0.04,-0,4.08,-0.15,-12.05,-12.51,0.29,-0.04,0.96
1.1787,4,-0.961,0.02,-0.07,0.27,342.58,7.09,-4.66,-0.01,0.05,-0.06,3.77,37.08,-27.47,71.41,-0.1,-0.12,0.93
1.1804,2,0.833,0.14,-0.03,-0.53,309.51,6.11,15.17,-0.17,0.06,0.03,3.96,-25.94,-19.53,-41.81,-0.12,0.08,1.02
1.2065,5,0.693,0.11,0.13,0.7,104.78,1.1,19.59,0.03,0.14,-0.09,3.83,-41.05,31.28,114.29,-0.14,0.28,0.89
1.2082,6,0.966,-0.02,-0.07,-0.25,345.26,-8.4,0.12,0.01,0,0.01,3.8,-2.75,-2.75,-1.22,0.15,0,0.99
1.2762,7,0.959,-0.03,0.03,-0.28,341.31,2,-4.29,-0.02,0.04,0.03,3.62,-21.51,21.97,-0.46,-0.03,-0.16,0.99
1.278,1,0.05,-0.16,-0.01,-0.99,199.72,-18.21,0.59,0.03,0.09,0.04,4.08,-4.73,-2.44,-8.09,0.31,0.11,1.01
1.2815,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2833,2,0.822,0.11,-0.02,-0.56,306.17,4.65,11.71,0.11,-0.03,0.07,3.96,-18.16,-22.74,-45.93,-0.09,0.34,1.02
1.3222,4,-0.974,-0.01,-0.04,0.22,348.6,5.07,-0.13,0.08,-0.02,-0.15,3.77,39.06,-14.95,21.82,-0.02,0.04,0.86
1.3238,6,0.965,-0.02,-0.07,-0.25,345,-8.65,-0.12,0.08,-0.03,0.01,3.8,-7.63,4.73,-13.73,0.19,0.06,1.01
1.3714,5,0.613,0.08,0.1,0.78,117.65,-0.28,15.4,-0.09,0.03,-0.16,3.83,-44.86,18.31,104.98,0.01,0.32,0.78
1.3731,1,0.034,-0.16,-0.01,-0.99,197.82,-17.97,0.81,-0.03,0.05,0.01,4.08,-13.73,9.31,-34.48,0.37,0.07,0.94
1.3767,7,0.958,-0.05,0.06,-0.28,341.48,5.38,-7.36,-0,0.14,0.02,3.62,-26.55,32.5,11.75,-0.03,-0.25,0.99
1.3784,2,0.795,0.1,-0.03,-0.6,300.59,3.8,11.26,-0.09,0.01,0.03,3.96,3.97,-16.02,-40.44,-0.08,0.11,1.02
1.4265,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4281,6,0.958,-0.02,-0.06,-0.28,341.5,-7.82,-0.61,-0.01,-0.02,-0.02,3.8,-10.38,3.36,-35.55,0.11,-0.01,1
1.4783,4,-0.977,-0.04,-0.02,0.21,349.88,3.55,4.02,0.06,0.01,-0.07,3.77,40.59,-17.85,6.71,-0.01,0.07,0.96
1.48,1,0.006,-0.16,-0.01,-0.99,194.67,-18.28,0.7,-0.04,-0.09,0.09,4.08,-14.8,-7.32,-30.36,0.38,-0.07,1.03
1.4836,5,0.594,0.07,0.07,0.8,120.61,-0.99,1,0,0,0,0,0,0,0,0,0,0
1.4852,2,0.779,0.09,-0.03,-0.62,297.32,3.07,10.2,-0.01,-0.03,0.02,3.96,-14.65,-7.32,-37.69,-0.08,0.17,1.01
1.5113,7,0.959,-0.06,0.1,-0.26,343.35,9.54,-10.01,0.07,-0.02,-0.03,3.62,-25.18,31.74,18.92,-0.12,-0.13,0.95
1.5129,6,0.952,-0.03,-0.06,-0.3,339.26,-8.17,-1.36,0.01,0.04,-0.02,3.8,-6.71,-8.54,-3.36,0.17,-0.05,0.96
1.5754,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.577,1,-0.016,-0.16,0,-0.99,192.14,-18.55,0.13,-0.01,0.07,0.02,4.08,-10.22,-0.61,-23.8,0.32,0.07,1
1.5807,4,-0.979,-0.06,-0,0.2,351.56,1.62,7.05,0.01,-0.04,-0.03,3.77,16.78,-13.43,14.65,-0.03,0.15,0.95
1.5824,2,0.756,0.08,-0.03,-0.65,293.03,3.33,8.7,-0,-0.06,0.02,3.96,-4.27,-4.88,-44.56,-0.12,0.15,1.01
1.6182,5,0.571,0.07,0.06,0.82,123.87,-2.55,10.43,-0.12,-0.13,0.25,3.83,13.43,-16.48,72.17,0.24,0.28,1.21
1.6199,6,0.95,-0.04,-0.07,-0.3,338.96,-8.81,-2.01,0,-0.02,0.01,3.8,-11.29,0.15,-16.94,0.15,-0.03,0.99
1.6763,7,0.958,-0.08,0.14,-0.24,344.29,12.97,-12.55,0.04,0.05,0.02,3.62,-17.24,22.58,14.95,-0.18,-0.26,0.98
1.678,1,-0.04,-0.16,0.01,-0.99,189.37,-18.2,-0.05,0,-0.04,0.02,4.08,-10.07,5.49,-24.11,0.33,-0.05,0.97
1.6811,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6828,2,0.735,0.08,-0.03,-0.67,289.41,3.92,8.67,-0.04,-0.01,0,3.96,10.22,2.29,-36.01,-0.08,0.11,1
1.7203,4,-0.979,-0.07,0.01,0.19,351.94,0.64,8.07,0.03,-0.02,0.01,3.77,-0.31,-3.2,-2.29,0,0.17,1
1.722,6,0.945,-0.05,-0.07,-0.32,337.37,-9.05,-2.76,-0.04,0.03,-0.01,3.8,-7.17,-3.81,-2.29,0.15,-0.1,0.98
2.002,5,0.528,0.1,0.06,0.84,129.11,-5.89,12.5,0,0,0,0,0,0,0,0,0,0
2.0062,1,-0.055,-0.15,0.01,-0.99,187.79,-17.89,-0.65,-0.02,0.02,0.02,4.08,-3.66,6.41,-8.24,0.33,0.02,0.96
2.0121,4,-0.979,-0.06,0.01,0.19,351.72,0.29,7.01,0.03,-0.02,0.08,3.77,-22.89,-2.29,-5.95,0.02,0.16,1.07
2.0142,2,0.716,0.08,-0.03,-0.69,286.39,4.47,9.15,-0.01,-0.04,-0.03,3.96,10.07,0,-28.23,-0.13,0.14,0.95
2.0189,5,0.422,0.16,0.07,0.89,141.45,-13,15.65,-0.04,0.1,0.18,3.83,30.06,-30.52,75.07,0.14,0.49,1.12
2.0206,6,0.945,-0.05,-0.07,-0.31,337.5,-9.34,-3.51,0,-0,-0.02,3.81,-3.05,-3.97,-3.81,0.16,-0.04,0.96
2.0247,7,0.958,-0.08,0.16,-0.22,346.05,16.35,-13.22,0.1,-0.01,-0.01,3.62,2.9,0.15,2.75,-0.2,-0.18,0.95
2.0266,1,-0.062,-0.15,0.01,-0.99,186.92,-17.54,-0.59,-0.02,0.03,0,4.08,1.53,2.75,-3.97,0.31,0.02,0.95
2.03,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0315,2,0.704,0.09,-0.03,-0.7,284.51,4.93,9.97,-0.01,-0.01,-0.02,3.96,11.75,-0.76,-16.48,-0.1,0.16,0.97
2.0354,4,-0.979,-0.03,0.01,0.2,351.1,-0.07,4.08,0.03,-0.05,0.08,3.77,-36.93,-2.59,-5.8,0,0.13,1.07
2.0435,6,0.945,-0.06,-0.07,-0.32,337.46,-9.69,-3.86,0.01,-0.02,0.02,3.81,-1.22,-1.53,3.51,0.16,-0.06,1
2.0489,5,0.481,0.15,0.08,0.86,134.08,-10.67,16.19,0,0,0,0,0,0,0,0,0,0
2.0507,1,-0.068,-0.15,0.02,-0.99,186.31,-17.31,-0.69,0,0.03,-0.01,4.09,2.44,2.75,2.59,0.29,0.02,0.94
2.0564,7,0.958,-0.07,0.16,-0.22,346.05,16.45,-12.35,0.02,-0.04,-0.02,3.62,8.7,-4.88,-6.71,-0.27,-0.18,0.95
2.0584,2,0.696,0.1,-0.04,-0.71,283.27,5.01,10.84,0.01,0.01,-0.01,3.96,9.46,0.15,-6.41,-0.07,0.2,0.97
2.062,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0635,6,0.945,-0.06,-0.07,-0.31,337.71,-10,-3.89,0,-0,-0.01,3.81,0.31,-1.83,2.29,0.16,-0.07,0.98
2.0802,4,-0.978,-0,-0,0.21,349.81,0.42,0.17,0,-0.07,0.07,3.77,-48.37,15.87,-21.21,-0.04,0.05,1.06
2.0819,1,-0.067,-0.15,0.01,-0.99,186.32,-17.14,-0.57,-0.01,0.04,0.03,4.08,2.75,1.22,3.36,0.31,0.04,1
2.0879,5,0.426,0.15,0.09,0.89,141.23,-10.32,17.07,0.77,-0.18,-0.29,3.83,40.44,70.04,180.82,-0.1,-0.5,0.89
2.0895,2,0.691,0.1,-0.05,-0.71,282.7,4.78,11.92,-0.01,0,-0.01,3.96,7.32,-4.88,-1.07,-0.08,0.19,0.97
2.1293,7,0.958,-0.06,0.15,-0.24,344.87,15.37,-11.28,0.08,0,0.03,3.62,12.97,-9.92,-15.11,-0.2,-0.16,0.99
2.1309,6,0.946,-0.06,-0.07,-0.31,338.16,-10.16,-3.95,-0.01,0.01,-0.01,3.81,0,-1.68,5.34,0.17,-0.08,0.97
2.1833,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1857,1,-0.069,-0.15,0.01,-0.99,186.16,-16.79,-0.57,-0.03,0.05,0.02,4.08,2.14,1.07,4.88,0.32,0.04,0.97
2.1901,4,-0.974,0.03,-0.03,0.22,348.29,2.46,-4.15,-0.06,-0.07,0.05,3.77,-42.27,25.18,-6.1,-0.13,-0.03,1.03
2.1917,2,0.691,0.1,-0.05,-0.71,282.68,4.16,12.23,-0.04,-0.02,-0.01,3.96,-1.22,-5.49,7.63,-0.09,0.17,0.98
2.2173,5,0.284,0.14,0.11,0.94,158.71,-1,0,0,0,0,0,0,0,0,0,0,0
2.2194,6,0.948,-0.06,-0.07,-0.3,338.84,-10.27,-3.97,-0.03,0,-0.01,3.81,1.68,-3.36,8.39,0.15,-0.09,0.98
2.2783,7,0.957,-0.04,0.11,-0.26,342.42,11.41,-8.22,0.1,0.05,-0.01,3.62,23.96,-23.65,-6.26,-0.08,-0.13,0.98
2.28,1,-0.066,-0.15,0.01,-0.99,186.51,-16.83,-0.43,-0.01,-0,0.02,4.09,5.65,-4.27,11.6,0.31,-0.01,0.98
2.283,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2848,2,0.702,0.1,-0.05,-0.7,284.23,3.79,11.91,0.01,-0.02,0.03,3.96,-5.49,3.51,24.11,-0.09,0.22,1
2.3174,4,-0.965,0.07,-0.08,0.24,345.49,6.75,-9.64,0.04,-0.01,-0.09,3.77,-9.46,8.85,-11.75,-0.08,-0.12,0.9
2.3202,6,0.95,-0.06,-0.08,-0.3,339.79,-10.59,-3.82,0.01,0,-0,3.8,4.27,-6.87,11.29,0.2,-0.07,0.98
2.3803,5,0.217,0.31,0.18,0.91,158.87,-28.46,32.09,-0.35,0.03,0.16,3.83,68.21,-98.42,82.7,0.83,0.8,0.58
2.3819,1,-0.056,-0.15,0.01,-0.99,187.62,-16.83,-0.43,-0.01,0.05,0.02,4.08,5.8,-0.61,18.62,0.29,0.05,0.98
2.3855,7,0.96,-0.03,0.08,-0.26,342.81,8.43,-5.5,-0.04,0.07,0.02,3.62,23.96,-25.63,10.83,-0.13,-0.15,1
2.3871,2,0.717,0.1,-0.04,-0.69,286.8,3.99,11.54,-0,-0.01,0.04,3.96,-4.88,10.22,27.92,-0.07,0.21,1.01
2.4372,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.439,6,0.954,-0.06,-0.08,-0.28,341.3,-11.11,-3.67,0.02,-0.01,0,3.81,4.88,-4.58,13.89,0.2,-0.05,0.98
2.4913,4,-0.963,0.07,-0.08,0.25,344.53,6.72,-10.24,0.04,0,0,0,0,0,0,0,0,0
2.4932,1,-0.045,-0.14,0.01,-0.99,188.87,-16.66,-0.37,0,0.04,-0.01,4.08,6.41,0.15,18.01,0.28,0.03,0.95
2.4968,7,0.965,-0.01,0.06,-0.26,344.07,5.86,-2.71,-0.05,0.01,0.02,3.62,25.33,-25.94,2.9,-0.14,-0.06,1.01
2.4983,2,0.737,0.1,-0.04,-0.67,290.22,4.61,11.55,0.01,0.01,0.03,3.96,0,16.02,33.42,-0.08,0.22,0.99
2.5194,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.5212,6,0.957,-0.06,-0.09,-0.27,342.67,-11.45,-3.4,0,0,0,3.81,4.12,-2.44,12.97,0.2,-0.06,0.98
2.5813,4,-0.96,0.07,-0.07,0.26,342.93,6.16,-10,0.01,0.03,0.04,3.77,2.75,2.75,-15.72,-0.09,-0.2,1.02
2.5829,1,-0.035,-0.14,0.01,-0.99,190.06,-16.49,-0.29,-0.02,0.07,-0.02,4.09,5.19,-0.46,14.34,0.31,0.07,0.94
2.5867,5,0.196,0.54,0.3,0.76,132.42,-44.63,71.12,-0.36,0.04,-0.12,3.83,148.93,-157.17,-98.42,0.83,0.45,-0.07
2.5884,2,0.756,0.11,-0.03,-0.64,293.77,5.56,11.85,0.06,0,0,3.96,-5.19,16.33,36.01,-0.09,0.26,0.96
2.6243,7,0.965,0.01,0.02,-0.26,343.98,2.85,0.09,-0.08,0.01,0.03,3.62,16.78,-21.97,-5.95,-0.11,-0.02,1.02
2.6259,6,0.959,-0.05,-0.09,-0.26,343.65,-11.67,-3.22,0,-0.01,0,3.81,3.2,-1.07,2.14,0.2,-0.04,0.98
2.6844,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.6861,1,-0.026,-0.15,0,-0.99,190.96,-16.71,0.27,-0.02,0.05,0.02,4.08,5.95,-2.75,9.46,0.31,0.05,0.98
2.6898,4,-0.953,0.08,-0.09,0.28,340.59,6.87,-11.51,0.01,-0.06,0.04,3.77,-30.82,23.04,-39.37,-0.15,-0.15,1.02
2.6914,2,0.776,0.12,-0.02,-0.62,297.51,6.3,11.94,0.02,-0,0,3.96,-4.88,14.8,39.67,-0.11,0.22,0.97
2.7383,5,0.222,0.66,0.39,0.6,106.21,-38,0,0,0,0,0,0,0,0,0,0,0
2.74,6,0.959,-0.05,-0.09,-0.26,343.68,-11.74,-2.98,-0.01,0.01,0.01,3.81,3.97,0,3.36,0.2,-0.06,0.99
2.7942,4,-0.931,0.11,-0.11,0.33,333.93,8.24,-15.9,0.07,-0.05,0.05,3.77,-45.32,37.84,-81.79,-0.12,-0.2,1.01
2.7958,1,-0.019,-0.15,-0,-0.99,191.77,-17.03,0.75,-0,0.02,0.04,4.08,6.26,-6.87,12.05,0.3,0.03,1
2.7994,5,0.22,0.77,0.42,0.43,84.75,-28.29,127.89,0.25,-0.02,0.07,3.83,112.61,-198.52,21.82,0.61,0.81,-0.37
2.801,2,0.797,0.12,-0.01,-0.59,301.54,6.83,12.14,0.03,0.01,-0.01,3.96,-4.88,11.29,33.87,-0.1,0.24,0.96
2.8224,7,0.957,0.02,-0.01,-0.29,340.59,-0.78,2.94,0.05,-0.01,0,3.62,5.65,-12.51,-20.45,0.06,0.08,0.99
2.8241,6,0.96,-0.05,-0.09,-0.26,344.22,-11.83,-2.65,-0,0.01,0,3.81,5.04,-1.53,5.19,0.22,-0.05,0.99
2.8873,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.889,1,-0.008,-0.15,-0.01,-0.99,192.94,-17.32,0.95,-0.02,0.03,0.01,4.08,5.8,-3.51,15.72,0.32,0.05,0.96
2.8929,4,-0.891,0.13,-0.15,0.41,323.1,9.12,-21.32,0.14,-0.01,-0.07,3.77,-18.62,41.66,-97.35,-0.07,-0.23,0.9
2.8946,2,0.811,0.12,-0.01,-0.57,304.43,6.99,12.27,-0.01,0,0,3.96,-2.14,5.04,23.8,-0.12,0.19,0.98
2.9344,5,0.224,0.84,0.41,0.26,70.99,-14.71,142.32,-0.04,0.06,-0.43,3.83,61.04,-167.85,-39.37,0.1,0.33,-0.35
2.9361,6,0.962,-0.05,-0.1,-0.25,345.13,-12.08,-2.31,-0,-0,0.01,3.81,5.04,-1.83,10.83,0.22,-0.03,0.98
3.0083,7,0.952,0.02,-0.03,-0.31,338.39,-2.2,3.43,0.05,0,0.03,3.62,4.12,-9.92,-17.85,0.08,0.08,1.02
3.0099,1,0.003,-0.15,-0.01,-0.99,194.18,-17.69,1.29,-0.01,0.04,0.05,4.08,5.04,-1.22,11.9,0.33,0.06,0.99
3.0147,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0165,2,0.828,0.12,-0.01,-0.55,307.84,6.8,12.63,-0.04,-0,0.01,3.96,1.98,4.58,40.13,-0.14,0.18,0.98
3.0405,7,0.948,0.02,-0.04,-0.32,336.98,-3.4,3.63,0.03,0.01,0.03,3.62,-0.76,-7.32,-8.39,0.09,0.08,1.02
3.0421,6,0.964,-0.04,-0.1,-0.24,346.18,-12.43,-1.96,0.01,0.02,0,3.81,4.27,-3.2,7.63,0.23,-0.05,0.97
3.0873,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.0891,1,0.013,-0.16,-0.02,-0.99,195.33,-17.87,1.66,-0.01,-0,-0,4.08,6.71,-3.66,15.72,0.31,0.03,0.95
3.0941,4,-0.812,0.1,-0.15,0.56,304.06,7.44,-19.38,-0.03,0.07,0.01,3.77,71.11,4.73,-56.3,-0.08,-0.39,0.93
3.0959,2,0.849,0.13,-0.01,-0.51,312.52,6.54,13.41,0.01,0.01,0,3.96,4.73,9.31,52.49,-0.1,0.24,0.97
3.1253,5,0.243,0.88,0.4,0.08,61.45,3.16,150.61,-0.34,0.09,-0.36,3.83,-1.68,-3.97,103.76,-0.31,0.37,-0.59
3.1271,6,0.966,-0.04,-0.1,-0.23,347.1,-12.59,-1.73,0,-0.01,0.01,3.81,5.04,-1.83,11.29,0.22,-0.02,0.99
