0.42,2,0.733,0.01,-0.11,-0.67,288.46,-8.7,9.88,-0.04,0.05,0.12,3.91,-23.19,-3.81,7.32,0.25,0.15,1.07
0.423,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4246,6,0.943,-0.03,0.04,-0.33,335.34,3.54,-5.11,-0.04,-0.04,-0.02,3.76,-6.41,10.07,-9.77,-0.11,-0.09,0.96
0.4694,7,0.923,-0.01,-0.09,-0.38,329.57,-9.56,2.56,0,0,0.01,3.58,-0.31,0.46,0,0.17,0.04,0.99
0.471,1,-0.21,-0.12,-0.06,-0.97,168.54,-12.12,9.87,-0.07,-0.06,-0.07,4.05,17.85,21.36,-33.42,0.27,0.12,0.91
0.499,4,-0.821,0.13,-0.15,0.53,306.59,6.42,-22.45,0,0,0.01,3.74,0,-1.22,-0.76,-0.11,-0.38,0.93
0.5015,2,0.73,-0.01,-0.1,-0.68,287.93,-8.85,6.94,-0.06,0.09,0.19,3.91,-37.23,4.58,-6.26,0.27,0.07,1.16
0.506,5,0.899,0.07,0.12,0.41,64.63,9.41,13.78,0,0,0.01,3.79,-1.37,-0.15,-1.53,-0.17,0.23,0.97
0.5077,6,0.941,-0.04,0.05,-0.33,335.06,3.86,-6,-0.08,-0.1,-0.02,3.76,-8.09,-3.36,-4.12,-0.18,-0.11,0.96
0.557,7,0.923,-0.01,-0.09,-0.37,329.62,-9.58,2.57,-0,0,0.01,3.58,0,0.46,0.15,0.17,0.04,0.99
0.5587,1,-0.228,-0.11,-0.08,-0.96,166.5,-9.9,11.39,-0.03,-0.04,-0.05,4.05,12.21,12.36,-21.06,0.21,0.16,0.92
0.6109,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6127,2,0.726,-0.03,-0.08,-0.68,287.32,-8.82,3.63,0.02,0.01,0.17,3.91,-27.77,3.51,7.78,0.19,0.09,1.14
0.6164,4,-0.82,0.13,-0.15,0.54,306.51,6.29,-22.33,-0,0,0.01,3.74,1.22,-1.07,-0.31,-0.11,-0.38,0.93
0.618,6,0.94,-0.05,0.05,-0.33,334.78,3.31,-7.06,-0.08,-0.02,0.03,3.77,-5.19,-3.2,-3.05,-0.14,-0.16,1
0.672,5,0.899,0.07,0.12,0.41,64.65,9.42,13.66,-0,-0,0.02,3.79,-0.76,-0.15,-0.61,-0.17,0.24,0.98
0.6737,1,-0.233,-0.1,-0.08,-0.96,165.97,-8.79,12.11,0,-0.01,-0.02,4.05,5.34,0,-1.53,0.15,0.2,0.95
0.7022,7,0.923,-0.01,-0.08,-0.37,329.66,-9.41,2.41,0,0,0.01,3.58,-0.31,0.61,0,0.17,0.04,1
0.7039,2,0.715,-0.04,-0.06,-0.7,285.56,-8.03,1.65,0.13,-0.12,0.17,3.91,-0.15,32.5,-42.11,0.05,0.12,1.17
0.7068,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7086,6,0.941,-0.05,0.05,-0.33,335.11,3.27,-7.28,-0.06,-0.05,0.02,3.77,-3.36,-1.53,3.05,-0.14,-0.13,1.01
0.774,4,-0.82,0.13,-0.15,0.54,306.56,6.1,-22.21,0,0,0,3.74,0.92,-1.22,-0.76,-0.1,-0.37,0.92
0.7757,1,-0.23,-0.1,-0.08,-0.96,166.25,-8.7,12.21,-0.02,0.03,-0.01,4.05,-2.44,-13.89,5.04,0.16,0.24,0.95
0.8007,5,0.899,0.07,0.12,0.41,64.49,9.5,13.69,0,-0,0.02,3.79,-1.83,0,-1.07,-0.17,0.24,0.98
0.8026,2,0.715,-0.02,-0.05,-0.7,285.42,-5.96,2.27,0.35,0.32,0.09,3.91,45.78,-27.16,-0.92,0.38,0.35,1.04
0.8064,7,0.924,-0.01,-0.08,-0.37,329.76,-9.41,2.34,0.01,0,0.01,3.58,-0.31,1.22,0.15,0.17,0.04,1
0.8082,6,0.942,-0.05,0.05,-0.33,335.5,3.37,-7.54,0.03,0.04,-0.02,3.77,-2.9,-3.97,-0.31,-0.01,-0.15,0.97
0.8629,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8645,1,-0.227,-0.11,-0.08,-0.96,166.54,-9.66,11.92,0.01,0.03,0.03,4.05,-3.51,-13.28,10.53,0.16,0.23,0.98
0.9179,4,-0.82,0.13,-0.15,0.54,306.41,5.76,-22.19,0.02,0.01,-0.01,3.74,1.22,-2.44,-5.65,-0.08,-0.36,0.92
0.9196,2,0.694,-0.01,-0.1,-0.71,282,-8.64,7.18,0.2,-0.13,0.21,3.91,70.34,-26.09,-77.06,0.07,0.37,1.24
0.9233,5,0.901,0.07,0.12,0.41,64.22,9.51,13.36,0,0.01,0.02,3.79,-3.51,-0.15,-2.9,-0.18,0.22,0.98
0.9249,6,0.943,-0.06,0.04,-0.33,335.72,2.58,-7.95,-0.05,0.01,-0,3.77,-3.2,-9.77,3.81,-0.07,-0.18,0.98
0.959,7,0.924,-0.01,-0.08,-0.37,329.78,-9.21,2.19,-0.02,0.01,0.01,3.58,-1.22,1.98,2.59,0.16,0.03,0.99
0.9607,1,-0.216,-0.12,-0.07,-0.97,167.76,-10.97,11.4,-0.03,-0.06,0.02,4.05,-3.81,-18.77,28.08,0.25,0.16,0.97
1.0129,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0146,2,0.674,0.03,-0.16,-0.72,278.88,-9.91,16.35,0.24,-0.02,0.27,3.91,106.51,-8.7,-47.45,0.18,0.52,1.13
1.0184,4,-0.818,0.14,-0.14,0.54,306.12,5.08,-22.17,0.03,-0.01,-0,3.74,-2.59,-4.58,-9.16,-0.08,-0.35,0.93
1.0201,6,0.946,-0.06,0.04,-0.32,336.96,1.61,-8.08,-0.03,-0.09,0,3.77,-0.15,-14.95,10.07,-0.1,-0.09,1
1.0669,5,0.903,0.07,0.12,0.41,63.73,9.71,12.79,0.02,0.01,0.05,3.79,-6.1,0,-8.85,-0.18,0.21,1.01
1.0687,1,-0.196,-0.13,-0.06,-0.97,170.05,-13.59,9.93,-0.12,0.01,0.01,4.05,-14.65,-33.57,25.63,0.33,0.22,0.95
1.116,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1179,2,0.668,0.1,-0.24,-0.7,278.98,-10.01,28.3,0.07,-0.17,0.17,3.91,143.43,27.47,45.78,0.04,0.6,1.01
1.1219,7,0.926,-0.01,-0.08,-0.37,330.56,-8.89,1.74,0,0,0.02,3.58,-1.68,3.51,7.78,0.16,0.03,1.01
1.1236,6,0.947,-0.07,0.02,-0.31,337.42,-0.41,-8.1,-0.03,0.01,-0,3.77,-2.9,-25.33,-7.48,-0.02,-0.18,0.99
1.1799,4,-0.814,0.14,-0.14,0.55,305.56,4.21,-22.7,0.06,-0.07,0,3.74,-7.17,-1.68,-9,-0.11,-0.29,0.95
1.1817,1,-0.188,-0.16,-0.05,-0.97,170.77,-16.62,8.9,-0.08,0.1,0.09,4.05,-7.48,-33.11,5.49,0.35,0.28,1.01
1.2099,5,0.907,0.06,0.12,0.4,62.63,9.98,11.55,0.01,0.01,0.07,3.79,-11.9,0.92,-12.51,-0.17,0.19,1.04
1.2117,2,0.682,0.18,-0.28,-0.65,283.56,-8.44,37.47,-0.02,0.14,-0.15,3.91,63.78,40.44,-41.5,0.26,0.48,0.65
1.2166,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.219,6,0.942,-0.08,0,-0.33,336.02,-2.75,-8.21,0.05,0.04,-0.01,3.77,4.12,-19.23,-32.81,0.11,-0.14,0.97
1.275,4,-0.806,0.14,-0.14,0.56,303.96,3.85,-22.78,0.13,-0.04,-0.11,3.74,11.6,6.1,-37.38,-0.05,-0.23,0.87
1.2766,1,-0.187,-0.17,-0.04,-0.97,170.68,-18.63,8.66,-0.02,-0.01,0.06,4.05,0.61,-13.12,9.31,0.36,0.15,0.99
1.305,5,0.91,0.05,0.12,0.4,62.06,9.93,10.43,-0.02,-0.05,0.05,3.79,-10.22,-3.81,-8.7,-0.15,0.23,1.02
1.3067,2,0.661,0.23,-0.25,-0.67,283,-1.52,40.06,-0.09,0.1,-0.25,3.91,-13.58,49.9,-35.1,0.1,0.43,0.63
1.3114,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3131,6,0.938,-0.08,-0.01,-0.34,334.86,-4.4,-7.81,-0.01,0.01,0,3.77,12.66,-8.54,1.68,0.08,-0.15,0.99
1.369,7,0.931,-0.02,-0.06,-0.36,331.64,-7.21,0.35,0.01,0,0.02,3.58,-9.31,11.6,-2.59,0.14,0.01,1.01
1.3706,1,-0.177,-0.18,-0.04,-0.97,171.87,-19.25,8.21,-0.02,0.07,0.02,4.05,1.37,1.83,24.87,0.34,0.23,0.94
1.423,4,-0.789,0.13,-0.13,0.59,300.22,3.14,-20.88,0.06,-0.01,-0.12,3.74,32.81,10.38,-57.53,-0.05,-0.25,0.84
1.4248,2,0.666,0.25,-0.18,-0.68,285.08,6.21,35.73,-0.07,-0.12,-0.01,3.91,-74.92,109.86,-38.3,-0.24,0.51,0.84
1.4285,5,0.919,0.03,0.1,0.38,59.65,9.55,8.26,0.01,-0.01,0.01,3.79,-28.99,-13.73,-28.23,-0.15,0.15,0.99
1.4301,6,0.942,-0.07,-0.02,-0.33,336.11,-4.95,-6.97,0.04,0.04,-0.01,3.77,12.05,-4.88,11.6,0.15,-0.13,0.96
1.477,7,0.929,-0.03,-0.04,-0.37,331.13,-5.63,-0.93,0.03,0.03,0.02,3.58,-14.8,18.62,-5.19,0.14,-0.02,1.01
1.4785,1,-0.168,-0.18,-0.04,-0.97,173.01,-19.42,8.03,-0.07,0.07,-0.07,4.05,-13.58,5.04,12.66,0.34,0.18,0.85
1.509,4,-0.745,0.11,-0.11,0.65,291.75,1.84,-17.84,-0.01,-0.04,-0.16,3.74,27.31,23.19,-108.03,-0.07,-0.28,0.79
1.5107,2,0.673,0.3,-0.04,-0.68,288.99,19.99,29.01,-0.01,0.18,0.03,3.91,-87.13,149.69,-62.26,-0.2,0.43,0.93
1.5138,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5154,6,0.944,-0.06,-0.03,-0.32,336.54,-5.34,-5.86,-0.02,0.01,0.01,3.77,13.43,-3.97,3.51,0.08,-0.13,0.99
1.5752,5,0.932,0,0.08,0.35,56,8.42,3.78,0.02,-0.02,0.03,3.79,-57.98,-18.16,-61.49,-0.12,0.05,1.03
1.5768,1,-0.165,-0.18,-0.02,-0.97,173.61,-19.86,6.4,-0.14,0.14,0.03,4.05,-16.17,-21.82,-4.58,0.42,0.31,0.96
1.621,7,0.926,-0.03,-0.02,-0.38,329.9,-3.39,-2.29,0.15,0.04,0.03,3.58,-15.41,27.31,-15.26,0.18,0.03,1.02
1.6227,2,0.656,0.31,0.13,-0.68,287.9,36.19,16.73,-0.08,0.09,-0.05,3.91,-124.82,113.07,-85.6,-0.49,0.12,0.79
1.626,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6276,6,0.942,-0.05,-0.03,-0.33,335.79,-5.26,-4.69,-0.02,-0,-0,3.77,12.51,9,-26.4,0.09,-0.11,0.99
1.6766,4,-0.66,0.09,-0.11,0.74,277.69,0.22,-16.13,0.03,0.04,-0.06,3.74,20.14,37.84,-180.05,0.03,-0.23,0.92
1.6783,1,-0.179,-0.19,-0.02,-0.96,171.91,-21.43,6.09,-0,-0.05,0.04,4.05,-10.99,-14.95,-6.41,0.4,0.06,0.97
1.73,5,0.944,-0.05,0.04,0.32,51.8,6.15,-3.55,-0.05,-0.11,-0,3.79,-81.48,-32.35,-26.86,-0.1,0.08,0.99
1.7316,2,0.627,0.28,0.28,-0.67,279.19,46.37,-1.92,-0.06,0,-0.05,3.91,-135.5,66.83,-82.24,-0.69,-0.08,0.66
1.7352,7,0.913,-0.03,0.02,-0.41,326.02,0.93,-4.21,-0.08,0.06,0.02,3.58,-32.81,52.03,-39.22,-0.08,-0.2,1.01
1.7367,6,0.936,-0.04,-0.02,-0.35,333.27,-3.82,-2.95,0.01,-0.05,0.02,3.77,14.04,19.07,-15.56,0.07,-0,1
1.787,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7886,1,-0.181,-0.2,-0.01,-0.96,171.8,-21.99,5.27,0.06,-0.11,0.03,4.05,-1.07,5.34,9.61,0.37,-0.05,0.96
1.817,4,-0.529,0.08,-0.09,0.84,258.7,-1.97,-14.11,-0.16,-0.05,-0.05,3.74,12.82,21.97,-169.22,0.05,-0.42,0.89
1.8186,2,0.609,0.23,0.39,-0.65,269.98,50.8,-21.47,0.01,-0.06,-0.06,3.91,-116.27,36.62,-15.87,-0.77,-0.2,0.51
1.8222,5,0.953,-0.11,-0,0.28,46.75,3.21,-11.87,-0.02,-0.04,-0.13,3.79,-75.07,-18.31,-68.21,-0.04,-0.2,0.89
1.8237,6,0.935,-0.02,-0.02,-0.35,332.81,-2.94,-1.47,0.04,-0,0,3.77,14.65,2.29,11.75,0.07,0.01,1
1.8889,7,0.9,-0.04,0.06,-0.43,322.78,4.6,-7.58,0.07,-0.02,-0.01,3.58,-16.94,7.02,-7.32,-0.05,-0.07,0.99
1.8906,1,-0.166,-0.19,0,-0.97,173.84,-21.75,3.78,-0.01,-0.08,0.07,4.05,5.04,12.51,24.72,0.42,0,0.98
1.9129,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9146,2,0.628,0.2,0.47,-0.59,270.56,54.8,-32.08,0.18,-0.02,-0.17,3.91,-89.26,6.41,40.59,-0.73,-0.12,0.45
1.9186,4,-0.441,0.08,-0.09,0.89,247.27,-4.1,-13.38,-0.17,-0.12,0.14,3.74,-17.85,11.44,-98.42,0.12,-0.42,1.06
1.9202,6,0.94,-0.01,-0.03,-0.34,334.11,-3.26,0.04,0.02,-0.03,0.01,3.77,11.9,-9.46,14.04,0.05,0.04,1
1.9759,5,0.956,-0.16,-0.04,0.24,42.46,0.61,-19.07,-0.02,0.01,0.04,3.79,-44.71,-3.97,-18.31,-0.04,-0.36,1
1.9775,1,-0.144,-0.18,0,-0.97,176.62,-20.81,3.03,-0.02,-0.14,0.01,4.05,6.56,19.68,33.42,0.4,-0.07,0.92
2.03,7,0.887,-0.05,0.07,-0.45,319.64,4.92,-8.95,0.07,-0.04,-0.04,3.58,-9,2.59,-49.74,-0.07,-0.07,0.96
2.0315,2,0.656,0.16,0.51,-0.54,274.84,56.48,-37.33,0.04,-0.05,-0,3.91,-74.46,-14.19,25.94,-0.92,-0.35,0.45
2.0361,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0376,6,0.945,-0,-0.04,-0.32,336.17,-4.82,1.18,0.01,-0.07,0,3.77,11.44,-26.25,19.53,0.06,0.08,1
2.072,4,-0.35,0.1,-0.11,0.92,236.44,-6.64,-15.94,0.07,0.02,0.21,3.74,-43.64,9,-124.05,0.09,-0.32,1.18
2.0736,1,-0.12,-0.17,0.01,-0.98,179.73,-19.78,1.83,0,0.02,0,4.05,3.97,12.82,35.4,0.33,0.04,0.95
2.124,5,0.952,-0.19,-0.04,0.23,41.4,0.34,-22.75,0.03,0.02,0.02,3.79,-20.9,-0.31,-6.26,0.01,-0.42,0.92
2.1256,2,0.682,0.13,0.52,-0.49,280.08,57.23,-39.29,-0.04,0.03,-0.03,3.91,-49.13,-27.01,26.4,-0.81,-0.34,0.41
2.1296,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1312,6,0.948,-0,-0.07,-0.31,337.51,-7.35,2.07,0.01,0,-0.01,3.77,8.54,-19.07,14.8,0.16,0.03,0.98
2.1765,7,0.866,-0.06,0.07,-0.49,314.58,3.41,-10.31,-0.02,0.02,0,3.58,-4.27,-7.63,-28.69,-0.06,-0.2,0.98
2.1783,1,-0.093,-0.16,0,-0.98,182.98,-18.66,1.36,0.03,0,-0.01,4.05,9.77,11.14,34.79,0.29,0.01,0.96
2.234,4,-0.248,0.13,-0.13,0.95,224.9,-10.13,-18.2,0.1,0.05,0.19,3.74,-29.3,5.65,-68.05,0.11,-0.22,1.19
2.2356,2,0.708,0.1,0.53,-0.46,286.66,57.34,-38.75,-0.04,0.09,0.06,3.91,-59.51,-11.29,36.93,-0.82,-0.43,0.46
2.2397,5,0.95,-0.2,-0.05,0.23,41.42,0.5,-24.23,0.02,0.02,0,3.79,-4.58,5.19,1.37,0.01,-0.44,0.91
2.2413,6,0.952,0,-0.08,-0.29,339.51,-8.84,2.83,0.03,-0,-0.01,3.77,9.31,-8.09,19.53,0.17,0.06,0.97
2.5429,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.5449,1,-0.072,-0.15,0,-0.99,185.53,-17.77,1.29,0.04,0.02,0.04,4.05,6.41,5.8,24.87,0.28,0.04,1
2.5573,7,0.859,-0.07,0.07,-0.5,313.16,2.64,-10.77,-0,-0.03,0.01,3.58,0.46,-3.66,0.76,-0.07,-0.15,0.99
2.5608,2,0.738,0.09,0.54,-0.4,295.71,59.28,-36.51,0.08,0.02,-0.13,3.91,-58.14,-20.14,49.74,-0.72,-0.2,0.42
2.5677,4,-0.123,0.14,-0.16,0.97,211,-13.64,-20.48,0.35,-0.02,0.1,3.74,-17.85,11.75,-137.63,-0.09,-0.34,1.11
2.5694,6,0.955,0,-0.09,-0.28,340.92,-9.68,3.48,0.02,-0.02,0.01,3.77,5.95,-7.02,7.78,0.17,0.08,0.99
2.5744,5,0.948,-0.2,-0.04,0.24,42.6,1.12,-23.78,0,0.01,-0.02,3.79,19.68,-0.76,16.94,-0.02,-0.4,0.89
2.5761,1,-0.056,-0.15,-0,-0.99,187.46,-17.01,1.02,0.01,-0.03,-0.01,4.05,2.14,7.93,21.82,0.28,-0.01,0.94
2.5799,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.582,2,0.764,0.07,0.53,-0.36,304.15,59.41,-33.5,0.15,-0.04,-0.07,3.91,-31.59,-22.28,31.59,-0.8,-0.17,0.49
2.5872,7,0.86,-0.07,0.06,-0.5,313.31,2.27,-10.81,0.05,0.01,0,3.58,0.31,-8.85,-2.9,0,-0.14,1.01
2.5889,6,0.958,0.01,-0.09,-0.27,342.22,-10.09,3.87,-0,0.01,0,3.77,5.19,-3.66,17.7,0.18,0.06,0.99
2.5924,4,-0.107,0.12,-0.13,0.98,208.29,-12.3,-16.39,0.14,0.47,-0,3.74,47.61,6.87,35.4,0.19,0.21,1.05
2.5939,1,-0.04,-0.14,0,-0.99,189.32,-16.43,0.64,0.01,0.05,0,4.05,1.53,6.41,20.9,0.26,0.06,0.95
2.5977,5,0.947,-0.18,-0.03,0.26,44.73,2.08,-21.27,0.05,-0.04,0.1,3.79,27.31,2.9,35.1,0.01,-0.39,1.04
2.5993,2,0.784,0.06,0.52,-0.33,311.76,59.42,-29.26,0,0.08,-0.08,3.91,-21.97,-20.29,41.35,-0.75,-0.27,0.44
2.603,7,0.858,-0.07,0.06,-0.51,312.91,1.54,-10.81,0.01,0.06,0.01,3.58,-4.88,-2.9,0.61,0.04,-0.23,1
2.6045,6,0.962,0.01,-0.09,-0.26,343.85,-10.13,4.11,0.01,0.02,0,3.77,4.73,7.02,15.87,0.19,0.07,0.99
2.6073,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.6088,1,-0.029,-0.14,-0,-0.99,190.59,-15.84,0.77,0,0.05,0.03,4.05,3.05,3.81,9,0.27,0.05,0.98
2.6239,4,-0.083,0.14,-0.12,0.98,205.75,-14.39,-15.41,-0.29,-0.54,0.57,3.74,-43.64,-73.09,56,0.57,-0.87,1.3
2.6255,2,0.803,0.06,0.51,-0.3,319.13,59.03,-24.84,0.09,-0.1,-0.11,3.91,-10.38,-20.75,17.7,-0.83,-0.07,0.49
2.6291,5,0.942,-0.16,-0.02,0.3,48.35,3.73,-17.98,0.06,0.04,-0.01,3.79,38.76,4.27,37.54,-0.03,-0.36,0.92
2.6306,6,0.965,0.01,-0.09,-0.25,345.09,-9.63,4.19,0.03,-0.01,-0.01,3.77,2.75,5.49,5.8,0.19,0.09,0.97
2.6749,7,0.861,-0.08,0.06,-0.5,313.84,1.43,-11.71,0,-0.07,-0.05,3.58,-5.8,-6.71,7.32,-0.1,-0.15,0.94
2.6766,1,-0.023,-0.13,-0,-0.99,191.28,-15.44,0.87,-0.01,0.03,0.02,4.05,-0.76,3.81,1.37,0.28,0.04,0.97
2.7292,4,-0.117,0.22,-0.18,0.95,213.11,-22.18,-25.49,0.23,0.27,0.31,3.74,-77.36,-113.98,77.97,0.39,-0.26,1.28
2.7308,2,0.814,0.06,0.5,-0.28,323.61,58.54,-21.48,0.05,-0.03,0.01,3.91,4.12,-9.16,9.77,-0.87,-0.16,0.54
2.7345,5,0.934,-0.13,-0,0.33,52.94,4.74,-13.82,-0.07,-0.07,-0.06,3.79,41.66,-1.37,54.93,-0.09,-0.13,0.94
2.7361,6,0.966,0.02,-0.09,-0.24,345.53,-9.12,4.3,0.01,0,0.01,3.77,0.76,3.2,4.27,0.16,0.08,1
2.782,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.7836,1,-0.021,-0.13,-0,-0.99,191.47,-15.22,0.84,-0.02,0.03,0.01,4.05,-2.59,1.22,-3.36,0.28,0.04,0.97
2.8358,7,0.864,-0.09,0.06,-0.49,314.68,1.19,-12.33,-0.03,-0.06,0.04,3.58,-8.39,-8.54,-4.58,-0.09,-0.23,1.02
2.8375,2,0.818,0.06,0.5,-0.27,326.24,58.92,-19.19,-0.02,-0.03,-0.01,3.91,-4.88,8.09,17.4,-0.86,-0.16,0.46
2.8409,4,-0.242,0.31,-0.24,0.89,234.1,-26.01,-39.61,0.12,0.01,0.18,3.74,-18.62,-172.73,207.52,0.37,-0.7,0.85
2.8425,6,0.966,0.02,-0.08,-0.24,345.49,-8.63,4.47,0,-0.02,-0,3.77,1.07,5.49,-0.61,0.14,0.09,0.98
2.8909,5,0.923,-0.08,0.02,0.37,57.82,5.7,-7.95,-0.12,-0.04,0.01,3.79,67.44,7.32,28.99,-0.16,-0.03,1.01
2.8926,1,-0.023,-0.13,-0,-0.99,191.35,-15.22,0.7,-0.04,-0.01,0.01,4.05,-4.27,-0.76,-6.26,0.3,0.01,0.97
2.9246,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.9262,2,0.817,0.07,0.51,-0.26,328.17,60.26,-17.56,0.05,-0.05,-0.07,3.91,16.33,3.97,6.26,-0.82,-0.08,0.47
2.9296,7,0.867,-0.1,0.06,-0.48,315.63,-0.11,-13.33,0,0,0,0,0,0,0,0,0,0
2.9312,6,0.966,0.02,-0.08,-0.25,345.12,-7.96,4.67,-0.03,-0.04,0.01,3.77,-0.15,9.46,-4.27,0.09,0.11,0.99
2.998,5,0.921,-0.04,0.05,0.38,59.18,7.21,-1.62,0.01,0.05,0.02,3.79,54.02,20.75,9,-0.16,-0.08,1
2.9997,1,-0.027,-0.13,-0,-0.99,190.82,-15.48,0.58,-0.02,0.01,-0.01,4.05,-3.97,-7.63,-13.58,0.28,0.02,0.95
3.03,7,0.882,-0.11,0.04,-0.46,319.32,-1.25,-12.96,0.3,0.04,-0.11,3.58,10.38,-2.9,25.18,0.23,0.02,0.91
3.0316,2,0.813,0.08,0.51,-0.27,327.62,60.94,-17.11,0.02,-0.02,-0.04,3.91,18.46,4.43,-9.46,-0.85,-0.17,0.46
3.0366,4,-0.372,0.46,-0.39,0.71,265.07,-20.99,-72.84,-0.09,0.23,-0.19,3.74,-150.15,-70.19,63.32,0.52,-0.64,0.19
3.0381,6,0.964,0.03,-0.07,-0.25,344.22,-6.59,4.81,0.04,0.02,-0.02,3.77,-2.14,11.44,-15.87,0.15,0.07,0.97
3.0821,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.0836,1,-0.036,-0.14,-0,-0.99,189.78,-16.07,0.78,0.03,-0.06,0.06,4.05,1.37,-5.95,-13.58,0.28,-0.05,1.04
3.1361,5,0.915,-0.01,0.08,0.4,61.12,8.71,2.71,0.07,0.04,0.01,3.79,35.1,6.87,16.63,-0.13,-0.04,1
