0.9973,6,-0.778,0.11,-0.61,0.12,319.68,66.32,-53.38,0.17,-0.1,0.09,4.09,30.36,-79.19,5.65,-0.99,-0.22,0.45
1.0008,4,0.808,-0.15,0.31,-0.48,306.1,21.29,-35.09,0.28,0.22,0.32,4.09,-50.66,-7.02,-248.72,-0.17,0.47,1.09
1.0024,1,-0.182,-0.23,-0,0.96,216.78,26.5,5.07,0.03,-0.05,0.59,4.09,11.44,52.64,2.59,-0.76,0.09,1.39
1.0061,0,0.085,0.51,0.04,-0.86,206.73,60.89,2.39,-0.07,0,0.22,3.75,5.95,0,-10.07,-1.02,0.01,0.68
1.008,2,-0.975,-0.18,-0.13,0.06,10.07,15.3,19.84,0.02,-0.09,0.45,4.09,70.65,-33.87,30.36,-0.38,0.56,1.3
1.0598,5,-0.83,-0.03,-0.3,-0.47,78.71,27.72,21.41,0.24,0.16,0.15,4.09,-0.61,-19.38,30.98,-0.48,0.24,1.07
1.0618,7,-0.773,0.19,-0.56,0.22,309.85,52.2,-61.76,0.18,-0.01,0.04,3.46,63.02,-103.15,-4.27,-0.76,-0.52,0.48
1.1088,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1105,6,-0.832,0.08,-0.53,0.13,337.35,60.14,-33.21,0.22,-0.08,0.06,4.09,57.68,-122.68,25.48,-0.84,-0.17,0.64
1.1145,4,0.808,-0.15,0.3,-0.48,306.2,19.94,-35.18,0.22,-0.25,0.69,4.09,-23.04,-5.49,-33.72,-0.68,-0.66,1.4
1.1163,1,-0.18,-0.28,-0,0.94,217.62,32.23,6.54,-0.05,-0.1,0.23,4.09,8.39,59.97,-1.37,-0.61,-0.01,1
1.1205,0,0.084,0.52,0.03,-0.85,207.88,63.39,3.93,-0.01,0.08,0.41,3.75,0.15,36.93,4.88,-1.25,0.12,0.66
1.1222,2,-0.964,-0.25,-0.09,0.04,11.67,11.3,28.32,0.02,-0.04,0.39,4.09,93.99,-41.96,1.83,-0.23,0.68,1.13
1.1526,5,-0.836,-0.05,-0.29,-0.46,77.4,25.58,22.88,-0.08,-0.14,0.46,4.09,38.6,-25.02,16.33,-0.61,0.55,1.2
1.1544,7,-0.833,0.18,-0.46,0.25,322.28,43.15,-45.86,0.07,0.08,-0.2,3.46,72.17,-146.03,-35.4,-0.45,-0.46,0.46
1.2077,4,0.809,-0.19,0.3,-0.47,307.73,18.22,-38.65,0.18,-0.01,0.58,4.09,-53.1,-30.36,-3.81,-0.46,-0.87,1.25
1.2093,6,-0.891,0.05,-0.43,0.12,350.05,49.4,-17.73,-0.09,0.27,-0.2,4.09,25.18,-147.25,17.4,-0.63,-0.4,0.41
1.2124,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2139,1,-0.18,-0.31,-0.01,0.93,218.14,35.2,7,-0.11,-0.19,-0.57,4.09,-8.7,-17.09,9.31,-0.22,-0.18,0.38
1.2175,0,0.085,0.56,0.04,-0.83,208.78,67.69,4.42,-0.09,-0,0.41,3.75,-3.51,54.17,-6.56,-1.27,0.01,0.59
1.2197,2,-0.936,-0.33,-0.05,0.1,5.66,9.47,38.61,0.09,-0.05,0.28,4.09,141.14,-54.32,-109.56,-0.18,0.94,0.93
1.2696,5,-0.832,-0.1,-0.28,-0.47,78.13,22.22,27.91,0.12,0.06,0.55,4.09,65.77,-32.35,46.54,-0.59,0.61,1.37
1.2713,7,-0.89,0.17,-0.34,0.25,332.58,31.05,-33.56,-0.32,-0.32,-0.13,3.46,57.07,-133.36,11.29,-0.92,-0.27,0.46
1.2996,4,0.807,-0.24,0.31,-0.44,310.02,16.82,-43.78,0.34,-0.04,0.41,4.09,-51.12,-24.57,14.95,-0.35,-0.68,1.27
1.3012,6,-0.942,0.06,-0.32,0.1,358.29,35.7,-11.84,-0.37,0.14,-0.1,4.09,-20.6,-115.2,30.21,-0.82,-0.29,0.5
1.3043,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3058,1,-0.195,-0.27,0,0.94,219.29,30.34,7.14,-0.06,0.02,-0.74,4.09,-13.73,-108.8,20.9,-0.07,0.03,0.26
1.3094,0,0.082,0.59,0.05,-0.8,207.76,72.64,2.77,0,0.01,0.18,3.75,-11.44,32.35,-22.13,-1.12,-0.03,0.32
1.311,2,-0.876,-0.42,-0.05,0.23,352.62,16.35,48.58,0.04,0.06,-0.21,4.09,61.04,-19.38,-124.82,-0.17,0.54,0.54
1.3707,5,-0.817,-0.18,-0.29,-0.47,79.47,18.08,35.9,-0,0.04,0.73,4.09,70.65,-33.42,14.19,-0.58,0.94,1.33
1.3725,7,-0.926,0.15,-0.25,0.24,339.64,22.81,-25.41,-0.29,-0.06,0,3.46,40.28,-79.65,-11.14,-0.62,-0.49,0.78
1.4007,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4023,6,-0.967,0.08,-0.23,0.07,3.01,26.21,-11.7,-0.03,-0.2,0.07,4.09,-2.44,-92.16,-2.29,-0.51,-0.02,0.94
1.4062,4,0.804,-0.28,0.33,-0.41,312.45,16.99,-49.17,0.17,0.04,0.36,4.09,-77.36,-2.14,-12.05,-0.33,-1.13,0.85
1.4078,1,-0.202,-0.18,0.01,0.96,218.68,20.66,5.2,-0.29,0.11,-0.02,4.09,-22.13,-137.02,-7.48,-0.05,0.07,1.07
1.4116,0,0.083,0.59,0.07,-0.8,203.99,72.49,-2.55,0.21,-0.25,-0.03,3.75,-17.7,-61.8,2.14,-1,-0.2,0.01
1.4132,2,-0.846,-0.43,-0.08,0.3,345.65,23.64,48.02,0.02,0.13,-0.56,4.09,-23.35,3.66,-132.45,-0.09,0.25,0.36
1.4726,5,-0.818,-0.22,-0.31,-0.43,76.65,17.95,41.33,-0.01,0.11,0.34,4.09,63.78,11.9,-42.88,-0.48,0.71,0.93
1.4742,7,-0.938,0.15,-0.19,0.25,340.63,15.82,-22.8,0.04,0.05,-0.09,3.46,9.31,-54.93,2.59,-0.1,-0.38,0.92
1.5007,4,0.786,-0.33,0.37,-0.37,312.47,19.56,-56.95,0.07,0.01,-0.17,4.09,-84.38,39.52,24.11,-0.05,-0.46,0.38
1.5023,6,-0.98,0.09,-0.16,0.08,2.81,17.36,-11.8,0.19,0.03,0.04,4.09,5.19,-83.62,-11.44,-0.11,-0.2,1.01
1.5054,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.507,1,-0.196,-0.11,0.01,0.97,217.27,12.36,3.9,-0.12,0.03,0.12,4.09,-7.63,-67.9,-7.17,-0.12,0.03,1.14
1.5108,0,0.1,0.5,0.07,-0.86,206.1,59.96,-2.18,0.27,-0.07,-0.31,3.75,-10.99,-188.45,-3.05,-0.73,-0.01,0.11
1.5124,2,-0.817,-0.4,-0.15,0.38,336.48,33.5,40.93,-0.11,-0.12,-0.48,4.09,-43.79,25.48,-135.04,-0.45,0.21,0.28
1.5617,5,-0.802,-0.25,-0.36,-0.41,78.05,21.79,47.76,0.04,0.01,-0.22,4.09,67.29,63.32,15.26,-0.34,0.53,0.5
1.5633,7,-0.948,0.14,-0.13,0.25,342.56,10.49,-20,0.17,-0.05,0.15,3.46,20.14,-55.08,-14.19,-0.1,-0.29,1.16
1.6156,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6172,6,-0.988,0.09,-0.09,0.09,2.9,9.38,-10.98,0.3,0.09,-0.06,4.09,4.12,-77.51,-24.72,0.19,-0.15,0.99
1.6225,4,0.734,-0.39,0.43,-0.36,308.01,20.59,-69.42,-0.04,-0.07,-0.25,4.09,-162.2,64.54,-109.86,-0.23,-1.01,0.08
1.6241,1,-0.189,-0.07,0.02,0.98,216.16,7.89,3.48,0.08,-0.09,0.05,4.09,1.68,-35.86,-8.09,-0.22,-0.03,1.03
1.6281,0,0.103,0.32,0.06,-0.94,205.34,38.26,-3.53,-0.06,0,-0.48,3.75,-3.97,-234.99,-15.56,-0.27,-0.03,0.46
1.6296,2,-0.789,-0.36,-0.23,0.44,327.02,43.02,28.98,-0.29,0.1,-0.27,4.09,-103.76,35.86,-135.8,-0.61,-0.03,0.52
1.7177,5,-0.735,-0.29,-0.43,-0.43,88.08,22.11,60.47,0.22,-0.13,-0.57,4.09,100.1,95.37,74.62,-0.08,0.4,0.33
1.7192,7,-0.95,0.14,-0.1,0.26,342.43,6.79,-18.89,-0.03,-0.03,0.04,3.46,0.15,-17.4,-11.14,-0.16,-0.34,0.98
1.7237,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7254,6,-0.991,0.09,-0.02,0.1,2.33,1.39,-10.13,0.12,-0.18,-0.04,4.09,13.28,-59.36,-9.61,0.08,0.02,1.01
1.7295,4,0.624,-0.5,0.49,-0.34,300.64,16.02,-89.04,0.12,0.08,-0.34,4.09,-161.44,30.06,-28.38,-0.24,-0.66,0.04
1.7311,1,-0.18,-0.05,0.02,0.98,214.94,5.01,3.22,-0,0.05,0,4.09,0,-24.26,-16.17,-0.05,0.1,0.99
1.7347,0,0.103,0.15,0.04,-0.98,205.46,18.01,-3.4,-0.11,0.03,-0.26,3.75,5.34,-179.14,-9.31,-0.1,-0.02,0.71
1.7364,2,-0.766,-0.28,-0.34,0.47,316.07,51.91,9.71,-0.28,0.09,0.09,4.09,-122.07,82.24,-83.01,-0.89,-0.27,0.63
1.7618,5,-0.642,-0.36,-0.49,-0.46,98.75,17.07,74.45,-0.22,-0.32,-0.32,4.09,123.44,54.47,66.83,0.19,0.87,-0.06
1.7635,7,-0.943,0.15,-0.1,0.28,340.06,6.47,-20.32,0.1,-0.07,0.04,3.46,-24.41,34.64,-38.76,-0.03,-0.26,1.02
1.8107,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8125,6,-0.992,0.08,0.03,0.09,3.89,-4.07,-9.17,-0,0.01,0.04,4.09,2.59,-36.16,-3.81,0.06,-0.22,1.05
1.8163,4,0.54,-0.58,0.53,-0.3,299.3,13.53,-104.4,-0.12,-0.02,-0.45,4.09,-132.6,5.34,-19.07,-0.16,-0.43,-0.25
1.8179,1,-0.173,-0.03,0.02,0.98,214.06,2.5,2.46,-0.13,0.06,0.08,4.09,-13.89,-37.99,-6.1,0.1,0.06,1.09
1.8218,0,0.1,0.02,0.03,-0.99,205.5,2.46,-3,-0.15,0,-0.23,3.75,3.51,-142.36,-4.27,0.14,-0.08,0.81
1.8235,2,-0.735,-0.21,-0.47,0.44,304.89,61.68,-12.78,-0.13,0.19,-0.02,4.09,-113.37,83.16,-40.59,-0.81,-0.26,0.53
1.8716,5,-0.567,-0.43,-0.55,-0.44,103.77,14.11,87.73,-0.13,0.07,-0.42,4.09,113.98,31.43,43.64,-0.25,0.5,-0.16
1.8732,7,-0.936,0.16,-0.12,0.29,337.84,7.87,-21.5,0.3,0.05,-0.17,3.46,0.61,10.22,-5.49,0.15,-0.19,0.87
1.9037,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9053,6,-0.99,0.08,0.05,0.1,2.64,-6.87,-8.9,0.12,0.14,-0,4.09,-1.53,-17.09,-19.07,0.26,-0.26,0.94
1.9092,4,0.481,-0.63,0.56,-0.23,300.07,14.07,-116.34,0.07,0.2,0.08,4.09,-93.08,-31.13,3.36,-0.23,-1,-0.47
1.9108,1,-0.167,-0,0.02,0.99,213.3,-0.16,2.48,-0.2,0.07,0.06,4.09,5.49,-19.53,-13.58,0.22,0.03,1.05
1.9145,0,0.109,-0.08,0.01,-0.99,206.75,-8.58,-2.54,-0.15,0.05,0.13,3.75,10.22,-66.38,20.29,0.3,-0.03,1.1
1.916,2,-0.702,-0.16,-0.57,0.4,289.72,67.98,-36.87,0.17,-0.03,-0.07,4.09,-84.53,79.35,-14.04,-0.87,-0.05,0.37
1.9637,5,-0.495,-0.49,-0.59,-0.41,105.75,10.09,99.84,-0.18,0.13,-0.13,4.09,90.03,9.31,50.96,-0.19,0.91,-0.37
1.9653,7,-0.93,0.15,-0.12,0.32,335.16,7.1,-20.6,0.02,0.02,-0.09,3.46,27.16,-1.83,-28.08,-0.09,-0.34,0.85
2.0206,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0222,6,-0.988,0.09,0.07,0.1,2.95,-9.19,-9.02,0.01,0,-0.02,4.09,1.53,-22.89,-14.34,0.16,-0.17,0.97
2.0258,4,0.451,-0.67,0.57,-0.17,302.33,16.34,-123.89,0.06,-0.16,0.07,4.09,-75.84,-16.78,21.21,-0.45,-0.75,-0.48
2.0274,1,-0.158,0.01,0.03,0.99,212.23,-1.52,2.98,-0.16,0.1,-0.07,4.09,1.98,-22.89,-14.19,0.23,0.07,0.94
2.031,0,0.129,-0.12,-0,-0.98,209.14,-13.69,-1.78,-0.08,0.16,0.1,3.75,7.32,-30.06,16.33,0.38,0.11,1.04
2.0332,2,-0.664,-0.14,-0.64,0.35,268.71,72.75,-64.17,0.01,0.03,-0.05,4.09,-68.66,82.09,13.73,-0.92,-0.3,0.14
2.0626,5,-0.448,-0.54,-0.6,-0.39,105.55,6.84,107.23,0.03,0.11,0.08,4.09,65.46,8.24,12.36,-0.24,1.02,-0.29
2.0642,7,-0.924,0.14,-0.11,0.34,332.66,6.08,-19.53,-0.24,0.06,0.07,3.46,0.92,6.26,-24.72,-0.25,-0.54,0.92
2.1207,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1223,6,-0.986,0.09,0.09,0.11,2.49,-11.42,-8.71,0.05,-0.05,-0.03,4.09,5.65,-20.75,-27.77,0.23,-0.11,0.93
2.126,4,0.421,-0.69,0.57,-0.13,303.05,18.07,-130.19,0.08,-0.06,-0.4,4.09,-58.9,-9.92,-17.24,-0.19,-0.57,-0.32
2.1275,1,-0.149,0.03,0.03,0.99,211.06,-4.26,2.5,-0.16,0.08,-0,4.09,-2.75,-21.67,-13.12,0.27,0.07,0.97
2.1317,0,0.124,-0.16,-0.01,-0.98,208.76,-18.18,-1.53,-0.16,0.08,-0.02,3.75,-8.24,-42.11,-22.58,0.47,0.03,0.88
2.1332,2,-0.626,-0.13,-0.71,0.3,239.69,74.93,-98.54,-0.12,0.16,-0.03,4.09,-56.3,74.62,37.54,-0.86,-0.4,-0.07
2.1803,5,-0.409,-0.55,-0.63,-0.36,107.16,6.69,114.03,-0.04,-0.12,0.06,4.09,59.36,21.67,-6.71,0,0.92,-0.46
2.1822,7,-0.914,0.14,-0.11,0.36,329.74,5.85,-20.33,0.02,0.06,-0.02,3.46,-2.29,7.17,-45.01,-0.06,-0.39,0.91
2.2087,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2104,6,-0.983,0.08,0.11,0.12,0.71,-13.95,-7.88,0.01,-0.04,-0.07,4.09,9,-19.38,-15.72,0.24,-0.09,0.9
2.2144,4,0.395,-0.71,0.57,-0.1,304.41,17.97,-134.69,0.18,0.11,-0.03,4.09,-36.16,-10.68,41.5,-0.47,-0.61,-0.63
2.216,1,-0.137,0.05,0.03,0.99,209.72,-6.61,2.08,-0.07,0.06,-0.01,4.09,-9.16,-5.34,-18.62,0.15,0.03,0.95
2.2198,0,0.111,-0.18,-0.01,-0.98,207.29,-21.02,-1.45,-0.02,0.02,0.07,3.75,-6.1,-29.45,-3.81,0.41,0,0.99
2.2216,2,-0.59,-0.14,-0.76,0.25,209.21,74.22,-132.5,-0.11,0.08,-0.11,4.09,-31.13,74.01,14.34,-0.79,-0.46,-0.27
2.2691,5,-0.365,-0.57,-0.65,-0.35,109.22,4.89,119.8,-0.04,0.02,-0.14,4.09,36.62,32.04,-16.63,-0.03,0.65,-0.49
