0.2692,6,-0.776,0,-0.14,0.61,296.19,12.76,-10.73,-0.04,-0.04,-0.03,3.65,32.04,11.14,-25.94,-0.26,-0.21,0.91
0.2921,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.2936,2,-0.41,-0.06,0.16,0.9,242.96,-2.04,19.95,0.07,-0.14,-0.02,3.79,19.23,-15.87,-34.48,-0.11,0.3,0.93
0.2973,5,-0.83,-0.09,-0.46,0.3,327.59,55.11,-12.58,0.08,0.06,0.05,3.68,-0.46,3.36,-27.16,-0.81,-0.13,0.66
0.2987,0,-0.714,-0.07,0.01,-0.7,102.31,-7.19,4.95,0.1,-0.08,-0.02,3.27,4.12,2.29,-16.02,0.2,-0.01,0.96
0.3749,7,0.576,-0.07,0.07,-0.81,264.91,-1.83,-10.92,-0.1,-0.14,0.03,3.46,-21.82,16.17,-3.81,-0.06,-0.32,0.99
0.3764,1,0.513,0.27,-0.11,0.81,127.3,-33.51,6.22,0.04,-0.05,-0.02,3.9,-4.12,-8.39,1.53,0.56,0.02,0.81
0.3811,4,0.368,-0.01,0.11,-0.92,237.15,3.25,-12.87,0.1,-0.15,-0,3.63,63.32,12.05,-63.02,-0.24,-0.26,0.95
0.3826,6,-0.766,-0.01,-0.14,0.63,294.36,12.81,-9.01,-0.07,-0,-0.01,3.65,18.62,-8.09,8.7,-0.23,-0.22,0.94
0.3983,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.3998,2,-0.384,-0.05,0.18,0.9,239.65,-2.19,21.36,0.09,-0.15,-0.05,3.79,6.87,-17.4,-20.9,-0.13,0.31,0.9
0.4036,5,-0.822,-0.08,-0.46,0.32,323.07,54.53,-16.31,0.06,0.02,0.05,3.67,2.29,-3.81,-19.23,-0.78,-0.13,0.66
0.4053,0,-0.717,-0.08,0.01,-0.69,101.84,-7.09,5.24,0.1,-0.05,-0,3.27,12.97,5.34,-5.34,0.18,-0.02,0.98
0.4638,7,0.57,-0.07,0.1,-0.81,264.19,-0.35,-13.67,0.02,-0,0,3.46,-22.58,11.75,-13.28,0,-0.23,0.98
0.4653,1,0.508,0.28,-0.12,0.81,127.86,-34.59,5.91,0.16,-0.04,-0,3.9,17.24,-2.44,17.4,0.54,-0.07,0.87
0.4687,4,0.322,0.02,0.06,-0.94,231.45,4.14,-6.12,-0.08,-0.31,0.03,3.63,76.14,11.6,-41.66,-0.19,-0.39,0.98
0.4701,6,-0.784,-0.01,-0.13,0.61,297.66,12.33,-7.78,0.06,0.04,-0.08,3.65,0,-16.48,64.39,-0.15,-0.06,0.9
0.4939,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.4954,2,-0.38,-0.05,0.18,0.91,239.05,-2.86,20.81,0.14,-0.17,-0.01,3.79,-9.77,-7.48,15.56,-0.17,0.34,0.94
0.499,5,-0.821,-0.08,-0.46,0.33,321.61,53.69,-17.41,0.12,0.02,0.04,3.67,5.04,-5.95,-7.48,-0.75,-0.11,0.69
0.5004,0,-0.712,-0.08,0.01,-0.7,102.53,-6.69,5.79,0.13,-0.05,-0.02,3.27,12.21,7.63,11.14,0.16,-0.06,0.97
0.5758,7,0.567,-0.08,0.11,-0.81,263.82,0.19,-15.72,0.11,0.03,-0.02,3.46,-18.62,2.9,-3.36,0,-0.15,0.96
0.5773,1,0.491,0.28,-0.12,0.82,130.09,-35.12,6.11,0.2,-0.08,-0.01,3.9,29.6,3.97,23.19,0.57,-0.13,0.84
0.5808,4,0.292,0.03,0.03,-0.96,227.94,4.92,-2.44,-0.12,-0.35,-0.04,3.63,16.78,3.66,-41.66,-0.18,-0.39,0.93
0.5822,6,-0.823,-0.01,-0.12,0.56,305.26,11.57,-7,0.23,-0.01,-0.03,3.65,-17.24,-18.62,87.13,-0.12,0.08,0.99
0.5998,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.6013,2,-0.405,-0.05,0.16,0.9,242.14,-2.82,19.35,0.14,-0.14,0.01,3.79,-11.75,15.56,46.08,-0.14,0.35,0.97
0.6054,5,-0.822,-0.07,-0.46,0.33,320.77,52.82,-17.89,0.2,-0.02,-0.02,3.68,-0.46,-9,-2.9,-0.79,-0.11,0.7
0.6069,0,-0.691,-0.08,-0,-0.72,105.89,-6.29,6.25,0.11,-0.02,0.01,3.27,9,7.02,39.22,0.12,-0.01,1.02
0.6678,7,0.565,-0.09,0.12,-0.81,263.84,-0.36,-17.48,0.11,0.04,-0,3.46,-16.94,-6.41,4.27,0.01,-0.19,0.99
0.6695,1,0.472,0.28,-0.11,0.83,132.74,-35.16,5.92,0.13,0.05,0.02,3.9,21.06,-0.15,25.02,0.5,0.02,0.9
0.674,4,0.272,0.03,0.06,-0.96,225.42,5.32,-5.23,0.01,-0.29,-0.05,3.63,-42.27,-4.58,-28.99,-0.26,-0.31,0.91
0.6755,6,-0.845,0.01,-0.13,0.52,310.16,12.44,-8.68,0.14,-0.04,0.04,3.66,-47.61,7.48,-45.93,-0.1,0.05,1
0.6969,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.6984,2,-0.454,-0.06,0.15,0.88,248.42,-1.91,17.96,0.03,-0.02,0.14,3.79,-3.36,34.48,64.54,0.04,0.36,1.07
0.7021,5,-0.821,-0.07,-0.45,0.34,319.49,51.91,-19,0.19,0.04,-0.02,3.68,-2.9,-4.27,-3.2,-0.65,-0.08,0.7
0.7036,0,-0.659,-0.07,-0.01,-0.75,111.1,-5.64,5.79,-0.07,-0.02,0.04,3.27,-7.78,17.4,58.59,0.13,0.19,1.02
0.7799,7,0.575,-0.11,0.13,-0.8,265.54,-1.28,-18.93,0.17,-0.02,0,3.47,-17.24,-14.65,22.13,-0.04,-0.2,0.99
0.7814,1,0.445,0.3,-0.1,0.84,135.89,-36.09,6.76,-0.17,0.06,-0.02,3.9,42.57,-3.2,45.93,0.62,0.26,0.72
0.785,4,0.277,0.02,0.1,-0.96,225.89,5.4,-10.73,0.14,-0.17,0.03,3.63,-55.39,-10.38,16.02,-0.3,-0.25,0.96
0.7863,6,-0.842,0.04,-0.15,0.52,309.54,12.57,-12.8,-0.21,0.17,-0.2,3.65,-44.56,-1.53,41.96,-0.17,-0.42,0.7
0.8038,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.8054,2,-0.504,-0.08,0.14,0.85,255.47,-0.1,18.91,-0.07,0.09,-0.12,3.79,29.91,36.32,48.98,0.12,0.27,0.84
0.8102,5,-0.824,-0.06,-0.45,0.34,320.24,51.66,-19.47,0.13,-0.01,0,3.68,-14.19,-3.66,9.77,-0.75,-0.08,0.71
0.8117,0,-0.618,-0.06,-0.01,-0.78,117.42,-4.54,4.48,-0.18,0.02,-0.02,3.27,4.12,7.17,72.94,0.09,0.27,0.99
0.8688,7,0.598,-0.13,0.13,-0.78,269.67,-2.66,-21.73,-0.01,-0.23,0.12,3.46,-42.27,-25.63,32.65,-0.15,-0.5,1.01
0.8702,1,0.408,0.32,-0.09,0.85,140.29,-37.7,7.68,-0.07,0.16,0.35,3.9,41.05,-21.06,41.66,0.76,0.28,1.12
0.8737,4,0.319,0,0.15,-0.94,230.84,5.76,-16.13,0.17,-0.05,0.05,3.63,-46.39,-17.24,50.96,-0.27,-0.22,1.01
0.8751,6,-0.861,0.06,-0.16,0.48,314.25,12.97,-15.67,0.09,0.08,-0.02,3.66,-25.18,-15.11,12.36,-0.09,-0.23,0.98
0.8948,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.8963,2,-0.535,-0.11,0.14,0.83,260.28,1.85,20.42,0,0.2,0.03,3.79,6.56,28.38,24.57,0.14,0.44,0.94
0.8999,5,-0.829,-0.05,-0.46,0.32,322.58,52.34,-19.65,0.14,0.02,-0.01,3.68,-18.92,4.43,21.36,-0.71,-0.13,0.67
0.9013,0,-0.574,-0.06,-0.01,-0.82,123.6,-4.78,5.08,-0.24,0.02,-0.01,3.27,12.82,-6.1,56.3,0.13,0.31,0.96
0.9679,7,0.634,-0.17,0.16,-0.74,276.32,-2.96,-27.28,0.18,0.15,0.03,3.46,-46.84,-10.99,17.7,0.18,-0.31,0.99
0.9695,1,0.375,0.33,-0.07,0.86,144.12,-38.44,8.7,-0.01,0.02,0,3.9,37.84,9.77,48.22,0.61,0.14,0.79
0.9729,4,0.367,-0.01,0.17,-0.92,236.67,6.44,-18.25,0.12,0.05,0.12,3.63,-15.26,-6.41,69.27,-0.15,-0.22,1.1
0.9742,6,-0.874,0.08,-0.16,0.45,317.59,11.59,-17.16,0.04,0.02,-0,3.66,-19.23,-21.97,54.93,-0.17,-0.27,0.95
0.9918,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
0.9933,2,-0.539,-0.12,0.14,0.82,261.15,3.06,21.23,0.02,0.18,-0.03,3.79,10.38,5.49,-9.77,0.09,0.44,0.86
1.0413,5,-0.833,-0.05,-0.47,0.29,325.34,53.57,-19.31,0.1,-0.04,0.09,3.68,-11.9,5.04,29.3,-0.84,-0.11,0.66
1.0428,0,-0.549,-0.08,-0.01,-0.83,126.93,-6.62,5.97,-0.07,0.03,-0.06,3.27,6.71,-16.33,27.31,0.09,0.16,0.92
1.0648,7,0.633,-0.19,0.21,-0.72,276.96,-1.04,-32.87,-0.27,-0.38,0.15,3.46,-19.53,21.21,80.11,-0.25,-0.82,0.84
1.0665,1,0.338,0.33,-0.06,0.88,149.08,-37.88,8.76,0,0.04,-0.06,3.9,37.38,13.58,51.73,0.55,0.13,0.75
1.0704,4,0.417,0,0.18,-0.89,242.77,8.69,-18.58,-0.01,0.18,-0.13,3.63,1.07,3.51,43.95,0.01,-0.19,0.9
1.072,6,-0.895,0.09,-0.16,0.41,323.38,12.03,-17.67,0.03,0.04,0.02,3.66,-17.09,-8.54,49.9,-0.16,-0.3,0.95
1.1099,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.1113,2,-0.525,-0.13,0.15,0.83,259.42,3.03,22.48,0.13,0.17,-0.02,3.79,14.5,-12.36,-16.63,0.05,0.57,0.83
1.1153,5,-0.838,-0.06,-0.47,0.27,330.27,55.11,-15.39,0.12,-0.03,0.02,3.68,6.87,0.15,34.48,-0.82,-0.05,0.64
1.1167,0,-0.532,-0.09,-0.01,-0.84,128.95,-8.56,6.54,-0.01,0.09,-0.04,3.27,3.97,-18.77,17.24,0.07,0.16,0.95
1.1638,7,0.697,-0.16,0.2,-0.67,285.42,3.66,-29.81,-0.12,0.19,0.06,3.46,50.2,-11.44,108.64,0.1,-0.51,0.83
1.1652,1,0.294,0.33,-0.04,0.9,154.74,-38.09,8.77,0.21,0.12,-0.02,3.9,37.99,0.31,60.42,0.4,0.1,0.94
1.1877,4,0.437,0.02,0.16,-0.89,245.21,10.21,-15.48,-0.06,0.33,-0.11,3.63,41.96,3.36,9.77,0.11,-0.09,0.96
1.1919,2,-0.492,-0.12,0.17,0.84,254.97,2.17,24.5,0.11,0.09,0.02,3.79,14.65,-24.57,-60.73,-0.03,0.54,0.87
1.2369,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.2385,0,-0.531,-0.1,0,-0.84,128.93,-10.13,6.42,0.1,0.09,0.08,3.26,-8.54,-12.36,9.92,0.07,0.07,1.09
1.2609,5,-0.844,-0.07,-0.47,0.25,334.7,55.58,-11.39,0.11,0.03,0.01,3.68,8.7,-5.04,21.82,-0.74,-0.08,0.65
1.2625,1,0.245,0.33,-0.03,0.91,161.03,-38.01,8.36,0.18,0.12,0.02,3.9,30.67,-3.2,65.16,0.45,0.15,0.94
1.3078,7,0.771,-0.1,0.16,-0.61,296.24,7.12,-20.97,0.26,0.22,-0.22,3.46,83.16,-17.85,70.8,0.18,-0.1,0.82
1.3096,2,-0.457,-0.13,0.19,0.86,250.6,2.59,26.33,0.08,0.01,-0,3.79,28.38,3.51,-21.51,-0.07,0.51,0.86
1.3154,4,0.426,0.03,0.11,-0.9,244.06,8.89,-10.29,-0.01,0.28,-0.03,3.62,50.66,-4.43,-12.21,0.06,0.01,0.99
1.317,0,-0.531,-0.1,0.01,-0.84,129.23,-10.15,4.47,-0.08,0.05,0.1,3.26,-25.18,-4.58,-11.9,0.21,0.16,1.13
1.372,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.3745,1,0.222,0.32,-0.02,0.92,164.44,-36.92,7.51,-0.14,0.06,0.36,3.9,3.66,17.55,-0.76,0.91,0.24,0.93
1.3784,7,0.833,-0.05,0.09,-0.54,307.25,5.17,-10.02,0.16,0.17,-0.03,3.46,76.45,-65.92,110.47,0.13,-0.07,0.98
1.3798,6,-0.939,0.1,-0.22,0.25,340.85,20.67,-18.57,0.11,-0.5,0.11,3.66,7.02,38.3,31.13,-0.56,0.14,1.05
1.396,4,0.412,0.04,0.06,-0.91,242.53,7.01,-4.89,0.05,0.16,0.01,3.63,50.66,-17.55,-2.29,-0.05,0.06,1.02
1.3975,2,-0.447,-0.14,0.2,0.86,249.79,3.79,27.69,0.04,-0.18,0.14,3.79,12.36,6.87,-6.87,-0.25,0.47,1.03
1.4747,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.4763,1,0.23,0.33,-0.03,0.91,163.21,-38.22,7.49,0.13,-0.3,0.27,3.9,-31.13,-16.17,-12.05,0.81,-0.21,1.06
1.4799,5,-0.849,-0.1,-0.46,0.24,340.08,56.06,-4.78,0.11,0.04,-0.02,3.68,10.07,7.63,9.46,-0.78,0.04,0.62
1.4813,6,-0.942,0.08,-0.23,0.23,343.11,23.84,-15.84,0.21,-0.51,-0.08,3.66,44.86,15.56,-22.43,-0.43,0.3,0.92
1.4983,7,0.884,-0.01,0.01,-0.47,318.29,0.05,-1.67,0.22,-0.3,0.18,3.46,41.05,-21.51,47.15,0.01,0.3,1.19
1.5,2,-0.447,-0.16,0.2,0.86,250.58,5.57,28.9,-0.12,-0.14,0.08,3.79,3.66,21.51,-7.02,-0.16,0.36,1.02
1.576,4,0.379,0.05,0.02,-0.92,238.7,5.72,0.06,0.09,-0.03,0.04,3.62,34.48,0.61,-57.22,-0.22,-0.01,1.02
1.5775,1,0.246,0.33,-0.04,0.91,161.56,-38.11,6.41,-0.18,-0.12,-0.13,3.9,-31.74,-5.34,-23.35,0.69,0.02,0.57
1.6149,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.6164,2,-0.445,-0.17,0.19,0.86,250.75,7.7,28.47,-0.04,-0.17,-0.12,3.79,-7.32,16.02,-9.31,-0.24,0.29,0.81
1.6201,5,-0.848,-0.12,-0.46,0.23,343.61,57.23,-0.82,0.05,0.13,-0.03,3.68,12.05,14.95,24.11,-0.75,-0.08,0.61
1.6216,0,-0.563,-0.06,0.04,-0.82,125.32,-8.52,-0.1,-0.01,-0.17,-0.13,3.26,-1.37,-4.88,1.37,0.27,-0.05,0.85
1.6712,7,0.885,0,-0.03,-0.46,318.65,-2.43,1.84,-1.17,-0.03,0.82,3.46,23.65,23.19,-23.96,-0.6,-0.9,1.83
1.6744,1,0.264,0.33,-0.06,0.9,159.66,-39,5.2,0.04,-0.2,-0.07,3.9,-25.94,-9,-8.39,0.62,-0.12,0.67
1.7256,4,0.374,0.05,0.01,-0.93,238.08,6.24,1.07,0.01,-0.27,0.02,3.62,-15.41,11.9,35.4,-0.31,-0.18,1.02
1.7271,6,-0.925,0.01,-0.19,0.33,333.16,19.5,-8.99,0.02,-0.04,-0.15,3.66,69.12,-37.08,0.46,-0.28,-0.07,0.8
1.7298,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.7312,2,-0.446,-0.18,0.17,0.86,250.98,9.03,27.18,0.03,-0.18,-0.15,3.79,-18.31,10.99,3.97,-0.3,0.31,0.76
1.7349,5,-0.842,-0.14,-0.47,0.22,346.79,59.03,3.4,0.07,-0.06,0.04,3.68,12.82,19.23,9.61,-0.88,0.12,0.54
1.7364,0,-0.558,-0.07,0.05,-0.83,125.98,-9.49,-0.06,0.05,-0.14,-0.1,3.26,7.17,-16.33,11.9,0.26,-0.11,0.87
1.789,7,0.871,0.01,0.01,-0.49,315.17,1.84,-0.19,-0,-0.12,0.06,3.46,-23.96,18.31,-25.94,-0.14,0.1,1.08
1.7915,1,0.266,0.34,-0.07,0.9,159.79,-40.47,3.69,0.13,-0.14,-0.1,3.9,-4.27,-20.14,12.97,0.54,-0.14,0.74
1.7959,4,0.378,0.07,0.05,-0.92,238.45,8.88,-1.97,-0.04,-0.26,0.09,3.62,-54.93,26.4,-24.72,-0.32,-0.26,1.05
1.7974,6,-0.935,-0.03,-0.13,0.33,335.11,15.19,-2.28,0.01,0.08,-0.05,3.66,51.88,-50.81,38.3,-0.17,-0.1,0.94
1.8205,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.8224,2,-0.458,-0.18,0.15,0.86,252.33,9.29,25.66,0.1,-0.23,-0.08,3.79,-16.78,5.34,23.19,-0.4,0.35,0.82
1.8269,5,-0.837,-0.15,-0.48,0.22,346.54,59.97,3.63,0.09,-0.02,0.16,3.68,2.75,1.98,0.76,-0.95,0.08,0.58
1.8284,0,-0.542,-0.08,0.05,-0.83,127.97,-11.27,0.41,0.15,-0.15,0.01,3.26,17.4,-8.09,25.33,0.27,-0.18,0.98
1.8748,7,0.862,-0.01,0.03,-0.51,313.26,3,-2.76,0.06,-0.03,-0.02,3.46,-19.07,-2.9,-3.51,-0.05,0.02,0.97
1.8764,1,0.255,0.35,-0.08,0.9,161.31,-41.96,2.8,0.2,-0.16,0.06,3.9,20.14,-12.82,7.32,0.65,-0.21,0.87
1.88,4,0.378,0.07,0.1,-0.92,238.05,11.68,-7.18,-0.07,-0.12,0.04,3.62,-41.66,36.16,12.21,-0.25,-0.25,0.97
1.8813,6,-0.95,-0.04,-0.08,0.3,339.17,10.52,1.65,0.02,0.2,0.05,3.66,-4.58,-51.27,60.73,-0.05,-0.08,1.11
1.9289,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
1.9303,2,-0.489,-0.17,0.14,0.84,256.19,9.18,23.96,0.13,-0.24,0.11,3.79,-23.8,-0.15,53.41,-0.45,0.43,0.96
1.9337,5,-0.84,-0.14,-0.47,0.22,345.93,59.21,3.25,0.13,-0.04,0,3.68,1.68,-10.83,24.72,-0.77,0.16,0.6
1.9351,0,-0.517,-0.09,0.05,-0.85,131.24,-12.06,1.17,0.18,-0.19,0.1,3.26,18.92,4.12,36.62,0.32,-0.21,1.05
1.9828,7,0.844,-0.03,0.04,-0.53,309.26,2.67,-5.3,-0.31,-0.01,-0.03,3.46,-27.62,-1.53,-41.5,-0.18,-0.38,0.94
1.9846,1,0.243,0.35,-0.07,0.9,162.31,-41.94,3.97,0.31,-0.07,0.07,3.9,23.04,7.17,34.03,0.54,-0.15,0.97
1.9883,4,0.376,0.09,0.14,-0.91,237.35,15.03,-11,-0.08,-0.08,-0.17,3.62,-25.63,23.8,-9.16,-0.22,-0.27,0.76
1.9897,6,-0.963,-0.02,-0.07,0.26,343.88,7.84,0.28,0.26,-0.51,0.26,3.65,-36.47,10.07,-46.23,-0.06,0.25,1.18
2.0073,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.0093,2,-0.535,-0.17,0.13,0.82,261.93,7.45,23.29,-0.13,0.01,0.09,3.8,-2.29,21.51,76.9,-0.01,0.37,1
2.0781,5,-0.847,-0.15,-0.46,0.21,350.21,58.17,7.32,0.1,-0,0.04,3.68,2.75,0,29.3,-0.85,0.18,0.58
2.0809,1,0.219,0.35,-0.06,0.91,165.49,-41.04,3.93,-0.39,0.22,-0.28,3.9,33.11,13.89,18.92,0.66,0.42,0.34
2.0862,7,0.835,-0.06,0.06,-0.54,307.76,2.22,-9.73,-0.18,0.04,-0.03,3.46,-44.71,-4.58,12.97,-0.11,-0.36,0.92
2.0878,6,-0.956,0.03,-0.09,0.28,341.14,8.54,-5.8,-0.69,0.4,0.34,3.65,-70.04,15.26,77.21,-0.59,-0.81,1.22
2.1001,4,0.38,0.09,0.16,-0.91,237.61,16.33,-12.98,-0.01,-0.14,-0.15,3.62,-16.63,-1.53,24.87,-0.34,-0.28,0.76
2.1018,2,-0.584,-0.18,0.13,0.78,269.33,7.6,25,-0.14,0.35,0.08,3.8,2.29,32.65,48.83,0.22,0.45,1.08
2.402,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.4041,1,0.201,0.36,-0.04,0.91,167.04,-42.15,5.4,-0,0.15,0.16,3.9,35.55,1.22,16.33,0.63,0.2,0.77
2.41,5,-0.85,-0.17,-0.46,0.19,354.73,57.87,11.41,0.1,-0.02,0.01,3.68,1.83,4.27,7.93,-0.82,0.2,0.6
2.4117,6,-0.959,0.06,-0.11,0.25,343.47,10.6,-9.49,0.09,0.23,0,3.65,-26.25,7.02,-37.08,-0.03,-0.35,0.97
2.4171,7,0.846,-0.11,0.08,-0.52,311.12,1.67,-15.8,0.22,-0.04,0.09,3.46,-58.14,-20.75,28.53,0.04,-0.04,1.08
2.419,2,-0.6,-0.2,0.13,0.76,272.18,7.99,26.2,-0.09,0.27,-0.08,3.8,15.56,20.9,5.95,0.15,0.4,0.87
2.4234,4,0.411,0.08,0.17,-0.89,241.44,16.43,-13.75,0.05,-0.15,-0.07,3.62,-15.56,-16.94,37.38,-0.41,-0.27,0.84
2.4251,0,-0.42,-0.07,0.01,-0.91,144.19,-7.38,2.03,-0.17,0.19,-0,3.26,12.36,-0.15,18.62,0.09,0.28,0.98
2.4295,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.4337,1,0.181,0.35,-0.03,0.92,169.61,-41.1,5.72,0.15,-0.03,-0.02,3.9,20.45,35.1,38.45,0.53,0.03,0.74
2.4396,5,-0.851,-0.16,-0.47,0.18,356.41,58.3,11.77,0.17,-0.09,0.02,3.68,-32.35,3.97,-9.92,-0.79,0.25,0.62
2.4427,6,-0.964,0.08,-0.12,0.23,346.37,11.12,-11.66,0.06,-0.11,-0.06,3.65,-20.75,8.85,85.14,-0.19,-0.07,0.93
2.449,4,0.45,0.06,0.17,-0.87,246.52,15.11,-14.41,0.06,-0.12,0.12,3.62,-21.21,-45.47,50.51,-0.42,-0.29,1
2.4511,2,-0.595,-0.2,0.15,0.77,271.57,7.21,27.44,0.04,0.17,-0.02,3.8,11.14,-7.02,-7.78,0.03,0.54,0.85
2.4561,7,0.852,-0.17,0.1,-0.49,314.79,-0.17,-22.59,0.45,-0.06,0,3.46,-55.69,-20.9,18.31,0.18,0,1.08
2.458,0,-0.411,-0.07,0.01,-0.91,145.14,-8,2.64,0.06,0.09,-0.01,3.26,-3.05,-15.41,17.55,0.04,0.06,0.99
2.4612,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.4626,1,0.145,0.34,-0.01,0.93,174.42,-39.62,5.32,0.13,0.29,-0.03,3.9,43.03,-7.48,37.69,0.44,0.3,0.86
2.4672,5,-0.853,-0.12,-0.48,0.17,354.3,59.07,4.32,0.12,-0.09,0.07,3.68,-76.29,-12.05,-47.76,-0.87,0.14,0.66
2.4689,2,-0.584,-0.2,0.17,0.77,270.02,6.13,29.46,0.11,0.09,-0.02,3.8,24.72,-6.41,-2.29,-0.05,0.6,0.8
2.4745,4,0.508,0.03,0.16,-0.85,254.47,12.2,-14.36,0.07,-0.02,0.13,3.62,-18.16,-37.54,79.96,-0.28,-0.21,1.06
2.4765,0,-0.395,-0.07,0.01,-0.92,147.3,-8.49,1.91,0.01,0.19,0.01,3.26,-10.38,0.61,24.26,0,0.16,1.03
2.4805,7,0.843,-0.22,0.11,-0.48,315.35,-1.59,-28.34,0.01,-0.02,-0.1,3.46,-54.47,2.44,6.41,-0.03,-0.43,0.77
2.4821,1,0.113,0.34,0.01,0.93,177.79,-39.71,6.7,0.56,0.17,0.22,3.9,16.63,28.23,19.38,0.33,0.19,1.31
2.5378,3,1,0,0,0,0,0,0,0,0,0,3.95,0,0,0,0,0,0
2.5393,2,-0.575,-0.21,0.18,0.77,269.28,6.15,31.37,0.04,-0.03,0.27,3.8,9.16,0.61,-13.12,-0.23,0.67,1.09
