0.3064,4,-0.851,0.1,-0.16,0.49,312.49,9.78,-19.61,0,0.01,0,3.68,0,-0.46,0.15,-0.17,-0.34,0.93
0.3079,1,0.305,0.22,0.05,-0.93,231.03,25.88,2.29,0.28,-0.11,-0.05,3.98,3.66,27.31,-5.49,-0.67,0.11,0.74
0.3551,7,0.929,0.01,-0.06,-0.37,330.83,-5.37,3.64,0.02,0,0.01,3.55,-0.15,0,0,0.11,0.08,1
0.3567,2,0.981,0.18,-0.05,-0.07,4.83,-3.77,20.57,-0.01,0.1,0.17,3.85,20.29,9.31,28.08,0.06,0.33,0.99
0.4054,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
0.407,6,0.931,-0.01,0.29,-0.22,344.01,31.85,-10.46,0.03,-0,0.01,3.71,1.37,26.55,0,-0.51,-0.13,0.86
0.4105,7,0.929,0.01,-0.05,-0.37,330.76,-5.25,3.56,0.03,-0,0.01,3.55,0,0,0,0.11,0.08,1
0.4123,1,0.301,0.24,0.06,-0.92,230.8,27.87,2.56,0.29,-0.11,-0.04,3.98,11.6,14.04,4.43,-0.7,0.14,0.72
0.4411,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
0.4429,2,0.981,0.19,-0.04,-0.05,7.2,-2.84,21.56,0.02,0.06,0.08,3.85,3.51,25.79,15.87,0.08,0.35,1.03
0.5172,5,0.925,0.11,0.14,0.34,55.77,10.9,17.2,-0.02,0,0.02,3.7,-0.46,-0.31,0.31,-0.21,0.31,0.95
0.5189,6,0.926,-0.01,0.3,-0.23,343.35,33.94,-10.89,0.01,-0.01,0.02,3.71,-0.61,24.26,0.92,-0.57,-0.15,0.81
0.5224,4,-0.852,0.1,-0.16,0.49,312.73,9.67,-19.49,0,-0,0,3.68,0.61,0,0,-0.17,-0.33,0.93
0.5241,1,0.298,0.25,0.05,-0.92,230.91,29.8,3.62,0.24,-0.11,0,3.98,6.1,3.05,-0.46,-0.71,0.08,0.73
0.5411,7,0.928,0.01,-0.05,-0.37,330.67,-5.31,3.68,0.01,-0,0.01,3.55,-0.15,0.15,-0.31,0.1,0.08,1
0.5426,2,0.981,0.19,-0.01,-0.04,9.14,-0.77,21.57,-0.16,0.14,0.29,3.85,-11.14,36.16,6.41,-0.15,0.42,1.25
0.6001,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6017,6,0.921,-0.01,0.32,-0.22,343.46,36.06,-11.21,-0.01,0.02,-0.01,3.71,-5.95,9.61,10.68,-0.59,-0.17,0.74
0.6055,7,0.928,0.01,-0.05,-0.37,330.57,-5.27,3.69,0.01,0,0.01,3.55,-0.15,0.46,-0.61,0.1,0.08,1
0.6071,1,0.297,0.26,0.05,-0.92,231,30.07,3.96,0.19,-0.1,0.09,3.98,1.37,-12.97,9.61,-0.73,0.09,0.82
0.642,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
0.6436,2,0.981,0.19,0.01,-0.03,10.57,1.8,22.26,0.1,0.03,0.17,3.85,-1.53,10.22,-11.29,0.13,0.48,1.18
0.7062,5,0.925,0.11,0.14,0.34,55.82,10.79,17.32,-0.03,-0,0.02,3.7,-0.46,-0.92,0.15,-0.2,0.31,0.95
0.708,6,0.925,-0.01,0.32,-0.21,345.6,36.11,-10.34,-0.06,0,-0.01,3.71,-3.81,-17.4,14.34,-0.62,-0.17,0.76
0.7123,4,-0.853,0.1,-0.16,0.49,312.92,9.6,-19.14,-0,-0,0,3.68,0.76,0,0,-0.17,-0.32,0.93
0.7141,1,0.305,0.24,0.05,-0.92,231.55,28.55,3.32,0.21,-0.06,0.05,3.98,-9.92,-40.28,14.04,-0.69,0.14,0.84
0.7441,7,0.928,0.01,-0.05,-0.37,330.47,-5.24,3.74,0.01,0,0.01,3.55,0,0.15,-0.46,0.1,0.07,1
0.7458,2,0.977,0.21,0,-0.05,8.82,1.45,23.81,-0.08,-0.06,0.21,3.85,41.96,-21.21,-5.65,-0.06,0.54,1.05
0.8031,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8047,6,0.934,-0.01,0.3,-0.19,347.91,33.76,-9.85,-0.1,-0.03,0.01,3.71,-11.44,-37.99,19.99,-0.65,-0.16,0.76
0.8088,7,0.928,0.01,-0.05,-0.37,330.56,-5.3,3.72,0.01,0.01,0.02,3.55,-1.07,0.61,0,0.11,0.08,1
0.8104,1,0.315,0.21,0.04,-0.93,232.32,24.33,3,0.09,0,0.02,3.98,-6.87,-65.92,20.75,-0.49,0.11,0.9
0.8572,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
0.8589,2,0.966,0.25,-0.01,-0.08,4.88,1.08,28.49,-0.09,0.1,0.16,3.85,57.83,-23.96,-42.57,-0.06,0.5,1.09
0.9112,5,0.925,0.11,0.14,0.34,55.62,10.62,17.05,0.01,0.01,0,3.7,-3.66,-3.81,-1.98,-0.17,0.27,0.94
0.9129,6,0.949,-0.03,0.27,-0.17,351.32,29.69,-9.32,-0.1,-0.03,0,3.71,-10.22,-55.24,31.28,-0.57,-0.12,0.81
0.9167,4,-0.855,0.1,-0.15,0.49,313.31,9.32,-18.96,0.02,0.01,-0.01,3.68,2.75,-6.1,3.81,-0.14,-0.3,0.94
0.9182,1,0.331,0.16,0.03,-0.93,233.74,18.2,2.93,0.08,0.07,-0.07,3.98,-4.27,-83.92,26.25,-0.28,0.16,0.88
0.9471,7,0.928,0.01,-0.05,-0.37,330.63,-5.24,3.48,0.07,0,0.01,3.55,-3.05,3.36,1.37,0.14,0.11,1
0.9489,2,0.943,0.3,-0.01,-0.15,357.2,4.08,34.47,0.22,0.12,0.28,3.85,56.46,-25.79,-130.16,0.17,0.7,1.12
1.0075,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.0091,1,0.346,0.1,0.01,-0.93,234.97,10.94,2.64,0.05,0.14,-0.02,3.98,-10.99,-88.96,14.04,-0.1,0.18,0.93
1.0128,5,0.928,0.1,0.13,0.34,55.24,10.07,16.18,0.02,0,0,3.7,-11.29,-11.14,-5.19,-0.17,0.26,0.96
1.0145,6,0.964,-0.03,0.22,-0.15,355.09,24.4,-7.58,-0.12,-0.07,0.07,3.71,7.02,-60.12,1.68,-0.55,-0.09,0.89
1.0611,4,-0.86,0.1,-0.14,0.48,314.4,8.52,-18.15,0.03,-0.01,0.01,3.68,9.61,-14.04,11.14,-0.14,-0.28,0.96
1.0659,2,0.906,0.34,-0.01,-0.26,345.72,9.02,38.64,0.13,0.21,-0.01,3.85,42.57,-24.11,-88.65,0.01,0.52,0.8
1.1152,7,0.929,0.01,-0.05,-0.37,330.67,-4.64,3.11,0.04,0,0.02,3.55,-4.88,8.85,0,0.12,0.08,1.01
1.1168,6,0.973,-0.03,0.17,-0.15,355.15,18.78,-6.54,-0.17,-0.02,0.08,3.71,10.99,-53.25,-15.26,-0.52,-0.18,0.96
1.1198,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.1213,1,0.355,0.03,-0,-0.93,235.73,3.33,1.32,-0.02,0.1,-0.02,3.98,-23.19,-80.72,16.78,0.01,0.09,1
1.1471,5,0.932,0.09,0.12,0.33,54.33,8.85,14.57,-0.01,0.03,-0,3.7,-13.12,-15.41,1.53,-0.18,0.22,0.93
1.1488,2,0.869,0.36,-0.01,-0.34,336.73,13.08,41.08,0.02,-0.06,-0.29,3.86,43.49,-19.23,-103.15,-0.17,0.47,0.46
1.2133,4,-0.867,0.1,-0.13,0.47,315.71,7.43,-16.75,-0.03,-0.02,-0.06,3.68,15.26,-18.46,14.8,-0.17,-0.28,0.86
1.215,1,0.364,-0.02,-0.01,-0.93,236.81,-2.51,-0.33,-0.06,0.03,-0.03,3.98,-22.43,-72.48,24.26,0.1,-0.02,0.98
1.2199,7,0.929,0.01,-0.04,-0.37,330.74,-3.59,2.36,0.01,0,0.01,3.55,-9.61,10.99,2.9,0.08,0.05,1.01
1.2218,6,0.978,-0.03,0.13,-0.16,354.92,14.12,-5.5,-0.13,-0.17,0.16,3.71,17.55,-26.4,13.43,-0.46,0.02,1.1
1.2513,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.253,2,0.828,0.38,0.01,-0.41,328.66,18.76,41.65,-0.18,-0.07,-0.38,3.86,8.09,2.29,-101.62,-0.36,0.27,0.46
1.3253,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.3271,6,0.981,-0.01,0.13,-0.14,357.06,14.65,-3.22,-0.1,-0.13,-0.07,3.71,-0.76,46.69,33.26,-0.3,0.04,0.84
1.3322,5,0.925,0.08,0.09,0.36,57.49,6.02,11.74,-0.08,0.02,-0.24,3.7,-26.86,-2.59,29.45,-0.15,0.19,0.72
1.3337,1,0.378,-0.06,-0,-0.92,238.64,-6.55,-2.38,0.05,0.03,-0.09,3.98,-24.41,-36.93,19.84,0.1,0.01,0.91
1.3577,4,-0.898,0.07,-0.09,0.43,322.68,6.11,-11.47,-0.14,-0,-0.16,3.68,24.57,-4.43,26.86,-0.19,-0.27,0.79
1.3594,2,0.795,0.38,0.05,-0.47,321.87,25.94,38.02,-0.2,-0.01,-0.29,3.86,-39.98,8.54,-71.41,-0.4,0.26,0.57
1.4192,7,0.926,-0.01,0.02,-0.38,329.77,1.39,-1.66,0.05,0.02,0.03,3.55,-28.84,42.57,-21.21,-0.01,-0.02,1.04
1.4208,6,0.98,-0.01,0.14,-0.14,357.19,15.81,-3.51,0.09,0.34,-0.11,3.71,-9.31,-4.12,2.75,-0.08,-0.37,0.89
1.4254,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.427,1,0.38,-0.09,-0.01,-0.92,239.17,-9.36,-3.22,0,0.05,0.06,3.98,-7.17,-27.01,-1.22,0.2,-0.03,1.02
1.4552,5,0.921,0.05,0.07,0.38,59.31,5.08,8.49,-0.16,-0.02,-0.26,3.7,-35.71,-3.81,5.34,-0.16,0.23,0.69
1.4569,2,0.789,0.34,0.1,-0.5,317.55,30.09,30.27,-0.14,-0.12,-0.23,3.86,-74.92,13.43,-32.04,-0.54,0.25,0.53
1.5212,4,-0.903,0.05,-0.09,0.42,323.76,6.72,-9.22,-0.13,-0.01,-0.21,3.68,16.78,18.31,-5.34,-0.17,-0.23,0.76
1.5228,6,0.984,-0.02,0.14,-0.12,359.96,15.17,-4.36,-0.1,-0.18,-0.01,3.71,-15.56,-2.14,30.82,-0.42,0.12,0.93
1.5266,7,0.912,-0.02,0.08,-0.4,326.13,6.85,-6.11,0.03,0.02,-0.03,3.56,-35.71,46.08,-20.29,-0.07,-0.1,0.96
1.5281,1,0.377,-0.1,-0.01,-0.92,238.85,-11.38,-3,0,0.01,-0.08,3.98,8.85,-27.77,-1.07,0.21,-0.01,0.91
1.5511,3,1,0,0,0,0,0,-0.21,-0.27,0.97,0,0,0,0,0,0,0,0
1.5528,2,0.796,0.29,0.15,-0.51,315.58,32.39,22.2,-0.17,-0.03,-0.09,3.86,-70.8,8.09,-23.35,-0.59,0.14,0.73
1.8262,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.8285,6,0.981,-0.03,0.15,-0.12,359.3,16.65,-5.96,0,0.05,-0.07,3.71,-19.99,16.33,-36.16,-0.22,-0.16,0.89
1.839,5,0.916,0.01,0.06,0.4,61.06,6.28,4.19,-0.06,-0.01,-0.03,3.7,-17.24,23.96,18.46,-0.15,0.12,0.98
1.8417,1,0.37,-0.12,-0.04,-0.92,237.94,-13.91,-1.2,-0.12,0.07,0.04,3.98,24.57,-21.36,-13.43,0.41,-0.11,0.99
1.8473,4,-0.886,0.03,-0.12,0.45,319.66,10.26,-9.61,0.02,-0.11,-0.05,3.68,-3.51,20.75,-9.31,-0.24,-0.03,0.91
1.8528,2,0.801,0.25,0.19,-0.51,313.06,33.48,14.1,-0.22,-0.04,-0.01,3.86,-63.63,-7.63,-5.95,-0.67,0.02,0.75
1.8593,7,0.897,-0.05,0.18,-0.4,323.91,16.47,-14.17,0.01,-0.02,-0.01,3.56,-29.3,34.64,13.43,-0.3,-0.23,0.94
1.8613,6,0.981,-0.05,0.14,-0.12,359.07,15.6,-8.04,-0.27,-0.17,-0.01,3.71,-16.78,-32.81,52.34,-0.41,-0.01,0.8
1.8646,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
1.8665,1,0.381,-0.12,-0.05,-0.92,239.21,-15.21,0.23,-0.26,-0.01,-0.05,3.98,18.01,-4.73,42.72,0.43,-0.18,0.85
1.8704,5,0.906,-0.01,0.08,0.41,63.39,9.08,3.26,-0,-0.15,0.36,3.7,5.49,37.69,34.48,-0.09,0.16,1.33
1.8719,2,0.812,0.21,0.21,-0.5,313,33.42,8.68,-0.12,-0.04,-0.01,3.86,-42.27,-6.87,7.02,-0.61,0.02,0.78
1.8763,4,-0.877,0.02,-0.14,0.46,317.5,12.41,-9.82,0.09,-0.07,0.15,3.68,-6.87,27.01,-36.93,-0.23,-0.05,1.1
1.878,6,0.989,-0.06,0.11,-0.08,4.2,11.52,-7.97,0.1,-0.03,0.05,3.71,-12.51,-37.08,-56,-0.03,-0.18,1.01
1.882,7,0.894,-0.06,0.23,-0.38,324.6,21.33,-17.87,-0,-0.06,-0,3.56,-32.35,30.52,14.04,-0.42,-0.28,0.92
1.8837,1,0.408,-0.14,-0.06,-0.9,242.77,-17.15,-0.18,0.47,0.01,0.31,3.98,-26.7,-46.69,20.14,0.1,0.36,1.42
1.8873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.889,2,0.826,0.17,0.22,-0.49,313.73,31.95,4.13,-0.05,0.15,0.13,3.86,-42.57,-18.77,37.99,-0.49,0.01,1.02
1.9136,5,0.88,-0,0.15,0.45,69.3,15.3,7.57,0.09,0.06,0.13,3.7,5.8,19.23,15.72,-0.29,0.05,1.08
1.9157,6,0.99,-0.08,0.07,-0.1,2.14,6.81,-9.56,0.06,0.01,0.07,3.71,-8.85,-37.08,-39.83,-0.09,-0.23,1.06
1.9196,4,-0.856,0.02,-0.17,0.49,312.98,15.88,-11.68,-0,0.02,0.13,3.68,-6.87,15.26,-4.73,-0.29,-0.25,1.06
1.9211,1,0.407,-0.15,-0.06,-0.9,242.92,-18.76,-0.81,0.37,0.25,-0.09,3.98,5.8,-18.01,-16.02,0.24,0.46,0.92
1.9752,7,0.88,-0.08,0.3,-0.36,323.67,28.41,-23.77,0.07,0.1,-0.12,3.56,-16.94,13.58,3.2,-0.33,-0.28,0.86
1.9769,2,0.845,0.14,0.22,-0.46,317.25,30.84,2.4,0.12,0.13,-0.02,3.86,-26.7,-6.26,26.55,-0.34,0.06,0.93
2.0312,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.0328,6,0.985,-0.09,0.04,-0.14,357.78,2.97,-10.89,0.1,0.17,-0.02,3.71,-6.1,-34.03,-29.6,0.1,-0.32,0.94
2.0364,5,0.887,-0.01,0.16,0.43,67.32,16.96,7.29,0.05,-0,0.15,3.7,8.85,8.39,-20.45,-0.3,0.11,1.1
2.038,1,0.393,-0.15,-0.07,-0.9,240.9,-19.21,0.58,0.02,-0.03,-0.1,3.98,2.9,11.14,-20.9,0.23,0.01,0.88
2.0591,4,-0.857,0.02,-0.19,0.48,313.63,17.7,-12.44,0.03,0.09,0.21,3.68,-13.73,8.24,15.56,-0.29,-0.28,1.13
2.0609,2,0.86,0.13,0.24,-0.43,320.82,31.19,1.33,0.12,0.15,-0.03,3.86,-27.31,6.87,17.7,-0.34,0.03,0.93
2.1172,7,0.875,-0.08,0.32,-0.36,322.87,29.83,-25.09,0.08,0.03,-0.02,3.56,-10.07,14.5,-2.75,-0.42,-0.33,0.81
2.1189,6,0.984,-0.1,0.01,-0.15,356.8,-0.15,-11.32,0.05,0.09,-0,3.71,-3.66,-28.53,-14.65,0.07,-0.26,0.98
2.1233,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.1248,1,0.388,-0.14,-0.07,-0.91,240.15,-18.31,0.86,0.13,0.1,0.02,3.98,-1.83,16.94,-5.95,0.3,0.15,0.93
2.1611,5,0.896,-0.01,0.17,0.41,64.72,17.6,7.54,0.06,0.04,0.13,3.7,9.77,4.27,-2.75,-0.32,0.08,1.07
2.1627,2,0.865,0.12,0.25,-0.42,322.59,32.23,0.04,0.13,0.17,-0.05,3.85,-14.34,18.92,32.96,-0.33,0.01,0.92
2.2312,4,-0.855,0.02,-0.2,0.48,313.33,18.99,-14.37,0.03,0.08,0.2,3.68,-23.5,8.54,-13.12,-0.33,-0.26,1.1
2.233,6,0.982,-0.1,-0.01,-0.16,355.87,-2.51,-11.69,0.06,0.07,0.02,3.71,-3.81,-13.73,-10.38,0.14,-0.27,0.99
2.2382,7,0.868,-0.09,0.33,-0.36,321.43,30.84,-26.74,0.15,0.11,-0.01,3.55,-11.29,13.58,2.59,-0.36,-0.38,0.86
2.24,1,0.383,-0.14,-0.06,-0.91,239.61,-17.67,0.56,0.1,0.04,0.08,3.98,-8.24,3.2,-7.63,0.27,0.09,1.06
2.2657,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.2675,2,0.868,0.12,0.27,-0.4,324.35,33.89,-0.38,0.03,0.09,0.01,3.85,-3.97,16.78,17.7,-0.51,-0.05,0.9
2.3262,5,0.875,-0,0.18,0.45,69.97,18.45,9.71,0,-0.04,0.14,3.7,2.44,10.53,56.61,-0.29,0.23,1.07
2.328,6,0.979,-0.11,-0.02,-0.17,354.74,-3.89,-11.84,0.06,0.07,-0,3.71,0,-5.19,2.44,0.12,-0.25,0.95
2.3318,4,-0.852,0.03,-0.22,0.47,313.01,20.62,-15.83,-0.02,0.05,0.03,3.68,-6.41,9.61,21.06,-0.25,-0.43,0.94
2.3334,1,0.379,-0.14,-0.06,-0.91,239.07,-17.25,0.6,0.03,0.05,-0,3.98,-0.76,3.97,-2.14,0.31,0.06,0.95
2.3622,7,0.864,-0.09,0.34,-0.36,320.91,31.82,-28.31,0.17,0.02,-0.03,3.55,-12.82,11.75,6.26,-0.44,-0.32,0.84
2.364,2,0.874,0.13,0.28,-0.38,327.71,36.02,0.74,0.07,0.04,0.01,3.85,-11.14,18.31,23.96,-0.54,0.06,0.86
2.4362,3,1,0,0,0,0,0,0,-19.18,0.65,-0.74,0.29,3.68,26.55,5.34,-46.84,-0.78,0.41
2.4379,6,0.98,-0.11,-0.02,-0.17,354.92,-4.2,-11.57,0.07,0,-0.01,3.71,1.22,-6.71,-3.36,0.14,-0.18,0.96
2.4414,7,0.852,-0.1,0.37,-0.35,319.1,34.81,-31.42,0.23,0.04,-0.06,3.55,-8.7,2.75,4.58,-0.42,-0.35,0.83
2.4429,1,0.378,-0.14,-0.06,-0.91,238.95,-17.21,0.52,0.02,0.02,0.01,3.98,-2.29,0.31,-1.07,0.3,0.03,0.96
2.4621,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.465,2,0.875,0.13,0.3,-0.36,329.65,37.73,0.75,0.09,-0.04,0,3.85,-4.27,7.02,18.01,-0.59,0.08,0.8
2.5232,5,0.848,0.02,0.17,0.5,76.95,15.87,12.26,0.22,0.04,0.24,3.71,-3.51,8.24,37.38,-0.3,0.05,1.25
2.5248,6,0.98,-0.1,-0.02,-0.17,355.09,-4.45,-11.32,-0.03,-0.04,0,3.71,1.22,-1.98,1.83,0.05,-0.16,1
2.5287,4,-0.832,0.03,-0.23,0.5,308.46,20.28,-17.95,0.6,0.18,0.36,3.68,11.75,0.31,-71.11,-0.01,-0.17,1.45
2.5316,1,0.378,-0.14,-0.06,-0.91,238.89,-17.07,0.27,0,0,-0.03,3.98,-1.68,0,1.83,0.29,0.01,0.94
2.5681,7,0.857,-0.1,0.37,-0.34,320.7,34.92,-30.89,0.08,0.01,0,3.55,1.68,-19.38,13.28,-0.49,-0.38,0.81
2.5697,2,0.879,0.13,0.3,-0.34,331.99,38.5,1.72,0.04,0.03,-0,3.85,-7.48,0,9,-0.58,0.02,0.81
2.6223,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.624,6,0.981,-0.1,-0.02,-0.17,355.25,-4.47,-11.06,-0.02,-0.06,-0,3.71,0.61,0.61,0.92,0.05,-0.15,0.98
2.6277,5,0.843,0.04,0.18,0.51,78.06,15.01,14.34,-0.16,0.06,0.41,3.71,36.62,-28.08,-12.05,-0.46,0.42,1.24
2.6293,1,0.38,-0.14,-0.06,-0.91,239.2,-17.3,-0.01,0.03,0.03,0.04,3.98,-1.83,-1.68,2.59,0.34,0.04,0.99
2.6761,4,-0.828,0.06,-0.22,0.51,307.45,17.86,-19.42,0.05,0.09,0.2,3.68,-21.51,-26.86,-1.98,-0.27,-0.53,1.1
2.6779,2,0.883,0.13,0.31,-0.33,333.39,38.64,1.68,0.08,-0.02,-0.01,3.85,-5.04,-3.2,13.58,-0.58,0.09,0.8
2.7302,7,0.873,-0.09,0.35,-0.33,324.1,33.02,-27.77,0.12,-0.01,-0.02,3.55,17.4,-33.57,15.72,-0.48,-0.32,0.81
2.7321,6,0.981,-0.1,-0.02,-0.16,355.48,-4.49,-11.07,0.01,-0.03,-0,3.71,-0.15,-0.76,3.36,0.08,-0.17,0.98
2.7352,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.7367,1,0.381,-0.14,-0.06,-0.91,239.42,-17.46,0.05,0.02,0.01,0.04,3.98,1.37,0,5.04,0.33,0.02,1
2.7661,5,0.856,0.08,0.18,0.48,74.63,13.16,18.38,-0.01,0.12,0.35,3.7,60.42,-22.43,-7.02,-0.4,0.35,1.24
2.7678,2,0.887,0.13,0.3,-0.32,334.55,38.39,1.98,0.08,0.01,-0,3.85,-3.81,-5.8,8.7,-0.57,0.07,0.83
2.8222,4,-0.829,0.1,-0.22,0.5,308.06,15.65,-23.47,0.21,0.14,0.28,3.68,-46.08,-7.93,0.76,-0.06,-0.53,1.14
2.8239,6,0.982,-0.1,-0.02,-0.16,356,-4.61,-11.18,0.01,-0.01,-0,3.71,-0.46,-1.98,6.56,0.09,-0.18,0.99
2.8274,7,0.892,-0.08,0.31,-0.32,328.19,30.34,-22.77,0.03,-0.03,-0.01,3.55,34.79,-41.2,13.12,-0.51,-0.29,0.79
2.8291,1,0.385,-0.14,-0.06,-0.91,239.92,-17.45,0.15,0.01,0.03,0.04,3.98,4.12,1.98,6.56,0.32,0.03,0.99
2.8762,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,2,0.89,0.12,0.3,-0.32,334.98,37.72,1.57,0.08,0.03,0.04,3.85,-5.65,-10.22,8.54,-0.49,0.06,0.86
2.9303,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
2.932,6,0.982,-0.1,-0.02,-0.16,356.47,-4.67,-11.36,-0.04,0.02,-0,3.71,-1.83,-2.9,8.24,0.05,-0.22,0.97
2.9359,5,0.87,0.15,0.21,0.42,68.78,13.25,26.82,0.14,0.07,-0.02,3.69,59.66,18.92,0.31,-0.14,0.5,0.89
2.9375,1,0.389,-0.14,-0.06,-0.91,240.33,-17.26,0.52,-0,-0.03,0,3.98,8.24,1.98,7.93,0.28,-0.01,0.96
2.9842,4,-0.821,0.16,-0.28,0.47,309.07,17.63,-33.99,-0.02,0.13,0.06,3.68,-58.59,34.79,39.52,-0.21,-0.61,0.83
2.9858,2,0.895,0.11,0.29,-0.32,335.44,36.39,1.3,0.1,-0.04,-0.03,3.85,-5.95,-7.78,0.61,-0.52,0.1,0.86
3.0382,7,0.906,-0.04,0.22,-0.36,327.93,21.47,-14.34,0.06,0.05,-0.02,3.55,46.39,-47.3,-22.28,-0.28,-0.18,0.92
3.0399,6,0.983,-0.11,-0.03,-0.15,357.4,-4.95,-11.5,-0,0,0.03,3.71,1.98,-4.58,10.53,0.08,-0.2,1.01
3.0431,3,1,0,0,0,0,0,0,0,0,0,4.04,0,0,0,0,0,0
3.0448,1,0.396,-0.14,-0.07,-0.91,241.16,-17.36,0.82,0.06,0.02,0.05,3.98,8.39,-0.61,10.83,0.29,0.07,1.01
3.0701,5,0.856,0.19,0.25,0.41,69.82,15.49,33.75,-0.1,-0.04,-0.12,3.68,76.29,43.03,32.5,-0.15,0.58,0.54
3.0718,2,0.896,0.11,0.29,-0.32,335.22,36.09,0.81,0.23,0.07,-0.02,3.85,0.61,-5.34,1.07,-0.39,0.1,0.92
3.1283,4,-0.798,0.19,-0.34,0.46,305.85,21.85,-41.58,0.05,-0.16,-0.39,3.68,-76.14,64.54,-16.17,-0.34,-0.26,0.42
3.1299,6,0.983,-0.1,-0.03,-0.15,357.5,-5.13,-11.38,-0.05,0.09,0.02,3.71,2.9,-3.05,-7.17,0.07,-0.31,0.98
3.1353,7,0.908,-0.02,0.15,-0.39,326.29,15.2,-9.31,-0.05,0.14,0.14,3.55,43.95,-44.25,-14.04,-0.25,-0.3,1.08
