1.6139,6,0.973,-0.06,-0.07,-0.21,349.69,-9.61,-4.4,-0.03,-0,0.02,3.78,1.22,-17.85,18.92,0.15,-0.09,1
1.6793,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6816,1,-0.025,-0.17,-0.03,-0.98,190.36,-19.17,4.65,-0.02,-0.04,0.01,4.07,14.5,15.87,35.25,0.36,0.04,0.94
1.7069,4,-0.707,-0.02,-0.19,0.68,284.07,17.1,-14.66,-0.01,0.21,-0.04,3.75,2.9,-4.73,25.18,-0.09,-0.25,0.96
1.7086,2,0.699,0.12,0.59,-0.39,284.95,66.16,-45.83,-0.08,-0.03,-0.13,3.94,-34.94,-26.86,36.62,-0.8,-0.22,0.15
1.7125,7,0.892,-0.03,0.1,-0.44,320.96,8.96,-8.81,-0.09,-0.03,-0,3.61,-4.73,15.87,-11.29,-0.23,-0.2,0.97
1.7141,6,0.975,-0.06,-0.09,-0.19,352.2,-11.36,-4.76,-0.03,0.01,0.02,3.78,0.46,-26.86,24.57,0.19,-0.09,1
1.7757,5,0.938,-0.08,-0.01,0.34,53.49,1.45,-8.85,0.04,-0.01,-0.02,3.81,-34.64,-11.6,-9.16,0,-0.16,0.97
1.7773,1,0.003,-0.16,-0.04,-0.99,193.5,-18.66,5.24,-0.02,0.04,0.02,4.07,15.41,11.14,27.47,0.34,0.12,0.95
1.8077,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8094,2,0.725,0.1,0.58,-0.36,294.18,65.99,-40.88,0.07,-0.02,-0.02,3.94,-39.06,-29.91,10.83,-0.95,-0.33,0.39
1.8135,4,-0.741,-0.02,-0.19,0.64,290.1,17.83,-12.97,0.19,0.06,0.15,3.75,-9.31,-11.29,40.89,-0.3,-0.08,1.15
1.815,6,0.977,-0.06,-0.1,-0.17,354.33,-12.78,-5.05,0.06,-0.02,0,3.78,1.22,-7.48,13.89,0.27,-0.05,0.97
1.8817,7,0.886,-0.03,0.13,-0.45,319,0,0,0,0,0,0,0,0,0,0,0,0
1.8833,1,0.022,-0.16,-0.05,-0.99,195.71,-17.98,5.97,0.03,0,-0.03,4.07,14.95,7.48,18.31,0.26,0.09,0.93
1.9076,5,0.939,-0.1,-0.03,0.33,52.62,0.13,-11.79,-0.05,-0.04,0.02,3.81,-17.4,-10.83,-15.56,-0.02,-0.16,1.01
1.9092,2,0.751,0.08,0.58,-0.32,303.77,65.8,-37.31,0.05,-0.01,-0.03,3.94,-44.25,-25.18,40.59,-0.88,-0.21,0.35
1.9124,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9139,6,0.98,-0.06,-0.1,-0.16,356.23,-13.02,-5.45,-0.01,-0.03,-0.02,3.79,0.92,-2.9,11.75,0.2,-0.07,0.96
1.9818,4,-0.745,-0,-0.2,0.64,290.7,17.84,-15.63,-0.01,-0.07,0.22,3.75,-29.75,-1.37,52.03,-0.44,-0.31,1.1
1.9835,1,0.042,-0.15,-0.06,-0.99,197.86,-17.51,6.73,-0.02,-0.04,0.01,4.07,11.9,7.02,19.07,0.32,0.07,0.96
2.0117,7,0.877,-0.03,0.14,-0.46,317.54,12.35,-10.49,0.1,0,0.03,3.61,2.44,9.92,-21.06,-0.15,-0.13,0.99
2.0135,2,0.768,0.06,0.57,-0.28,311.7,66.14,-34.07,0.1,0.03,0.02,3.94,-30.98,-14.34,12.82,-0.89,-0.23,0.44
2.0175,5,0.942,-0.1,-0.05,0.32,51.2,-1.24,-12.99,0.04,-0.01,0.03,3.81,-6.41,-7.02,-24.26,0.06,-0.27,1
2.0191,6,0.981,-0.07,-0.1,-0.15,357.57,-13.03,-5.85,-0.03,-0.01,0,3.78,0.92,-4.27,15.26,0.2,-0.1,0.98
2.0818,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0834,1,0.06,-0.15,-0.07,-0.99,199.91,-17.17,7.23,-0.01,0.04,-0.03,4.07,10.38,4.27,16.17,0.27,0.15,0.91
2.1107,4,-0.728,0.04,-0.23,0.65,287.73,16.77,-21.45,0.28,-0.08,0.02,3.75,-79.19,9,-182.65,-0.35,-0.08,1
2.1124,2,0.782,0.05,0.57,-0.25,317.94,66.04,-31.06,0.05,0.1,0.03,3.94,-17.09,-13.89,18.62,-0.9,-0.3,0.44
2.116,7,0.869,-0.03,0.15,-0.47,315,0,0,0,0,0,0,0,0,0,0,0,0
2.1176,6,0.982,-0.07,-0.11,-0.14,358.93,-13.38,-6.31,0.02,-0.02,-0.02,3.78,-0.92,-3.81,2.29,0.24,-0.09,0.95
2.1851,5,0.942,-0.11,-0.05,0.32,51.25,-1.81,-13.37,-0.03,-0.02,0.11,3.81,14.34,7.78,14.34,0.03,-0.22,1.09
2.187,1,0.075,-0.14,-0.08,-0.98,201.51,-17.12,8.28,0.01,-0,0.03,4.07,3.51,1.22,6.26,0.29,0.14,0.98
2.2129,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2145,2,0.79,0.04,0.57,-0.23,322.18,65.89,-29.41,-0.04,0.05,0,3.94,-30.67,-6.41,7.48,-0.95,-0.2,0.35
2.2183,4,-0.394,0.16,-0.25,0.87,244.04,-4.51,-33.59,0.21,0.08,0.24,3.75,-30.82,-44.4,-6.56,-0.13,-0.4,1.13
2.22,6,0.982,-0.07,-0.11,-0.13,359.27,-13.71,-6.6,-0.01,0.03,-0.01,3.78,-2.75,-4.27,1.98,0.24,-0.14,0.94
2.2857,7,0.863,-0.03,0.15,-0.48,314.41,13.67,-11.81,0.06,0.03,0,3.61,1.83,-2.14,-0.46,-0.19,-0.17,0.97
2.2874,1,0.081,-0.14,-0.09,-0.98,202.21,-16.89,8.78,-0.02,0,-0.02,4.07,1.68,0.61,0.46,0.31,0.14,0.92
2.3138,5,0.939,-0.09,-0.04,0.33,52.78,-0.68,-11.44,-0.06,-0.04,0.03,3.81,21.06,8.85,8.85,-0.02,-0.13,1.04
2.3154,2,0.794,0.04,0.57,-0.21,326.15,66.91,-27.33,0.1,-0.06,-0.05,3.94,-2.14,1.37,16.78,-0.87,-0.11,0.4
2.3184,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3198,6,0.981,-0.07,-0.11,-0.14,359.09,-14.22,-6.83,-0,0.01,-0.02,3.78,-2.14,-4.12,-4.88,0.25,-0.14,0.94
2.3898,4,-0.375,0.17,-0.22,0.88,242.16,-7.44,-31.55,-0.06,0.2,0.06,3.75,41.05,-14.5,8.7,0.48,-0.42,0.79
2.3915,1,0.083,-0.14,-0.09,-0.98,202.32,-16.97,9.28,0.02,0.01,0,4.07,-2.9,-3.2,-8.24,0.27,0.17,0.95
2.4137,7,0.862,-0.03,0.15,-0.48,314.23,13.22,-11.6,0.08,0,0.03,3.61,2.9,-6.56,-2.14,-0.18,-0.14,1
2.4153,2,0.797,0.04,0.57,-0.21,326.95,66.47,-26.45,-0.04,0.07,-0.01,3.93,2.14,-7.63,-2.14,-0.88,-0.25,0.35
2.4191,5,0.94,-0.07,-0.02,0.33,52.76,0.82,-8.83,-0.02,0.01,0.1,3.81,36.62,18.01,6.87,-0.04,-0.17,1.06
2.4206,6,0.979,-0.08,-0.12,-0.15,357.98,-14.91,-6.9,0.04,0.01,-0.02,3.78,-2.75,-3.05,-16.78,0.29,-0.13,0.94
2.4877,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.4893,1,0.078,-0.14,-0.09,-0.98,201.76,-16.98,9.41,0.01,-0.05,0.06,4.07,-2.44,-0.76,-8.24,0.29,0.12,1.02
2.5158,4,-0.376,0.2,-0.22,0.88,243.72,-10.86,-33.53,0.08,-0.29,0.59,3.75,-103.91,-45.93,-43.33,-0.04,-0.82,1.35
2.5175,2,0.8,0.03,0.56,-0.22,325.85,64.83,-26.87,-0.02,-0.02,0.02,3.93,7.48,-18.31,-14.8,-0.94,-0.18,0.36
2.5209,7,0.863,-0.03,0.14,-0.48,314.2,12.2,0,0,0,0,0,0,0,0,0,0,0
2.5225,6,0.978,-0.08,-0.12,-0.15,357.38,-15.19,-7.12,0.01,0.01,0.01,3.78,-1.37,-1.53,-1.68,0.28,-0.13,0.96
2.5918,5,0.931,-0.03,0.02,0.36,56.41,3.34,-2.9,-0.02,-0.05,-0.04,3.81,25.33,0,47.76,-0.05,0.04,0.95
2.5934,1,0.078,-0.14,-0.09,-0.98,201.7,-16.77,9.56,0.01,-0.01,0,4.07,-0.61,2.14,-5.34,0.27,0.15,0.94
2.6159,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.6176,2,0.806,0.03,0.54,-0.24,324.28,62.34,-27.25,0.05,-0.02,0.32,3.93,-4.43,-14.95,-47.15,-1.26,-0.23,0.65
2.6215,4,-0.399,0.31,-0.36,0.78,254.05,-11.42,-55.82,-0.52,-0.2,0.22,3.75,-136.87,38.76,-34.48,0.31,-1.28,0.16
2.6231,6,0.977,-0.08,-0.12,-0.15,357.14,-15.31,-7.23,0.01,0.02,0.01,3.78,-0.31,0,-2.59,0.28,-0.14,0.96
2.6788,7,0.877,-0.04,0.11,-0.47,317.23,9.01,-10.53,0.14,-0.13,-0.03,3.61,11.9,-44.4,13.28,-0.18,-0.01,0.98
2.6804,1,0.079,-0.14,-0.09,-0.98,201.76,-16.45,9.8,0.01,-0.03,0.03,4.07,0.61,2.29,-4.88,0.27,0.12,0.95
2.7318,5,0.916,-0,0.03,0.4,61.28,3.14,1.04,-0.22,-0.1,-0.01,3.81,38.3,-0.61,27.16,-0.13,0.24,0.98
2.7336,2,0.808,0.03,0.54,-0.24,324.32,61.67,-26.62,0.12,-0.07,0.06,3.93,12.51,-10.07,-29.6,-0.93,-0.13,0.53
2.7377,4,-0.311,0.37,-0.48,0.73,250.58,-13.77,-74.3,-0.33,-0.13,-0.15,3.75,-233.92,-42.27,-9.31,0.26,-0.9,-0.11
2.7393,6,0.977,-0.08,-0.12,-0.16,356.91,-15.29,-7.16,-0.01,-0.01,-0.01,3.78,1.68,-0.92,-7.48,0.25,-0.11,0.95
2.7858,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.7874,1,0.079,-0.14,-0.09,-0.98,201.84,-16.6,9.68,-0.01,-0.02,0.06,4.07,-6.87,-3.66,-5.34,0.31,0.15,1.02
2.8198,7,0.885,-0.05,0.07,-0.46,319.1,4.35,-8.45,-0.02,0.12,0.01,3.61,12.36,-46.08,1.37,0.04,-0.24,0.99
2.8214,2,0.81,0.03,0.52,-0.26,322.96,60.11,-26.29,0.05,-0.05,0.03,3.93,24.72,-12.05,-9.61,-0.89,-0.16,0.49
2.825,5,0.915,0.04,0.06,0.4,61.37,4.04,6.57,0.04,0.05,-0.01,3.81,74.16,18.46,0.31,-0.08,0.04,0.98
2.8266,6,0.976,-0.08,-0.12,-0.16,356.21,-15.59,-6.93,0.01,0.02,0,3.78,0.31,-0.31,-1.98,0.28,-0.13,0.95
2.8839,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.8855,1,0.076,-0.14,-0.09,-0.98,201.45,-16.59,9.53,-0,-0.05,0.06,4.07,-3.81,-2.44,-9.46,0.3,0.12,1.02
2.9378,4,-0.282,0.49,-0.59,0.58,262.02,-13.8,-99.65,-0,0,0,0,0,0,0,0,0,0
2.9394,2,0.811,0.04,0.51,-0.28,322.28,58.86,-24.27,0.03,0.01,0.02,3.93,29.14,-7.78,-12.36,-0.85,-0.22,0.53
2.9431,5,0.903,0.09,0.09,0.41,63.6,5.57,13.53,0.13,0.07,-0.13,3.81,62.87,24.87,73.85,-0.06,0.09,0.9
2.9447,6,0.975,-0.08,-0.12,-0.17,355.75,-15.63,-6.79,-0.02,-0.01,0.01,3.78,-0.92,3.36,-5.65,0.26,-0.12,0.96
2.9919,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.9935,1,0.069,-0.14,-0.09,-0.98,200.69,-16.55,9.37,-0,-0.06,-0.01,4.07,-5.19,-4.12,-11.75,0.28,0.1,0.95
3.0227,4,-0.31,0.62,-0.61,0.38,281.65,-5.16,-121.38,-0.1,0.21,-0.24,3.75,-157.17,-211.49,28.69,0.14,-0.58,-0.46
3.025,2,0.81,0.06,0.5,-0.3,320.87,57.69,-22.34,0.06,0.04,-0.02,3.93,26.4,-6.56,-8.24,-0.79,-0.19,0.54
3.0293,7,0.901,-0.05,-0,-0.43,323.21,-2.78,-5.49,0.03,0.02,0.03,3.61,10.22,-19.38,11.6,0.08,-0.09,1.02
3.0309,6,0.974,-0.08,-0.12,-0.17,354.99,-15.45,-6.65,0.01,-0.01,-0,3.78,-0.92,1.98,-8.54,0.27,-0.1,0.96
3.0928,5,0.865,0.12,0.12,0.47,72.07,5.46,19.24,0.11,-0.01,-0.03,3.81,34.64,29.75,65,-0.03,0.23,0.96
3.0945,1,0.061,-0.14,-0.08,-0.98,199.8,-16.81,8.86,0,-0.07,0.05,4.07,-7.63,-5.34,-13.89,0.29,0.08,1
3.1227,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.1245,2,0.809,0.07,0.49,-0.32,318.92,56.16,-21.19,0.02,0.02,0.02,3.93,34.79,-16.02,-20.6,-0.84,-0.22,0.55
3.1286,4,-0.337,0.69,-0.61,0.18,294.53,9.15,-135.56,-0.01,0.04,-0.48,3.76,-109.1,-140.84,52.19,-0.02,-0.47,-0.28
3.1301,6,0.973,-0.08,-0.12,-0.18,354.23,-15.38,-6.67,0.01,-0.01,0,3.78,-1.83,0.46,-6.87,0.27,-0.09,0.96
3.193,7,0.909,-0.06,-0.02,-0.41,0,0,0,0,0,0,0,0,0,0,0,0,0
