0.49,1,-0.035,0.18,0.05,0.98,197.18,-21.15,4.82,0.02,0,0.03,3.86,-0.31,-0.31,0.46,0.36,0.09,0.96
0.5071,5,-0.001,0.17,-0.98,0.04,213.87,-0.72,-175.42,0.18,-0.01,-0.03,3.66,4.58,-5.49,3.97,-0.16,-0.13,-0.96
0.5087,2,-0.267,-0.31,-0.89,0.2,159.63,36.73,-166.95,0.16,0.02,-0.02,3.76,-1.53,-0.61,-2.9,-0.71,-0.08,-0.7
0.5288,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.5307,6,-0.977,0.03,0.08,0.2,351.29,-9.26,-1.64,0.01,0,-0,3.62,0.61,-0.61,0.15,0.17,-0.02,0.98
0.5932,7,0.933,-0.01,-0.08,-0.35,332.59,-9.24,1.84,0.02,0,0.02,3.13,0.76,-1.07,0.46,0.19,0.05,1
0.595,0,0.037,0.38,0.02,0.92,187.43,-44.68,4.92,0.09,0,-0.02,4.09,0.31,1.22,0,0.62,0.06,0.76
0.5987,4,0.079,0.09,0.99,0.09,183.11,8.07,168.35,0.14,0,0,3.57,-1.68,-5.34,-2.14,-0.27,0.22,-0.95
0.6001,1,-0.035,0.18,0.05,0.98,197.2,-21.07,4.88,0,0.01,0.02,3.86,0,0.15,-0.46,0.36,0.09,0.95
0.617,5,-0.008,0.18,-0.98,0.04,214.25,0.03,-175.21,0.21,-0.03,-0.04,3.66,2.59,-8.54,-6.26,-0.21,-0.13,-0.96
0.6188,2,-0.269,-0.31,-0.89,0.2,159.77,36.99,-166.66,0.17,0.02,-0.02,3.76,0.61,-1.98,-1.98,-0.71,-0.09,-0.69
0.6267,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.6282,6,-0.977,0.03,0.08,0.2,351.35,-9.38,-1.6,-0,-0.01,0,3.62,0.61,-0.61,-1.22,0.15,-0.02,0.99
0.6856,7,0.932,-0.01,-0.08,-0.35,332.55,-9.38,1.96,0.01,0,0.01,3.13,1.07,-0.46,0.15,0.17,0.04,0.99
0.6871,0,0.037,0.38,0.02,0.92,187.38,-44.58,5.12,0.1,0,-0.01,4.09,0.46,0.31,-1.22,0.63,0.06,0.77
0.6905,4,0.084,0.09,0.99,0.09,182.7,8.61,168.4,0.13,0.03,0.01,3.57,4.73,-7.17,8.39,-0.28,0.19,-0.95
0.6919,1,-0.033,0.18,0.05,0.98,197,-21.11,4.89,0.01,-0,0.02,3.86,-0.46,-1.22,-1.22,0.36,0.08,0.95
0.7097,5,-0.016,0.18,-0.98,0.04,214.9,0.9,-174.9,0.22,-0.03,-0.03,3.66,0,-4.43,-4.73,-0.23,-0.14,-0.96
0.7112,2,-0.269,-0.31,-0.89,0.2,159.95,37.15,-166.28,0.15,0.02,-0.01,3.76,-0.76,-2.59,-3.81,-0.7,-0.1,-0.7
0.7277,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.7293,6,-0.977,0.03,0.08,0.2,351.24,-9.4,-1.55,0.01,-0,-0,3.62,0.46,-1.07,-0.61,0.16,-0.02,0.99
0.8018,7,0.932,-0.01,-0.08,-0.35,332.42,-9.47,2.17,0.02,0,0.01,3.13,1.83,-0.46,-0.31,0.18,0.06,1
0.8034,0,0.038,0.38,0.02,0.92,187.16,-44.51,5.31,0.1,-0.02,-0,4.09,1.07,0.61,-1.22,0.63,0.04,0.77
0.8068,4,0.087,0.09,0.99,0.09,182.43,8.96,169.08,0.11,0.05,-0.02,3.57,5.04,0,-8.85,-0.26,0.15,-0.94
0.8082,1,-0.031,0.18,0.05,0.98,196.8,-21.21,4.85,0.02,0,0.02,3.86,-0.46,-2.14,-0.92,0.35,0.09,0.96
0.8258,5,-0.018,0.18,-0.98,0.04,214.95,1.2,-175.02,0.2,-0.04,-0.01,3.66,-1.83,-1.68,1.37,-0.22,-0.13,-0.98
0.8273,2,-0.272,-0.31,-0.89,0.2,160.3,37.48,-165.98,0.17,0.04,-0,3.76,-1.37,-2.44,-4.58,-0.73,-0.12,-0.68
0.8302,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.8317,6,-0.976,0.03,0.08,0.2,351.18,-9.59,-1.45,0,-0,0,3.62,0.46,-0.76,-1.22,0.17,-0.02,0.98
0.8876,7,0.931,-0.01,-0.08,-0.35,332.18,-9.48,2.43,0,-0,0,3.13,1.83,0,-2.59,0.16,0.04,0.99
0.8896,0,0.037,0.38,0.02,0.92,187.24,-44.44,5.41,0.09,-0.01,-0.01,4.09,1.83,0.92,0.46,0.63,0.05,0.77
0.8933,4,0.087,0.09,0.99,0.08,182.33,9.04,169.47,0.11,0.03,-0.01,3.57,0.46,-2.59,-1.83,-0.26,0.16,-0.94
0.8948,1,-0.031,0.18,0.05,0.98,196.76,-21.27,4.84,0.02,0,0.02,3.86,0.31,0,0.76,0.36,0.08,0.95
0.9119,5,-0.02,0.18,-0.98,0.04,214.77,1.44,-175.32,0.2,-0.04,-0.02,3.66,-2.59,-0.61,8.39,-0.22,-0.11,-0.97
0.9136,2,-0.272,-0.31,-0.89,0.2,160.65,37.6,-165.73,0.16,0.02,-0.02,3.76,-0.46,-0.46,-2.9,-0.72,-0.1,-0.69
0.9482,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
0.9498,6,-0.976,0.03,0.08,0.2,351.16,-9.78,-1.32,0,-0.01,-0,3.62,0.92,-0.61,1.07,0.17,-0.02,0.99
1.0017,7,0.93,-0.01,-0.09,-0.36,331.83,-9.52,2.69,0.01,0,0.01,3.13,1.37,-1.07,-1.68,0.17,0.06,0.99
1.0032,0,0.036,0.38,0.02,0.92,187.38,-44.34,5.49,0.09,0,-0,4.09,1.53,1.53,0.46,0.63,0.07,0.78
1.0067,4,0.093,0.1,0.99,0.08,182.07,9.66,169.6,0.12,0.04,-0.02,3.57,-2.44,-6.71,7.32,-0.29,0.17,-0.94
1.0081,1,-0.032,0.18,0.05,0.98,196.86,-21.23,4.92,0.01,0.01,0.02,3.86,0.76,0,1.07,0.36,0.09,0.95
1.0248,5,-0.021,0.18,-0.98,0.03,214.54,1.65,-175.62,0.21,-0,-0.02,3.66,-0.31,0.76,2.59,-0.23,-0.14,-0.96
1.0268,2,-0.274,-0.31,-0.89,0.21,160.79,37.88,-165.49,0.17,0.05,-0.01,3.76,-1.83,-3.05,0.15,-0.73,-0.12,-0.66
1.0315,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.033,6,-0.976,0.03,0.08,0.2,351.23,-9.78,-1.27,0.01,-0.01,0.01,3.62,1.22,-1.22,0.92,0.18,-0.01,0.99
1.1101,7,0.93,-0.01,-0.09,-0.36,331.73,-9.74,2.9,0.01,0,0.01,3.13,1.53,-0.92,-1.22,0.18,0.06,0.99
1.1117,0,0.035,0.38,0.02,0.92,187.49,-44.23,5.6,0.09,0,-0.01,4.09,0.76,2.44,0.15,0.63,0.06,0.78
1.1176,4,0.096,0.1,0.99,0.08,181.87,10.06,169.52,0.14,0.03,0.01,3.57,0.61,-1.98,-1.07,-0.32,0.18,-0.94
1.1192,1,-0.033,0.18,0.05,0.98,196.94,-21.28,4.95,0.01,0.01,0.02,3.86,0.31,0.15,0.15,0.36,0.09,0.95
1.1248,5,-0.021,0.17,-0.98,0.03,214.12,1.71,-175.63,0.2,-0,-0.03,3.66,0.61,0.76,0,-0.21,-0.14,-0.96
1.1266,2,-0.278,-0.31,-0.89,0.21,160.74,38.41,-165.49,0.15,0.04,-0.01,3.76,-3.51,-4.58,-3.05,-0.73,-0.13,-0.69
1.1353,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.137,6,-0.977,0.03,0.08,0.2,351.34,-9.92,-1.18,0.01,-0.01,0.01,3.62,0,-0.92,-0.31,0.18,-0.01,0.99
1.1947,7,0.93,-0.01,-0.09,-0.36,331.68,-9.78,3.04,0.02,0.01,0.01,3.13,1.07,0,0,0.18,0.06,0.99
1.1963,0,0.033,0.38,0.02,0.93,187.68,-44.01,5.65,0.09,-0.01,-0.01,4.09,1.83,0.76,1.22,0.62,0.05,0.77
1.2006,4,0.098,0.1,0.99,0.08,181.95,10.33,169.84,0.12,0.04,-0.01,3.57,1.53,-0.31,-1.98,-0.31,0.15,-0.94
1.202,1,-0.032,0.18,0.05,0.98,196.88,-21.17,4.95,0.01,0,0.01,3.86,-0.61,0.92,-0.61,0.36,0.08,0.95
1.2289,5,-0.021,0.17,-0.98,0.04,213.92,1.7,-175.59,0.16,-0.01,-0.02,3.66,-0.31,0.46,6.41,-0.19,-0.11,-0.97
1.2304,2,-0.282,-0.3,-0.89,0.21,161.23,38.83,-165.41,0.17,0.03,-0.01,3.76,-3.81,-1.83,-3.97,-0.75,-0.1,-0.67
1.2411,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.2428,6,-0.976,0.03,0.08,0.2,351.29,-10.05,-1.11,-0,0,0,3.62,0.31,-0.61,0,0.17,-0.02,0.99
1.3006,7,0.929,-0,-0.09,-0.36,331.67,-9.82,3.21,0.01,0.01,0.01,3.13,1.22,0,0.15,0.18,0.06,0.99
1.3021,0,0.031,0.37,0.03,0.93,187.9,-43.86,5.76,0.1,0,-0.01,4.09,0.61,-0.61,-0.31,0.62,0.07,0.78
1.3052,4,0.1,0.09,0.99,0.08,182.27,10.5,170.03,0.08,0.05,-0.02,3.57,0.92,-6.56,0.46,-0.26,0.12,-0.94
1.3066,1,-0.033,0.18,0.05,0.98,196.95,-21.08,4.95,0.01,0.01,0.02,3.86,0,0.46,0.76,0.36,0.1,0.95
1.3249,5,-0.022,0.17,-0.98,0.03,213.77,1.83,-175.77,0.18,-0.01,-0.02,3.66,-0.31,-5.49,-4.73,-0.21,-0.12,-0.96
1.3265,2,-0.283,-0.3,-0.89,0.21,161.75,38.8,-165.48,0.16,0.05,-0.01,3.76,-6.1,3.51,-2.9,-0.75,-0.12,-0.66
1.3338,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.3353,6,-0.976,0.03,0.08,0.2,351.32,-10.12,-1.09,0.01,-0,-0,3.62,0.31,-0.31,0,0.18,-0.01,0.98
1.3927,7,0.93,-0,-0.09,-0.36,331.83,-9.86,3.38,0.01,-0,0,3.13,1.83,0,-1.22,0.18,0.07,0.98
1.3942,0,0.03,0.37,0.03,0.93,188,-43.86,5.76,0.09,0,-0.01,4.09,-0.15,0.92,0.76,0.63,0.07,0.78
1.3969,4,0.106,0.1,0.99,0.08,181.69,11.19,170,0.14,0.03,0.01,3.57,-1.07,-7.48,6.1,-0.34,0.17,-0.94
1.3989,1,-0.033,0.18,0.05,0.98,196.93,-21,4.95,0.01,0,0.03,3.86,0,1.07,0.31,0.36,0.09,0.96
1.4169,5,-0.028,0.17,-0.98,0.03,214.16,2.5,-175.76,0.22,-0.02,-0.03,3.66,0.15,-2.59,0.46,-0.25,-0.13,-0.95
1.4179,2,-0.283,-0.3,-0.89,0.2,161.64,38.74,-165.76,0.17,0.03,-0.01,3.76,-1.07,1.68,2.14,-0.74,-0.1,-0.67
1.4549,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.4559,6,-0.976,0.03,0.09,0.2,351.33,-10.24,-1.02,0,-0.01,-0.01,3.62,0,0,0.61,0.18,-0.01,0.98
1.4909,7,0.929,0,-0.09,-0.36,331.56,-9.69,3.83,0.01,0,0,3.13,5.34,2.75,-1.53,0.18,0.07,0.99
1.4929,0,0.03,0.37,0.03,0.93,188.04,-43.78,5.75,0.09,0,-0.01,4.09,-1.22,0,-0.31,0.62,0.07,0.78
1.4959,4,0.11,0.1,0.99,0.07,181.69,11.71,170.03,0.15,0.03,0,3.57,-1.37,-1.07,-6.56,-0.35,0.16,-0.93
1.4979,1,-0.033,0.18,0.05,0.98,196.95,-20.87,4.98,0.01,0,0.02,3.86,-0.31,0,-0.31,0.36,0.09,0.96
1.5149,5,-0.028,0.18,-0.98,0.03,214.58,2.52,-175.68,0.2,-0.02,-0.02,3.66,0.76,4.27,-7.32,-0.23,-0.12,-0.97
1.5169,2,-0.283,-0.3,-0.89,0.2,161.23,38.7,-165.94,0.15,0.01,0,3.76,-0.31,0.61,0.92,-0.73,-0.1,-0.69
1.5409,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.5419,6,-0.976,0.03,0.09,0.2,351.22,-10.22,-0.95,0,-0.01,0,3.62,0,0,-0.92,0.18,-0.01,0.99
1.5999,7,0.93,0,-0.09,-0.36,331.64,-9.49,4.21,0.01,0.01,0.01,3.13,1.68,0.46,0.31,0.18,0.07,0.99
1.6019,0,0.031,0.37,0.03,0.93,187.93,-43.75,5.57,0.08,-0.01,-0.03,4.09,-1.98,-1.37,-1.37,0.6,0.06,0.74
1.6059,4,0.113,0.1,0.99,0.07,181.96,12.09,170.26,0.15,0.06,-0.01,3.57,-0.76,-1.98,-0.92,-0.36,0.13,-0.92
1.6079,1,-0.032,0.18,0.05,0.98,196.83,-20.73,4.94,0,-0,0.02,3.86,-0.61,0.46,-0.15,0.35,0.08,0.95
1.6319,5,-0.025,0.19,-0.98,0.03,215.73,2.11,-175.8,0.17,-0,-0.02,3.66,0,6.1,4.73,-0.2,-0.13,-0.97
1.6339,2,-0.283,-0.31,-0.89,0.2,160.97,38.72,-165.97,0.16,0.02,-0.01,3.76,1.68,0.46,0,-0.73,-0.1,-0.67
1.6369,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.6389,6,-0.976,0.03,0.09,0.2,351.18,-10.23,-0.95,0,-0,0,3.62,-0.15,-0.15,0,0.18,-0.01,0.99
1.6979,7,0.929,0.01,-0.09,-0.36,331.62,-9.47,4.41,0.02,-0,0.01,3.13,1.07,0.31,0,0.18,0.09,0.99
1.6989,0,0.033,0.37,0.02,0.93,187.86,-43.73,5.4,0.08,-0.01,-0.02,4.09,-2.44,-0.15,-0.15,0.62,0.05,0.77
1.7019,4,0.114,0.1,0.99,0.08,181.95,12.12,169.96,0.14,0.04,-0.01,3.57,-8.09,2.75,3.05,-0.34,0.16,-0.93
1.7039,1,-0.031,0.18,0.05,0.98,196.78,-20.69,4.92,0,0.02,0.02,3.86,-0.76,0,-1.07,0.35,0.1,0.95
1.7219,5,-0.022,0.18,-0.98,0.03,215.27,1.77,-175.88,0.16,-0.02,-0.03,3.66,0.15,1.07,1.68,-0.18,-0.11,-0.95
1.7229,2,-0.282,-0.31,-0.89,0.21,160.88,38.78,-165.72,0.14,0.03,-0,3.76,1.83,0,-1.22,-0.73,-0.12,-0.68
1.7389,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.7399,6,-0.976,0.03,0.09,0.2,351.15,-10.28,-0.96,0,-0.01,0,3.62,-0.15,0.15,-2.75,0.18,-0.01,0.99
1.8059,7,0.929,0.01,-0.09,-0.36,331.51,-9.51,4.58,0.01,0,0.01,3.13,0.61,-0.31,-0.31,0.18,0.08,0.99
1.8079,0,0.034,0.37,0.02,0.93,187.76,-43.78,5.28,0.1,-0.01,-0.02,4.09,-1.68,-0.76,-1.37,0.61,0.06,0.77
1.8109,4,0.112,0.09,0.99,0.08,182.61,11.92,169.22,0.1,0,0.01,3.57,-6.41,3.05,-20.29,-0.31,0.19,-0.94
1.8119,1,-0.029,0.18,0.05,0.98,196.54,-20.7,4.94,0.01,0,0.02,3.86,-1.68,-0.46,-3.05,0.36,0.08,0.96
1.8299,5,-0.022,0.18,-0.98,0.03,215.13,1.76,-175.75,0.16,-0,-0.04,3.66,3.05,-0.76,2.9,-0.19,-0.13,-0.95
1.8319,2,-0.282,-0.31,-0.88,0.21,160.78,38.87,-165.47,0.15,0.03,-0,3.76,1.53,-0.15,1.37,-0.73,-0.11,-0.68
1.8389,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.8399,6,-0.975,0.03,0.09,0.2,350.85,-10.23,-0.93,-0,-0,0,3.61,-0.46,0.15,-2.75,0.17,-0.02,0.98
1.8959,7,0.929,0.01,-0.09,-0.36,331.51,-9.55,4.61,0.01,0,0,3.13,0.15,-0.15,-1.07,0.17,0.08,0.98
1.8969,0,0.037,0.37,0.02,0.93,187.43,-43.79,5.15,0.08,-0,-0.02,4.09,-1.22,-0.76,-1.22,0.62,0.05,0.76
1.9009,4,0.112,0.08,0.99,0.08,183.74,11.93,169.08,0.11,-0.01,-0.01,3.57,0.15,-0.61,2.44,-0.31,0.21,-0.92
1.9029,1,-0.027,0.18,0.05,0.98,196.3,-20.75,4.91,0,-0,0.01,3.86,-0.46,-0.92,-1.22,0.35,0.08,0.94
1.9199,5,-0.025,0.18,-0.98,0.04,215.42,2.01,-175.4,0.2,-0.01,-0.04,3.66,4.43,-2.14,-4.43,-0.22,-0.15,-0.95
1.9209,2,-0.281,-0.31,-0.88,0.21,160.68,38.89,-165.22,0.15,0,-0.02,3.76,1.22,0.15,-0.15,-0.72,-0.1,-0.68
1.9589,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
1.9599,6,-0.975,0.03,0.09,0.2,350.64,-10.22,-0.93,-0,0,0,3.61,0.15,-0.15,-0.31,0.18,-0.02,0.98
2.0129,7,0.929,0.01,-0.09,-0.36,331.36,-9.56,4.67,-0,0,0.01,3.13,0.92,-0.46,-1.98,0.17,0.08,0.99
2.0149,0,0.038,0.37,0.02,0.93,187.35,-43.77,5.08,0.09,-0,-0,4.09,0,-0.76,-0.46,0.62,0.05,0.77
2.0179,4,0.112,0.08,0.99,0.08,183.84,11.99,169.26,0.11,0.02,-0.01,3.57,3.81,-0.15,-10.68,-0.32,0.18,-0.92
2.0199,1,-0.026,0.18,0.05,0.98,196.19,-20.84,4.88,0.01,0,0.02,3.86,-0.15,-0.76,0.31,0.35,0.08,0.95
2.0369,5,-0.027,0.18,-0.98,0.04,215.43,2.2,-175.1,0.19,-0.02,-0,3.66,0,1.22,-0.61,-0.23,-0.13,-0.98
2.0389,2,-0.281,-0.31,-0.88,0.21,160.69,38.96,-165.01,0.14,0.02,-0.01,3.76,1.37,-1.22,-0.92,-0.72,-0.11,-0.68
2.0419,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.0429,6,-0.975,0.03,0.09,0.2,350.74,-10.34,-0.95,0.01,-0,0,3.62,0.15,-0.61,-0.31,0.18,-0.01,0.99
2.1069,7,0.928,0.01,-0.09,-0.36,331.02,-9.62,4.8,0.01,0,0.01,3.13,1.22,-1.07,-2.9,0.18,0.09,0.99
2.1089,0,0.037,0.37,0.02,0.93,187.45,-43.81,5.13,0.09,-0,-0.02,4.09,1.07,-0.76,0.46,0.62,0.06,0.77
2.1149,4,0.113,0.07,0.99,0.08,184.54,12.23,169.89,0.11,0.03,-0,3.57,4.12,-1.07,8.24,-0.33,0.17,-0.93
2.1169,1,-0.026,0.18,0.05,0.98,196.17,-20.81,4.87,0.01,0,0.01,3.86,0,0,0.61,0.35,0.08,0.94
2.1389,5,-0.026,0.18,-0.98,0.04,215.3,2.11,-175.21,0.16,-0.03,-0.03,3.66,-0.61,2.29,2.44,-0.2,-0.11,-0.95
2.1419,2,-0.283,-0.31,-0.88,0.21,160.85,39.16,-164.74,0.14,0.02,-0.01,3.76,-0.15,-1.37,-1.53,-0.73,-0.12,-0.67
2.1449,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.1459,6,-0.975,0.03,0.09,0.2,350.73,-10.42,-0.88,0.01,-0,0,3.62,0.31,-0.46,0.92,0.18,-0.01,0.98
2.1989,7,0.927,0.01,-0.09,-0.36,330.72,-9.65,4.88,0.02,0,0.01,3.13,0.92,-0.61,-0.76,0.19,0.09,0.99
2.2009,0,0.036,0.37,0.02,0.93,187.53,-43.72,5.07,0.08,-0.01,-0.01,4.09,0.76,0.31,0.46,0.63,0.05,0.77
2.2049,4,0.113,0.08,0.99,0.07,184.1,12.17,170.27,0.1,0.02,-0.01,3.57,2.29,0.31,4.88,-0.3,0.16,-0.93
2.2059,1,-0.026,0.18,0.05,0.98,196.22,-20.93,4.86,0.01,0,0.02,3.86,0.15,-0.46,0.76,0.36,0.08,0.95
2.2219,5,-0.024,0.18,-0.98,0.04,215.16,1.95,-175.17,0.16,-0,-0.05,3.66,3.97,1.07,4.88,-0.18,-0.13,-0.94
2.2239,2,-0.284,-0.31,-0.88,0.22,161.01,39.36,-164.59,0.16,0.03,0.01,3.76,-1.83,0,-1.98,-0.75,-0.13,-0.67
2.2589,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.2599,6,-0.975,0.03,0.09,0.2,350.81,-10.42,-0.88,0,-0,0,3.62,0.15,-0.15,1.07,0.19,-0.01,0.98
2.3159,7,0.926,0.01,-0.09,-0.36,330.72,-9.75,4.93,0.01,0,0.01,3.13,0.76,-0.46,0,0.19,0.1,0.99
2.3179,0,0.035,0.37,0.02,0.93,187.75,-43.61,5.03,0.08,0.01,-0.01,4.09,-0.31,-0.15,0.76,0.63,0.06,0.76
2.3209,4,0.112,0.08,0.99,0.07,183.79,12.1,170.48,0.1,0.03,-0.02,3.57,-1.22,-0.92,-0.15,-0.31,0.15,-0.94
2.3229,1,-0.027,0.18,0.04,0.98,196.32,-21,4.82,0.01,-0,0.02,3.86,0.61,0.15,2.14,0.35,0.08,0.95
2.3389,5,-0.026,0.18,-0.98,0.04,215.45,2.07,-174.73,0.18,0.01,-0.03,3.66,2.75,-3.81,-7.93,-0.21,-0.16,-0.95
2.3399,2,-0.285,-0.31,-0.88,0.22,160.91,39.44,-164.63,0.15,0.02,-0,3.76,0,-0.15,0,-0.73,-0.12,-0.68
2.3429,3,1,0,0,0,0,0,0,0,0,0,3.91,0,0,0,0,0,0
2.3449,6,-0.976,0.03,0.09,0.2,351.06,-10.47,-0.89,0.01,-0.01,0.01,3.62,0,0,1.22,0.19,-0,0.99
