0.304,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3054,1,0.094,0.03,-0.05,-0.99,205.05,2.92,6.09,-0.08,-0.02,0.05,4.09,9.16,92.01,0.31,0.03,0.12,1.16
0.3746,4,-0.871,0.02,-0.1,0.48,315.76,8.81,-8.02,-0,-0.02,-0.24,3.86,22.13,15.72,-7.78,-0.15,-0.11,0.74
0.3762,2,0.965,0.17,-0.1,-0.17,352.15,-7.42,21.44,0.11,-0.03,0.07,4.07,18.62,-5.04,64.39,0.23,0.45,0.94
0.3803,5,0.894,-0.02,0.04,0.45,66.96,4.8,-0.43,-0.13,0.01,-0.12,3.88,-36.47,15.72,-10.22,-0.15,0.07,0.87
0.3817,6,0.968,-0.05,0.13,-0.21,348.52,13.3,-8.39,-0.3,-0.15,0.02,3.9,-3.2,56.3,-8.09,-0.57,-0.13,0.91
0.3848,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3864,0,0.114,-0.59,0.1,0.8,180.48,72.95,3.73,0.13,-0.01,0.04,3.5,-2.75,119.63,-1.83,-1.02,-0.02,0.2
0.3898,4,-0.875,0,-0.1,0.47,316.64,10.42,-5.92,0.03,-0.06,-0.18,3.86,21.82,11.9,18.92,-0.23,-0.09,0.88
0.3911,1,0.091,0.09,-0.05,-0.99,205.17,10.08,6.61,-0.1,-0.08,0.03,4.09,5.04,81.18,-7.48,-0.05,0.1,0.98
0.4689,5,0.893,-0.05,0.05,0.44,66.68,7.34,-3.04,-0.05,-0.05,-0.01,3.88,-9.46,29.3,9.46,-0.12,0.02,0.98
0.4704,2,0.969,0.19,-0.11,-0.12,358.05,-10.09,23.3,0.07,0.05,0.17,4.07,25.63,5.95,55.24,0.26,0.4,1.09
0.474,7,0.884,-0.03,0.12,-0.45,319.29,11.04,-9.44,-0.07,-0.01,0.04,3.66,-25.94,30.98,17.55,-0.2,-0.29,0.98
0.4754,6,0.955,-0.04,0.18,-0.23,345.4,19.23,-9.69,0.01,-0.06,-0.23,3.9,-6.56,67.44,-15.41,-0.27,-0.11,0.72
0.4782,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.4815,0,0.102,-0.65,0.1,0.74,186.24,82.49,8.93,0.17,-0,0.07,3.5,-2.75,68.97,4.27,-1.09,-0.01,-0.03
0.4866,4,-0.876,-0.02,-0.11,0.47,317.43,12.65,-3.98,0.06,0.03,0.19,3.86,0.46,23.19,-19.68,-0.19,-0.04,1.17
0.4882,1,0.086,0.14,-0.05,-0.98,204.96,15.86,6.86,0.11,-0.01,-0.18,4.09,4.88,34.48,4.43,-0.34,0.07,0.77
0.5799,5,0.887,-0.06,0.08,0.45,67.75,10.99,-2.3,0.06,-0.05,0.21,3.88,16.17,38.91,8.7,-0.16,-0.07,1.21
0.5815,2,0.971,0.19,-0.11,-0.08,2.61,-10.81,23.65,0.06,0.01,0.16,4.07,4.27,15.56,36.16,0.29,0.46,1.03
0.5849,7,0.894,-0.03,0.16,-0.42,322.55,15.28,-11.88,-0.03,-0.04,0.04,3.66,-25.48,29.91,26.4,-0.32,-0.22,0.97
0.5864,6,0.945,-0.04,0.23,-0.23,343.88,24.19,-10.86,0.15,0.07,0,3.9,-1.68,44.71,4.88,-0.28,-0.16,0.94
0.5891,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5904,0,0.092,-0.69,0.11,0.71,216.51,87.7,38.56,0.01,-0.03,0.15,3.5,-4.88,47.3,0,-1.16,-0.02,0.01
0.5956,4,-0.856,-0.02,-0.14,0.5,312.83,14.58,-6.38,0.1,0.1,0.12,3.86,-27.31,7.17,-28.38,-0.16,-0.07,1.13
0.597,1,0.084,0.18,-0.05,-0.98,205.11,19.96,7.24,0.1,0.02,0.09,4.09,6.56,44.25,-6.87,-0.46,0.19,0.95
0.676,5,0.878,-0.05,0.11,0.46,69.63,14.34,0.54,0.13,-0.12,0.27,3.88,28.84,22.28,13.73,-0.16,-0.03,1.27
0.6775,2,0.973,0.2,-0.11,-0.05,6.19,-10.92,23.7,0.09,0.03,0.23,4.07,9,7.78,27.16,0.35,0.43,1.13
0.6809,7,0.897,-0.04,0.21,-0.39,324.7,20.19,-14.17,-0.04,-0.11,0.07,3.66,-24.57,42.42,0.61,-0.47,-0.19,0.96
0.6823,6,0.938,-0.03,0.25,-0.24,342.8,27.03,-11.38,0.1,0.05,-0,3.9,0.92,20.14,0.31,-0.39,-0.16,0.93
0.685,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6864,0,0.085,-0.71,0.11,0.69,321.92,87.2,143.57,0.07,0.01,0.17,3.5,0,37.84,-1.22,-1.15,0.03,-0.07
0.6898,4,-0.853,-0,-0.15,0.5,312.28,15.07,-8.38,0.07,0.1,0.14,3.86,-1.22,6.26,18.46,-0.18,-0.17,1.12
0.6911,1,0.081,0.21,-0.05,-0.97,205.14,23.47,7.7,0.23,0.08,0.17,4.09,2.14,34.33,-3.2,-0.57,0.21,0.91
0.776,5,0.876,-0.04,0.13,0.46,70.08,15.66,2.82,-0.01,-0.04,0.09,3.88,10.83,6.71,-13.28,-0.28,0.1,1.05
0.7776,2,0.973,0.2,-0.1,-0.02,9.04,-10.83,24.17,-0.07,0.04,0.16,4.07,11.29,18.62,18.31,0.18,0.41,1.05
0.781,7,0.884,-0.04,0.26,-0.39,322.67,24.96,-17.92,0,0.04,-0.08,3.66,-29.45,46.08,9.77,-0.33,-0.21,0.81
0.7823,6,0.934,-0.03,0.26,-0.24,342.1,28.64,-11.55,0.04,0,-0.03,3.9,3.97,19.07,-3.51,-0.43,-0.17,0.87
0.785,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7864,0,0.082,-0.73,0.11,0.67,340.54,84.79,162.04,0.1,-0.02,0.13,3.5,0.46,13.89,1.68,-1.12,-0.01,-0.19
0.7899,4,-0.852,-0.01,-0.16,0.5,312.02,16.17,-8.63,0.02,0.14,0.16,3.86,-11.29,3.2,1.07,-0.19,-0.21,1.14
0.7913,1,0.079,0.23,-0.05,-0.97,205.26,25.9,7.98,0.15,-0.04,-0.02,4.09,1.68,11.29,1.22,-0.57,0.12,0.79
0.878,5,0.878,-0.03,0.14,0.46,69.68,15.81,3.85,-0.01,-0.06,0.21,3.88,14.65,-0.92,-9.92,-0.3,0.15,1.2
0.8795,2,0.973,0.21,-0.09,-0,11.5,-10.15,24.57,-0.03,-0.02,0.16,4.06,-7.63,31.59,-1.22,0.18,0.51,1.04
0.8831,7,0.874,-0.04,0.29,-0.39,321.13,28.46,-20.11,0.19,0.09,-0.07,3.66,-8.7,25.48,-3.2,-0.31,-0.23,0.88
0.8845,6,0.929,-0.02,0.28,-0.25,341.12,30.04,-12.09,0.05,0.04,-0.03,3.9,-3.05,11.9,3.66,-0.42,-0.18,0.83
0.8872,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8886,0,0.078,-0.73,0.11,0.67,338.9,84.05,160.24,0.09,0,0.08,3.5,-0.31,0,5.34,-1.07,0.02,-0.2
0.8927,4,-0.854,0,-0.17,0.49,312.72,16.99,-10.57,0.11,-0.01,0.22,3.86,-24.57,7.63,-9.16,-0.35,-0.16,1.17
0.8941,1,0.077,0.25,-0.05,-0.96,205.31,28.09,8.3,0.15,-0.02,-0.03,4.09,2.59,1.07,2.14,-0.59,0.13,0.79
0.9801,5,0.871,-0.02,0.15,0.47,71.48,15.81,6.24,0,-0.07,0.17,3.87,22.43,-4.43,37.54,-0.2,0.27,1.15
0.9816,2,0.976,0.21,-0.06,0,12.84,-6.87,24.41,0.07,-0.03,0.16,4.06,10.83,52.64,-6.1,0.23,0.51,1.01
0.9852,7,0.866,-0.04,0.31,-0.39,319.71,30.19,-21.3,0.13,0.01,-0.05,3.66,0.61,17.85,-9.16,-0.39,-0.26,0.83
0.9866,6,0.927,-0.02,0.29,-0.24,341.32,31.18,-12.36,0.02,0.05,-0.03,3.9,-4.12,10.38,7.63,-0.47,-0.22,0.82
0.9894,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9909,0,0.072,-0.73,0.11,0.67,329.11,84.39,150.13,0.11,0.01,0.18,3.5,-4.27,-16.78,5.19,-1.15,0.02,-0.18
0.9943,4,-0.853,0.01,-0.19,0.49,312.75,17.97,-11.96,-0.01,0.16,0.13,3.86,0.31,-6.71,13.89,-0.08,-0.41,1.07
0.9957,1,0.077,0.26,-0.05,-0.96,205.42,29.03,8.67,0.08,-0.05,0.04,4.09,1.07,-5.49,3.2,-0.6,0.1,0.93
1.083,5,0.886,-0.02,0.15,0.44,67.53,16.48,6.09,-0.15,-0.16,0.17,3.87,19.99,2.9,-39.98,-0.4,0.32,1.06
1.0845,2,0.976,0.21,-0.03,0,13.56,-3.5,24.78,0.2,-0.14,0.09,4.06,-14.5,14.19,-15.87,0.32,0.67,1
1.0882,7,0.859,-0.04,0.32,-0.4,317.91,30.94,-22.54,0.13,0.09,0.02,3.66,-7.48,11.9,1.68,-0.4,-0.29,0.92
1.0896,6,0.93,-0.03,0.29,-0.23,342.74,31.32,-12.49,-0,-0.02,0.04,3.9,-8.85,-16.02,25.33,-0.56,-0.16,0.86
1.0926,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0945,0,0.07,-0.72,0.11,0.69,316.51,85.97,136.95,0.01,-0.01,0.21,3.5,-7.32,-15.41,-17.55,-1.21,0.03,-0.09
1.0982,4,-0.849,0.01,-0.2,0.49,311.96,19.75,-12.77,-0.14,0.16,0.17,3.86,-15.72,31.28,-180.05,-0.32,-0.46,1.05
1.0997,1,0.08,0.26,-0.05,-0.96,205.88,29.73,8.69,-0.04,-0.01,0.08,4.09,-11.75,-4.58,7.48,-0.5,0.14,0.93
1.186,5,0.871,0.01,0.18,0.46,71.25,17.27,10.74,-0.1,-0.02,0.08,3.87,34.48,0,104.98,-0.39,0.08,0.99
1.1877,2,0.971,0.23,-0.03,-0,12.62,-3.52,27.24,0.09,-0.04,0.2,4.06,62.1,-31.59,2.29,0.18,0.6,1.05
1.1913,7,0.856,-0.04,0.33,-0.4,317.63,31.84,-23.27,0.13,0.02,0.03,3.66,-9.46,9,2.59,-0.47,-0.27,0.89
1.1926,6,0.938,-0.03,0.27,-0.21,345.84,29.99,-11.54,0.02,-0.01,-0.03,3.9,-7.02,-26.4,16.17,-0.5,-0.14,0.84
1.1955,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1974,0,0.069,-0.7,0.1,0.7,289.19,87.88,108.51,0.06,-0.02,0.14,3.5,-12.97,-28.99,-2.59,-1.12,0.01,-0.06
1.2037,4,-0.808,0.01,-0.22,0.55,303.13,19.97,-15.49,-0.06,0.53,0.06,3.86,25.79,6.71,3.97,0.14,-0.57,1.03
1.2052,1,0.088,0.26,-0.04,-0.96,206.67,28.94,8.54,-0.02,0,0.01,4.09,-6.26,-22.58,10.22,-0.47,0.13,0.89
1.298,5,0.833,0.04,0.18,0.52,80.26,14.87,14.66,0.66,0.78,-0.07,3.87,-2.29,3.81,3.51,-0.71,-0.73,0.96
1.2995,2,0.954,0.29,-0.06,-0.04,7.31,-5.58,34,-0.13,0.08,0.26,4.07,52.64,-33.87,-70.65,0,0.69,1.1
1.3031,7,0.856,-0.05,0.33,-0.39,317.72,32.44,-23.74,0.2,-0.02,-0.02,3.66,-3.2,-2.75,2.9,-0.46,-0.2,0.88
1.3045,6,0.947,-0.04,0.25,-0.19,348.12,27.74,-11.04,-0.01,0.04,-0.02,3.9,-11.6,-34.18,12.21,-0.43,-0.19,0.83
1.3073,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3087,0,0.064,-0.68,0.09,0.72,217.94,86.04,36.2,0.13,-0.04,0.14,3.5,-7.32,-51.73,5.19,-1.15,0.01,-0.05
1.3125,4,-0.808,0.01,-0.22,0.55,303.04,19.68,-15.51,0.3,-0.22,0.31,3.86,-12.66,-14.95,19.84,-0.52,0.02,1.28
1.314,1,0.094,0.24,-0.04,-0.97,207.13,26.92,8.41,-0.04,0,-0.03,4.09,-4.12,-45.47,12.36,-0.4,0.13,0.87
1.3819,5,0.843,0.02,0.18,0.51,77.89,16.26,12.59,0.08,0.25,0.52,3.86,23.5,4.43,25.33,-0.58,0.24,1.38
1.3834,2,0.929,0.35,-0.06,-0.11,359.65,-2.09,41.2,0.13,-0.04,0.21,4.06,73.09,-14.65,-103.61,0.16,0.86,0.86
1.389,7,0.861,-0.05,0.33,-0.39,319.14,31.89,-23.14,0.05,0.06,0.01,3.66,-2.75,-18.77,16.17,-0.47,-0.33,0.82
1.3906,6,0.957,-0.04,0.22,-0.18,350.91,24.46,-10.44,-0.14,-0.08,0.02,3.9,-3.66,-37.99,6.56,-0.58,-0.16,0.82
1.3944,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3959,0,0.056,-0.64,0.08,0.77,197.76,79.41,14.61,0.08,-0.1,0.06,3.5,-10.83,-80.57,7.63,-1.05,-0.06,0.13
1.4007,4,-0.827,0.03,-0.21,0.52,307.09,18.57,-17.11,0.23,-0.09,0.18,3.86,-27.16,-25.02,54.93,-0.4,-0.23,1.18
1.4026,1,0.1,0.2,-0.05,-0.97,207.39,22.69,8.2,-0.15,-0.01,-0.07,4.09,-5.95,-69.12,8.7,-0.21,0.08,0.91
1.4939,5,0.851,0.05,0.19,0.49,75.88,15.83,16.89,-0.01,-0.04,0.45,3.86,77.67,-6.71,-21.21,-0.33,0.33,1.24
1.4954,2,0.887,0.41,-0.05,-0.21,349.25,5.14,48.21,0.11,0.08,0.06,4.06,76.75,-30.52,-115.66,0.02,0.77,0.75
1.5006,7,0.873,-0.05,0.31,-0.37,321.93,30.2,-21.71,0.1,-0.03,-0.06,3.66,2.59,-27.01,11.9,-0.45,-0.21,0.81
1.5021,6,0.964,-0.05,0.2,-0.16,353.05,22.09,-10.23,-0.17,-0.06,0.05,3.9,-2.75,-33.87,17.85,-0.56,-0.17,0.89
1.5058,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5072,0,0.053,-0.57,0.06,0.82,191.97,70.11,7.57,0.05,-0.08,-0.02,3.5,-14.95,-112.61,-1.53,-0.95,-0.05,0.3
1.5124,4,-0.823,0.09,-0.24,0.51,307.06,17.65,-24.27,0.18,-0.13,0.33,3.86,-70.8,-1.83,8.54,-0.33,-0.19,1.17
1.5144,1,0.108,0.15,-0.05,-0.98,207.78,16.82,7.67,-0.24,-0.05,-0.08,4.09,-10.83,-76.45,20.45,-0.03,0.02,0.96
1.586,5,0.856,0.11,0.22,0.46,73.45,16.11,23.43,-0.04,-0.09,0.24,3.86,75.53,5.95,-21.97,-0.36,0.48,1.05
1.5875,2,0.841,0.45,-0.04,-0.29,341.05,11.24,53.09,0.02,-0.02,-0.01,4.06,37.99,-12.97,-84.23,-0.21,0.78,0.55
1.5935,7,0.886,-0.05,0.29,-0.36,324.88,28.13,-19.6,0.02,-0.06,-0,3.66,9.61,-30.21,8.54,-0.48,-0.28,0.84
1.5951,6,0.971,-0.05,0.19,-0.14,356.02,20.77,-9.42,-0.17,-0.06,0.03,3.9,-3.36,-12.82,18.16,-0.53,-0.15,0.9
1.5988,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6002,0,0.052,-0.48,0.05,0.87,189.14,57.66,3.51,0.08,-0.13,-0.07,3.5,-13.58,-152.13,1.98,-0.8,-0.11,0.47
1.6048,4,-0.825,0.13,-0.27,0.48,308.9,18.81,-30.6,0.14,0.19,0.22,3.86,-61.49,4.43,21.51,-0.16,-0.6,1.13
1.6062,1,0.122,0.09,-0.05,-0.99,208.79,9.9,7.11,-0.28,-0.02,-0.06,4.09,-5.04,-93.84,25.79,0.13,0.02,1
1.6979,5,0.866,0.14,0.25,0.41,69.41,18.61,28.07,0.1,0.03,0.34,3.85,49.29,19.07,-48.22,-0.42,0.42,1.12
1.6994,2,0.816,0.46,-0.02,-0.35,336.38,17.24,52.86,0.04,-0.05,-0.13,4.06,-16.17,12.51,-85.91,-0.22,0.65,0.45
1.7052,7,0.9,-0.05,0.26,-0.35,327.84,25.41,-17.13,-0.04,0.02,0.09,3.66,16.48,-28.23,6.71,-0.48,-0.3,0.9
1.7066,6,0.976,-0.06,0.17,-0.13,357.39,17.93,-9.67,0.12,0.04,-0.05,3.9,-12.66,-51.57,1.68,-0.17,-0.15,0.91
1.7108,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7124,0,0.051,-0.35,0.03,0.93,188.55,41.67,1.85,-0.1,-0.06,-0.14,3.5,-8.09,-180.66,2.29,-0.47,-0.02,0.72
1.7169,4,-0.827,0.17,-0.32,0.43,311.14,22.28,-36.4,-0.05,0.16,0.05,3.86,-74.62,32.96,30.67,-0.3,-0.68,0.75
1.7184,1,0.141,0.02,-0.06,-0.99,210.42,1.81,6.68,-0.27,0.06,0.11,4.09,-1.07,-65.16,30.82,0.23,0.11,1.11
1.795,5,0.854,0.17,0.29,0.4,70.63,21.14,33.47,-0.02,-0,0.2,3.85,42.27,37.99,30.82,-0.35,0.61,0.89
1.7965,2,0.804,0.44,0.04,-0.4,332.16,24.96,47.34,0.05,0.01,-0.37,4.07,-60.12,15.87,-85.45,-0.25,0.42,0.4
1.8026,7,0.905,-0.05,0.23,-0.35,328.25,22.89,-15.71,-0.15,0.07,-0,3.66,7.17,-34.79,-14.8,-0.47,-0.39,0.82
1.8041,6,0.983,-0.07,0.11,-0.13,357.93,11.3,-10.04,0.03,0.06,0.02,3.9,4.58,-75.99,-21.21,-0.14,-0.23,1.01
1.8076,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.809,0,0.052,-0.21,0.02,0.98,188.19,24.33,1.16,-0.12,0.01,-0.25,3.5,2.9,-173.49,6.26,-0.19,0.05,0.71
1.8133,4,-0.807,0.21,-0.37,0.41,309.46,25.8,-45.01,-0.14,-0.04,0.07,3.86,-87.13,45.01,-13.28,-0.55,-0.74,0.6
1.8147,1,0.153,-0.01,-0.06,-0.99,211.58,-2.73,6.76,-0.16,0.17,-0.04,4.09,0,-55.08,5.65,0.25,0.23,0.93
1.887,5,0.811,0.2,0.33,0.44,79.09,21.26,41.11,-0.09,-0.01,0.14,3.85,46.54,69.43,52.49,-0.41,0.74,0.72
1.8886,2,0.797,0.38,0.12,-0.45,326.32,32.41,36.87,-0.21,0.04,-0.32,4.07,-105.74,32.04,-92.47,-0.47,0.14,0.53
1.8937,7,0.908,-0.06,0.2,-0.36,327.97,18.49,-15.62,0.03,-0.04,-0.02,3.66,2.59,-43.95,-0.31,-0.3,-0.19,0.91
1.8953,6,0.986,-0.08,0.05,-0.14,357.71,4.54,-9.59,-0.06,0.01,0.04,3.9,6.56,-52.03,-4.73,-0.1,-0.25,1
1.8987,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9003,0,0.05,-0.07,0.02,1,188.39,7.68,2.03,-0.16,0.1,-0.16,3.5,16.17,-132.14,10.38,0.02,0.16,0.88
1.9045,4,-0.766,0.27,-0.43,0.4,304.68,26.59,-56.77,0.05,-0.04,-0.21,3.86,-107.27,35.71,-5.19,-0.29,-0.44,0.39
1.906,1,0.143,-0.06,-0.07,-0.99,210.05,-8.1,6.87,-0.03,0.19,-0.05,4.09,-2.9,-61.8,-20.14,0.21,0.29,0.92
1.999,5,0.762,0.22,0.39,0.47,87.71,22.13,49.46,0.08,0.02,-0.36,3.85,57.22,68.05,43.03,-0.23,0.33,0.44
2.0006,2,0.794,0.32,0.21,-0.47,321.04,39.75,23.18,-0.25,0.14,-0.05,4.07,-117.65,44.25,-71.41,-0.65,0.01,0.74
2.0056,7,0.915,-0.07,0.15,-0.37,328.74,13.42,-14.24,-0.18,0.06,0.06,3.66,8.85,-34.03,-11.29,-0.31,-0.42,0.93
2.007,6,0.986,-0.08,0.01,-0.15,356.97,0.34,-8.9,0.05,0.02,-0,3.9,8.7,-27.77,-33.57,0.05,-0.16,0.98
2.0108,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0136,0,0.049,0.02,0.03,1,188.38,-2.19,3.36,-0.16,0.05,0.06,3.5,13.89,-81.48,7.32,0.19,0.12,1.03
2.0187,4,-0.712,0.34,-0.48,0.38,299.74,25.62,-70.51,0.02,-0.18,-0.39,3.86,-126.19,44.56,-43.64,-0.39,-0.57,0.24
2.0215,1,0.125,-0.09,-0.08,-0.98,207.75,-11.85,7.32,-0.06,-0.02,0.24,4.09,-1.98,-8.54,-13.28,0.32,0.12,1.18
2.1021,5,0.701,0.26,0.44,0.5,96.95,21.2,59.26,-0.02,0.17,-0.43,3.85,72.48,64.09,45.32,-0.37,0.42,0.22
2.1035,2,0.788,0.26,0.3,-0.48,315.88,45.15,9.89,-0.12,0.03,0,4.07,-74.31,42.27,-39.83,-0.75,-0.04,0.68
2.1098,7,0.91,-0.08,0.14,-0.38,327.14,10.78,-15.26,-0.28,0.02,0.13,3.66,-16.78,-10.38,-35.25,-0.34,-0.44,0.99
2.1114,6,0.985,-0.07,-0.01,-0.16,356.21,-2.47,-8.27,0.05,-0.03,-0.01,3.9,10.99,-25.79,-3.36,0.08,-0.11,0.98
2.1146,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.116,0,0.047,0.07,0.03,1,188.41,-7.73,3.85,-0.24,0.06,-0.02,3.5,8.24,-43.79,10.68,0.37,0.15,0.93
2.1199,4,-0.633,0.43,-0.53,0.36,294.63,21.03,-85.86,-0.15,-0,-0.13,3.86,-126.95,20.6,-26.4,-0.34,-0.82,-0.02
2.1213,1,0.121,-0.1,-0.08,-0.98,207.29,-12.47,7.36,-0.15,0.05,0,4.09,-4.73,2.59,-0.76,0.39,0.13,0.94
2.1939,5,0.643,0.3,0.49,0.51,103.8,19.4,69.04,-0.23,0.09,-0.37,3.86,82.86,38.45,50.66,-0.21,0.67,-0.03
2.1956,2,0.781,0.22,0.35,-0.47,313.1,49.18,1.53,-0.13,0.08,-0.01,4.07,-46.23,35.55,-13.58,-0.74,-0.17,0.65
2.1992,7,0.894,-0.1,0.14,-0.41,322.96,9.34,-17.39,0.29,-0.13,-0.01,3.66,-8.7,11.9,-17.85,-0.03,-0.01,1.05
2.2006,6,0.983,-0.07,-0.04,-0.17,355.29,-5.33,-7.08,-0,0.01,-0.01,3.9,12.21,-28.84,-22.89,0.08,-0.15,0.98
2.2034,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2048,0,0.047,0.09,0.03,0.99,188.22,-10.5,3.98,-0.17,0.09,0.02,3.5,-3.97,-14.5,-5.04,0.35,0.16,0.97
2.2085,4,-0.564,0.5,-0.56,0.33,292.35,17.61,-98.36,0.01,0.06,0.06,3.86,-71.26,22.43,-7.48,-0.26,-1.01,-0.15
2.2099,1,0.116,-0.11,-0.07,-0.98,206.74,-13.15,6.8,-0.23,0.05,0.01,4.09,-12.66,14.65,-13.58,0.46,0.11,0.91
