0.3066,4,-0.936,0.09,-0.16,0.3,336.47,14.17,-15.81,-0.01,0.01,0,3.61,0,0,0.61,-0.25,-0.27,0.93
0.3085,2,0.888,0.09,0.03,-0.45,321.07,8.17,7.92,0.01,-0,0,3.78,0.76,0.31,2.14,-0.14,0.15,0.98
0.3648,7,-0.935,0.03,0.08,0.34,333.6,-9.37,-0.33,-0,0,0.01,3.41,-0.15,0,0,0.16,-0.01,1
0.3664,6,0.99,-0.01,-0.08,-0.11,0.97,-9.01,-0.62,0,0,0,3.64,-0.15,0.31,0.61,0.16,-0.01,0.99
0.37,5,0.909,0.08,0.15,0.38,60.93,12.76,15.43,0.01,-0.02,0.01,3.67,0,0.31,-1.53,-0.22,0.29,0.95
0.3715,1,-0.005,-0.21,-0.02,-0.98,192.95,-23.84,2.42,-0.01,-0,0.01,3.88,0,0,0.46,0.42,0.04,0.92
0.4143,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.4157,2,0.889,0.09,0.03,-0.45,321.15,8.17,7.94,0,-0,0,3.78,0,0.61,0.61,-0.14,0.14,0.98
0.4684,4,-0.936,0.09,-0.16,0.3,336.64,14.12,-15.86,0.01,-0,-0,3.61,-1.22,0,0.61,-0.24,-0.26,0.93
0.47,6,0.99,-0.01,-0.08,-0.11,0.98,-9,-0.62,0,0,0,3.64,-0.15,0.15,-0.31,0.16,-0.01,0.99
0.4735,7,-0.935,0.03,0.08,0.34,333.63,-9.4,-0.35,0.01,-0,0.01,3.41,-0.31,0.15,0.46,0.17,0,0.99
0.475,1,-0.005,-0.21,-0.02,-0.98,192.94,-23.87,2.42,-0,0,0.02,3.88,-0.15,-0.15,0,0.41,0.04,0.93
0.4984,5,0.91,0.08,0.16,0.38,60.72,13.04,15.36,0,0,0.01,3.67,0.61,0.31,-2.14,-0.22,0.27,0.95
0.4998,2,0.889,0.09,0.03,-0.45,321.25,8.1,8.03,-0,-0,-0,3.78,0.15,0.46,-0.15,-0.14,0.14,0.98
0.5744,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.5759,6,0.99,-0.01,-0.08,-0.11,1.02,-9.02,-0.66,0,0,0,3.64,-0.15,0.15,0.31,0.16,-0.01,0.99
0.5796,4,-0.936,0.09,-0.16,0.3,336.64,14.16,-15.9,0.01,0.01,0,3.61,-0.76,0.15,1.37,-0.24,-0.26,0.94
0.5812,1,-0.005,-0.21,-0.02,-0.98,192.93,-23.91,2.4,-0,0,0.02,3.88,0,-0.15,0,0.41,0.04,0.93
0.6084,7,-0.935,0.03,0.08,0.34,333.62,-9.46,-0.29,-0.01,0,0.01,3.41,-0.31,0,0.46,0.16,-0.01,1
0.6099,2,0.889,0.09,0.03,-0.45,321.27,8.12,7.97,-0,-0,0,3.78,0,0.15,0,-0.15,0.14,0.98
0.6844,5,0.911,0.08,0.16,0.37,60.33,13.53,15.22,-0.02,0.02,0.03,3.67,-1.53,4.73,-4.12,-0.26,0.26,0.96
0.686,6,0.99,-0.01,-0.08,-0.11,1.02,-9.03,-0.68,0,0,0,3.64,0,0,0,0.16,-0.01,0.99
0.689,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.6903,1,-0.006,-0.21,-0.02,-0.98,192.87,-23.97,2.37,-0,-0,0.02,3.88,0,0.15,0,0.41,0.04,0.93
0.7084,4,-0.936,0.09,-0.16,0.3,336.68,14.22,-16.04,0,-0.01,0,3.61,-0.31,0.61,-0.46,-0.26,-0.25,0.94
0.7098,2,0.889,0.09,0.03,-0.45,321.23,8.16,7.91,-0,-0,0,3.78,0,0.31,-0.15,-0.15,0.13,0.98
0.7801,7,-0.935,0.03,0.08,0.34,333.64,-9.5,-0.3,0,0,0.01,3.41,-0.31,0.15,0.15,0.17,-0.01,1
0.7817,6,0.99,-0.01,-0.08,-0.11,1.01,-9,-0.67,0,-0,0,3.64,0,0.15,0,0.16,-0.01,0.99
0.7851,5,0.912,0.07,0.16,0.37,60.13,13.74,15.19,0,-0,0,3.67,0.31,0,-1.68,-0.24,0.25,0.94
0.7865,1,-0.006,-0.21,-0.02,-0.98,192.89,-24.02,2.39,0,-0,0.02,3.88,0.15,-0.46,0.31,0.41,0.04,0.93
0.8034,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.8051,2,0.889,0.09,0.03,-0.45,321.22,8.25,7.84,0.01,-0.01,0.02,3.78,-0.61,0,-0.15,-0.15,0.14,0.99
0.8815,4,-0.936,0.09,-0.16,0.3,336.53,14.15,-16,-0.01,-0.01,0,3.61,-0.76,-0.15,-0.31,-0.25,-0.26,0.93
0.883,6,0.99,-0.01,-0.08,-0.11,1.02,-8.95,-0.68,0,-0,0,3.64,0,0.46,0.46,0.15,-0.01,0.99
0.8864,7,-0.935,0.03,0.08,0.34,333.64,-9.48,-0.3,-0,-0,0.01,3.41,-0.61,0.46,-0.31,0.17,-0,1
0.8877,1,-0.006,-0.21,-0.02,-0.98,192.84,-24.1,2.34,-0,0,0.02,3.88,0,0.15,0.15,0.42,0.04,0.93
0.9038,5,0.911,0.08,0.16,0.37,60.22,13.69,15.32,0.01,-0,0.01,3.67,0.15,-2.59,2.29,-0.23,0.26,0.95
0.9055,2,0.889,0.09,0.03,-0.45,321.15,8.28,7.79,-0,0,0,3.78,0,0,0.76,-0.14,0.14,0.98
0.9808,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
0.9824,6,0.99,-0.01,-0.08,-0.11,1,-8.96,-0.66,-0,-0,0,3.64,-0.15,0.61,0,0.15,-0.01,0.99
0.9859,4,-0.936,0.09,-0.16,0.3,336.4,14.26,-16,0,0,0.01,3.61,-0.46,0.31,-0.46,-0.24,-0.27,0.94
0.9873,1,-0.006,-0.21,-0.02,-0.98,192.85,-24.1,2.36,-0,0,0.02,3.88,0,-0.31,0,0.42,0.04,0.93
1.0047,7,-0.935,0.03,0.08,0.35,333.55,-9.39,-0.32,0,0,0.01,3.41,-0.61,0.31,0.15,0.17,-0.01,0.99
1.0062,2,0.889,0.09,0.03,-0.45,321.11,8.29,7.8,0,-0,0,3.78,-0.61,-0.15,0,-0.15,0.14,0.98
1.0819,5,0.91,0.08,0.16,0.38,60.73,13.17,15.43,-0.01,0,0.02,3.67,0.46,-1.07,5.34,-0.25,0.27,0.95
1.0834,6,0.991,-0.01,-0.08,-0.11,1.06,-8.9,-0.71,0,-0,0,3.64,-0.15,0.15,-0.15,0.16,-0.01,0.99
1.0863,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.0877,1,-0.006,-0.21,-0.02,-0.98,192.8,-24.18,2.32,-0.01,0,0.02,3.88,0,-0.31,0,0.42,0.04,0.93
1.1056,4,-0.936,0.09,-0.16,0.3,336.45,14.17,-16.01,-0.01,-0.01,0.01,3.61,-0.15,-0.61,0.92,-0.26,-0.27,0.94
1.1072,2,0.888,0.09,0.03,-0.45,321.08,8.23,7.81,-0.01,0,0.01,3.78,0,0,-0.31,-0.15,0.13,0.99
1.1834,7,-0.935,0.03,0.08,0.35,333.47,-9.32,-0.35,0.01,0,0.01,3.41,-0.31,0.46,0.31,0.17,-0,0.99
1.1849,6,0.991,-0.02,-0.08,-0.11,1.08,-8.81,-0.75,0,0,0,3.64,-0.15,0.31,0,0.16,-0.01,0.99
1.1883,5,0.91,0.08,0.16,0.38,60.83,13.16,15.5,0.01,-0.01,0.02,3.67,0,-0.46,-1.68,-0.22,0.26,0.95
1.1896,1,-0.006,-0.21,-0.02,-0.98,192.83,-24.21,2.37,-0,-0,0.02,3.89,0.15,0,0,0.42,0.03,0.93
1.2073,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.209,2,0.889,0.09,0.03,-0.45,321.16,8.2,7.77,-0,0,0,3.78,-0.31,0,0.15,-0.14,0.13,0.98
1.285,4,-0.936,0.09,-0.16,0.3,336.42,14.27,-15.95,0,0.02,0,3.61,0,0,0.92,-0.24,-0.28,0.94
1.2872,6,0.991,-0.01,-0.08,-0.11,1.02,-8.81,-0.69,0,-0,0,3.64,0,0.31,0.46,0.16,-0.01,0.99
1.292,7,-0.935,0.03,0.08,0.34,333.58,-9.38,-0.4,-0.01,0,0.01,3.41,-0.46,0.15,0,0.16,-0.01,1
1.2935,1,-0.005,-0.21,-0.02,-0.98,192.92,-24.25,2.42,-0,0,0.01,3.88,0,0,0.31,0.42,0.04,0.92
1.3171,5,0.909,0.08,0.16,0.38,60.86,13.08,15.55,-0,-0.01,0.03,3.67,0.46,-0.46,2.29,-0.23,0.27,0.96
1.319,2,0.889,0.09,0.03,-0.45,321.19,8.2,7.73,-0,-0,0.01,3.78,-0.46,-0.15,1.37,-0.15,0.13,0.99
1.3955,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.3979,6,0.991,-0.01,-0.08,-0.11,0.97,-8.77,-0.67,0,0,0,3.64,0,0,0.31,0.15,-0.01,0.99
1.4017,4,-0.936,0.09,-0.16,0.3,336.48,14.28,-15.98,-0,-0.01,0,3.61,-0.15,0.15,0,-0.25,-0.26,0.93
1.403,1,-0.005,-0.21,-0.02,-0.98,192.94,-24.31,2.44,-0.01,-0,0.02,3.88,0.15,0.31,0.31,0.42,0.03,0.93
1.4195,7,-0.935,0.03,0.07,0.34,333.63,-9.28,-0.54,0.01,0.01,0.01,3.41,-0.46,0.15,-0.15,0.16,-0.01,1
1.421,2,0.889,0.09,0.03,-0.45,321.29,8.17,7.78,-0.01,0,0,3.78,0,0,0.31,-0.14,0.13,0.98
1.4991,5,0.909,0.08,0.16,0.38,60.9,13.06,15.64,0,-0.02,0.01,3.67,0.61,-0.92,-0.76,-0.21,0.28,0.95
1.5006,6,0.991,-0.01,-0.08,-0.11,1.12,-8.82,-0.73,-0,-0,0,3.64,-0.15,0,-0.31,0.16,-0.01,0.99
1.5034,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.5048,1,-0.005,-0.21,-0.02,-0.98,192.95,-24.29,2.43,-0,0,0.02,3.88,0,0,0,0.42,0.04,0.92
1.5285,4,-0.936,0.09,-0.16,0.3,336.44,14.34,-16.02,0,0.01,0,3.61,-0.76,0,0.31,-0.24,-0.27,0.93
1.5301,2,0.89,0.09,0.03,-0.45,321.34,8.15,7.79,0,0,0,3.78,-0.15,-0.15,0.61,-0.14,0.14,0.98
1.5875,7,-0.935,0.03,0.07,0.34,333.62,-9.29,-0.55,0,-0,0.01,3.41,-0.15,0,0.15,0.16,-0.01,1
1.5889,6,0.991,-0.01,-0.08,-0.11,1.09,-8.91,-0.7,0,-0,0,3.64,-0.15,0,-0.15,0.16,-0.01,0.99
1.5921,5,0.91,0.08,0.16,0.38,60.8,13.08,15.66,0.01,0.01,0.02,3.67,0.61,0,1.37,-0.23,0.26,0.96
1.5935,1,-0.005,-0.21,-0.02,-0.98,192.98,-24.34,2.46,0,-0,0.02,3.88,0,0,0,0.42,0.04,0.93
1.6115,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.6136,2,0.889,0.09,0.03,-0.45,321.27,8.23,7.73,-0,0,0,3.78,0,0,-0.46,-0.14,0.13,0.99
1.6803,4,-0.935,0.09,-0.16,0.3,336.39,14.38,-16.05,0,0,0.01,3.61,-0.76,0.15,0.46,-0.25,-0.27,0.94
1.6818,6,0.991,-0.01,-0.08,-0.11,1.03,-8.83,-0.7,0,-0,0,3.64,0,0,0,0.16,-0.01,0.99
1.6856,7,-0.935,0.03,0.07,0.34,333.66,-9.28,-0.58,0,-0,0.01,3.41,-0.15,0.46,0.31,0.16,-0,0.99
1.6871,1,-0.004,-0.21,-0.02,-0.98,193.04,-24.28,2.52,-0.01,0,0.01,3.88,-0.15,0,0,0.42,0.04,0.92
1.7116,5,0.909,0.08,0.16,0.38,61.02,13.07,15.64,-0,0.01,0.02,3.67,0.15,0.15,0.31,-0.23,0.27,0.95
1.7132,2,0.889,0.09,0.04,-0.45,321.13,8.33,7.71,-0,0,0.01,3.78,-0.46,-0.15,0,-0.14,0.13,0.99
1.7914,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.793,6,0.991,-0.01,-0.08,-0.11,0.98,-8.75,-0.69,0,0,0,3.64,0,0,0.15,0.16,-0.01,0.99
1.7966,4,-0.936,0.09,-0.16,0.3,336.46,14.27,-16.08,0,0,0.02,3.61,-0.46,0,-0.46,-0.25,-0.27,0.95
1.798,1,-0.004,-0.21,-0.02,-0.98,193.02,-24.32,2.5,-0,-0,0.01,3.88,0,0.46,0.31,0.42,0.04,0.91
1.8158,7,-0.935,0.03,0.07,0.34,333.72,-9.2,-0.66,0.01,-0,0.01,3.41,-0.15,0.46,0.46,0.17,-0.01,1
1.8176,2,0.889,0.09,0.04,-0.45,321.25,8.29,7.63,0,0.01,0.01,3.78,-0.15,-0.15,0.76,-0.15,0.14,0.99
1.8956,5,0.909,0.08,0.16,0.38,61.02,13.11,15.67,0.01,-0,0.02,3.67,-0.31,0.15,1.22,-0.23,0.26,0.95
1.8989,6,0.991,-0.01,-0.08,-0.11,0.97,-8.76,-0.67,0,-0,0,3.64,0.15,0,-0.15,0.16,-0.01,0.99
1.9035,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
1.9052,1,-0.004,-0.21,-0.02,-0.98,193.08,-24.35,2.51,0,-0,0.02,3.88,0.31,0,0.31,0.42,0.04,0.93
1.9181,4,-0.936,0.09,-0.16,0.3,336.43,14.29,-16.16,-0,0.01,0.01,3.61,0,0.15,-1.22,-0.25,-0.28,0.94
1.9196,2,0.889,0.09,0.03,-0.45,321.28,8.29,7.68,0,0.01,0,3.78,0,-0.46,0.92,-0.14,0.13,0.99
1.9826,7,-0.935,0.03,0.07,0.34,333.65,-9.14,-0.64,0,-0,0.01,3.41,-0.31,0.46,0,0.16,-0.01,1
1.9841,6,0.991,-0.01,-0.08,-0.11,1.03,-8.78,-0.67,-0,-0,0,3.64,0,0,0,0.15,-0.01,0.99
1.9874,5,0.909,0.08,0.16,0.38,61.07,13.12,15.76,-0,-0,0.02,3.67,0,0.15,-0.61,-0.23,0.28,0.96
1.9888,1,-0.003,-0.21,-0.02,-0.98,193.13,-24.36,2.49,0,0.01,0.02,3.88,0,-0.31,0,0.42,0.05,0.93
2.0147,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.0163,2,0.89,0.09,0.03,-0.45,321.34,8.23,7.76,0,0,0.01,3.78,0.15,-0.31,0.92,-0.14,0.14,0.98
2.0935,4,-0.935,0.09,-0.16,0.3,336.34,14.35,-16.25,0,0,0.01,3.61,-0.15,0,0,-0.25,-0.27,0.94
2.095,6,0.991,-0.01,-0.07,-0.11,1.01,-8.73,-0.69,0.01,-0,0,3.64,-0.15,0,0.31,0.16,-0.01,0.99
2.0983,7,-0.935,0.03,0.07,0.34,333.68,-9.08,-0.72,0,-0,0.01,3.41,-0.46,0.46,0.15,0.16,-0.01,0.99
2.0997,1,-0.003,-0.21,-0.02,-0.98,193.13,-24.42,2.5,0,-0,0.02,3.88,-0.15,0.46,0,0.42,0.04,0.93
2.116,5,0.909,0.08,0.16,0.38,60.94,13.11,15.73,0,0,0.01,3.67,-0.31,0,0.31,-0.23,0.27,0.95
2.1176,2,0.889,0.09,0.03,-0.45,321.27,8.22,7.82,0,0.01,0.01,3.78,0.61,0,-0.31,-0.14,0.13,0.99
2.1924,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.1939,6,0.991,-0.01,-0.08,-0.11,0.96,-8.74,-0.67,0,0,0,3.64,0,0.15,-0.46,0.15,-0.01,0.99
2.1973,4,-0.935,0.09,-0.16,0.3,336.26,14.31,-16.17,-0,0,0.01,3.61,-0.31,0,-0.15,-0.25,-0.27,0.93
2.1987,1,-0.003,-0.21,-0.02,-0.98,193.11,-24.36,2.51,-0,-0,0.02,3.88,-0.15,-0.15,-0.31,0.42,0.04,0.92
2.2168,7,-0.935,0.03,0.07,0.34,333.65,-8.96,-0.82,0.01,0,0.01,3.41,-0.46,0.46,0.31,0.17,-0.01,0.99
2.2185,2,0.89,0.09,0.03,-0.45,321.39,8.1,7.85,0.01,0,0,3.78,-0.15,-0.15,0,-0.13,0.14,0.98
2.2894,5,0.909,0.08,0.16,0.38,60.98,13.2,15.73,-0,0,0.02,3.67,-0.15,0.15,-0.31,-0.23,0.27,0.95
2.2908,6,0.99,-0.01,-0.08,-0.11,0.97,-8.83,-0.68,0,0,0,3.64,0,-0.31,0.15,0.16,-0.01,0.99
2.2941,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.2956,1,-0.004,-0.21,-0.02,-0.98,193.01,-24.36,2.43,0,0,0.02,3.88,-0.31,0,0,0.42,0.04,0.93
2.3155,4,-0.935,0.09,-0.16,0.3,336.33,14.25,-16.15,-0,0,0.01,3.61,-0.31,0,0.61,-0.25,-0.28,0.94
2.3169,2,0.89,0.09,0.03,-0.45,321.33,8.04,7.85,-0,0.01,-0,3.78,0.61,-0.15,0.46,-0.14,0.13,0.98
2.3932,7,-0.935,0.03,0.07,0.35,333.6,-8.96,-0.8,0.01,-0,0.01,3.41,-0.15,0.15,0.46,0.16,-0,0.99
2.3947,6,0.99,-0.01,-0.08,-0.11,0.96,-8.93,-0.67,0.01,0,0,3.64,0,-0.15,-0.46,0.16,-0.01,0.99
2.398,5,0.909,0.08,0.16,0.38,60.8,13.32,15.77,0,0.01,0.01,3.67,-0.46,-0.15,-0.76,-0.23,0.26,0.95
2.3994,1,-0.005,-0.21,-0.02,-0.98,192.98,-24.39,2.42,0,0,0.02,3.88,0,-0.15,0,0.42,0.04,0.93
2.4153,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.4169,2,0.89,0.09,0.03,-0.45,321.39,8,7.89,-0,0,0.01,3.78,0.15,-0.46,-0.61,-0.14,0.13,0.98
2.4905,4,-0.935,0.09,-0.16,0.3,336.43,14.33,-16.22,-0,0,0.01,3.61,0,-0.76,1.53,-0.25,-0.28,0.94
2.4919,6,0.991,-0.02,-0.08,-0.11,1.11,-8.98,-0.73,0,0,0,3.64,0.15,-0.31,0.61,0.16,-0.01,0.99
2.4954,7,-0.935,0.03,0.07,0.35,333.58,-9.02,-0.74,0,-0,0.01,3.41,-0.15,0.15,0,0.16,-0.01,1
2.4968,1,-0.004,-0.21,-0.02,-0.98,193.06,-24.35,2.46,-0.01,0,0.02,3.88,0,-0.46,0.31,0.43,0.04,0.92
2.5185,5,0.91,0.08,0.16,0.38,60.76,13.3,15.69,0.01,0,0.02,3.67,-0.31,0,0.46,-0.23,0.27,0.96
2.52,2,0.89,0.09,0.03,-0.45,321.38,7.96,7.96,0,0,0.01,3.78,0,-0.46,0.15,-0.14,0.14,0.99
2.5905,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.592,6,0.99,-0.01,-0.08,-0.11,1.01,-8.96,-0.66,0,-0,0,3.64,0,-0.31,0.31,0.16,-0.01,0.99
2.5954,4,-0.936,0.09,-0.16,0.3,336.67,14.31,-16.27,0.01,-0.01,0,3.61,0.46,0.15,-1.07,-0.25,-0.27,0.93
2.5969,1,-0.004,-0.21,-0.02,-0.98,193.08,-24.35,2.47,-0,-0,0.02,3.88,0.15,0.31,0,0.42,0.04,0.93
2.6205,7,-0.935,0.03,0.07,0.34,333.64,-9.03,-0.74,-0,0,0.01,3.41,0,0.15,0,0.16,-0.01,1
2.622,2,0.889,0.09,0.03,-0.45,321.28,7.95,8,-0,0,0.01,3.78,-0.31,0.15,-0.76,-0.14,0.14,0.99
2.6884,5,0.909,0.08,0.16,0.38,60.86,13.35,15.58,0,0,0.02,3.67,0,0.15,0.61,-0.23,0.27,0.95
2.6898,6,0.99,-0.01,-0.08,-0.11,1.03,-9.02,-0.68,0,-0,0,3.64,0,-0.31,0,0.16,-0.01,0.99
2.6927,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.6941,1,-0.003,-0.21,-0.02,-0.98,193.16,-24.33,2.51,-0,0,0.02,3.89,-0.15,0,0,0.43,0.04,0.93
2.7204,4,-0.936,0.09,-0.16,0.3,336.73,14.2,-16.24,0,-0,0,3.61,0,0,-0.15,-0.25,-0.27,0.94
2.7218,2,0.889,0.09,0.03,-0.45,321.24,8.02,7.94,0,0,0,3.78,-0.31,0,0.31,-0.14,0.14,0.98
2.7994,7,-0.936,0.03,0.07,0.34,333.73,-9.09,-0.77,0,0,0.01,3.41,0,0,0,0.16,-0.01,1
2.801,6,0.99,-0.01,-0.08,-0.11,1.04,-9.02,-0.69,0,0,0,3.64,0,-0.46,0,0.16,-0.01,0.99
2.8043,5,0.909,0.08,0.16,0.38,60.96,13.37,15.64,0,0.01,0.01,3.67,0.15,0.31,1.37,-0.23,0.26,0.95
2.8056,1,-0.003,-0.21,-0.02,-0.98,193.15,-24.3,2.5,0,0,0.02,3.88,0,0.15,0,0.42,0.04,0.93
2.8265,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
2.828,2,0.889,0.09,0.03,-0.45,321.24,8.01,7.96,-0,0,0,3.78,0,0,0.92,-0.14,0.13,0.98
2.8985,4,-0.936,0.09,-0.16,0.3,336.62,14.23,-16.21,-0,0,0,3.61,0,0.46,-1.22,-0.25,-0.28,0.93
2.8999,6,0.99,-0.01,-0.08,-0.11,1.06,-9.06,-0.69,0,0,0,3.64,0,-0.31,0.46,0.16,-0.01,0.99
2.9038,7,-0.935,0.03,0.07,0.34,333.67,-9.02,-0.78,0,-0,0.01,3.41,0,-0.15,0,0.16,-0.01,1
2.9053,1,-0.003,-0.21,-0.02,-0.98,193.15,-24.22,2.48,0,0,0.02,3.89,0,0.15,0,0.42,0.04,0.93
2.9227,5,0.909,0.08,0.16,0.38,61.03,13.4,15.64,0.01,0.01,0.01,3.67,0,0.31,0.92,-0.23,0.26,0.95
2.9243,2,0.889,0.09,0.03,-0.45,321.32,7.96,8.04,-0,0,0.01,3.78,0.61,0,0.76,-0.14,0.14,0.99
2.9996,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
3.0011,6,0.99,-0.01,-0.08,-0.11,1.08,-9.14,-0.67,0,-0,0,3.64,0,0,0.46,0.16,-0.01,0.99
3.0043,4,-0.936,0.09,-0.16,0.3,336.65,14.17,-16.24,-0,0,0.01,3.61,0,0,0,-0.25,-0.28,0.94
3.0057,1,-0.003,-0.21,-0.02,-0.98,193.2,-24.17,2.49,-0,0,0.01,3.89,0,0.15,0.46,0.42,0.04,0.92
3.0236,7,-0.935,0.03,0.07,0.35,333.61,-9.04,-0.75,0.01,-0,0.01,3.41,0,0,0,0.17,-0,1
3.0253,2,0.89,0.09,0.03,-0.45,321.44,7.92,8.04,0.01,0,0.01,3.78,0.61,0,0.15,-0.14,0.14,0.99
3.1016,5,0.908,0.08,0.16,0.38,61.12,13.44,15.71,0,-0,0.02,3.67,-0.31,0.61,0.15,-0.23,0.27,0.95
3.1031,6,0.99,-0.01,-0.08,-0.11,1.12,-9.13,-0.67,0,-0,0,3.64,0,0,0,0.16,-0.01,0.99
3.1062,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
3.1077,1,-0.003,-0.21,-0.02,-0.98,193.21,-24.2,2.49,-0,0,0.02,3.89,-0.31,0.15,0,0.41,0.05,0.92
3.1254,4,-0.936,0.09,-0.16,0.3,336.68,14.16,-16.22,0,0,0.01,3.61,0.31,-0.31,0,-0.25,-0.28,0.94
3.127,2,0.889,0.09,0.03,-0.45,321.33,7.99,8.12,0,0,0.01,3.78,0,0.61,-0.76,-0.13,0.14,0.99
3.1978,7,-0.935,0.03,0.07,0.34,333.64,-8.97,-0.81,0.01,-0,0.01,3.41,0,0.31,0.15,0.16,-0.01,0.99
3.1993,6,0.99,-0.02,-0.08,-0.11,1.14,-9.1,-0.71,0,0,0,3.64,0,0,-0.31,0.16,-0.01,0.99
3.2026,5,0.909,0.08,0.16,0.38,61.06,13.37,15.64,0.01,-0.01,0.02,3.67,-0.15,0.31,1.98,-0.22,0.26,0.96
3.204,1,-0.003,-0.21,-0.02,-0.98,193.15,-24.26,2.47,-0,0,0.01,3.89,-0.31,0.31,-0.31,0.41,0.04,0.92
3.2254,3,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
3.2269,2,0.889,0.09,0.03,-0.45,321.13,8.09,8.15,0,0,-0,3.78,-0.61,0.46,-1.22,-0.14,0.14,0.98
3.295,4,-0.937,0.09,-0.16,0.3,336.83,14,-16.2,0,-0.01,0,3.61,0.76,-0.15,-0.76,-0.25,-0.26,0.94
3.2971,6,0.99,-0.02,-0.08,-0.11,1.12,-9.12,-0.71,0,-0,0,3.64,0,0,-0.46,0.16,-0.01,0.99
3.303,7,-0.936,0.03,0.07,0.34,333.8,-8.92,-0.92,0,-0,0,3.41,-0.15,0.31,-0.15,0.15,-0.01,0.99
3.3048,1,-0.004,-0.21,-0.02,-0.98,193.1,-24.21,2.45,0,-0,0.02,3.88,0,0,-0.15,0.42,0.04,0.93
3.3285,5,0.908,0.08,0.16,0.38,61.31,13.33,15.63,-0,-0,0.02,3.67,-0.15,0,0.61,-0.23,0.27,0.95
