1.4131,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.4141,6,-0.971,0.05,-0.19,0.14,355.88,20.53,-9.21,0.04,0.01,-0,3.66,-0.15,1.68,-0.46,-0.32,-0.14,0.93
1.4181,7,0.901,-0.04,0.21,-0.38,325.98,20.15,-14.57,0.03,0.02,0,3.49,0.61,-1.07,-0.76,-0.31,-0.23,0.93
1.4201,2,-0.975,-0.08,0.19,0.08,2.61,-21.25,11.56,-0,0.01,0,3.8,-0.31,-0.92,-0.15,0.36,0.18,0.91
1.4391,4,0.993,-0.05,-0,-0.11,1.5,-0.68,-5.52,0.02,0,0.01,3.63,0,-1.07,2.75,0.03,-0.09,1
1.4411,0,-0.037,0.83,-0.02,-0.55,14.67,66.87,-174.54,-0.15,-0.01,0,3.34,1.22,-1.53,0.46,-0.98,-0.04,-0.25
1.5061,5,-0.979,-0.03,0.03,-0.2,36.88,-4.07,3.27,-0,0,0,3.7,-1.07,-0.31,0.31,0.07,0.06,1.01
1.5081,1,-0.018,-0.28,0.06,0.96,198.59,32.14,8.44,0.03,0,0.02,3.91,0.46,-3.05,-0.92,-0.57,0.13,0.84
1.5121,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.5141,6,-0.97,0.05,-0.19,0.14,355.71,20.74,-9.29,0.03,0,0,3.66,-0.31,3.36,-1.22,-0.33,-0.15,0.94
1.5171,7,0.901,-0.04,0.21,-0.38,325.86,20.16,-14.73,0.05,-0,0.01,3.49,0.15,-0.15,-0.76,-0.32,-0.21,0.94
1.5191,2,-0.975,-0.08,0.19,0.08,2.51,-21.27,11.48,-0.02,0,-0.02,3.81,-0.46,-0.31,-2.9,0.35,0.18,0.9
1.5391,4,0.993,-0.05,-0,-0.11,1.53,-0.66,-5.61,0.02,0,0,3.63,0,-0.61,-1.53,0.03,-0.1,1
1.5411,0,-0.038,0.83,-0.02,-0.55,14.76,67.13,-174.28,-0.17,-0.01,-0,3.34,1.53,-0.92,0.61,-0.98,-0.04,-0.23
1.6011,5,-0.979,-0.03,0.03,-0.2,36.81,-4.13,3.24,-0.01,-0.01,0.01,3.7,-0.46,-1.22,-4.27,0.06,0.06,1.01
1.6031,1,-0.017,-0.28,0.06,0.96,198.5,31.99,8.44,0.03,-0.01,0.01,3.91,0.61,-0.15,-0.76,-0.56,0.11,0.83
1.6061,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.6071,6,-0.97,0.05,-0.19,0.14,355.62,20.83,-9.32,-0,-0,-0,3.66,0,1.53,-0.46,-0.36,-0.15,0.92
1.6111,7,0.9,-0.04,0.21,-0.38,325.72,20.04,-14.72,0,-0,0.02,3.49,-0.31,0.61,-1.37,-0.34,-0.24,0.93
1.6121,2,-0.975,-0.08,0.19,0.08,2.37,-21.23,11.52,-0.01,0,-0,3.81,1.53,-0.46,-0.76,0.35,0.17,0.92
1.6341,4,0.993,-0.05,-0,-0.11,1.37,-0.73,-5.64,0.01,0.03,-0,3.63,-0.15,-1.37,-1.98,0.03,-0.12,0.98
1.6351,0,-0.039,0.83,-0.02,-0.55,14.84,67.33,-174.12,-0.15,-0.02,0,3.34,0,-0.92,0,-0.98,-0.04,-0.24
1.7011,5,-0.979,-0.03,0.03,-0.2,36.66,-4.11,3.11,-0.01,-0,0.01,3.7,-1.53,-0.15,-2.44,0.06,0.06,1.01
1.7031,1,-0.017,-0.28,0.06,0.96,198.49,31.9,8.39,0.02,-0.01,0.05,3.91,-0.46,-0.31,1.22,-0.57,0.12,0.86
1.7051,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.7071,6,-0.97,0.05,-0.19,0.14,355.59,21.06,-9.35,0.04,-0,-0,3.66,-0.92,0,1.53,-0.32,-0.14,0.94
1.7101,7,0.899,-0.05,0.21,-0.38,325.55,20.1,-14.89,0.01,0,0.02,3.49,-0.61,1.83,-1.53,-0.34,-0.24,0.93
1.7121,2,-0.975,-0.08,0.19,0.08,2.38,-21.22,11.6,-0.01,0.01,-0,3.81,1.83,-0.31,1.53,0.35,0.18,0.92
1.7341,4,0.993,-0.05,-0,-0.11,1.49,-1.02,-5.79,-0,-0.01,-0.01,3.63,-1.83,-1.07,-0.76,0.01,-0.09,0.99
1.7351,0,-0.038,0.83,-0.02,-0.56,14.96,67.52,-174.2,-0.15,-0.03,0,3.34,-1.53,0,0.31,-0.98,-0.05,-0.24
1.8151,5,-0.98,-0.03,0.03,-0.2,36.61,-4.01,3.13,-0.01,0.01,0.01,3.7,1.07,0.31,-3.66,0.07,0.05,1.01
1.8171,1,-0.018,-0.28,0.06,0.96,198.6,31.86,8.4,0.03,-0.02,0.03,3.91,-0.31,-0.15,1.68,-0.57,0.11,0.85
1.8211,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.8221,6,-0.97,0.05,-0.19,0.14,355.67,21.17,-9.4,0.02,0.01,0,3.66,-1.22,0.31,1.22,-0.34,-0.15,0.93
1.8261,7,0.899,-0.05,0.21,-0.38,325.43,20.25,-15,0.04,-0,0.02,3.49,0.31,1.37,-0.76,-0.33,-0.22,0.94
1.8271,2,-0.975,-0.08,0.19,0.08,2.62,-21.36,11.76,-0.01,0.01,-0.01,3.81,2.75,0,3.36,0.35,0.18,0.91
1.8381,4,0.992,-0.05,-0,-0.11,1.36,-1.03,-5.85,0.01,-0.02,0.01,3.63,1.22,0.15,-1.68,0.02,-0.09,1.01
1.8391,0,-0.036,0.83,-0.02,-0.56,15.05,67.66,-174.35,-0.16,-0.01,0.01,3.33,-2.44,0.31,0.46,-0.99,-0.04,-0.23
1.9181,5,-0.98,-0.03,0.03,-0.19,36.44,-3.9,3.24,0.01,-0.01,0.01,3.7,0.61,1.07,-1.53,0.08,0.06,1.01
1.9201,1,-0.019,-0.28,0.06,0.96,198.78,31.9,8.42,0.03,-0,0.02,3.91,-0.76,0.61,1.22,-0.57,0.12,0.84
1.9231,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.9241,6,-0.97,0.05,-0.19,0.14,355.86,21.21,-9.48,0.02,0,-0,3.66,-0.92,-0.76,0.61,-0.34,-0.16,0.92
1.9271,7,0.899,-0.05,0.21,-0.38,325.35,20.31,-15.02,0.03,-0,0,3.49,-0.31,0.31,0.15,-0.34,-0.22,0.93
1.9291,2,-0.975,-0.08,0.19,0.08,2.92,-21.49,11.8,-0.01,0,0,3.81,1.37,0.46,3.51,0.35,0.19,0.92
1.9511,4,0.992,-0.05,-0,-0.11,1.18,-0.92,-5.79,0.01,0,-0,3.63,1.37,-0.76,0.31,0.02,-0.1,0.99
1.9531,0,-0.034,0.83,-0.02,-0.56,15.15,67.75,-174.5,-0.14,-0.02,0,3.33,-2.44,0,0.31,-0.98,-0.05,-0.24
2.0051,5,-0.98,-0.03,0.03,-0.19,36.25,-3.79,3.26,0.01,0.01,0.01,3.7,-0.76,-0.15,-7.17,0.07,0.04,1.01
2.0061,1,-0.02,-0.28,0.06,0.96,198.89,31.92,8.44,0.04,0.01,0.03,3.91,-0.61,0.46,1.07,-0.57,0.13,0.84
2.0091,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.0111,6,-0.97,0.05,-0.19,0.14,356.05,21.14,-9.58,0.04,0,-0,3.66,-0.61,-0.31,0.76,-0.33,-0.15,0.93
2.0141,7,0.898,-0.05,0.21,-0.38,325.33,20.48,-15.12,0.03,-0.01,-0.01,3.49,-0.61,0,0,-0.35,-0.22,0.92
2.0151,2,-0.975,-0.08,0.19,0.07,3.18,-21.47,11.81,0.01,-0,-0.01,3.81,0.46,0.76,2.14,0.37,0.2,0.91
2.0381,4,0.992,-0.05,-0,-0.11,1.27,-0.93,-5.78,0,-0,0.01,3.63,-0.61,-0.46,0.31,0.02,-0.1,1
2.0411,0,-0.033,0.83,-0.02,-0.56,15.26,67.8,-174.64,-0.14,-0.01,0,3.33,-1.53,0.61,0.61,-0.98,-0.04,-0.24
2.1201,5,-0.98,-0.03,0.03,-0.19,36.34,-3.89,3.01,-0.01,-0.01,0.01,3.7,-2.44,-1.53,-1.37,0.06,0.06,1.01
2.1221,1,-0.02,-0.28,0.06,0.96,198.91,31.93,8.53,0.03,0.01,0.03,3.91,0,0.31,0,-0.57,0.14,0.85
2.1251,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.1261,6,-0.97,0.05,-0.19,0.14,355.94,21.06,-9.53,0.04,0.01,-0,3.66,0,-0.46,0.15,-0.32,-0.15,0.94
2.1301,7,0.899,-0.05,0.21,-0.38,325.44,20.47,-15.19,0.03,-0.01,0,3.49,-0.31,-0.61,0.92,-0.34,-0.21,0.92
2.1311,2,-0.975,-0.08,0.19,0.07,3.32,-21.41,11.79,0.01,-0,0,3.81,0,0.76,0.46,0.38,0.19,0.91
2.1531,4,0.993,-0.05,-0,-0.11,1.71,-1.03,-5.83,0.01,-0.01,0.01,3.63,1.37,0,0.31,0.03,-0.09,1
2.1541,0,-0.033,0.83,-0.02,-0.56,15.25,67.88,-174.7,-0.14,-0.01,0.01,3.33,0.15,0.31,0.61,-0.99,-0.04,-0.25
2.2091,5,-0.98,-0.03,0.03,-0.2,36.54,-3.94,2.77,-0.01,-0.02,0.01,3.7,-2.44,-0.31,2.14,0.06,0.06,1
2.2101,1,-0.02,-0.28,0.06,0.96,198.86,31.99,8.61,0.03,0.02,0.03,3.91,0.46,0.76,-1.22,-0.57,0.15,0.84
2.2131,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.2151,6,-0.97,0.05,-0.19,0.14,355.84,21.01,-9.58,0.04,0.01,-0,3.66,0.31,-1.22,-0.76,-0.33,-0.15,0.93
2.2181,7,0.899,-0.05,0.21,-0.38,325.57,20.42,-15.22,0.03,0,-0,3.49,-0.76,-0.61,0.61,-0.33,-0.22,0.91
2.2191,2,-0.975,-0.08,0.19,0.07,3.17,-21.4,11.84,0,0,0.01,3.81,0.15,0.31,-0.46,0.38,0.19,0.92
2.2421,4,0.993,-0.05,-0,-0.11,1.79,-1.01,-5.79,0.01,-0.01,0.01,3.63,-0.15,-0.46,1.98,0.03,-0.09,1
2.2441,0,-0.034,0.83,-0.02,-0.56,15.32,67.88,-174.47,-0.13,-0.01,0,3.33,1.68,-0.31,0,-0.98,-0.04,-0.26
2.3201,5,-0.979,-0.03,0.03,-0.2,36.88,-4,2.59,-0.01,-0.01,0,3.7,-1.37,-1.07,0.15,0.06,0.06,1
2.3211,1,-0.018,-0.28,0.06,0.96,198.69,32.05,8.7,0.04,0.01,0.03,3.91,0.76,-1.37,-1.83,-0.58,0.15,0.85
2.3241,3,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.3251,6,-0.97,0.05,-0.19,0.14,355.64,20.99,-9.58,0.05,0.01,0,3.66,0.76,0.15,-2.9,-0.3,-0.15,0.94
2.3291,7,0.899,-0.05,0.21,-0.38,325.57,20.38,-15.28,0.03,0,-0.01,3.49,0,-0.15,-0.46,-0.32,-0.23,0.91
