1.583,7,-0.842,0.15,-0.42,0.3,320.23,38.53,-39.73,-0.05,0.02,-0.06,3.53,32.2,-56.15,-20.29,-0.6,-0.5,0.52
1.591,0,0.087,0.61,0.04,-0.78,214.22,75.9,9.58,0.13,0.14,0.4,3.72,0.31,2.59,11.75,-1.34,0.24,0.26
1.593,6,-0.91,0.06,-0.4,0.1,355.19,45.6,-15.13,-0.02,-0.07,-0.06,4.09,10.68,-66.38,10.22,-0.7,-0.1,0.62
1.597,5,-0.838,-0.06,-0.2,-0.5,78.67,15.37,18.61,-0.15,-0.32,0.3,4.09,-2.29,-2.75,-32.04,-0.15,0.47,1.09
1.598,2,-0.971,-0.23,-0.02,0.08,5.88,4.54,25.97,-0.05,-0,0.34,4.09,68.21,-10.53,-2.14,-0.1,0.59,1.15
1.624,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.628,1,-0.101,-0.16,0.04,0.98,206.79,17.34,6.36,-0.08,-0.05,-0.14,4.09,-4.73,-60.58,3.51,-0.17,0.03,0.85
1.69,4,0.833,-0.08,0.24,-0.49,308.94,18.28,-22.85,0.44,-0.25,0.38,4.09,-1.37,-5.49,-45.62,-0.48,-0.04,1.45
1.692,7,-0.86,0.14,-0.37,0.32,322.48,33.09,-35.3,0.04,-0.04,-0.01,3.53,39.06,-59.36,-18.16,-0.52,-0.41,0.69
1.696,0,0.086,0.62,0.05,-0.78,213.38,77.02,8.48,0.08,-0.01,0.26,3.72,-3.97,12.05,-17.55,-1.26,-0,0.17
1.697,6,-0.93,0.06,-0.35,0.09,357.9,39.92,-12.72,-0.03,0.08,-0.05,4.09,-0.15,-75.68,10.53,-0.61,-0.25,0.69
1.7,5,-0.82,-0.07,-0.2,-0.53,82.63,14.78,19.78,-0.01,0.05,0.65,4.09,45.01,-3.36,39.37,-0.74,0.67,1.51
1.702,2,-0.951,-0.28,-0.02,0.12,1.52,5.89,32.5,0.24,-0.18,0.18,4.09,77.21,-12.21,-128.94,0.08,0.83,0.89
1.725,4,0.816,-0.11,0.23,-0.52,305.64,15.62,-25.35,-0.19,0.13,0.43,4.09,-35.71,-19.23,-31.43,-0.38,-0.86,1.18
1.728,1,-0.105,-0.11,0.04,0.99,206.71,11.6,5.73,-0.18,-0.11,-0.05,4.09,-11.44,-84.08,16.48,-0,-0.05,0.94
1.785,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.787,7,-0.879,0.14,-0.31,0.34,324.7,26.81,-30.08,-0.01,0.04,-0.01,3.53,47.15,-82.24,-13.89,-0.48,-0.47,0.75
1.79,0,0.083,0.62,0.05,-0.78,210.2,77.12,4.91,0.14,-0.02,0.17,3.72,-1.07,-17.7,-3.51,-1.17,0.04,0.11
1.792,6,-0.953,0.06,-0.29,0.07,1.98,32.53,-11.06,0.01,0.04,-0.1,4.09,-12.05,-101.47,22.58,-0.46,-0.2,0.78
1.796,5,-0.823,-0.11,-0.2,-0.52,81.1,12.19,23.91,-0.1,0.14,0.57,4.09,48.07,-44.56,-19.38,-0.39,0.61,1.24
1.797,2,-0.905,-0.36,-0.03,0.23,350.16,12.25,40.44,0.06,0.16,-0.01,4.09,115.81,-17.09,-113.68,-0.08,0.54,0.83
1.819,4,0.819,-0.14,0.24,-0.5,307.4,14.98,-29.68,0.13,0.23,0.22,4.09,-43.03,-35.1,22.13,-0.04,-0.6,1.15
1.821,1,-0.119,-0.05,0.04,0.99,208.02,5.11,5.05,-0.21,-0.06,-0.11,4.09,-9.61,-73.55,28.99,0.12,-0.01,0.91
1.897,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.899,7,-0.906,0.13,-0.22,0.34,329.45,18.87,-23.52,-0.11,-0.15,0.02,3.53,45.62,-84.38,-8.7,-0.5,-0.34,0.89
1.903,0,0.091,0.59,0.05,-0.8,210.37,73.16,4.45,0.16,-0.04,0.13,3.72,-8.39,-70.34,8.09,-1.11,0.01,0.18
1.904,6,-0.976,0.07,-0.2,0.05,6.23,22.77,-9.81,0.04,-0.18,-0.03,4.09,3.05,-109.1,-10.22,-0.38,-0.07,0.91
1.91,5,-0.843,-0.15,-0.21,-0.47,75.46,11.77,27.72,0.49,-0.15,0.09,4.09,49.74,-15.87,-18.92,-0.22,0.57,1.4
1.911,2,-0.856,-0.41,-0.02,0.31,341.66,16.91,46.72,0.04,-0.02,-0.28,4.09,69.27,-8.85,-157.62,-0.21,0.47,0.45
1.919,4,0.818,-0.18,0.25,-0.48,308.67,13.37,-34.07,0.35,0.03,0.35,4.09,-66.68,-19.99,1.53,-0.12,-0.51,1.27
1.923,1,-0.133,-0.01,0.04,0.99,209.35,0.07,4.27,-0.12,0.08,-0.08,4.09,-7.32,-42.88,7.78,0.13,0.13,0.89
1.979,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.982,7,-0.914,0.12,-0.16,0.35,329.62,12.2,-19.96,-0.28,0.28,0.02,3.53,23.65,-55.24,-16.17,-0.22,-0.7,0.81
1.986,0,0.101,0.53,0.06,-0.84,208.71,63.73,1.62,0.04,-0.05,-0.06,3.72,-17.4,-116.88,-16.78,-0.84,-0.04,0.37
1.988,6,-0.99,0.07,-0.11,0.06,6.08,11.9,-9.28,-0.13,-0.01,0.01,4.09,5.65,-83.47,-36.16,-0.3,-0.26,0.95
1.995,5,-0.848,-0.19,-0.22,-0.44,72.38,11.76,32.25,0.16,-0.09,0.43,4.09,66.83,-11.44,-14.65,-0.14,0.69,1.25
1.997,2,-0.792,-0.44,-0.06,0.42,330.87,27.65,47.34,-0.1,0.06,-0.41,4.09,7.93,3.81,-172.12,-0.3,0.29,0.4
2.025,4,0.807,-0.24,0.27,-0.47,309.57,12.05,-41.27,-0.02,0.11,0.19,4.09,-85.14,-8.09,25.48,-0.18,-0.78,0.8
2.026,1,-0.134,0.03,0.04,0.99,209.36,-3.77,4.01,-0.1,0.08,0.04,4.09,-1.53,-29.3,1.07,0.19,0.12,1.04
2.083,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.085,7,-0.925,0.12,-0.11,0.34,332.15,7.43,-17.03,0.1,0.01,0.01,3.53,23.19,-48.22,8.09,-0.04,-0.21,1
2.089,0,0.103,0.42,0.06,-0.9,205.87,50.03,-2.69,-0.02,-0.07,-0.21,3.72,-19.23,-168.15,-17.7,-0.59,-0.1,0.52
2.09,6,-0.993,0.08,-0.04,0.08,4.45,4.38,-9.08,0.04,0.06,0.04,4.09,8.7,-63.02,-12.51,-0.02,-0.21,1.01
2.094,5,-0.834,-0.26,-0.25,-0.42,71.89,11.35,40.42,0.09,-0.02,0.18,4.09,102.39,13.89,-30.67,-0.17,0.66,0.91
2.095,2,-0.74,-0.41,-0.15,0.51,318.13,40.03,35.78,-0.17,-0.03,-0.26,4.09,-94.76,26.86,-167.54,-0.6,0.19,0.45
2.12,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.122,1,-0.129,0.04,0.04,0.99,208.71,-5.56,4.09,0.04,0.05,0.05,4.09,-0.61,-10.83,-11.75,0.07,0.11,1.04
2.188,4,0.765,-0.31,0.34,-0.45,306.2,14.29,-53.9,-0.08,-0.31,-0.17,4.09,-130.77,74.46,-0.31,-0.3,-0.37,0.47
2.19,7,-0.93,0.11,-0.07,0.34,333,2.95,-14.57,0.12,0.08,0.05,3.53,21.36,-36.93,-10.83,0.07,-0.22,1.02
2.193,0,0.107,0.27,0.06,-0.95,205.68,31.87,-4.19,-0.09,-0.04,-0.38,3.72,-6.87,-198.82,-6.1,-0.25,-0.09,0.56
2.195,6,-0.993,0.07,0,0.09,4.05,-1.23,-8.37,0.12,-0.03,0,4.09,2.75,-33.11,-4.73,0.15,-0.09,0.99
2.198,5,-0.794,-0.33,-0.32,-0.4,74.36,13.86,53.36,-0.12,-0.08,-0.24,4.09,164.34,51.88,54.47,-0.2,0.78,0.35
2.201,2,-0.692,-0.33,-0.28,0.57,300.72,50.97,12.6,-0.26,0.03,-0.02,4.09,-117.34,40.13,-155.94,-0.85,-0.08,0.67
2.223,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.225,1,-0.12,0.05,0.04,0.99,207.59,-5.78,4.36,0.02,-0.02,0.06,4.09,1.22,7.63,-15.41,0.08,0.06,1.06
2.284,4,0.678,-0.39,0.44,-0.44,297.39,15.06,-71.61,-0.07,0.1,-0.38,4.09,-177.92,79.04,-35.1,-0.09,-0.66,0.07
2.286,7,-0.929,0.11,-0.04,0.35,332.48,0.2,-13.23,-0.12,0.04,-0.03,3.53,-1.22,-0.31,-11.9,-0.07,-0.37,0.88
2.29,0,0.12,0.11,0.05,-0.99,207.49,13.66,-3.89,-0.09,0.06,-0.26,3.72,-4.43,-186.46,1.83,-0.07,-0,0.75
2.291,6,-0.993,0.07,0.03,0.09,4.24,-4.26,-7.94,0.11,-0.07,-0.04,4.09,-1.98,-15.11,7.48,0.19,-0.04,0.95
2.295,5,-0.713,-0.42,-0.42,-0.37,81.24,16.54,72.19,0.04,-0.22,-0.21,4.09,201.87,70.04,7.63,0,0.89,0.21
2.297,2,-0.648,-0.26,-0.42,0.58,281.78,57.84,-15.38,0,0.08,0.01,4.09,-138.55,79.19,-100.1,-0.81,-0.16,0.57
2.322,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.324,1,-0.114,0.05,0.04,0.99,206.92,-6.25,4.2,-0.04,0.02,-0,4.09,-8.7,-7.63,-14.34,0.15,0.12,0.96
2.389,4,0.566,-0.5,0.53,-0.39,292.04,12.14,-93.11,0.19,-0.24,-0.54,4.09,-201.11,18.16,-57.83,-0.3,-0.42,0.19
2.391,7,-0.923,0.12,-0.07,0.36,331.11,2.17,-15.8,-0.13,-0.12,0.16,3.53,-35.71,42.27,-21.67,-0.19,-0.32,1.1
2.397,0,0.113,-0.03,0.04,-0.99,207.08,-2.5,-4.43,-0.11,0.08,-0.12,3.72,-0.15,-148.32,-15.41,0.21,-0.02,0.89
2.399,6,-0.993,0.07,0.05,0.08,5.02,-6.34,-7.88,0.02,-0,0,4.09,-2.14,-9.77,2.59,0.14,-0.16,1
2.405,5,-0.612,-0.52,-0.5,-0.32,87.05,16.47,92.4,0.17,-0.12,-0.39,4.09,143.89,21.36,124.51,-0,0.89,0.13
2.406,2,-0.601,-0.19,-0.54,0.55,260.15,60.19,-47.56,-0.27,0.2,0.22,4.09,-145.87,80.72,-35.1,-0.91,-0.75,0.46
2.435,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.439,1,-0.097,0.07,0.04,0.99,204.95,-8.06,4.09,-0.01,0.06,0.1,4.09,1.98,-28.38,-19.38,0.19,0.12,1.06
2.484,4,0.473,-0.59,0.57,-0.32,292.62,9.22,-110.59,-0.21,0.06,-0.29,4.09,-141.3,-17.4,-10.99,-0.06,-0.58,-0.49
2.486,6,-0.991,0.07,0.06,0.09,4.49,-7.78,-7.99,0.07,-0.01,0,4.09,1.68,-5.49,-20.9,0.21,-0.12,0.98
2.489,0,0.105,-0.14,0.02,-0.98,206.83,-15.88,-4.37,-0.11,0.01,0.1,3.73,10.07,-102.69,23.8,0.43,-0.05,1.05
2.491,7,-0.91,0.13,-0.11,0.38,328.13,5.22,-18.9,0.36,-0.03,0,3.53,-30.67,56.3,-6.26,0.14,-0.06,1.05
2.494,5,-0.532,-0.6,-0.53,-0.28,87.52,13.16,106.27,-0.21,-0.04,-0.05,4.09,126.19,-8.24,42.88,-0.23,0.86,-0.62
2.496,2,-0.575,-0.17,-0.65,0.47,242.9,64.68,-75.84,-0.12,0.22,-0.03,4.09,-118.1,95.06,46.39,-0.76,-0.47,0.18
2.524,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.526,1,-0.079,0.08,0.04,0.99,202.82,-10.02,4.34,-0.06,0.06,0.12,4.09,-2.44,-3.97,-25.63,0.27,0.1,1.09
2.601,4,0.43,-0.64,0.59,-0.24,294.53,11.84,-121.79,-0.06,0.06,-0.25,4.09,-98.88,-29.3,-5.8,-0.31,-0.67,-0.53
2.603,7,-0.889,0.14,-0.14,0.42,322.54,7.72,-21.1,0.18,-0.02,-0.09,3.53,-10.68,39.22,-72.48,-0.04,-0.21,0.9
2.606,0,0.099,-0.21,0.01,-0.97,206.54,-23.9,-4.25,0.01,0.01,0.13,3.73,0.15,-66.68,-3.81,0.46,-0.06,1.04
2.608,6,-0.989,0.07,0.07,0.11,2.32,-8.89,-7.74,-0.01,0.01,-0.01,4.09,0.92,-4.73,-16.02,0.13,-0.17,0.97
2.611,5,-0.478,-0.66,-0.53,-0.24,84.67,11.29,116.14,-0.16,-0.21,-0.1,4.09,63.02,-6.56,26.09,0.02,0.72,-0.55
2.614,2,-0.547,-0.17,-0.72,0.39,220.74,67.48,-105.87,-0.09,-0.02,-0.23,4.09,-78.28,73.24,37.99,-0.74,-0.42,-0.12
2.637,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.639,1,-0.063,0.09,0.04,0.99,200.94,-10.32,4.36,-0.16,0.02,-0.05,4.09,-4.58,3.05,-18.46,0.33,0.07,0.9
2.699,4,0.385,-0.69,0.59,-0.19,298.11,10.79,-129.88,-0.13,-0.27,0.02,4.09,-66.68,-15.11,-44.56,-0.44,-0.8,-0.6
2.7,7,-0.867,0.14,-0.15,0.45,317.46,8,-22.88,-0.19,0.21,-0.03,3.53,-15.11,13.73,-28.84,-0.08,-0.64,0.79
2.704,0,0.101,-0.24,0.01,-0.96,207.09,-27.95,-4.32,-0.07,0.07,0.19,3.73,0.15,-32.96,4.88,0.64,-0.03,1.02
2.705,6,-0.987,0.07,0.08,0.12,1.22,-9.94,-7.46,-0.11,0,-0.01,4.09,3.51,-13.12,-7.93,0.05,-0.14,0.98
2.709,5,-0.436,-0.7,-0.52,-0.23,82.85,7.85,121.49,0.06,-0.12,-0.24,4.09,39.83,7.32,55.08,-0.05,0.71,-0.4
2.71,2,-0.528,-0.19,-0.77,0.31,198.77,68.13,-133.49,-0.06,0.25,0.01,4.09,-74.62,63.02,72.94,-0.94,-0.47,-0.16
2.732,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.738,1,-0.056,0.09,0.04,0.99,200.2,-10.89,3.69,-0.13,0.03,-0.1,4.09,-11.29,0.46,-2.9,0.3,0.08,0.86
2.795,4,0.348,-0.72,0.58,-0.16,300.55,10.41,-136.13,0.01,0.25,-0.2,4.09,-50.05,-3.66,-23.96,0.1,-0.56,-0.65
2.797,7,-0.853,0.15,-0.18,0.47,314.43,9.3,-25.11,-0.14,0.09,-0.1,3.53,-19.68,16.78,-6.71,-0.12,-0.51,0.78
2.803,0,0.105,-0.27,0,-0.96,207.74,-30.85,-4.36,-0.13,0.13,0.09,3.73,-1.83,-56,-12.36,0.71,0.01,0.83
2.804,6,-0.986,0.07,0.09,0.12,0.72,-11.61,-6.49,-0.03,-0.01,-0.01,4.09,11.44,-18.62,0.61,0.17,-0.07,0.95
2.808,5,-0.397,-0.72,-0.52,-0.22,82.88,5.1,125.98,0.11,0.08,-0.13,4.09,56.46,23.8,-4.73,-0.08,0.73,-0.4
2.809,2,-0.502,-0.2,-0.81,0.24,183.35,64.72,-154.3,-0.22,-0.14,-0.22,4.09,-39.06,31.74,10.68,-0.6,-0.14,-0.54
2.829,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.832,1,-0.046,0.09,0.03,0.99,199.02,-10.88,2.89,-0.19,0.14,0.04,4.09,-7.17,10.68,-25.48,0.39,0.15,0.95
2.908,4,0.307,-0.74,0.59,-0.13,300.17,9.72,-142.03,0.01,-0.24,-0.1,4.09,-57.53,9.77,24.26,-0.37,-0.55,-0.6
2.91,7,-0.841,0.15,-0.19,0.48,311.92,10.12,-26.37,-0.01,0.05,-0.14,3.53,19.07,1.37,-33.42,-0.11,-0.33,0.75
2.914,0,0.098,-0.29,0,-0.95,206.98,-33.66,-4.08,-0.12,0.07,-0.09,3.73,3.2,9.31,0,0.6,-0,0.7
2.915,6,-0.982,0.06,0.12,0.14,358.9,-14.08,-4.9,-0.15,0.03,-0.04,4.09,13.43,-25.94,-42.11,0.09,-0.16,0.94
2.919,5,-0.346,-0.74,-0.54,-0.21,84.6,3.57,132.44,-0.07,-0.06,-0.29,4.09,45.01,26.4,-2.29,-0.02,0.46,-0.54
2.922,2,-0.488,-0.19,-0.82,0.22,181.59,62.47,-157.91,-0.08,0.25,-0.01,4.09,-8.7,15.72,4.88,-0.9,-0.45,-0.32
2.94,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.942,1,-0.023,0.1,0.02,0.99,196.45,-11.4,2.54,-0.23,-0.08,-0.06,4.09,-7.17,1.68,-16.94,0.37,-0.08,0.88
3,4,0.269,-0.73,0.61,-0.12,296.82,8.86,-146.82,-0.35,0.29,-0.3,4.09,-4.27,45.32,5.65,0.23,-0.05,-0.78
3.002,7,-0.849,0.13,-0.15,0.49,312.78,7.05,-22.12,-0.42,0.1,0.77,3.53,34.94,-22.13,26.09,-0.33,-1.01,1.42
3.005,0,0.097,-0.29,0,-0.95,206.86,-33.16,-3.91,-0.05,0.06,-0.04,3.73,-1.83,3.36,1.83,0.58,-0.01,0.77
3.007,6,-0.976,0.05,0.14,0.16,355.83,-16.52,-3.21,-0.52,-0.05,0.14,4.09,14.8,12.05,-15.72,-0.19,-0.13,1.34
3.01,5,-0.311,-0.74,-0.56,-0.21,87.17,2.36,136.12,-0.19,0.09,-0.29,4.09,18.77,35.86,-12.21,-0.18,0.31,-0.6
3.012,2,-0.484,-0.2,-0.82,0.21,178.45,62.14,-160.23,-0.04,-0.05,0.28,4.09,11.75,-12.97,24.72,-1.07,-0.1,-0.59
3.034,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.036,1,-0.034,0.1,0.03,0.99,197.66,-12.13,2.52,0.06,0.24,0.28,4.09,-0.76,-5.95,15.87,0.19,0.31,1.17
3.099,4,0.244,-0.73,0.62,-0.14,294.96,5.52,-147.68,0.06,-0.19,-0.31,4.09,-7.17,21.36,4.58,-0.25,-0.39,-0.57
3.101,7,-0.868,0.11,-0.13,0.47,316.28,6.7,-18.14,0.14,0.06,-0.08,3.53,39.67,-14.04,3.36,0,-0.24,0.92
3.104,0,0.098,-0.29,-0,-0.95,206.86,-33.66,-3.54,-0.18,0.16,-0.06,3.73,0.31,8.39,-0.61,0.69,0.08,0.68
3.106,6,-0.982,0.02,0.07,0.18,353.87,-7.73,-0.83,0.31,-0.23,0.08,4.09,10.68,113.98,-38.6,0.5,0.23,1.06
3.109,5,-0.282,-0.74,-0.58,-0.21,89.93,0.94,138.87,0.01,-0.03,-0.13,4.09,9.46,13.28,-11.44,-0,0.64,-0.67
3.111,2,-0.492,-0.22,-0.82,0.21,175.16,63.5,-162.59,-0.08,0.04,-0.05,4.09,-10.38,-15.41,12.36,-0.84,-0.17,-0.43
3.132,4,0.236,-0.72,0.63,-0.15,293.27,4.5,-147.75,-0.01,0.21,-0.07,4.09,23.5,21.06,14.5,0.19,-0.51,-0.75
3.136,1,-0.047,0.12,0.02,0.99,199.28,-13.7,1.43,0.19,-0.29,0.12,4.09,-7.78,-5.95,32.5,0.11,-0.15,1.17
3.195,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.197,7,-0.877,0.09,-0.1,0.46,317.92,5.88,-14.7,0.1,-0.02,-0.02,3.53,31.28,-21.51,32.04,-0.07,-0.14,0.99
3.202,0,0.092,-0.29,-0,-0.95,206,-33.21,-3.18,-0.13,0.16,-0.09,3.73,-3.66,-8.85,-3.97,0.63,0.1,0.68
3.204,6,-0.978,0.01,-0,0.21,349.84,0.25,-0.83,0.55,0.32,-0.13,4.09,-8.09,44.1,-11.6,0.62,-0.09,0.87
3.208,5,-0.28,-0.73,-0.59,-0.21,91.18,1.29,139.02,-0.06,0.08,-0.08,4.09,-15.26,-1.53,-6.87,-0.1,0.58,-0.73
3.209,2,-0.502,-0.23,-0.81,0.2,171.56,64.8,-166.2,-0.02,-0.19,-0.04,4.09,7.48,-8.7,17.55,-0.78,-0.03,-0.52
3.234,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.237,1,-0.061,0.11,0.01,0.99,201.1,-12.85,-0.1,0.04,-0,-0.05,4.09,-8.7,22.43,11.6,0.16,-0.01,0.93
3.305,4,0.242,-0.71,0.64,-0.17,291.71,4.17,-146.1,0.08,-0.06,0.08,4.09,32.81,1.83,21.82,-0.24,-0.79,-0.91
3.307,7,-0.885,0.07,-0.09,0.45,319.35,5.44,-11.8,-0,0.02,-0.01,3.53,21.36,-0.61,1.37,-0.05,-0.19,0.99
3.311,0,0.089,-0.26,0.01,-0.96,205.8,-30.21,-4.24,0.29,-0.07,0.31,3.73,1.37,65,18.77,0.38,-0.02,1.27
3.312,6,-0.985,0.01,-0,0.17,354.47,0.09,-1.23,0.24,0.02,-0.05,4.09,-8.09,-40.13,66.99,0.21,0.05,0.95
3.316,5,-0.289,-0.73,-0.58,-0.21,90.51,1.76,138.2,0.05,-0.22,0.09,4.09,-25.79,2.14,-11.6,0.17,0.71,-0.79
3.318,2,-0.508,-0.24,-0.8,0.2,166.74,65.62,-170.25,-0.01,-0.08,-0.14,4.09,-1.68,-8.39,10.83,-0.81,-0.01,-0.35
3.341,4,0.256,-0.69,0.65,-0.18,288.94,4.72,-143.73,0.23,0.1,0.06,4.09,7.02,10.83,15.11,-0.01,-0.66,-0.76
3.344,1,-0.062,0.1,-0,0.99,201.23,-10.93,-0.81,-0.01,-0,-0,4.09,-2.14,21.82,-4.58,0.19,-0.03,0.98
3.403,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.405,7,-0.884,0.05,-0.08,0.46,318.81,5.58,-9.32,0.05,0.09,0.04,3.53,22.43,9.31,-3.36,-0.03,-0.19,1
3.408,0,0.078,-0.26,0.01,-0.96,204.48,-29.66,-4.32,-0.01,-0.23,-0.15,3.73,-8.09,44.4,1.37,0.35,-0.26,0.79
3.41,6,-0.986,0.02,0.02,0.16,355.25,-3.14,-1.5,-0.24,-0.12,0.04,4.09,-5.19,-5.34,-15.72,-0.19,0.03,1.03
3.414,5,-0.292,-0.72,-0.59,-0.22,91.48,1.29,137.07,0.23,-0.07,-0.08,4.09,-3.81,10.99,-6.87,0.13,0.82,-0.56
3.415,2,-0.517,-0.25,-0.79,0.2,163.2,66.93,-172.83,0.1,0.02,0.01,4.09,9.92,-9.16,13.43,-0.95,0,-0.33
3.432,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.434,1,-0.06,0.08,-0,0.99,200.99,-9.37,-0.7,-0.08,-0.07,-0.08,4.09,7.32,8.7,5.19,0.2,-0.11,0.89
3.508,4,0.263,-0.67,0.67,-0.19,286.36,5.78,-142.75,0.13,-0.22,-0.08,4.09,12.97,-3.51,21.97,-0.32,-0.67,-0.65
3.51,7,-0.886,0.04,-0.08,0.46,319.17,5.84,-7.58,-0.04,0.04,-0.02,3.53,13.73,-3.97,12.66,-0.08,-0.18,0.96
3.514,0,0.083,-0.24,0.02,-0.97,205.14,-27.33,-5.31,-0.03,-0,-0.02,3.73,-4.88,14.34,0,0.43,-0.12,0.83
3.515,6,-0.984,0.02,0.03,0.18,353.67,-3.16,-1.35,0.11,0.07,-0.06,4.09,7.02,-15.41,5.04,0.25,0.03,0.94
3.519,5,-0.296,-0.71,-0.6,-0.23,93.48,1.91,136.35,0.33,-0.23,0.02,4.09,-18.92,1.98,-23.35,0.22,0.9,-0.55
3.52,2,-0.527,-0.26,-0.78,0.2,161.32,68.57,-173.77,0.02,-0.03,0.03,4.09,11.29,-16.48,2.75,-0.97,-0.03,-0.38
3.542,4,0.269,-0.66,0.68,-0.19,284.77,6.6,-142.08,0.09,0.05,-0.17,4.09,4.73,5.8,7.93,-0.04,-0.56,-0.65
3.544,1,-0.071,0.08,0,0.99,202.24,-8.96,-0.5,0.06,0.08,0.03,4.09,4.58,1.83,13.12,0.09,0.09,1.03
3.6,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.602,7,-0.89,0.02,-0.07,0.45,320.09,5.97,-6.17,0.08,0.01,-0.03,3.53,9.92,-4.58,-2.29,-0.04,-0.04,0.97
3.605,0,0.086,-0.23,0.03,-0.97,205.48,-25.62,-5.71,0.1,-0.02,-0.03,3.73,4.73,14.65,4.12,0.33,-0.09,0.92
3.607,6,-0.985,0.01,0.04,0.17,354.65,-4.55,0.13,0.04,-0.04,0.04,4.09,6.41,-9.16,-1.53,0.1,0.08,1.02
3.611,5,-0.306,-0.7,-0.61,-0.23,95.11,3.04,135.08,0.3,-0.05,0,4.09,-14.95,0.31,-18.46,0.07,0.93,-0.53
3.612,2,-0.534,-0.26,-0.78,0.21,162.87,69.77,-171.88,0.12,0.1,0.11,4.09,0,-11.14,-7.02,-1.1,-0.05,-0.24
3.636,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.638,1,-0.07,0.08,0,0.99,202.1,-8.84,-0.13,0.02,-0.02,-0.04,4.09,2.75,-2.44,-7.02,0.11,-0.06,0.96
3.697,4,0.28,-0.65,0.68,-0.19,283.78,7.48,-140.82,0.13,-0.01,-0.16,4.09,22.13,4.12,12.05,-0.19,-0.53,-0.57
3.699,7,-0.888,0.02,-0.06,0.46,319.43,5.35,-5.02,0.06,0.02,-0.02,3.53,8.85,-5.49,-1.53,-0.05,-0.03,0.99
3.702,0,0.089,-0.21,0.02,-0.97,205.58,-23.89,-5.29,0.07,-0.06,-0.09,3.73,5.8,9.46,6.26,0.31,-0.13,0.84
3.704,6,-0.983,-0,0.05,0.18,353.29,-5.29,1.04,0.08,0.01,-0,4.09,5.19,-6.26,0,0.17,0.03,0.98
3.708,5,-0.324,-0.68,-0.62,-0.23,96.76,5.16,133.36,0.27,-0.09,-0.02,4.09,-16.17,-9.16,-20.14,0.1,0.94,-0.5
3.709,2,-0.54,-0.26,-0.77,0.21,161.82,70.79,-172.31,0.01,0,-0.01,4.09,12.21,-11.29,-0.61,-0.96,-0.11,-0.28
3.738,4,0.286,-0.64,0.68,-0.21,283.55,7.13,-139.2,0.36,-0.04,0.16,4.09,16.94,7.78,14.34,-0.09,-0.94,-0.67
3.74,1,-0.071,0.08,0,0.99,202.2,-8.79,-0.15,0.06,0.01,0.01,4.09,0,1.98,2.75,0.1,0.01,1.01
3.797,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.799,6,-0.983,-0,0.05,0.18,353.68,-6.06,1.52,0.06,-0.04,0.02,4.09,1.53,-3.97,-1.37,0.15,0.08,1.01
3.803,0,0.099,-0.2,0.02,-0.97,206.56,-22.75,-4.8,0.04,-0.01,0.01,3.73,14.34,5.34,8.39,0.35,-0.07,0.97
3.804,7,-0.887,0.01,-0.06,0.46,319.11,4.96,-4.16,0.07,0.02,0.02,3.53,5.34,-4.12,-4.12,-0.03,-0.04,1.03
3.808,5,-0.346,-0.66,-0.63,-0.23,97.53,7.37,131.38,0.18,-0.04,-0.05,4.09,-23.8,-12.51,-20.29,-0.06,0.85,-0.5
3.81,2,-0.545,-0.27,-0.76,0.22,161.41,71.8,-171.82,-0.09,0.13,0.02,4.09,-2.29,-7.93,-1.98,-1.05,-0.03,-0.28
3.837,3,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
3.839,1,-0.068,0.07,0,0.99,201.94,-8.44,-0.25,-0.01,-0,0,4.09,-0.46,5.49,-1.37,0.16,-0.01,0.99
