0.9909,5,-0.911,-0.08,-0.14,-0.38,60.51,11.43,15.31,-0,0,0.02,3.72,0.46,0.15,0.61,-0.2,0.27,0.97
0.994,1,-0.436,0.06,0.11,0.89,245.4,-11.77,8.18,-0.08,0.09,-0.39,3.95,11.14,38.3,-1.37,0.24,0.07,0.57
1.03,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.0314,2,-0.956,-0.27,0,0.11,2.32,3.3,31.5,0.07,0.1,-0.03,3.83,52.64,-52.03,-39.67,0.04,0.47,0.86
1.0545,4,0.892,-0.08,0.15,-0.42,322.17,11.96,-16.31,0,-0,0,0,0,0,0,0,0,0
1.0563,6,-0.929,0.01,-0.36,0.09,0.4,41.55,-6.74,0.09,0.03,-0.19,3.69,3.51,-127.41,2.59,-0.49,-0.13,0.63
1.0947,4,0.891,-0.08,0.15,-0.42,322.06,11.99,-16.23,0.01,0.01,0,3.66,0.46,-1.07,0.31,-0.19,-0.27,0.94
1.0962,1,-0.436,0.05,0.1,0.89,245.42,-9.93,8.41,-0.11,0.05,-0.43,3.95,-3.2,12.36,0.31,0.22,0.04,0.54
1.1341,7,-0.927,-0.04,0.06,0.37,330.4,-5.21,6.93,-0.01,-0,0.02,3.51,-0.61,0,1.22,0.09,0.12,1.01
1.1356,2,-0.931,-0.31,0.04,0.19,352.19,2.68,36.27,0.12,0.1,-0.11,3.83,66.38,-81.02,-108.34,0.13,0.48,0.73
1.158,5,-0.912,-0.08,-0.14,-0.38,60.4,11.38,15.37,0.01,0,0.01,3.72,1.07,-1.68,-0.15,-0.2,0.25,0.96
1.1608,6,-0.96,0.02,-0.27,0.08,3.36,30.94,-5.79,-0.18,-0.06,-0.01,3.69,-11.9,-101.17,32.04,-0.67,-0.05,0.77
1.2013,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.2028,1,-0.436,0.05,0.1,0.89,245.37,-10.21,8.15,-0.05,0.01,-0.26,3.95,1.22,-14.65,13.73,0.19,0.06,0.75
1.231,4,0.894,-0.08,0.15,-0.41,322.63,11.69,-15.98,-0.01,-0.01,-0.01,3.66,4.12,-9.31,16.02,-0.21,-0.26,0.93
1.2326,2,-0.88,-0.35,0.1,0.3,337.25,1.98,43.1,-0.03,0.08,-0.18,3.83,69.89,-89.11,-109.1,-0.08,0.45,0.65
1.269,7,-0.927,-0.04,0.06,0.37,330.36,-4.99,6.6,0,0,0,0,0,0,0,0,0,0
1.2705,6,-0.977,0.03,-0.2,0.05,7.62,23.39,-4.33,-0.03,-0.02,0.11,3.69,-3.36,-64.7,27.47,-0.45,-0.06,1
1.2963,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.2978,1,-0.446,0.06,0.11,0.89,246.67,-11.53,8.12,0.04,0.06,-0.07,3.95,-1.22,-9.16,21.51,0.22,0.21,0.91
1.3455,4,0.905,-0.08,0.14,-0.39,325.43,11.19,-14.83,-0.01,-0.04,-0.05,3.66,10.38,-14.65,30.21,-0.21,-0.22,0.89
1.3471,2,-0.822,-0.39,0.16,0.38,325.3,2.3,49.95,-0.09,0.12,-0.01,3.83,64.39,-69.73,-68.21,-0.02,0.67,0.74
1.3696,7,-0.928,-0.03,0.05,0.37,330.72,-4.58,5.34,0.04,0.03,0.03,3.51,-13.58,12.21,2.14,0.14,0.11,1.02
1.3714,6,-0.987,0.02,-0.15,0.04,9.37,17.62,-3.28,0.05,0.04,0.06,3.69,6.1,-48.98,5.65,-0.29,-0.1,1.04
1.405,5,-0.91,-0.08,-0.14,-0.38,60.9,11.12,15.02,-0.02,0.02,0.01,3.72,-6.1,0.76,24.57,-0.23,0.26,0.96
1.4064,1,-0.45,0.07,0.11,0.88,247.24,-13.21,7.42,-0.01,0.06,0.01,3.95,-11.9,-17.24,5.04,0.3,0.15,0.9
1.4331,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.4347,2,-0.779,-0.42,0.18,0.43,318.73,4.92,54.08,-0.14,-0.05,0.01,3.83,7.32,-5.8,-63.78,-0.22,0.75,0.68
1.472,4,0.919,-0.06,0.12,-0.37,329.28,10.5,-12.15,-0.05,0,-0.06,3.66,26.25,-14.34,25.33,-0.21,-0.23,0.89
1.4735,6,-0.991,0.01,-0.13,0.04,9.51,14.69,-2.05,-0.32,0.04,0.23,3.69,18.62,13.73,-1.07,-0.6,-0.1,1.15
1.4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4975,1,-0.446,0.11,0.11,0.88,246.81,-16.55,6.16,-0.08,0,0.08,3.95,-19.53,-58.44,7.93,0.36,0.04,1.02
1.545,4,0.926,-0.05,0.11,-0.36,330.8,9.83,-9.64,-0.07,-0.02,-0.17,3.66,19.07,-1.22,-18.62,-0.21,-0.18,0.8
1.5465,2,-0.761,-0.42,0.15,0.47,315.47,10.13,52.38,-0.14,-0.06,-0.16,3.83,-60.12,15.72,-56.46,-0.28,0.59,0.56
1.5689,7,-0.931,-0.01,0,0.36,331.26,0.34,1.18,-0.02,0.03,0.03,3.51,-29.6,45.32,-16.33,-0.01,-0.02,1.03
1.5706,6,-0.985,-0,-0.17,0.03,9.96,19.12,-0.62,0.17,-0.13,-0.05,3.69,-11.6,48.52,-31.74,0.03,0.12,0.88
1.6004,5,-0.903,-0.06,-0.13,-0.41,63.56,10.21,12.64,-0.11,0.03,-0.2,3.72,-25.33,-1.98,9,-0.23,0.23,0.72
1.6105,1,-0.44,0.14,0.11,0.88,246.38,-20.09,4.38,-0.08,-0,0.04,3.95,-25.48,-28.08,-14.95,0.4,-0.01,0.95
1.647,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.6485,2,-0.768,-0.39,0.09,0.5,314.3,14.75,45.65,-0.2,-0.08,-0.21,3.83,-109.71,25.63,-40.13,-0.37,0.38,0.63
1.6709,4,0.921,-0.04,0.11,-0.37,329.25,9.98,-8.56,-0.11,-0.01,-0.32,3.66,10.83,10.07,-19.23,-0.2,-0.17,0.63
1.6728,6,-0.981,0.02,-0.17,0.08,4.17,19.72,-4.42,0.17,0.46,-0.21,3.69,-42.88,-9.77,15.56,-0.1,-0.45,0.81
1.716,7,-0.921,0.01,-0.06,0.38,328.4,0,0,0,0,0,0,0,0,0,0,0,0
1.7175,1,-0.425,0.15,0.11,0.89,244.54,-20.92,3.86,-0.09,0.04,-0.16,3.95,1.68,-23.19,-10.07,0.37,0.02,0.76
1.7401,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.7416,2,-0.796,-0.33,0,0.5,315.38,19.27,34.6,-0.25,-0.05,-0.21,3.83,-106.81,39.98,-3.05,-0.4,0.25,0.64
1.757,4,0.914,-0.02,0.11,-0.39,327.11,10.74,-7.66,-0.06,-0.13,-0.43,3.66,32.35,7.32,-28.23,-0.26,-0.06,0.57
1.7586,6,-0.985,0.05,-0.17,0.03,9.04,18.76,-6.38,-0.08,-0.4,-0.05,3.69,-28.99,0.46,18.77,-0.41,0.28,0.9
1.798,7,-0.914,0.02,-0.13,0.38,327.7,12.85,-8.05,-0.22,0.01,0,3.51,-45.78,62.41,-11.29,-0.4,-0.31,0.92
1.7996,1,-0.419,0.16,0.13,0.88,243.63,-23.1,5.51,-0.06,-0.05,0.05,3.95,32.2,-21.67,-3.36,0.44,-0.02,0.95
1.852,5,-0.898,-0.03,-0.11,-0.42,65.45,10.18,9.25,-0.15,-0.02,-0.29,3.72,-10.22,8.7,-11.6,-0.21,0.25,0.67
1.8535,2,-0.817,-0.29,-0.07,0.5,316.96,23.59,25.63,-0.2,0.01,0,3.83,-88.81,39.83,7.63,-0.5,0.23,0.87
1.8761,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.8783,6,-0.984,0.07,-0.16,0.04,7.5,17.67,-9.04,0,-0.15,-0.02,3.69,-9.16,-11.6,26.55,-0.33,0.01,0.95
1.916,4,0.909,0.01,0.11,-0.4,325.89,11.73,-4.54,-0.16,0.02,0.02,3.66,0,0,0,0,0,0
1.9175,1,-0.43,0.17,0.15,0.87,244.85,-24.76,7.14,-0.23,-0.07,-0.01,3.95,27.31,-25.79,34.48,0.47,-0.07,0.85
1.9403,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.942,2,-0.835,-0.25,-0.13,0.47,319.31,26.95,18.75,-0.12,0.03,-0.03,3.83,-62.87,28.23,8.54,-0.48,0.15,0.84
1.9593,4,0.894,0.01,0.14,-0.43,322.24,15.05,-6.35,-0.05,0.08,0.14,3.66,-35.55,39.06,-47,-0.27,-0.19,1.12
1.9613,6,-0.987,0.07,-0.14,0.01,11.32,16.37,-8.47,0.06,-0.3,0.3,3.69,-11.6,-11.9,-8.09,-0.28,-0.03,1.16
2.0042,7,-0.883,0.06,-0.33,0.33,326.41,32.71,-22.19,-0.06,-0.05,-0.04,3.51,-62.71,90.18,14.34,-0.57,-0.27,0.81
2.0056,1,-0.449,0.18,0.15,0.86,247.56,-27.12,6.35,0.14,-0.03,0.29,3.95,-6.41,-3.81,16.17,0.49,0.22,1.16
2.058,5,-0.866,-0.02,-0.17,-0.47,72.71,16.06,11.96,0.01,-0.09,0.14,3.72,59.05,39.83,50.2,-0.23,0.27,1.1
2.0598,2,-0.849,-0.21,-0.17,0.45,321.09,28.87,12.62,-0.11,0.08,0.01,3.83,-58.59,12.97,36.62,-0.49,0.08,0.89
2.0822,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.0838,6,-0.99,0.08,-0.11,0.01,11.31,12.71,-10.02,0.29,0.11,-0.03,3.69,-16.33,-34.79,26.86,0.01,-0.25,1.01
2.1009,4,0.867,-0.02,0.19,-0.46,316.16,18.57,-12,0,0,0,0,0,0,0,0,0,0
2.1025,1,-0.451,0.18,0.16,0.86,247.85,-27.22,6.52,0.17,0.05,0.03,3.95,7.63,-7.78,-3.97,0.41,0.27,0.92
2.151,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.1525,2,-0.869,-0.18,-0.19,0.42,325.44,29.4,10.35,0.14,0.08,-0.01,3.83,-30.36,11.75,33.87,-0.34,0.21,0.9
2.1752,4,0.859,-0.04,0.23,-0.45,315.04,21.07,-17.76,0.17,0.06,0.21,3.66,-37.23,6.41,40.13,-0.3,-0.25,1.16
2.1774,6,-0.992,0.1,-0.08,-0,13.63,9.69,-11.27,0.07,0.06,0.01,3.69,-11.6,-17.24,-16.63,-0.15,-0.26,1.01
2.218,7,-0.809,0.09,-0.52,0.27,316.03,51.96,-42.81,0.15,0.03,-0.01,3.51,-55.24,68.21,2.59,-0.71,-0.38,0.56
2.22,1,-0.449,0.18,0.16,0.86,247.34,-26.84,7.42,0.08,0.07,0.05,3.95,-0.76,10.07,-10.83,0.49,0.22,0.91
2.2837,5,-0.841,-0.05,-0.25,-0.48,77.2,21.95,20.32,0.12,0.05,0.39,3.72,13.43,35.71,-12.97,-0.51,0.31,1.22
2.2901,2,-0.879,-0.17,-0.21,0.39,328.09,30.11,8.72,0.08,0.12,-0.08,3.83,-19.23,5.19,26.7,-0.35,0.11,0.85
2.3015,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.3038,6,-0.992,0.11,-0.07,0,12.66,8.19,-12.47,0.15,0.1,-0.01,3.69,-5.49,-8.24,-9.92,0.01,-0.31,0.96
2.3114,4,0.87,-0.06,0.25,-0.42,318.38,22.94,-19.84,0,0,0,0,0,0,0,0,0,0
2.3207,1,-0.441,0.17,0.16,0.87,246.03,-26.16,8.54,0.06,0.03,0.06,3.95,5.95,12.97,-11.14,0.45,0.2,0.92
2.3646,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.3665,2,-0.886,-0.16,-0.22,0.37,330.44,30.94,7.65,0.13,0.12,-0.14,3.83,-22.89,-2.29,-1.22,-0.36,0.2,0.9
2.3716,4,0.819,-0.07,0.28,-0.5,306.53,23.14,-24.85,0.06,0.37,0.3,3.66,25.33,3.51,-9.31,0.19,-0.89,1.24
2.3737,6,-0.992,0.11,-0.06,0,12.71,6.79,-13.21,0.04,0.05,0.02,3.69,-0.15,-6.41,4.43,-0.07,-0.29,0.99
2.4029,7,-0.696,0.14,-0.67,0.22,285.32,59.73,-82.03,0.37,0.06,0.03,3.51,6.87,-9.16,-1.53,-0.87,-0.52,0.46
2.4046,1,-0.441,0.16,0.16,0.87,245.84,-25.01,9.22,-0.09,0.05,-0.03,3.95,5.34,8.24,8.24,0.49,0.13,0.82
2.4816,5,-0.797,-0.09,-0.28,-0.53,86.23,20.69,27.78,-0.42,-0.38,0.4,3.72,-23.04,-21.82,-47.61,-0.22,1.03,0.97
2.4836,2,-0.886,-0.15,-0.24,0.37,330.42,32.31,5.44,0.11,0.11,-0.03,3.83,-7.48,12.21,42.11,-0.39,0.1,0.9
2.4879,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.4897,6,-0.992,0.11,-0.05,0,13.29,5.98,-13.05,0.04,-0.02,0.02,3.69,3.81,-3.97,4.73,-0.07,-0.23,0.98
2.5131,4,0.835,-0.07,0.27,-0.47,310.13,22.91,-23.93,-0.13,-0.01,0.44,3.66,-6.1,-31.13,74.92,-0.57,-0.63,1.22
2.5197,1,-0.444,0.16,0.17,0.87,246.3,-24.65,9.42,-0,0.02,0.01,3.95,2.29,10.83,3.66,0.45,0.17,0.88
2.5482,7,-0.716,0.13,-0.65,0.23,290.93,60.06,-75.14,0.4,0.19,0.08,3.51,26.7,-56,13.73,-0.8,-0.61,0.57
2.5497,2,-0.889,-0.14,-0.25,0.35,332.19,33.37,5.31,0.19,0.08,-0.04,3.83,-0.46,7.17,23.19,-0.35,0.14,0.91
2.5719,5,-0.804,-0.09,-0.27,-0.52,84.94,19.48,26.95,0.23,0.19,0.47,3.72,-2.14,-18.31,25.33,-0.56,0.29,1.29
2.5736,6,-0.993,0.11,-0.05,-0,13.58,5.14,-12.53,-0.06,0.01,0.04,3.69,3.2,2.59,-4.43,-0.17,-0.23,1.01
2.6094,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.6126,1,-0.442,0.15,0.17,0.87,245.96,-23.94,9.73,-0.06,0,0,3.95,0.76,10.68,2.14,0.47,0.07,0.84
2.6761,4,0.86,-0.08,0.25,-0.44,315.94,21.39,-23.01,0.2,0.06,0.35,3.66,-17.7,-39.52,27.62,-0.35,-0.38,1.26
2.6783,2,-0.89,-0.13,-0.27,0.34,332.91,34.38,3.81,-0,0.07,-0.05,3.83,-29.91,7.32,8.09,-0.5,0.03,0.84
2.6824,7,-0.77,0.12,-0.58,0.23,307.36,57.43,-56.98,0.38,0.07,-0.11,3.51,47.15,-102.84,8.54,-0.62,-0.36,0.63
2.6838,6,-0.994,0.1,-0.04,0,13.46,4.78,-12.05,-0,-0.01,0.01,3.69,11.6,0.76,1.22,-0.08,-0.16,1
2.7069,5,-0.805,-0.11,-0.25,-0.53,84.59,16.64,26.72,0.25,0.18,0.41,3.72,2.59,-32.5,16.02,-0.58,0.33,1.32
2.7085,1,-0.441,0.15,0.16,0.87,245.81,-24,9.51,0,0.06,0.06,3.95,-6.1,1.83,-3.66,0.48,0.18,0.93
2.7785,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.7801,2,-0.892,-0.12,-0.28,0.34,333.62,35.38,2.47,-0.01,0.04,0.05,3.83,5.19,5.8,4.88,-0.65,0,0.95
2.7838,4,0.863,-0.11,0.24,-0.43,316.85,18.04,-24.62,0.08,0.16,0.11,3.66,-9.31,-43.18,2.59,-0.19,-0.46,0.98
2.7852,6,-0.995,0.1,-0.04,0.01,12.8,4.72,-11.03,0.02,-0,0.01,3.69,13.43,3.81,-6.71,-0.07,-0.18,0.99
2.8083,5,-0.804,-0.12,-0.22,-0.54,84.71,13.03,26.77,-0.04,0.1,0.25,3.72,3.2,-27.92,8.85,-0.36,0.49,1.06
2.8114,1,-0.434,0.15,0.16,0.87,244.92,-23.83,9.26,-0.05,0.06,-0,3.95,-14.34,-0.76,-11.75,0.48,0.14,0.87
2.8661,7,-0.832,0.1,-0.49,0.25,322.46,49.44,-38.52,0.17,-0.01,-0.2,3.51,64.09,-110.93,1.07,-0.53,-0.26,0.55
2.869,2,-0.888,-0.12,-0.29,0.34,332.97,36.29,1.62,0.28,0.02,0.09,3.83,6.56,0.15,-14.04,-0.47,0.23,1.05
2.8892,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.8908,6,-0.996,0.08,-0.04,0.02,11.66,4.53,-9.69,-0.04,-0,0.01,3.69,14.95,0.76,-11.6,-0.13,-0.17,0.99
2.9197,4,0.87,-0.13,0.22,-0.42,318.9,15.35,-25.68,-0.14,0.25,0.2,3.66,-35.1,-21.97,4.58,-0.25,-0.7,0.96
2.9222,1,-0.425,0.16,0.15,0.88,243.87,-24.1,8.31,-0.08,0.07,-0.07,3.95,-21.51,-9.31,-10.99,0.46,0.11,0.8
2.9611,7,-0.884,0.07,-0.38,0.26,331.81,39.43,-24.84,0.11,-0.08,-0.1,3.51,63.17,-101.93,-2.9,-0.54,-0.19,0.72
2.9628,2,-0.877,-0.14,-0.29,0.35,331.12,37.84,2.99,0.31,0.06,0.05,3.83,42.57,17.4,-26.7,-0.43,0.22,0.98
2.9845,5,-0.798,-0.14,-0.22,-0.54,85.55,11.39,27.96,-0.08,0.01,0.02,3.72,12.21,11.44,6.56,-0.23,0.44,0.81
2.9866,6,-0.996,0.07,-0.05,0.03,10.35,5.03,-8.26,-0.02,-0.04,0.03,3.69,14.95,13.43,-20.9,-0.1,-0.11,1.03
3.0106,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
3.0132,1,-0.409,0.18,0.15,0.88,242.07,-25.46,7.46,0.02,0.09,0.1,3.95,-21.82,-19.38,-28.23,0.51,0.19,0.97
3.064,4,0.858,-0.17,0.23,-0.43,317.25,13.91,-30.18,0.05,-0,-0.03,3.66,-46.23,28.23,-22.43,-0.21,-0.46,0.83
3.0655,2,-0.858,-0.17,-0.28,0.39,326.8,38.41,5.4,0.1,0.01,-0.05,3.83,60.42,-12.82,-29.14,-0.51,0.14,0.78
3.0831,7,-0.914,0.05,-0.28,0.29,314,-0.24,-0.55,88.15,12.72,30.49,-0.05,0.04,-0.2,3.72,24.11,34.03,10.68
3.0853,6,-0.995,0.06,-0.06,0.05,7.53,6.51,-7.4,-0,-0.11,0.02,3.69,9.77,23.65,-27.01,-0.14,-0.01,1.02
3.1221,3,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
3.1237,1,-0.386,0.19,0.14,0.89,239.16,-26.35,7.22,-0.19,-0.08,0.03,3.95,-17.09,-5.04,-26.4,0.54,-0.1,0.89
3.152,4,0.833,-0.19,0.27,-0.44,312.81,16.74,-35.55,-0.13,0.02,-0.18,3.66,-36.01,67.6,-17.55,-0.22,-0.56,0.52
3.1535,2,-0.84,-0.2,-0.24,0.44,321.41,35.76,8.73,0.07,0.01,-0.06,3.83,86.21,-52.34,-49.44,-0.5,0.16,0.78
3.172,7,-0.929,0.02,-0.22,0.3,336.52,23.24,-10.63,-0.03,0.12,-0.03,3.51,41.81,-39.06,15.87,-0.3,-0.28,0.9
