0.1713,5,-0.064,0.35,-0.64,-0.68,219.93,34.14,94.13,-0.07,-0.21,-0.17,4.09,-24.57,-41.2,14.5,-0.49,0.69,0.17
0.1975,0,-0.748,-0.02,-0.04,0.66,290.88,5.11,-1.63,-0,-0.07,-0.02,4.09,-2.9,8.85,-13.73,-0.16,-0.02,0.97
0.1999,1,-0.449,-0.08,-0.03,0.89,247.69,9.51,1.38,-0.05,-0.18,0.21,4.09,8.24,8.24,-23.5,-0.31,-0.12,1.16
0.2512,7,-0.976,-0.01,0.09,-0.2,37.07,-9.99,-1.43,-0,-0.11,-0.02,4.06,5.95,-10.38,-5.04,0.22,0.08,0.96
0.2527,4,-0.727,0.68,-0.06,-0.03,12.03,7,-86.67,-0.06,-0.22,-0.21,4.06,47.3,5.19,-78.28,-0.15,-0.76,0.27
0.2561,2,-0.949,0.2,-0.24,-0.06,15.51,28.16,-23.54,0.1,-0.14,0.07,4.09,39.06,13.58,-41.66,-0.44,-0.42,0.97
0.2575,5,-0.044,0.3,-0.63,-0.71,215.69,28.99,89.31,-0.13,-0.31,-0.16,4.09,-27.47,-32.96,83.31,-0.44,0.66,0.36
0.2613,3,-0.085,0.27,-0.17,-0.94,189.29,32.41,18.74,-0.01,-0.08,-0.03,4.09,-37.38,2.75,-4.88,-0.52,0.16,0.77
0.2627,6,-0.951,-0.02,0.13,-0.28,47.18,-14.88,-1.63,0.02,-0.01,0.06,4.07,4.88,56.76,-27.01,0.29,-0.03,1.02
0.3128,0,-0.74,-0.02,-0.05,0.67,289.52,5.92,-2.35,-0.07,-0.01,0.01,4.09,-3.51,5.65,-14.8,-0.12,-0.11,1.01
0.3143,1,-0.436,-0.09,-0.04,0.9,246.06,10.57,0.67,-0,-0.07,0.01,4.09,-10.68,8.54,-16.78,-0.24,-0.03,0.98
0.3429,7,-0.977,-0.02,0.1,-0.19,36.02,-11.47,-0.11,-0.05,-0.05,-0.01,4.06,8.85,-6.41,-19.68,0.16,0.07,0.98
0.3444,4,-0.752,0.66,-0.02,0.03,10.16,-0.99,-82.33,-0.02,-0.38,-0.19,4.06,66.07,26.25,-66.68,-0.04,-0.74,0.49
0.3479,2,-0.951,0.18,-0.25,-0.04,13.62,29.17,-21.5,0.02,-0.34,-0.02,4.09,47.91,6.87,-20.6,-0.46,-0.01,0.93
0.3493,5,0.059,0.22,-0.66,-0.72,216.84,14.01,87.71,-0.17,-0.23,-0.13,4.09,-37.69,26.25,144.96,-0.04,0.9,0.31
0.3539,3,-0.086,0.27,-0.14,-0.95,187.96,32.19,14.57,-0.04,-0.12,-0.02,4.09,-38.91,-14.04,-12.36,-0.5,0.08,0.89
0.3559,1,-0.428,-0.09,-0.05,0.9,245.04,11.74,-0.24,-0.05,-0.08,0.01,4.09,-2.9,11.14,-9.46,-0.24,-0.09,0.99
0.3986,0,-0.733,-0.02,-0.06,0.68,288.33,6.35,-3.16,-0,-0.06,0,4.09,-3.2,0.61,-13.73,-0.17,-0.05,0.99
0.4002,4,-0.775,0.63,0.02,0.07,9.11,-6.44,-77.73,0.02,-0.4,0.39,4.06,18.01,-10.68,9.61,0.12,-1.28,0.69
0.458,7,-0.979,-0.03,0.1,-0.17,34.19,-12.01,1.19,-0.09,-0.04,0.04,4.06,3.36,-7.93,-17.09,0.15,0.08,1.02
0.4595,5,0.054,0.22,-0.66,-0.72,216.27,14.18,87.69,-0.41,0.15,-1.07,4.09,41.2,-28.84,-6.41,0.5,0.08,-0.3
0.463,2,-0.956,0.14,-0.26,-0,9.7,29.6,-18.09,0.1,-0.19,0.05,4.09,57.98,25.79,-64.24,-0.44,-0.12,0.97
0.4644,6,-0.972,-0.02,0.04,-0.23,40.86,-4.37,0.79,0.08,-0.18,0.04,4.07,1.53,24.72,-36.47,0.21,0.13,1.02
0.4688,3,-0.084,0.26,-0.09,-0.96,186.37,31.01,8.57,-0.02,-0.08,0.05,4.09,-40.44,-14.95,-12.82,-0.51,0.06,0.91
0.4705,1,-0.422,-0.1,-0.06,0.9,244.26,13.14,-1.07,-0.04,-0.09,-0,4.09,-8.7,8.54,-10.83,-0.26,-0.11,0.95
0.4982,0,-0.726,-0.01,-0.06,0.69,287.12,6.21,-3.81,-0.02,-0.07,0,4.09,-3.51,-7.02,-20.29,-0.17,-0.09,0.98
0.4998,4,-0.755,0.65,0.05,0.06,12.8,-8.8,-81.38,0.05,-0.27,-0.02,4.06,-9.92,-36.47,-3.2,-0.11,-0.79,0.47
0.5449,7,-0.981,-0.03,0.1,-0.16,32.32,-12.19,1.75,-0.05,-0.04,0.01,4.06,-2.29,-3.36,-18.31,0.18,0.08,0.99
0.5464,6,-0.977,-0.02,0.03,-0.21,38.21,-4.28,1.88,0.07,-0.09,-0.04,4.07,2.14,-10.07,-28.84,0.17,0.07,0.94
0.5501,2,-0.956,0.1,-0.27,0.06,2.89,30.31,-15.17,0.08,-0.13,0.02,4.09,68.82,31.59,-62.26,-0.47,-0.08,0.92
0.5516,5,0.05,0.18,-0.68,-0.7,212.92,10.76,90.07,-0.1,-0.32,0.13,4.09,11.29,-12.05,10.99,-0.33,0.98,0.16
0.5561,3,-0.091,0.25,-0.05,-0.96,184.09,29.83,3.16,-0.01,-0.07,0,4.09,-34.64,-18.01,-19.68,-0.48,-0.02,0.89
0.5576,1,-0.415,-0.1,-0.07,0.9,243.18,13.9,-2.12,-0.03,-0.05,-0.01,4.09,-5.95,0.61,-14.04,-0.25,-0.09,0.96
0.6073,0,-0.716,-0.01,-0.06,0.7,285.44,5.45,-4.39,-0.02,-0.07,-0.02,4.09,-1.68,-12.97,-22.74,-0.16,-0.09,0.96
0.6089,4,-0.732,0.67,0.1,0.09,14.34,-15.79,-84.7,-0.21,-0.13,0.01,4.06,-7.17,0.76,-41.66,0.25,-1.08,0.17
0.661,7,-0.983,-0.03,0.11,-0.15,30.6,-12.86,2.12,0.04,-0.12,-0,4.06,-4.27,-10.99,-10.83,0.29,0.15,0.95
0.6625,6,-0.98,-0.03,0.05,-0.19,35.78,-6,2.86,-0.06,-0.15,-0,4.07,5.49,-11.6,-33.72,0.09,0.22,0.99
0.6661,3,-0.105,0.24,-0.01,-0.97,181.19,27.36,-1.7,0.01,-0.06,-0,4.09,-24.26,-28.53,-26.09,-0.46,-0.09,0.88
0.6675,5,0.057,0.16,-0.7,-0.7,211.65,8,91.33,-0,-0.11,-0.09,4.09,5.65,-14.8,24.26,-0.13,0.94,0.17
0.6716,2,-0.944,0.07,-0.29,0.13,353.81,32.44,-14.07,0.13,-0.07,0.09,4.09,50.35,61.95,-100.56,-0.51,-0.14,0.96
0.6731,1,-0.403,-0.1,-0.07,0.91,241.68,14.25,-2.77,-0.02,-0.01,0.03,4.09,1.98,5.65,-20.29,-0.26,-0.07,1
0.7011,0,-0.705,0.01,-0.06,0.71,283.73,3.94,-5.19,-0.03,-0.05,-0.03,4.09,-6.26,-18.46,-19.07,-0.11,-0.11,0.96
0.7027,4,-0.709,0.69,0.14,0.09,17.21,-18.8,-88.62,-0.12,-0.48,0.01,4.06,-15.72,-6.87,-26.55,0.23,-0.98,0.51
0.758,7,-0.983,-0.04,0.12,-0.13,28.94,-14.71,2.66,0.02,-0.11,-0.04,4.06,-6.71,-19.68,-22.89,0.29,0.12,0.94
0.7595,6,-0.985,-0.05,0.05,-0.16,32.11,-6.66,4.36,-0.03,0.03,0.02,4.07,4.58,-1.07,-29.14,0.08,0.06,1.02
0.7632,2,-0.909,0.06,-0.34,0.24,338.76,35.94,-19.1,0.09,0,0.1,4.09,18.62,88.96,-126.04,-0.58,-0.26,0.9
0.7646,5,0.075,0.13,-0.71,-0.69,211.1,4.45,92.42,-0.1,-0.22,-0.01,4.09,7.02,-8.39,25.48,-0.04,0.99,0.19
0.7682,3,-0.131,0.21,0.01,-0.97,177.65,23.86,-4.86,-0.06,0.11,-0.07,4.09,9.16,-34.33,-37.69,-0.36,0.06,0.89
0.7697,1,-0.385,-0.11,-0.07,0.91,239.32,15.02,-3.09,-0.04,-0.03,0,4.09,5.49,6.71,-24.57,-0.25,-0.1,0.96
0.82,0,-0.696,0.03,-0.05,0.72,282.43,1.8,-6.73,-0.03,-0.02,0.05,4.09,-8.7,-18.16,-24.57,-0.05,-0.15,1.04
0.8217,4,-0.685,0.71,0.15,0.09,19.43,-20.23,-92.59,-0.18,-0.48,-0.14,4.06,-20.75,-7.32,3.81,0.19,-0.84,0.45
0.8462,7,-0.985,-0.03,0.13,-0.11,26.67,-15.29,1.94,-0.25,0.17,0.04,4.06,-19.99,-1.37,-13.28,0.01,-0.07,1.08
0.848,6,-0.988,-0.05,0.04,-0.14,29.95,-5.51,5.51,-0.1,-0.02,0.01,4.07,13.43,10.38,-28.38,0.01,0.14,1.01
0.8524,2,-0.843,0.06,-0.4,0.35,317.77,39.53,-29.77,0.11,-0.06,-0.01,4.09,21.06,99.03,-126.19,-0.59,-0.27,0.73
0.854,5,0.086,0.11,-0.72,-0.68,209.93,1.45,92.96,-0.1,-0.15,0.02,4.09,6.1,-22.43,27.62,0.04,1.03,0.12
0.859,3,-0.173,0.19,-0.01,-0.97,173.24,21.34,-2.63,-0.15,0.18,0.14,4.09,63.78,-4.88,-58.29,-0.36,0.14,1.11
0.8611,1,-0.366,-0.11,-0.08,0.92,237.03,15.31,-3.26,-0.03,-0.03,0.01,4.09,9.31,-2.29,-27.31,-0.26,-0.1,0.96
0.9201,0,-0.675,0.05,-0.05,0.73,279.22,-0.63,-7.79,0.02,-0.02,-0.03,4.09,0,-15.11,-53.41,-0.01,-0.11,0.97
0.9216,4,-0.673,0.71,0.16,0.1,19.74,-21.62,-94.47,-0.14,-0.44,0.06,4.06,-36.62,6.1,0,0.29,-1.09,0.37
0.9502,7,-0.985,-0.01,0.14,-0.1,25.82,-15.92,0.08,-0.11,-0.13,-0.02,4.06,-27.77,-3.97,-14.19,0.19,0.16,0.96
0.9518,6,-0.991,-0.06,0.03,-0.11,26.59,-3.7,7.01,0.01,-0.01,-0.02,4.07,7.93,15.72,-44.1,0.07,0.12,0.97
0.9557,2,-0.779,0.05,-0.44,0.44,300.68,40.18,-37.59,0.05,-0.05,-0.12,4.09,30.52,79.96,-106.66,-0.6,-0.35,0.56
0.9572,5,0.091,0.07,-0.72,-0.68,207.1,-2.02,93.31,-0.14,-0.15,-0.01,4.09,2.75,-36.62,44.56,0.15,0.99,0.12
0.9613,3,-0.244,0.18,-0.07,-0.95,165.84,22.36,2.89,-0.14,0.04,0.08,4.09,92.32,25.33,-57.68,-0.31,0.16,1.03
0.9632,1,-0.348,-0.11,-0.07,0.93,234.77,15.02,-3.08,-0.05,-0.04,0.01,4.09,12.66,-5.19,-26.4,-0.25,-0.12,0.97
1.0152,0,-0.637,0.06,-0.03,0.77,273.58,-3.61,-7.23,0.08,0.03,0.07,4.09,9.61,-19.07,-80.72,0.09,-0.04,1.07
1.0167,4,-0.638,0.75,0.15,0.11,18.63,-20.96,-99.81,-0.29,-0.52,0.25,4.06,-86.06,16.63,54.78,0.21,-1.3,0.31
1.0473,7,-0.986,0.01,0.15,-0.08,23.47,-16.63,-2.74,-0.17,0.02,0.02,4.06,-43.79,-9.31,-17.7,0.11,-0.08,1.01
1.0488,6,-0.995,-0.07,0.01,-0.08,23.1,-1.65,7.48,0.01,0.01,-0.05,4.07,-2.29,21.97,-24.57,0.04,0.11,0.93
1.0525,2,-0.706,0.05,-0.47,0.53,284.16,37.94,-45.51,0.02,0.17,-0,4.09,18.16,63.32,-117.8,-0.47,-0.63,0.63
1.054,5,0.097,0,-0.73,-0.68,201.99,-7.85,93.76,-0.19,-0.07,0.01,4.09,-0.15,-69.89,69.73,0.35,1.01,0.03
1.0578,3,-0.303,0.18,-0.15,-0.92,160.06,24.95,10.76,-0.15,0.03,0.08,4.09,114.14,20.75,-47.76,-0.34,0.3,0.98
1.0596,1,-0.329,-0.11,-0.06,0.94,232.45,14.68,-2.75,-0.08,-0.06,-0.03,4.09,11.6,-5.04,-26.25,-0.22,-0.14,0.94
1.1172,0,-0.577,0.08,-0.01,0.81,265.13,-6.79,-6.36,0.05,0.07,-0.03,4.09,-1.83,-9.77,-98.88,0.17,-0.04,0.95
1.1188,4,-0.569,0.81,0.1,0.12,15.52,-17.8,-109.87,-0.41,-0.61,0.02,4.06,-106.66,41.81,83.16,0.07,-0.93,-0.02
1.1464,7,-0.985,0.05,0.15,-0.07,23.41,-16.29,-7.5,-0.35,0.15,0.06,4.06,-52.34,23.96,13.89,-0.06,-0.24,1.11
1.1484,6,-0.997,-0.06,-0,-0.06,21.14,-0.03,6.41,0.04,0.05,0.01,4.07,-21.82,11.14,-18.31,0.06,0.11,1.01
1.155,2,-0.631,0.05,-0.5,0.59,270.25,34.29,-52.55,-0.03,0.14,0.1,4.09,-9.92,67.6,-84.69,-0.5,-0.78,0.6
1.1576,5,0.081,-0.09,-0.75,-0.66,192.61,-13.59,97.61,-0.12,0.11,-0.02,4.09,40.74,-109.25,52.49,0.34,1.08,-0.22
1.1624,3,-0.351,0.16,-0.25,-0.89,156.38,27.64,21.8,-0.14,0.03,0.06,4.09,142.21,18.62,-29.3,-0.39,0.48,0.86
1.164,1,-0.312,-0.12,-0.06,0.94,230.4,14.9,-2.4,-0.06,-0.08,0.06,4.09,15.41,0.31,-18.01,-0.26,-0.14,1.02
1.2173,0,-0.513,0.1,0,0.85,256.66,-10.12,-6.06,0.08,0.12,0.07,4.09,-7.78,-13.28,-84.69,0.26,0.01,1.05
1.2188,4,-0.495,0.86,0.01,0.12,8.29,-13.18,-119.48,-0.08,-0.4,-0.38,4.05,-66.83,53.25,58.75,0.07,-0.71,0.05
1.2581,7,-0.989,0.11,0.1,-0.03,18.77,-11.26,-12.82,-0.42,-0.21,0.27,4.06,-59.66,110.17,-106.2,-0.15,-0.07,1.36
1.2596,5,0.024,-0.18,-0.78,-0.6,178.48,-15.02,107,-0.01,-0.1,0.23,4.09,63.48,-129.09,19.99,0.37,1.14,-0.25
1.2633,2,-0.564,0.07,-0.53,0.63,259.52,31.02,-60.4,-0.13,0.25,0.01,4.09,-25.63,47.61,-47.45,-0.26,-0.88,0.49
1.2648,1,-0.292,-0.12,-0.05,0.95,228.02,14.79,-1.8,-0.03,0.07,0.03,4.09,13.73,-0.46,-37.54,-0.2,0.01,1
1.269,3,-0.395,0.13,-0.35,-0.84,152.96,29.65,34.2,-0.06,-0.02,0.1,4.09,134.89,-10.83,-18.92,-0.46,0.59,0.79
1.2705,4,-0.438,0.89,-0.05,0.14,1.73,-12.4,-125.99,-0.03,-0.39,-0.22,4.05,-59.51,63.63,39.83,0.05,-0.86,-0.15
1.3245,0,-0.455,0.12,0,0.88,249.27,-12.41,-5.98,0.15,0.16,0.06,4.09,-4.73,2.44,-72.63,0.28,0.09,1.03
1.3261,6,-0.999,-0.03,0.02,-0.01,15.04,-1.94,2.88,-0.13,-0.23,0.17,4.07,-1.68,-24.57,0.92,-0.09,0.28,1.16
1.3865,7,-0.987,0.14,0.05,0.06,7.75,-6.17,-15.57,0.2,-0.37,0.11,4.06,-12.36,68.66,-80.57,0.3,0.14,1.12
1.3887,5,-0.041,-0.26,-0.81,-0.52,165.37,-12.03,117.41,-0.07,-0.2,0.16,4.09,76.9,-125.58,14.04,0.38,1.05,-0.38
1.3945,2,-0.512,0.09,-0.56,0.65,252.94,27.19,-65.86,-0.09,0.2,-0,4.09,-26.7,22.58,-49.59,-0.26,-0.9,0.42
1.3966,1,-0.257,-0.12,-0.05,0.96,223.9,14.52,-1.83,-0.1,-0.03,0.08,4.09,-2.29,-7.17,-56.46,-0.19,-0.11,1.05
1.4018,3,-0.423,0.08,-0.43,-0.79,150.32,29.19,45.42,-0.05,0.07,0.18,4.09,129.85,-22.13,-25.63,-0.58,0.8,0.6
1.4033,4,-0.383,0.9,-0.11,0.16,355.1,-12.29,-131.96,-0.02,-0.21,-0.1,4.06,-52.19,60.42,30.06,0.1,-0.85,-0.47
1.4128,0,-0.398,0.13,0.01,0.91,242.01,-14.39,-5.03,0.11,0.1,-0.03,4.09,-6.87,-1.68,-57.98,0.22,0.06,0.95
1.4147,6,-0.999,-0.02,0.05,0.02,11.28,-5.26,1.97,-0.02,0.37,-0.07,4.07,-31.74,-45.93,-37.08,0.05,-0.25,0.95
1.4733,7,-0.977,0.14,0,0.16,355.23,-2.57,-15.36,0.39,-0.03,-0.17,4.06,-16.17,53.41,-162.96,0.4,-0.1,0.86
1.4756,5,-0.099,-0.33,-0.84,-0.43,154.51,-6.61,128.06,-0.27,0,-0.39,4.09,94.45,-129.24,7.17,0.25,0.39,-0.46
1.4829,2,-0.471,0.12,-0.58,0.66,248.92,23.09,-70.87,-0.07,0.11,-0.04,4.09,-36.01,7.48,-8.39,-0.26,-0.87,0.31
1.4851,1,-0.219,-0.11,-0.05,0.97,219.14,13.5,-3.39,-0.06,0.08,-0.01,4.09,-0.31,-7.32,-62.87,-0.14,-0.01,0.98
1.492,3,-0.455,0.02,-0.51,-0.73,146.45,29.81,56.44,-0.04,0.05,0.09,4.09,133.97,-21.97,-17.55,-0.57,0.76,0.48
1.4945,4,-0.333,0.91,-0.16,0.18,349.33,-12.75,-137.05,-0.08,-0.23,0.08,4.06,-32.2,49.9,47.76,0.05,-0.84,-0.71
1.5152,0,-0.348,0.14,0.02,0.93,235.89,-16.18,-4.26,0.13,0.11,-0.04,4.09,-8.7,-2.29,-54.17,0.25,0.1,0.93
1.5168,6,-0.994,0.01,0.1,0.05,8.15,-11.47,-0.02,0.04,0.07,-0.04,4.07,-16.17,-90.18,-34.33,0.25,-0.16,0.93
1.558,7,-0.951,0.13,-0.03,0.28,341.74,-1.19,-15.57,0.2,0.11,-0.21,4.06,28.69,8.85,-53.1,0.22,-0.25,0.73
1.5595,5,-0.149,-0.4,-0.84,-0.33,143.71,-0.7,137.56,-0.04,-0.09,-0.05,4.09,77.06,-113.07,27.77,0.11,0.68,-0.69
1.5634,2,-0.454,0.13,-0.6,0.64,247.25,22.31,-74.78,-0.04,0.1,-0.03,4.09,-32.96,9.92,-10.38,-0.28,-0.9,0.28
1.5649,1,-0.173,-0.1,-0.05,0.98,213.78,12.54,-3.4,0.02,0.19,0.08,4.09,18.31,-1.37,-68.82,-0.19,0.13,1.09
1.5688,3,-0.456,-0.04,-0.59,-0.66,145.54,28.98,70.75,0.03,0.01,-0.05,4.09,115.81,-3.05,-4.88,-0.49,0.77,0.28
1.5704,4,-0.306,0.91,-0.22,0.18,342.92,-10.87,-139.8,-0.15,-0.23,0.05,4.06,-19.84,40.89,58.44,-0.04,-0.76,-0.75
1.62,0,-0.298,0.16,0.02,0.94,229.81,-17.97,-3.76,0.14,0.11,-0.03,4.09,-12.66,-8.09,-50.66,0.26,0.1,0.96
1.6215,6,-0.987,0.04,0.13,0.08,4.74,-15.6,-3.29,-0.13,0.1,0.06,4.07,-36.93,2.9,-62.26,0.19,-0.14,1.03
1.6523,7,-0.946,0.1,-0.03,0.31,338.04,0.29,-12.03,-0.47,-0.06,0.41,4.06,45.17,68.21,-40.28,-0.33,-0.4,1.23
1.6538,5,-0.176,-0.46,-0.83,-0.25,135.08,3.86,145.08,0.16,-0.07,0.01,4.09,72.94,-78.89,30.36,-0.13,0.68,-0.78
1.6576,2,-0.433,0.14,-0.62,0.63,245.24,21.05,-78.99,-0.03,0.04,0.04,4.09,-33.42,10.22,-8.24,-0.33,-0.96,0.19
1.6591,1,-0.122,-0.1,-0.03,0.99,207.84,11.91,-2.55,-0.14,0.21,-0.02,4.09,30.82,-9.31,-72.33,-0.02,0.11,1
1.663,3,-0.459,-0.08,-0.66,-0.59,145.07,30.47,81.91,0.05,0.04,-0.05,4.09,95.98,-5.49,-21.36,-0.54,0.76,0.12
1.6644,4,-0.273,0.9,-0.28,0.17,336.33,-9.21,-143.21,-0.1,-0.13,-0.02,4.06,-27.92,51.27,35.71,-0.02,-0.63,-0.77
1.7163,0,-0.25,0.18,0.02,0.95,224.1,-20.34,-3.5,0.13,0.07,-0.03,4.09,-13.73,-12.21,-44.4,0.27,0.06,0.96
1.7178,6,-0.979,0.06,0.13,0.14,358.38,-16.22,-5.29,-0.04,0.12,0.02,4.07,-28.23,1.98,-57.68,0.27,-0.19,0.95
1.7681,7,-0.951,0.06,-0.03,0.3,338.72,1.51,-7.45,0.28,0.69,0.15,4.06,-3.66,-61.95,-26.25,0.58,-0.6,1.1
1.7696,5,-0.187,-0.51,-0.82,-0.17,128.72,7.6,151.42,0.1,0.12,0.08,4.09,57.68,-59.51,19.38,-0.29,0.55,-0.95
1.7733,2,-0.419,0.14,-0.65,0.62,243.22,21.55,-82.83,0,0.01,0.01,4.09,-22.13,20.6,-1.83,-0.38,-0.93,0.12
1.7747,1,-0.067,-0.09,-0.02,0.99,201.66,10.58,-1.3,-0.11,0.1,0.01,4.09,12.51,-5.04,-62.41,-0.05,0.07,0.99
1.7788,3,-0.448,-0.12,-0.7,-0.54,145.52,30.25,91.02,0.08,0.08,-0.04,4.09,68.82,-7.48,18.92,-0.56,0.79,0.02
1.7803,4,-0.236,0.9,-0.33,0.17,330.8,-8.69,-147.07,-0,-0.15,-0.07,4.06,-27.62,43.33,30.21,-0.03,-0.62,-0.74
1.8306,0,-0.222,0.2,0.01,0.95,221.05,-22.87,-4.24,0.23,-0.11,-0.02,4.09,-19.23,-3.2,-29.14,0.15,-0.05,0.98
1.8321,6,-0.97,0.08,0.13,0.19,353.29,-16.83,-6.53,-0.01,0.03,-0,4.07,-14.65,-10.22,-35.55,0.29,-0.14,0.94
1.8533,7,-0.927,0.07,-0,0.37,330.74,-2.54,-7.17,-0.06,0.14,-0.26,4.06,45.32,-14.8,37.84,0.1,-0.25,0.68
1.8564,5,-0.183,-0.54,-0.81,-0.12,124.75,9.79,156.74,0.11,0.08,-0.02,4.09,40.44,-29.75,-1.68,-0.19,0.34,-0.84
1.8615,2,-0.4,0.14,-0.66,0.62,240.98,20.4,-84.25,0.01,-0.07,0.07,4.09,-4.73,16.17,-15.11,-0.42,-1.01,0.09
1.8632,1,-0.018,-0.09,-0.02,1,195.98,10.04,-1.71,-0.14,0.08,0,4.09,-4.73,-1.07,-55.39,-0.02,0.06,1.01
1.8679,3,-0.438,-0.15,-0.72,-0.51,144.72,28.82,96.18,0.1,-0.01,-0.04,4.09,32.5,-17.24,0.31,-0.52,0.85,0.02
1.8694,4,-0.2,0.89,-0.37,0.17,326.29,-8.6,-150.83,-0.06,-0.28,-0.06,4.05,-15.56,35.4,16.78,-0.11,-0.59,-0.78
1.9299,0,-0.193,0.21,0,0.96,217.89,-24.08,-4.93,0.29,-0.06,-0.03,4.09,-4.43,0.31,-22.89,0.15,-0.07,1.02
1.9315,6,-0.961,0.09,0.14,0.22,349.2,-18.07,-6.87,-0.1,0.01,-0,4.07,-10.68,-6.56,-48.98,0.22,-0.17,0.96
1.9548,7,-0.937,0.06,0.03,0.34,333.86,-5.53,-4.7,0.23,-0.09,0.05,4.06,31.74,-29.14,-46.69,0.19,0.06,1.01
1.9567,5,-0.173,-0.56,-0.8,-0.09,122.21,10.23,159.86,0.11,0.01,-0.11,4.09,8.24,-9.92,19.38,-0.28,0.34,-0.69
1.9604,2,-0.395,0.13,-0.67,0.61,238.94,22.24,-86.26,0.11,-0.03,-0.08,4.09,-6.41,15.72,25.63,-0.44,-0.8,0.08
1.9618,1,0.025,-0.08,-0.02,1,190.94,9.49,-2.44,-0.17,0.1,0.04,4.09,-4.27,8.39,-50.96,-0.01,0.06,1.05
1.9654,3,-0.445,-0.17,-0.73,-0.49,142.96,29.19,98.14,0.14,-0.05,-0.07,4.09,16.94,-18.31,5.04,-0.48,0.83,0
1.9674,4,-0.182,0.88,-0.4,0.16,323.33,-8.18,-152.8,0.1,-0.28,-0.05,4.05,-0.15,31.59,13.73,-0.02,-0.68,-0.73
2.0288,0,-0.167,0.21,-0.01,0.96,215.06,-23.85,-5.99,0.24,-0.06,-0.02,4.09,-5.34,8.09,-14.8,0.18,-0.07,1
2.0303,6,-0.947,0.1,0.14,0.27,343.34,-18.74,-6.59,-0.16,0.05,0.01,4.07,-8.24,4.12,-59.2,0.22,-0.22,0.97
2.0579,7,-0.933,0.04,0.07,0.35,332.97,-9.21,-1.99,0.02,0,0.08,4.06,33.87,-31.74,8.24,0.19,0.01,1.06
2.0595,5,-0.165,-0.58,-0.79,-0.09,120.11,8.83,160.03,0.14,-0.09,-0.17,4.09,-3.2,2.75,13.89,-0.09,0.43,-0.72
2.0648,2,-0.39,0.12,-0.68,0.61,237.74,22.68,-87.46,0.15,-0.07,-0.06,4.09,-1.22,10.22,-7.17,-0.51,-0.8,0.08
2.0664,1,0.06,-0.09,-0.02,0.99,186.92,9.72,-3.07,-0.11,0,0.03,4.09,-0.61,-7.02,-46.84,-0.07,-0.07,1.06
2.0702,3,-0.454,-0.18,-0.73,-0.48,140.77,29.37,98.79,0.13,-0.02,-0.05,4.09,3.97,-24.11,-10.99,-0.54,0.81,-0.01
2.0727,4,-0.179,0.87,-0.43,0.16,320.31,-7.31,-153.14,0.13,-0.22,-0.15,4.06,9.61,28.69,9.77,0.01,-0.6,-0.63
2.1255,0,-0.149,0.21,-0.02,0.97,212.87,-23.34,-6.51,0.26,-0.09,-0.04,4.09,-1.53,8.85,-9.92,0.13,-0.12,0.98
