0.2122,7,-0.818,0.13,0.16,0.54,308.22,-24.09,-2.8,0.81,-0.58,0.23,3.69,-37.84,28.99,-56.92,0.39,0.84,1.09
0.2148,1,0.679,-0.01,0.21,0.7,108.69,17.1,17.05,0.19,-0.09,-0.05,3.96,16.63,5.19,-63.63,-0.21,0.08,0.95
0.285,2,-0.141,-0.17,0.1,0.97,212.84,17.24,15.13,-0.04,-0.13,-0.02,3.84,-14.04,-1.37,22.28,-0.29,0.13,0.93
0.2866,5,-0.436,-0.25,-0.29,0.81,242.58,41.02,-20.57,0.03,-0.02,0.01,3.58,21.36,31.43,-11.6,-0.69,-0.2,0.67
0.2925,3,-0.91,-0.19,-0.25,0.27,345.67,34.18,14.65,0.11,0.15,-0.2,4.01,21.82,-26.25,-44.86,-0.28,0.13,0.76
0.2943,6,-0.689,0.21,0.03,0.69,286.06,-18.68,-15.18,-0.3,-0.23,0.01,3.71,24.26,-97.2,-52.64,0.08,-0.58,0.89
0.301,0,0.516,-0.14,0.17,0.83,131.98,24.42,8.93,0.04,-0.05,-0.01,4,14.5,2.59,-43.18,-0.37,0.08,0.9
0.3027,4,-0.67,-0.2,-0.36,0.62,281.86,46.37,-15.5,-0.13,0.03,0.08,3.68,24.11,28.53,-11.75,-0.75,-0.35,0.76
0.3075,7,-0.783,0.16,0.09,0.6,300.88,-19.18,-8.23,0.55,0.09,0.05,3.69,-126.04,115.97,-69.89,0.6,0.38,0.98
0.3095,1,0.706,-0.01,0.21,0.68,104.3,18.33,16.28,0.06,-0.14,-0.15,3.96,9.61,-14.34,-47,-0.15,0.21,0.83
0.4015,2,-0.165,-0.16,0.09,0.97,215.45,16.52,14.2,0,0.04,-0.02,3.84,-10.53,-1.98,1.98,-0.27,0.27,0.91
0.4036,5,-0.411,-0.27,-0.29,0.82,238.97,43.67,-20.75,0.16,0.06,0.09,3.59,21.36,32.04,-17.09,-0.77,-0.23,0.65
0.4085,3,-0.903,-0.19,-0.23,0.31,340.61,32.72,13.74,-0.04,0.01,-0.04,4.01,15.11,-10.22,-26.55,-0.53,0.13,0.78
0.4104,6,-0.662,0.23,0.08,0.71,282.79,-25.8,-11.82,0.1,-0.19,-0.06,3.71,8.54,-9.46,-90.33,0.23,-0.09,0.93
0.4163,0,0.547,-0.14,0.18,0.81,127.47,25.24,8.08,0.03,-0.08,-0.07,4,11.14,4.73,-46.39,-0.33,0.07,0.87
0.4178,4,-0.652,-0.22,-0.36,0.63,279.85,48.85,-14.21,0.02,-0.09,-0.02,3.68,25.94,20.45,-6.87,-0.78,-0.25,0.6
0.4232,7,-0.708,0.15,-0.02,0.69,286.99,-10.84,-14.39,0.25,0.64,-0.33,3.69,-104.68,74.01,-129.24,0.79,-0.05,0.52
0.4252,1,0.725,-0.01,0.2,0.66,100.99,17.74,15.83,0.02,-0.11,0.04,3.96,14.34,-12.21,-40.28,-0.22,0.25,0.98
0.493,2,-0.157,-0.17,0.09,0.97,214.45,17.08,13.23,-0.05,0.02,-0.04,3.84,-0.61,5.8,-24.11,-0.21,0.2,0.89
0.4947,5,-0.384,-0.3,-0.29,0.82,235.12,46.24,-20.75,0.07,0.01,-0.05,3.59,31.59,21.67,-5.34,-0.77,-0.12,0.63
0.501,3,-0.894,-0.19,-0.23,0.33,336.65,32.44,12.45,0.07,0.07,-0.05,4.01,-2.14,-12.66,-40.89,-0.46,0.16,0.84
0.5029,6,-0.613,0.22,0.09,0.75,274.09,-26.07,-7.86,-0.17,-0.67,-0.02,3.71,-1.83,67.75,-50.05,-0.18,-0.43,1.14
0.5081,0,0.578,-0.15,0.18,0.78,122.78,26.41,7.4,0.01,-0.04,-0.06,4,15.11,8.24,-37.99,-0.39,0.09,0.85
0.5102,4,-0.643,-0.25,-0.36,0.63,279.7,50.64,-11.49,-0.05,-0.02,-0.04,3.68,38.91,7.93,0.31,-0.88,-0.11,0.62
0.5165,7,-0.613,0.19,-0.09,0.76,273.88,-10.86,-22.02,-0.51,-0.05,0.26,3.69,-89.72,26.55,-109.56,0.27,-1.02,1.21
0.5185,1,0.748,0,0.2,0.63,96.95,16.88,15.57,0.31,0.01,0.13,3.96,29.3,-15.87,-30.52,-0.34,0.01,1.15
0.597,2,-0.134,-0.17,0.09,0.97,211.73,17.71,12.91,-0.08,-0.13,0.07,3.85,4.73,0.15,-28.84,-0.29,0.09,1.04
0.5986,5,-0.369,-0.32,-0.27,0.83,234.1,47.18,-18.05,0.18,0.03,0.02,3.59,32.35,-14.34,-2.14,-0.81,-0.05,0.6
0.6022,3,-0.888,-0.18,-0.22,0.36,333.25,31.89,10.95,0.1,-0.01,0.04,4.01,7.78,-5.49,-12.05,-0.49,0.25,0.88
0.6037,6,-0.616,0.11,0.02,0.78,271.28,-11.29,-6.7,0.31,-0.1,0.49,3.71,-9.46,128.17,4.88,0.24,0.11,1.55
0.6073,0,0.598,-0.15,0.19,0.76,119.69,26.89,6.99,-0.01,0,-0.01,4,16.02,-2.14,-20.6,-0.45,0.13,0.89
0.6092,4,-0.631,-0.27,-0.32,0.65,278.91,49.5,-7.33,0.13,-0.01,-0.03,3.68,37.38,-22.28,-15.72,-0.74,-0.16,0.7
0.6133,7,-0.573,0.15,-0.14,0.79,266.71,-4.75,-23.58,0.04,-0.23,0.16,3.69,26.7,59.97,14.65,-0.11,-0.51,1.06
0.6148,1,0.757,0.01,0.2,0.62,95.22,16.75,15.71,0.15,0.18,0.03,3.97,6.56,6.87,-28.23,-0.4,0.07,0.91
0.6869,2,-0.103,-0.18,0.08,0.97,208.16,19.68,11.55,-0.1,-0.03,0.05,3.85,-3.81,18.31,-45.78,-0.26,0.1,1.03
0.6885,5,-0.349,-0.32,-0.24,0.85,232.35,45.07,-15.61,0.16,0.14,-0.04,3.6,19.53,-14.34,-19.84,-0.71,0.02,0.68
0.6919,3,-0.88,-0.19,-0.22,0.38,330.59,31.46,11.3,0.01,-0.01,0.06,4.01,24.26,-14.8,-29.75,-0.55,0.19,0.89
0.6933,6,-0.603,0.05,-0.08,0.79,268.43,1.04,-10.57,0.23,0.27,0.07,3.71,-50.35,153.2,-30.06,0.21,0.1,1.19
0.6968,0,0.615,-0.14,0.19,0.75,117.11,26.29,6.92,-0.03,-0.07,0.15,4,12.36,-5.19,-26.7,-0.46,0.14,1.07
0.6987,4,-0.618,-0.27,-0.3,0.67,276.58,47.99,-6.19,0.06,-0.01,0.01,3.68,26.4,-4.12,-16.94,-0.78,0.01,0.66
0.7033,7,-0.528,0.15,-0.14,0.82,260.51,-5.81,-22.56,-0.08,0.59,0.25,3.69,-2.44,-25.18,-174.56,0.4,-0.24,1.26
0.7048,1,0.766,0,0.2,0.61,93.66,17.24,14.81,0.27,0.08,-0,3.96,-12.21,4.58,-11.44,-0.36,0.02,0.99
0.7945,2,-0.086,-0.19,0.06,0.98,205.8,21.08,9.32,0.02,-0.19,0.19,3.84,-21.36,-4.27,-5.8,-0.49,0.01,1.1
0.7959,5,-0.335,-0.32,-0.24,0.86,230.52,44.53,-15.39,0.15,0.03,-0.01,3.6,4.88,8.24,-3.51,-0.77,-0.06,0.63
0.7994,3,-0.873,-0.2,-0.19,0.4,328.33,29.98,13.26,0.22,-0.1,0.19,4.01,32.65,-27.77,-6.26,-0.51,0.49,0.99
0.8008,6,-0.601,-0.01,-0.19,0.78,267.38,13.71,-17.2,0.07,0.46,-0.21,3.71,-68.36,99.79,68.36,0.22,-0,0.9
0.8043,0,0.639,-0.14,0.19,0.73,113.33,26.29,5.87,0.1,-0.05,0.13,4,10.22,6.56,-43.49,-0.47,-0.02,0.99
0.8059,4,-0.607,-0.28,-0.29,0.68,274.78,47.48,-5.41,0.03,0.06,0.06,3.68,17.7,2.9,-11.29,-0.7,0.06,0.73
0.8094,7,-0.512,0.14,-0.09,0.84,257.91,-7.97,-17.8,0.12,0.4,0.01,3.69,68.36,-28.08,64.39,0.46,-0.01,0.97
0.8108,1,0.772,-0.01,0.19,0.6,92.31,18.12,13.24,0.19,0.08,-0.08,3.97,-10.22,7.48,-21.82,-0.32,0,0.9
0.8958,2,-0.083,-0.19,0.04,0.98,204.88,21.34,6.18,0.15,0.06,-0.09,3.84,-35.25,0.31,-10.38,-0.44,0.14,0.79
0.8973,5,-0.318,-0.33,-0.23,0.86,228.07,45.74,-15.83,0.1,0.02,-0.02,3.61,10.99,21.51,-10.83,-0.76,-0.08,0.63
0.9008,3,-0.86,-0.21,-0.17,0.43,324.47,28.55,14.31,0.22,0.12,-0.01,4.01,22.74,-12.21,-67.6,-0.25,0.31,0.93
0.9023,4,-0.595,-0.29,-0.29,0.69,273.19,47.99,-5.04,0.06,-0.01,0.14,3.68,13.12,10.68,-6.1,-0.77,-0.01,0.67
0.9059,0,0.663,-0.15,0.2,0.71,109.07,28.01,5.1,0.15,-0,-0.05,4,18.16,8.85,-34.03,-0.45,-0.07,0.86
0.9077,6,-0.596,-0.04,-0.28,0.75,265.91,23.58,-23.7,-0.09,0.26,-0.46,3.71,-46.54,49.13,-9.92,0.01,-0.27,0.53
0.9114,7,-0.491,0.14,-0.05,0.86,254.91,-11.79,-12.97,0.04,-0.01,0.01,3.69,48.98,-39.98,-41.81,0.16,-0.21,0.98
0.9128,1,0.778,-0.02,0.19,0.6,91.19,18.92,11.55,0.23,-0.02,-0.07,3.97,-0.61,9,5.04,-0.23,-0.02,0.93
0.9902,2,-0.09,-0.19,0,0.98,205.01,21.4,2.42,0.1,0.01,-0,3.84,-32.2,0.46,10.53,-0.43,0.08,0.89
0.9925,5,-0.304,-0.35,-0.24,0.85,226.02,47.97,-16.28,0.12,0.08,0.01,3.61,-0.92,19.53,-12.05,-0.81,-0.02,0.65
0.9966,3,-0.836,-0.22,-0.16,0.48,318.09,28.1,14.36,0.06,0.07,-0.13,4.01,26.55,-15.11,-15.56,-0.34,0.22,0.78
0.9981,4,-0.587,-0.3,-0.29,0.69,272.41,49.47,-4.81,0.06,0.06,-0,3.68,5.19,17.85,-3.2,-0.67,-0.02,0.64
1.002,0,0.687,-0.15,0.2,0.68,104.69,29.32,4.43,0.11,-0.02,-0.09,4,14.5,9.61,-35.1,-0.43,-0.04,0.82
1.0035,6,-0.597,-0.05,-0.32,0.74,265.69,27.1,-26.68,0.02,-0.1,-0.19,3.71,-16.48,9.16,2.59,-0.44,-0.32,0.59
1.0072,7,-0.498,0.16,0.01,0.85,255.65,-16.21,-7.77,0.09,-0.2,-0.02,3.69,69.89,-55.24,44.86,0.07,-0.21,1.03
1.0086,1,0.774,-0.02,0.19,0.6,91.93,18.73,11.71,0.17,-0.1,-0.01,3.97,11.9,-3.51,6.56,-0.19,0.06,1.01
1.0998,2,-0.091,-0.19,-0.02,0.98,204.58,22.05,-0.29,0.02,-0.02,-0.06,3.84,-19.07,8.39,-5.49,-0.39,-0,0.86
1.1012,5,-0.295,-0.36,-0.24,0.85,224.24,48.91,-17.33,0.27,0.06,0.08,3.61,5.19,0.61,-8.7,-0.81,-0,0.55
1.1047,3,-0.822,-0.23,-0.14,0.5,315.14,27.92,15.28,0.06,0.03,-0.03,4.01,13.28,1.83,-32.04,-0.4,0.27,0.84
1.1061,6,-0.581,-0.01,-0.3,0.76,263.58,21.97,-28.34,-0.17,0.66,-0.41,3.71,30.21,-113.53,-112.76,0.05,-0.35,0.94
1.1108,0,0.703,-0.16,0.21,0.66,101.47,30.59,3.64,0.1,-0.03,-0.04,4,7.17,13.58,-27.16,-0.46,-0.05,0.85
1.1125,4,-0.583,-0.31,-0.3,0.69,272.18,50.56,-4.58,0.08,-0.03,0.01,3.68,3.51,2.59,-12.36,-0.73,-0.07,0.58
1.1162,7,-0.525,0.16,0.09,0.83,258.84,-20.85,-1.32,0.17,-0.15,0.07,3.69,65.46,-15.11,10.07,0.21,0.06,1.05
1.1178,1,0.772,-0.01,0.19,0.61,92.34,17.74,12.32,0.13,0.13,0.22,3.97,12.66,-10.68,-1.83,-0.67,0.14,1.18
1.1874,2,-0.096,-0.2,-0.03,0.97,205.07,23.44,-1.3,0.09,0.03,-0.03,3.84,0.76,14.04,7.02,-0.45,-0.01,0.85
1.1888,5,-0.282,-0.36,-0.23,0.86,222.58,47.89,-17.28,0.13,0.09,-0.02,3.61,16.48,-19.53,-4.43,-0.85,-0.06,0.66
1.1937,3,-0.807,-0.24,-0.15,0.52,312.39,28.77,15.33,0.16,0.1,0,4.01,14.04,4.12,-24.26,-0.35,0.34,0.91
1.1951,6,-0.554,0.03,-0.25,0.79,260.67,13.95,-26.38,-0.04,0.03,-1.04,3.71,41.35,-62.41,-78.12,0.01,-0.23,0.22
1.2038,7,-0.555,0.16,0.13,0.81,262.85,-23.92,1.51,0.06,-0.05,0.09,3.69,39.98,-48.37,32.65,0.35,0.06,1.02
1.2055,4,-0.575,-0.31,-0.3,0.7,270.39,50.03,-5.47,0.12,0.04,-0.06,3.68,9.61,-15.41,-11.75,-0.81,-0.12,0.66
1.2116,2,-0.081,-0.21,-0.03,0.97,203.14,24.9,-2.04,0.07,-0.03,0.09,3.84,-1.37,5.49,-30.52,-0.52,-0.02,0.98
1.2136,1,0.788,-0.01,0.18,0.59,89.39,16.89,12.04,0.19,0.13,-0.19,3.96,10.38,-27.16,-29.6,-0.39,-0.02,0.86
1.2991,3,-0.796,-0.25,-0.14,0.53,310.92,29.41,16.54,0.18,-0.05,0.1,4.01,10.38,0.15,-7.63,-0.5,0.46,0.87
1.301,5,-0.271,-0.34,-0.22,0.87,221.92,45.66,-15.74,-0,0,-0.07,3.61,5.34,-13.12,-5.8,-0.68,-0.16,0.64
1.3048,0,0.713,-0.16,0.21,0.65,99.55,30.08,2.71,0.01,-0.14,0.06,4,14.19,-24.87,-5.19,-0.41,0.05,1
1.3062,6,-0.511,0.07,-0.2,0.83,255.95,5.15,-23.9,-0.1,0.17,-0.1,3.71,44.4,-61.65,-54.17,0.17,-0.36,0.89
1.3103,7,-0.563,0.18,0.17,0.79,264.11,-28.61,3.86,-0.02,-0.49,-0.05,3.69,-1.98,-36.62,-13.89,0.04,-0.14,1.07
1.3125,4,-0.572,-0.3,-0.28,0.71,269.63,48.35,-4.94,0.11,0.03,-0.01,3.68,8.24,-9.16,-2.59,-0.73,0.02,0.64
1.3172,2,-0.058,-0.22,-0.04,0.97,200.01,25.22,-3.81,-0.08,-0.01,0.14,3.84,5.04,-3.66,-25.48,-0.42,-0.09,1.07
1.3187,1,0.811,-0.01,0.18,0.56,84.73,17.56,10.56,-0.16,0.05,0.04,3.96,10.22,-1.53,-66.22,-0.37,0.3,0.94
1.403,3,-0.789,-0.25,-0.14,0.54,309.5,29.61,16.62,0.01,-0.08,0.09,4.01,-5.8,-5.19,-9.46,-0.61,0.3,0.87
1.4044,5,-0.268,-0.34,-0.21,0.88,221.51,45.05,-15.69,0.17,0.06,0.03,3.61,-2.59,-3.81,3.81,-0.83,0,0.69
1.4078,0,0.723,-0.14,0.2,0.64,98.31,28.59,3.39,-0.08,-0.06,0.21,4,20.6,9.92,-13.58,-0.54,0.13,1.02
1.4092,6,-0.455,0.11,-0.13,0.87,249.83,-4.37,-19.19,-0.06,0.17,0.02,3.71,45.78,-66.53,-107.88,0.27,-0.37,0.98
1.4127,7,-0.534,0.18,0.15,0.81,259.67,-26.85,3.98,-0.63,-0.91,-0.16,3.69,-84.69,58.59,-91.4,-0.38,-0.61,1.06
1.4142,4,-0.571,-0.3,-0.27,0.72,269.69,47.53,-3.49,-0.05,0,0.12,3.68,14.95,-10.53,3.51,-0.74,-0.1,0.69
1.4184,2,-0.046,-0.21,-0.05,0.98,198.43,24.6,-4.81,-0.04,-0.02,-0.03,3.84,-2.14,0.46,27.01,-0.36,-0.08,0.88
1.4199,1,0.842,-0.02,0.19,0.51,77.82,19.23,9.87,0.03,0.03,-0.05,3.96,24.87,16.63,-72.78,-0.32,0.11,0.88
1.5055,3,-0.784,-0.25,-0.14,0.55,307.86,29.59,15.62,0.08,0.13,-0.05,4.01,8.09,-4.58,-38.15,-0.36,0.2,0.85
1.507,5,-0.257,-0.34,-0.21,0.88,219.99,44.52,-16.02,0.06,0.04,-0.02,3.61,10.22,5.34,-13.73,-0.75,-0.01,0.74
1.5104,0,0.731,-0.14,0.22,0.63,96.98,29.53,4.71,-0.05,0.04,-0.01,4,9,7.32,-12.51,-0.52,0.13,0.85
1.5118,6,-0.396,0.16,-0.06,0.9,243.21,-14.34,-13.81,0.09,-0.01,0.04,3.71,36.62,-108.18,-81.48,0.17,-0.17,1.02
1.5153,7,-0.539,0.19,0.09,0.82,261.86,-23.82,-4.03,0.64,0.22,0.29,3.69,-24.57,48.98,-20.29,0.52,0.5,1.07
1.5177,4,-0.565,-0.3,-0.26,0.72,268.82,46.88,-2.78,-0.03,0.12,0.04,3.68,7.63,5.49,-5.95,-0.66,-0.09,0.77
1.5224,2,-0.067,-0.22,-0.05,0.97,201.09,25.34,-3.98,-0.09,0.12,-0.01,3.84,-11.14,3.51,-2.14,-0.34,0.02,0.94
1.5238,1,0.864,-0.02,0.19,0.47,72.38,20.23,9.28,0.09,-0.04,-0.09,3.96,20.14,7.17,-54.78,-0.24,0.1,0.89
1.5989,3,-0.76,-0.26,-0.13,0.58,303.44,30,15.76,0.05,0.09,-0.02,4.01,25.33,-8.24,-16.33,-0.43,0.29,0.85
1.6005,5,-0.24,-0.35,-0.21,0.88,217.49,46,-16.39,0.12,0.07,0,3.61,6.87,29.45,-7.17,-0.81,-0.1,0.66
1.6042,0,0.737,-0.15,0.23,0.62,95.37,31.27,4.73,-0.07,-0.02,-0.02,4,9.92,18.92,-27.92,-0.5,0.14,0.82
1.6056,6,-0.344,0.23,0.01,0.91,237.33,-24.73,-8.8,-0.03,-0.66,0.06,3.71,19.38,-40.28,-21.06,0.05,-0.64,1.04
1.6091,7,-0.485,0.16,0.01,0.86,254.01,-16.05,-8.1,0.3,0.45,0.15,3.69,-93.38,133.67,-106.96,0.56,0.36,1.1
1.6118,4,-0.552,-0.32,-0.26,0.73,267.28,48.43,-2.83,-0.03,-0.02,0.11,3.68,17.55,20.75,-3.2,-0.7,0,0.62
1.6159,2,-0.066,-0.22,-0.06,0.97,200.5,25.59,-5.75,-0.01,0,-0.03,3.84,-21.21,8.54,10.22,-0.4,-0.05,0.85
1.6173,1,0.88,-0.02,0.19,0.43,68.08,20.81,8.23,0.09,-0.06,-0.13,3.96,6.26,-5.65,-50.35,-0.22,0.08,0.85
1.7069,3,-0.749,-0.27,-0.12,0.59,301.89,30.05,17.28,-0.01,-0.02,-0.01,4.01,12.66,10.38,-23.19,-0.5,0.25,0.8
1.7087,5,-0.224,-0.37,-0.2,0.88,215.27,47.99,-16.63,0.08,-0.02,0.01,3.61,19.84,11.9,1.07,-0.8,-0.09,0.58
1.7126,0,0.751,-0.15,0.24,0.59,91.97,33.17,4.03,0,-0.02,-0.1,4,9.16,11.14,-32.81,-0.48,0.06,0.76
1.7141,6,-0.296,0.23,0.03,0.93,230.68,-26.79,-5,0.4,-0.42,-0.04,3.71,-6.56,12.66,-77.97,-0.07,-0.22,1.09
1.7181,7,-0.355,0.09,-0.09,0.93,236.75,-5.95,-14.05,-0.33,0.23,-0.31,3.69,-114.14,98.57,-79.96,0.45,-0.19,0.62
1.7196,4,-0.544,-0.33,-0.25,0.73,267.33,49.37,-0.74,-0.09,-0.04,0.08,3.68,30.21,-4.12,2.14,-0.74,0.08,0.67
1.7235,2,-0.073,-0.23,-0.07,0.97,201.16,26.82,-6.48,-0.03,0.12,-0.06,3.84,-0.61,12.97,-4.88,-0.38,-0.02,0.84
1.7249,1,0.895,-0.02,0.18,0.41,64.28,19.35,7,0.26,0.02,0.25,3.96,15.26,-35.1,-36.16,-0.27,-0.11,1.3
1.7992,3,-0.73,-0.27,-0.13,0.61,298.74,31.58,16.45,-0.02,-0,-0.1,4.01,1.98,-1.98,-29.45,-0.48,0.21,0.74
1.8007,5,-0.213,-0.38,-0.19,0.88,214.62,48.69,-14.64,0.13,0.11,0.02,3.61,19.23,-8.39,8.54,-0.8,0,0.65
1.8043,0,0.765,-0.16,0.25,0.57,88.61,33.95,2.91,-0.09,-0.05,-0.06,4,6.56,4.43,-33.42,-0.51,0.14,0.79
1.8057,6,-0.27,0.13,0.01,0.95,226.05,-15.17,-2.81,0.43,-0.61,0.13,3.71,-11.29,186.16,16.94,-0.1,-0.41,1.13
1.8094,7,-0.278,0.04,-0.17,0.94,226.7,0.85,-20.19,0.09,0.25,-0.14,3.69,-32.35,89.57,-140.38,-0.01,-0.09,0.91
1.8113,4,-0.532,-0.34,-0.22,0.74,266.2,47.77,2.32,-0.06,0,-0.02,3.68,35.55,-23.8,-16.17,-0.73,0.03,0.7
1.8155,2,-0.057,-0.24,-0.08,0.97,198.81,27.91,-8.03,-0.1,-0.05,0.08,3.84,-1.53,20.6,-19.99,-0.41,-0.21,0.98
1.8169,1,0.898,-0.01,0.16,0.41,64.16,16.66,7.16,-0.1,0.25,0.13,3.96,-1.37,-12.82,15.26,-0.57,0.04,0.98
1.9099,3,-0.72,-0.28,-0.13,0.62,297.34,32.09,17.12,0.03,0.01,0.13,4.01,21.97,1.07,1.53,-0.6,0.32,0.92
1.9119,5,-0.207,-0.37,-0.17,0.89,214.94,46.82,-12.15,0.14,0.15,0.03,3.61,19.68,-23.96,-16.33,-0.76,0.04,0.66
1.9156,0,0.777,-0.16,0.25,0.56,86.05,33.82,2.27,-0.06,-0.11,0.08,4,5.65,-17.4,-22.13,-0.52,0.12,0.97
1.917,6,-0.299,0.04,-0.05,0.95,229.11,-2.53,-6.94,-0.1,0.19,0.4,3.71,-62.56,150.91,63.32,0.29,-0.12,1.37
1.9208,7,-0.221,-0.01,-0.19,0.96,219.04,5.45,-20.8,0.33,0.13,-0.56,3.69,69.89,-39.98,19.23,0.14,0.02,0.53
1.9223,4,-0.52,-0.33,-0.2,0.76,263.93,44.93,3.3,0.05,0.09,-0.02,3.68,16.48,-23.19,-8.85,-0.67,0.11,0.76
1.9258,2,-0.045,-0.25,-0.08,0.96,197.05,29.66,-8.88,-0.01,-0.07,0.07,3.85,1.83,8.54,-4.43,-0.53,-0.21,0.9
1.9272,1,0.89,-0,0.15,0.43,66.79,15.72,7.46,0.12,0.15,0.07,3.96,-17.09,9.61,39.37,-0.33,-0.01,1.03
2.0038,3,-0.707,-0.3,-0.11,0.63,295.92,31.94,19.31,0.14,0.05,0.1,4.01,27.92,-14.5,-1.83,-0.48,0.46,0.86
2.0053,5,-0.194,-0.36,-0.15,0.9,213.68,44.82,-11.35,0.04,0.07,0.04,3.61,7.02,-7.93,-2.75,-0.7,-0.03,0.72
2.0089,0,0.788,-0.15,0.23,0.55,84.15,32.49,1.22,0.23,-0.04,0.2,4,-3.05,-3.66,-7.63,-0.56,-0.13,1.03
2.0103,6,-0.351,-0.06,-0.16,0.92,234.12,12.44,-15.28,-0.28,0.58,-0.19,3.7,-107.12,96.28,111.85,0.4,0.02,0.95
2.0137,7,-0.167,0.02,-0.17,0.97,213.45,0.49,-19.77,-0.28,0.67,-0.04,3.69,72.02,-16.02,-3.36,0.28,0.01,1.15
2.0165,4,-0.513,-0.32,-0.18,0.77,262.83,43.39,4.2,0.02,0.07,0.13,3.68,9.16,-5.95,-1.07,-0.75,0.11,0.86
2.0209,2,-0.031,-0.25,-0.09,0.96,195.07,29.37,-10.14,0.08,0.1,0.03,3.85,-11.44,-3.05,-24.11,-0.57,-0.06,0.85
2.0224,1,0.881,-0.02,0.15,0.45,69.04,15.8,6.17,0.04,0.1,-0.07,3.96,-14.95,9.77,20.6,-0.31,-0,0.89
2.0948,3,-0.705,-0.31,-0.08,0.63,296.07,30.3,22.14,0.21,0.07,0.12,4.01,11.9,-7.02,-2.9,-0.44,0.57,0.83
2.0968,5,-0.182,-0.36,-0.14,0.9,212.73,45.05,-9.94,0.07,0.05,-0.03,3.61,18.31,16.48,3.05,-0.69,0.02,0.65
2.1009,0,0.791,-0.15,0.24,0.54,83.21,32.92,0.94,0.06,0.07,-0,4,12.97,9.46,-1.98,-0.58,-0.06,0.82
2.1023,6,-0.411,-0.11,-0.24,0.87,240.21,23.11,-20.71,-0.22,0.45,-0.61,3.71,-55.85,43.18,44.71,0.26,-0.06,0.56
2.106,7,-0.214,0.02,-0.1,0.97,218.98,-0.17,-12.15,-0.02,0.39,-0.08,3.69,37.08,-46.23,-41.05,0.17,0.14,0.99
2.1075,4,-0.509,-0.33,-0.18,0.78,262.34,43.33,4.45,0.04,0.08,-0.05,3.68,0,11.29,-10.22,-0.61,0,0.78
2.1111,2,-0.042,-0.26,-0.09,0.96,196.43,30.32,-9.75,-0.08,0.16,-0.1,3.85,2.29,-3.36,56,-0.41,0.05,0.84
2.1126,1,0.874,-0.03,0.15,0.46,70.55,16.62,5.3,0.05,0.04,-0.1,3.96,-9.77,18.92,18.01,-0.26,0.01,0.86
2.1968,3,-0.677,-0.31,-0.08,0.66,291.1,31.04,21.34,-0.07,0.17,-0.08,4.01,10.83,-14.19,-35.1,-0.34,0.23,0.84
