0.4174,5,0.918,0.05,0.18,0.35,57.76,17.16,13.6,-0.16,-0.08,-0.17,4.09,-3.05,27.77,25.18,-0.3,0.35,0.75
0.495,0,0.176,0.2,0.01,-0.96,215.44,22.49,3.66,-0.18,0.07,-0.35,4.09,-2.75,137.48,-8.85,-0.08,0.03,0.66
0.4966,6,0.945,-0.07,0.3,-0.12,354.94,32.82,-13.86,0,-0.09,-0.06,4.09,-31.74,114.44,28.84,-0.55,-0.1,0.76
0.5002,2,0.822,0.13,0.04,-0.55,307.46,12.45,10.2,-0.07,0.09,-0.33,4.09,9.77,22.89,19.07,-0.09,0.01,0.68
0.5018,1,-0.024,0.2,-0.01,-0.98,191.4,23.43,0.77,-0.03,-0.08,-0.18,4.09,9,61.49,-20.14,-0.29,-0.07,0.78
0.5059,3,0.833,-0.11,0.06,0.54,79.11,12.67,-6.61,-0.09,-0.01,-0.38,4.09,-21.21,-5.04,-12.21,-0.16,0.02,0.6
0.5084,4,0.849,-0.1,0.19,-0.48,312.32,12.76,-21.1,-0.04,-0.02,-0.01,4.09,5.19,11.9,1.83,-0.27,-0.36,0.91
0.5292,7,0.993,-0.05,0.07,-0.08,4.17,7.41,-6.31,0.02,-0.04,0.07,4.09,-7.48,112,10.83,-0.11,-0.08,1.05
0.5311,5,0.913,0.04,0.2,0.35,58.62,20.05,13.48,-0.03,0.02,0.18,4.09,-2.75,30.82,2.9,-0.43,0.27,1.08
0.5911,0,0.179,0.32,0.03,-0.93,217.27,37.25,4.29,0.1,0.02,-0.27,4.09,-10.83,132.29,-5.34,-0.52,0.11,0.54
0.5927,6,0.908,-0.08,0.39,-0.13,350.42,43.82,-19.13,0.02,0.09,0,4.09,-13.43,121.15,-5.34,-0.65,-0.34,0.7
0.5966,2,0.832,0.15,0.04,-0.53,310.34,13.36,12.19,0,-0.05,-0.26,4.09,0.31,10.83,39.06,-0.2,0.19,0.73
0.5981,1,-0.03,0.23,-0.02,-0.97,190.76,26.97,1.19,0,-0.08,-0.06,4.09,12.66,41.2,-1.83,-0.43,-0.08,0.84
0.6029,3,0.834,-0.12,0.05,0.54,78.61,12.41,-8.18,-0.08,-0.04,-0.29,4.09,0,7.63,-21.97,-0.16,-0.02,0.73
0.6049,4,0.853,-0.09,0.2,-0.47,313.39,15.02,-21.06,0.07,-0.02,0.14,4.09,-5.19,11.44,19.53,-0.27,-0.33,1.05
0.6129,7,0.979,-0.05,0.18,-0.08,3.64,20.1,-8.13,0.06,-0.26,-0.04,4.09,-26.25,134.43,-13.73,-0.36,0.12,0.92
0.6146,5,0.896,0.04,0.23,0.38,62.59,22.82,15.34,0.1,-0.09,0.33,4.09,15.26,39.67,63.32,-0.41,0.34,1.25
0.6951,0,0.176,0.42,0.06,-0.89,218.51,49.91,4.39,0.1,-0.11,-0.09,4.09,-2.29,110.93,-0.31,-0.82,-0.01,0.47
0.6969,6,0.865,-0.07,0.48,-0.12,345.08,54.64,-24.68,-0.07,-0.01,-0.02,4.09,-3.2,105.74,24.57,-0.84,-0.25,0.46
0.7005,2,0.85,0.15,0.05,-0.5,314.32,14.04,11.85,0.08,-0.11,-0.01,4.09,-27.47,19.23,17.24,-0.31,0.35,0.91
0.702,1,-0.036,0.25,-0.02,-0.97,190.17,29.15,1.61,0.07,0.05,-0.03,4.09,5.8,2.75,-10.38,-0.54,0.05,0.84
0.7061,3,0.847,-0.11,0.07,0.51,75.86,13.79,-6.63,0.03,-0.04,0.01,4.09,35.25,24.87,-15.87,-0.21,-0.13,1.01
0.7084,4,0.855,-0.09,0.22,-0.46,314.04,16.84,-22.04,0.23,-0.04,0.27,4.09,-10.99,9.16,4.73,-0.3,-0.26,1.23
0.7184,7,0.951,-0.07,0.29,-0.09,358.99,32.26,-12.69,-0.03,-0.02,-0.06,4.09,-21.36,121.31,-4.73,-0.58,-0.11,0.78
0.7203,5,0.87,0.06,0.26,0.41,69.1,24.17,20.68,0.09,-0,0.3,4.09,36.62,16.78,39.22,-0.47,0.39,1.16
0.799,0,0.168,0.5,0.07,-0.84,220.04,61.15,5.75,0.05,-0.17,0.06,4.09,0.61,77.67,7.48,-1.04,-0.09,0.42
0.8008,6,0.822,-0.05,0.56,-0.11,339.47,64.39,-29.73,-0.01,-0.02,0.02,4.09,9.16,94.3,30.36,-0.94,-0.17,0.36
0.8059,2,0.855,0.14,0.08,-0.49,315.48,15.8,9.72,-0.04,-0.04,0.13,4.09,-19.53,18.31,22.58,-0.37,0.17,1.05
0.8075,1,-0.045,0.24,-0.03,-0.97,189.24,28.38,1.89,0.04,0.01,0.09,4.09,8.39,-27.92,-9.92,-0.56,0.04,0.95
0.8113,3,0.855,-0.09,0.1,0.5,74.21,15.78,-3.42,0.1,-0.04,0.2,4.09,38.91,22.13,-20.6,-0.23,-0.16,1.17
0.8129,4,0.846,-0.11,0.23,-0.47,312.33,16.95,-24.33,0.19,0.02,0.35,4.09,-19.99,-6.41,-35.1,-0.29,-0.42,1.25
0.8218,7,0.911,-0.09,0.38,-0.12,351.34,42.76,-20.24,-0.05,0.05,-0.1,4.09,-26.09,104.22,-30.82,-0.62,-0.2,0.62
0.8237,5,0.849,0.1,0.28,0.44,74.17,22.92,26.34,0.15,0.06,0.3,4.09,36.93,-0.31,76.6,-0.42,0.44,1.16
0.8871,0,0.164,0.55,0.08,-0.81,221.82,67.33,7.54,0.1,-0.01,0.21,4.09,5.19,35.25,-0.15,-1.15,0.08,0.37
0.889,6,0.777,-0.03,0.62,-0.11,330.63,73.16,-37.01,-0.03,0.06,0.12,4.09,13.89,71.11,23.04,-1.06,-0.26,0.23
0.8928,2,0.874,0.14,0.1,-0.46,320.21,17.04,9.26,0.15,-0.01,0.29,4.09,-24.87,18.77,27.77,-0.31,0.33,1.23
0.8945,1,-0.051,0.22,-0.03,-0.97,188.58,25.7,2.4,0.05,0.03,0.17,4.09,8.09,-44.86,-9.16,-0.56,0.05,1.03
0.8985,3,0.864,-0.08,0.13,0.48,72.02,17.95,-0.57,0.08,0.02,0.29,4.09,29.75,20.6,-18.01,-0.37,-0.08,1.24
0.9001,4,0.826,-0.14,0.23,-0.49,308.83,14.32,-28.62,0.41,0.1,0.27,4.09,-30.36,-6.56,-85.14,-0.2,-0.28,1.33
0.9489,7,0.864,-0.12,0.47,-0.15,339.02,50.44,-32.65,0.03,0.02,-0.06,4.09,-30.67,77.36,-35.86,-0.71,-0.34,0.53
0.9513,5,0.811,0.13,0.29,0.49,82.31,19.69,31.91,0.18,0.16,0.29,4.09,-0.46,16.78,87.28,-0.42,0.41,1.08
0.9821,0,0.159,0.57,0.08,-0.8,223.02,69.9,9.31,0.02,-0.04,0.24,4.09,5.8,-4.27,-3.05,-1.19,0.04,0.39
0.9846,6,0.747,-0.01,0.66,-0.11,318.37,78.03,-47.9,-0.03,0.21,0.06,4.09,4.27,37.08,6.71,-1.01,-0.37,0.15
0.9889,2,0.881,0.12,0.12,-0.44,321.96,18.24,6.82,0.11,-0.05,0.34,4.09,-36.62,12.36,21.21,-0.39,0.26,1.26
0.9905,1,-0.058,0.19,-0.03,-0.98,187.74,21.87,2.66,0.11,-0.02,0.43,4.09,6.87,-41.81,-1.37,-0.64,0.03,1.29
0.9942,3,0.871,-0.07,0.17,0.46,69.81,20.55,1.88,0.05,-0.06,0.31,4.09,26.55,23.8,-16.63,-0.38,0.03,1.25
0.9958,4,0.787,-0.17,0.25,-0.54,301.46,12.14,-32.78,0.12,0.07,0.22,4.09,-11.75,12.82,-78.28,-0.2,-0.7,1.02
1.0185,7,0.825,-0.15,0.52,-0.16,327.8,53.93,-45.08,0.05,0.17,0.09,4.09,-38.6,51.73,-16.94,-0.8,-0.61,0.48
1.0204,5,0.769,0.14,0.29,0.55,90.57,16.54,33.73,0.12,0.14,0.2,4.09,-16.48,12.51,47,-0.27,0.86,1.04
1.0866,0,0.152,0.57,0.07,-0.81,221.37,69.3,8.74,0.01,-0.03,0.27,4.09,12.36,-29.14,-5.49,-1.21,0.05,0.43
1.0882,6,0.74,-0.02,0.67,-0.1,312.78,78.65,-54.25,0.26,0.13,0.22,4.09,-23.04,-34.03,-12.36,-1.2,-0.18,0.07
1.0918,2,0.887,0.1,0.14,-0.43,323.06,19.33,3.57,0.18,-0.04,0.3,4.09,-42.72,0.46,-20.75,-0.34,0.22,1.24
1.0934,1,-0.059,0.18,-0.04,-0.98,187.68,21.08,3.03,0.11,-0.02,0.88,4.09,-0.31,22.58,4.27,-0.77,0.06,1.71
1.0971,3,0.874,-0.06,0.19,0.44,68.75,22.17,4.27,0.08,-0.04,0.29,4.09,30.82,15.26,12.66,-0.43,0.06,1.22
1.0987,4,0.752,-0.19,0.26,-0.57,296.07,10.09,-36.77,0.39,-0.06,0.48,4.09,-9.16,-3.2,-76.75,-0.39,-0.28,1.33
1.1212,7,0.798,-0.17,0.56,-0.15,322.27,57.47,-53.8,0.08,0.02,0.07,4.09,-36.32,23.04,22.89,-0.88,-0.44,0.45
1.1228,5,0.781,0.15,0.29,0.53,87.88,17.17,34.99,0.48,0.28,0.26,4.09,42.11,-10.38,6.87,-0.51,0.31,1.28
1.2015,0,0.141,0.55,0.06,-0.82,218.36,66.71,7.34,-0.13,-0.05,0.31,4.09,11.14,-39.06,-1.53,-1.16,-0.01,0.64
1.2033,6,0.768,-0.04,0.63,-0.1,325.47,74.07,-43.8,-0.04,-0.06,0.05,4.09,-18.31,-94.3,-34.94,-1.04,-0.18,0.2
1.2074,2,0.872,0.05,0.15,-0.46,317.83,18.6,-2.78,0.14,-0.17,0.06,4.09,-30.21,-1.22,-85.6,-0.32,0.03,1.01
1.2091,1,-0.055,0.2,-0.04,-0.98,188.26,23.22,3.02,-0.03,0.01,0.42,4.09,-7.32,32.65,7.93,-0.51,0.08,1.27
1.2134,3,0.853,-0.03,0.22,0.47,74.22,23.22,10.02,0,-0.09,0.39,4.09,41.2,15.87,43.49,-0.54,0.31,1.27
1.2151,4,0.713,-0.24,0.26,-0.61,291.63,4.36,-41.03,0.12,0.02,0.52,4.09,-36.01,-35.71,-59.2,-0.09,-0.91,1.22
1.2238,7,0.786,-0.17,0.58,-0.12,320.75,60.32,-57.41,0.34,-0.19,0.15,4.09,-0.92,10.83,-0.31,-0.94,-0.32,0.64
1.2256,5,0.785,0.19,0.31,0.5,85.4,17.42,40.05,0.09,-0.06,0.34,4.09,64.09,-14.5,-37.99,-0.33,0.81,1.03
1.3033,0,0.141,0.54,0.05,-0.83,219.32,65.66,9.2,-0.36,0.07,0.56,4.09,4.88,14.65,12.05,-1.28,0.07,1.01
1.305,6,0.816,-0.08,0.56,-0.11,336.13,64.16,-35.24,-0.04,-0.1,-0.02,4.09,-0.92,-116.42,-40.89,-0.9,-0.18,0.33
1.3087,2,0.85,0.03,0.17,-0.5,312.24,18.52,-7.13,0.12,-0.16,0.41,4.09,6.26,6.71,-40.59,-0.64,0.15,1.36
1.3102,1,-0.05,0.22,-0.03,-0.97,188.8,25.74,2.67,-0.08,0,0.03,4.09,-5.65,24.41,1.22,-0.38,0.05,0.95
1.314,3,0.845,-0.02,0.24,0.48,75.78,25.14,12.98,0.39,-0.06,0.24,4.09,-13.12,-5.19,-21.36,-0.4,-0.09,1.31
1.3157,4,0.687,-0.3,0.26,-0.61,291.3,-0.74,-46.96,0.19,-0.01,0.41,4.09,-59.81,-40.89,29.45,0.06,-0.85,1.09
1.326,7,0.78,-0.17,0.58,-0.14,317.59,59.67,-59.39,0.25,0.07,0.38,4.09,19.99,-13.12,-12.36,-0.96,-0.66,0.48
1.328,5,0.785,0.24,0.34,0.46,82.69,18.53,46.22,0,0.03,0.28,4.09,79.35,-2.44,-15.87,-0.4,0.89,0.82
1.388,0,0.144,0.57,0.05,-0.81,222.44,68.65,12.15,-0.23,0.05,0.3,4.09,-2.29,32.65,-1.07,-1.12,0.08,0.67
1.3897,6,0.865,-0.1,0.47,-0.13,342.26,52.53,-29.46,0.02,0.01,-0.06,4.09,19.53,-125.43,-29.6,-0.73,-0.29,0.52
1.3933,2,0.824,0.05,0.17,-0.54,306.79,19.74,-6.29,-0.18,0.04,0.46,4.09,43.49,29.6,-12.97,-0.52,-0.33,1.33
1.3948,1,-0.047,0.23,-0.03,-0.97,189.01,26.95,2.31,-0.07,-0.02,-0.12,4.09,-1.68,3.2,4.43,-0.33,0.02,0.81
1.3984,3,0.842,-0.04,0.23,0.49,76.51,24.9,9.82,-0.18,0.03,0.44,4.09,-55.69,8.7,20.75,-0.69,0.35,1.2
1.4,4,0.701,-0.36,0.28,-0.55,297.77,0.2,-54.22,0.17,0.07,0.26,4.09,-77.21,-48.37,31.74,0.07,-0.93,0.78
1.4333,7,0.805,-0.16,0.55,-0.14,324.88,58.14,-50.34,0.06,-0.04,0.06,4.09,36.77,-71.11,25.33,-0.86,-0.41,0.37
1.4352,5,0.773,0.28,0.38,0.42,81.88,20.32,53.89,-0.02,-0.06,0.27,4.09,85.14,19.07,-17.7,-0.38,1.05,0.68
1.5041,0,0.141,0.58,0.06,-0.8,223.3,71.47,12.74,-0.13,-0.02,0.15,4.09,-3.36,9,-5.04,-1.06,0.04,0.46
1.5058,6,0.911,-0.11,0.37,-0.15,346.52,39.47,-23.6,-0.05,-0.02,-0.1,4.09,32.5,-117.34,-36.01,-0.61,-0.27,0.6
1.5114,2,0.819,0.12,0.16,-0.54,307.93,23.48,1.39,0.2,-0.18,0.29,4.09,93.54,49.13,-15.41,-0.59,0.27,1.12
1.5133,1,-0.046,0.23,-0.03,-0.97,189.25,26.38,2.76,-0.1,0.05,-0.27,4.09,13.73,-27.31,-3.36,-0.22,0.09,0.68
1.5181,3,0.842,-0.09,0.2,0.49,75.03,25.88,2.6,0.1,0,0.28,4.09,-80.87,12.21,-28.84,-0.5,-0.06,1.14
1.5197,4,0.691,-0.42,0.31,-0.5,302.21,-0.09,-62.83,-0.1,0.1,-0.05,4.09,-83.47,-26.7,0.76,0.04,-0.97,0.29
1.5266,7,0.848,-0.13,0.5,-0.12,338.55,54.51,-36.19,0.08,-0.05,-0.08,4.09,30.52,-100.56,35.25,-0.73,-0.25,0.51
1.5283,5,0.747,0.32,0.43,0.4,83.94,23.18,62.21,-0.09,-0.08,-0.11,4.09,60.88,43.95,-8.85,-0.35,0.82,0.3
1.6083,0,0.135,0.59,0.06,-0.8,220.75,71.85,10.3,-0.11,-0.09,0.08,4.09,0.15,-21.82,-5.19,-1.01,-0.06,0.41
1.61,6,0.937,-0.11,0.27,-0.19,346.11,27.88,-20.42,-0.05,-0.07,-0.08,4.09,39.52,-98.88,-59.66,-0.5,-0.23,0.76
1.6162,2,0.782,0.2,0.16,-0.57,304.26,28.69,8.6,-0.08,-0,0.2,4.09,90.94,47,-30.67,-0.6,0.1,1.03
1.6182,1,-0.058,0.19,-0.04,-0.98,187.99,22.7,3.65,-0.07,0.01,-0.29,4.09,12.36,-59.2,-16.63,-0.21,0.05,0.68
1.623,3,0.827,-0.16,0.18,0.51,75.63,27.69,-5.4,-0.02,-0.15,0.18,4.09,-68.97,18.31,26.4,-0.45,-0.01,1.11
1.6247,4,0.666,-0.49,0.33,-0.46,305.07,-0.56,-71.74,-0.17,-0.01,-0.26,4.09,-80.57,-25.94,4.12,-0.07,-0.82,0.1
1.6409,7,0.893,-0.11,0.43,-0.1,350.48,47.59,-24.34,0.08,0.03,-0.05,4.09,26.25,-111.39,24.72,-0.63,-0.29,0.64
1.6426,5,0.709,0.34,0.48,0.39,89.22,25.17,70.39,-0.2,-0.04,-0.28,4.09,55.08,45.47,-3.2,-0.41,0.66,0.07
1.7023,0,0.129,0.56,0.06,-0.82,216.73,68.56,6.85,-0.01,-0.09,-0.04,4.09,9.92,-74.46,-0.92,-0.88,-0.05,0.33
1.7041,6,0.947,-0.11,0.19,-0.24,343.08,18.19,-17.9,-0.01,-0.02,-0.01,4.09,39.83,-72.17,-56.61,-0.33,-0.27,0.89
1.7081,3,0.802,-0.21,0.18,0.53,78.48,30.17,-9.84,-0.11,-0.16,0.07,4.09,-39.83,26.25,27.77,-0.47,0,0.98
1.7098,1,-0.07,0.16,-0.05,-0.98,186.61,18.47,4.07,-0.06,-0.07,-0.16,4.09,2.29,-47.45,-6.41,-0.2,0.01,0.83
1.714,2,0.747,0.26,0.15,-0.59,301.4,32.54,14.19,-0.12,-0,-0.03,4.09,30.21,13.73,-37.38,-0.56,0.1,0.79
1.7157,4,0.635,-0.54,0.35,-0.42,307.68,-1.41,-80.33,-0.09,0.08,-0.21,4.09,-70.04,-20.6,14.19,-0.02,-0.82,-0
1.7342,7,0.933,-0.09,0.34,-0.08,358.04,38.01,-16.69,-0.04,-0.13,-0.02,4.09,28.53,-117.03,6.71,-0.67,-0.08,0.74
1.7359,5,0.678,0.35,0.53,0.37,93,26.86,77.42,-0.2,0.08,-0.33,4.09,47.61,27.16,-0.31,-0.42,0.55,-0.08
1.8082,0,0.119,0.48,0.04,-0.87,212.13,58.16,4.38,0.07,0.04,-0.29,4.09,17.4,-130.16,-10.22,-0.62,0.1,0.33
1.8101,6,0.948,-0.1,0.13,-0.27,340.28,10.75,-15.1,0.01,0.1,0.05,4.09,32.65,-61.65,-38.91,-0.13,-0.33,0.98
1.8142,3,0.778,-0.23,0.19,0.55,81.66,33.57,-10.32,-0.12,0.08,-0.33,4.09,8.39,41.66,41.66,-0.49,-0.01,0.49
1.8159,1,-0.081,0.14,-0.04,-0.99,185.09,16.08,3.29,0,0.08,0.07,4.09,-5.34,-1.22,-13.73,-0.31,0.12,1.01
1.8201,2,0.721,0.26,0.17,-0.62,296.13,34.76,10.87,-0.12,0.01,-0.3,4.09,-66.22,15.26,-59.81,-0.37,-0.03,0.57
1.8218,4,0.601,-0.6,0.37,-0.39,309.74,-1.15,-88.81,-0.07,-0,-0.34,4.09,-51.42,-5.04,7.02,-0.03,-0.66,-0.05
1.8302,7,0.957,-0.08,0.26,-0.1,359.26,29.34,-13.08,-0.38,0.05,0.59,4.09,18.31,-27.01,-65.61,-1.12,-0.5,1.19
1.8318,5,0.658,0.36,0.56,0.35,95.5,28.36,82.59,-0.21,0.19,-0.29,4.09,36.93,24.57,-16.63,-0.54,0.52,-0.11
1.9122,0,0.113,0.39,0.02,-0.92,209.54,45.42,3.4,-0.22,0.06,-0.36,4.09,0.92,-134.89,3.97,-0.29,0.04,0.62
1.9139,6,0.948,-0.09,0.06,-0.3,338.56,3.94,-12.01,-0.05,0.02,-0.03,4.09,38.45,-61.19,-23.35,-0.09,-0.22,0.94
1.9179,2,0.704,0.2,0.26,-0.63,289.19,37.79,-3.37,-0.15,0.17,-0.33,4.09,-115.51,24.72,-55.39,-0.27,-0.22,0.57
1.9194,1,-0.089,0.14,-0.03,-0.99,183.99,16.25,2.02,-0.1,0.18,-0.1,4.09,-20.9,7.32,-22.58,-0.17,0.24,0.88
1.9233,3,0.751,-0.23,0.25,0.57,86.69,39.44,-4,-0.13,0.19,-0.33,4.09,69.89,68.05,86.82,-0.59,0.04,0.37
1.925,4,0.577,-0.62,0.38,-0.37,309.83,-1.02,-93.46,-0.08,-0.04,-0.36,4.09,-20.45,10.07,-22.74,-0.03,-0.63,-0.1
1.9442,7,0.954,-0.09,0.26,-0.11,357.23,28.92,-15.21,0.18,0.21,-0.42,4.09,-15.72,-7.32,6.71,0.03,-0.32,0.55
1.946,5,0.634,0.38,0.58,0.35,98.41,27.73,86.69,-0.22,-0.02,-0.24,4.09,19.68,15.26,-35.1,-0.38,0.66,-0.18
2.0103,0,0.122,0.29,0.02,-0.95,209.62,34.15,2.85,-0.34,0.16,-0.17,4.09,-7.48,-93.54,11.9,-0.15,0.11,0.9
2.012,6,0.944,-0.08,-0,-0.32,336.51,-2.91,-8.21,-0.23,0.04,-0.01,4.09,36.77,-73.7,-46.54,-0.11,-0.3,0.96
2.016,3,0.708,-0.19,0.35,0.59,98.33,45.36,12.06,-0.23,0.03,-0.23,4.09,92.47,49.44,80.87,-0.59,0.31,0.43
2.0176,1,-0.111,0.14,-0.02,-0.98,181.22,16.13,0.25,-0.12,0.11,-0.07,4.09,-0.31,-14.5,-38.91,-0.21,0.08,0.93
2.0218,2,0.683,0.13,0.34,-0.63,281.64,39.21,-18.9,-0.19,0.12,-0.27,4.09,-101.93,19.07,-62.1,-0.36,-0.4,0.55
2.0234,4,0.568,-0.62,0.4,-0.37,308.64,-0.21,-95.04,0.02,-0.12,-0.36,4.09,16.78,27.16,31.43,-0.11,-0.65,0.03
2.0324,7,0.954,-0.1,0.26,-0.11,356.37,28.07,-16.66,0.42,-0.07,-0.58,4.09,-9.61,-27.92,-43.03,0.13,0.03,0.58
2.0341,5,0.628,0.37,0.59,0.34,100.03,29.33,88.4,0.05,-0.03,-0.2,4.09,7.17,11.14,-16.63,-0.39,0.72,0.07
2.0942,0,0.129,0.23,0.02,-0.96,209.75,26.89,1.96,-0.27,0.22,-0.19,4.09,-10.53,-57.68,-5.95,-0.08,0.18,0.86
2.0961,6,0.925,-0.07,-0.05,-0.37,330.81,-8.66,-5.52,-0.27,0.02,0.08,4.09,19.68,-28.99,-63.93,-0.02,-0.32,1.09
2.0999,2,0.665,0.08,0.4,-0.62,276.39,39.01,-31.13,-0.17,0.15,-0.18,4.09,-75.84,7.93,-16.17,-0.37,-0.52,0.55
2.1016,1,-0.137,0.13,-0.01,-0.98,177.99,15.41,-1.12,0.11,0.02,0.23,4.09,0.92,-1.83,-24.26,-0.5,-0.01,1.23
2.1054,3,0.682,-0.13,0.43,0.58,106.96,47.86,27.66,-0.22,0.1,-0.17,4.09,87.89,31.74,36.16,-0.67,0.41,0.32
2.107,4,0.574,-0.59,0.42,-0.38,305.42,2.03,-93.37,0.18,-0.08,-0.37,4.09,40.28,41.35,38.91,-0.08,-0.58,0.17
2.1299,7,0.96,-0.1,0.2,-0.17,351.29,20.02,-16.4,0.47,-0.22,-0.1,4.09,52.64,-81.48,-84.99,-0.01,0.02,1.06
2.1318,5,0.622,0.37,0.6,0.35,100.92,29.16,89.17,0.19,-0.12,-0.08,4.09,-5.8,-0.61,6.87,-0.34,0.89,0.19
2.2092,0,0.124,0.19,0.02,-0.97,208.68,21.55,0.85,-0.3,0.21,-0.08,4.09,-2.14,-34.48,-6.41,-0.04,0.14,0.98
