17.109,4,-0.294,-0.92,-0.25,-0.08,44.4,-0.28,144.48,0.07,0.05,0.17,3.62,63.48,21.06,9.31,0.02,0.74,-0.9
17.113,0,0.987,0.02,-0.15,0.07,21.65,-16.98,0.77,0.01,0.02,-0,3.92,-0.15,1.83,8.09,0.3,-0.01,0.95
17.115,6,-0.159,0.17,0.12,0.97,210.6,-21.39,11.13,-0,0.01,0,3.65,0.92,0,4.27,0.37,0.19,0.91
17.13,3,-0.115,-0.97,0.08,0.21,1.08,22.66,163.81,-0.13,-0.12,-0.1,3.92,-35.86,-12.36,-4.58,-0.48,0.15,-0.75
17.132,5,0.198,-0.96,0.01,0.18,17.09,21.04,-156.25,-0.36,0.23,-0.09,3.53,66.68,-3.81,29.3,-0.67,-0.08,-0.75
17.185,7,-0.221,0.22,0.08,0.95,219.48,-26.32,3.39,-0.01,0.01,-0,3.53,2.29,2.59,5.49,0.45,0.06,0.89
17.187,1,0.976,-0.03,0.11,0.19,35.59,13.24,-1.13,0,-0.02,0.02,3.89,-0.92,0.15,1.98,-0.23,-0.01,1
17.209,2,0.179,-0.87,-0.25,0.38,58.49,34.38,-142.48,0.02,0.02,0,3.78,-15.11,-1.53,-7.17,-0.56,-0.47,-0.67
17.211,6,-0.161,0.17,0.12,0.96,210.83,-21.44,11.12,0,0.01,0,3.65,0.15,0.15,1.07,0.36,0.19,0.92
17.215,0,0.987,0.01,-0.14,0.07,22.62,-16.74,0.29,-0.02,-0,-0.01,3.92,-3.51,2.14,11.9,0.28,0.01,0.96
17.217,4,-0.226,-0.94,-0.25,-0.07,43.69,-0.7,152.76,0.04,0.06,-0.1,3.62,101.78,-27.92,-14.65,0.03,0.45,-0.74
17.232,3,-0.151,-0.96,0.08,0.22,0.48,23.45,159.27,-0.31,-0.05,-0.06,3.92,-60.58,19.38,31.89,-0.61,0.3,-0.71
17.233,5,0.281,-0.95,0.01,0.16,18.13,17.76,-146.32,-0.17,0.05,0.08,3.53,105.9,52.95,-63.78,-0.48,-0.58,-0.85
17.282,7,-0.226,0.21,0.08,0.95,220.16,-26.15,3.3,0.02,-0,0,3.53,2.44,2.14,6.56,0.43,0.05,0.91
17.283,1,0.976,-0.03,0.11,0.19,35.62,13.14,-1.15,-0,-0.01,0.03,3.89,-1.37,-1.68,-2.59,-0.23,-0.01,1
17.306,2,0.172,-0.88,-0.27,0.37,58.97,33.22,-143.72,-0.02,-0.07,0.05,3.78,-21.06,15.26,2.44,-0.54,-0.58,-0.69
17.307,6,-0.16,0.17,0.12,0.97,210.79,-21.35,11.12,0,0.01,0,3.65,-0.76,1.07,-2.14,0.37,0.19,0.92
17.314,0,0.986,0.01,-0.14,0.08,23.83,-16.61,-0.35,-0,-0.03,0.01,3.92,-4.43,0.92,12.36,0.29,0.02,0.97
17.316,4,-0.164,-0.94,-0.3,0,48.76,6.19,162.11,-0.12,-0.11,-0.27,3.62,45.62,-52.8,-73.24,-0.1,0.04,-0.73
17.334,3,-0.202,-0.95,0.08,0.22,359.27,23.1,153.01,-0.2,-0.01,-0.03,3.92,-61.04,-10.99,-8.39,-0.56,0.39,-0.7
17.336,5,0.356,-0.93,-0.02,0.08,19.39,7.85,-137.81,0.12,-0.25,0.47,3.53,53.56,80.41,-56.15,-0.03,-1.18,-0.93
17.376,7,-0.231,0.21,0.08,0.95,220.71,-25.87,3.34,0.01,0.01,-0.01,3.53,0.76,1.22,2.29,0.43,0.06,0.89
17.378,1,0.976,-0.03,0.11,0.19,35.39,12.98,-1.37,0.01,-0.01,0.03,3.89,-1.98,-1.07,-5.49,-0.22,-0.02,1
17.402,2,0.157,-0.88,-0.27,0.35,58.34,32.53,-146.29,0.04,0,-0.03,3.78,-19.99,2.14,-0.15,-0.5,-0.42,-0.71
17.404,6,-0.158,0.17,0.12,0.97,210.53,-21.28,11.15,-0,-0.01,-0,3.65,-0.92,0.46,-3.36,0.36,0.17,0.91
17.41,0,0.985,0,-0.14,0.09,24.91,-16.56,-1.13,0,-0.04,0.01,3.92,-8.85,-1.68,6.41,0.29,0.02,0.96
17.411,4,-0.18,-0.94,-0.29,0.05,46.6,11.82,161.79,-0.35,-0.1,-0.25,3.62,-42.57,-62.41,53.56,-0.4,-0.04,-0.73
17.434,3,-0.244,-0.94,0.06,0.24,359.89,24.54,147.74,-0.23,0.12,0.12,3.92,-32.81,-4.12,-18.01,-0.65,0.66,-0.72
17.436,5,0.366,-0.93,-0.01,0.03,16.26,2.36,-136.95,0.16,-0.15,0.18,3.53,-30.52,40.59,-10.22,0.13,-0.92,-0.75
17.489,7,-0.231,0.21,0.08,0.95,220.75,-25.7,3.4,0.02,0,0,3.53,-0.76,0,-1.22,0.42,0.06,0.9
17.49,1,0.977,-0.03,0.11,0.18,35.07,12.86,-1.62,0,-0,0.04,3.89,-0.31,1.22,-3.36,-0.23,-0.02,1.01
17.508,2,0.15,-0.88,-0.27,0.35,58.31,32.81,-147,0.02,0.11,-0.09,3.78,9.16,3.36,-3.81,-0.54,-0.3,-0.68
17.51,4,-0.256,-0.94,-0.24,0.05,39.44,12.74,152.22,-0.35,0.23,-0,3.62,-106.96,-4.43,31.28,-0.62,0.49,-0.76
17.515,0,0.985,-0,-0.15,0.09,25.17,-16.61,-1.67,0.01,-0.02,0.01,3.92,-2.29,-0.76,-3.2,0.29,-0.01,0.96
17.516,6,-0.155,0.17,0.12,0.97,210.23,-21.14,11.07,-0,-0.01,0,3.65,-0.31,0.76,-2.9,0.36,0.17,0.92
17.552,3,-0.244,-0.94,0.04,0.24,1.43,25.93,147.86,-0.22,0.13,0.15,3.92,28.08,-3.51,-13.89,-0.67,0.65,-0.7
17.554,5,0.323,-0.95,-0.01,0.01,15.57,0.98,-142.31,0.19,-0.25,-0.12,3.53,-72.48,-13.43,5.95,0.18,-0.73,-0.54
17.576,7,-0.23,0.21,0.08,0.95,220.52,-25.76,3.43,-0.01,0,-0,3.53,-1.07,-1.98,-3.66,0.44,0.05,0.89
17.578,1,0.977,-0.03,0.11,0.18,34.77,12.93,-1.63,0.01,0,0.03,3.89,2.14,0.92,-2.75,-0.22,-0.04,1
17.623,2,0.172,-0.88,-0.26,0.36,57.79,33.35,-144.17,0.02,0.03,-0.03,3.78,42.27,-0.46,16.94,-0.53,-0.45,-0.68
17.625,4,-0.334,-0.91,-0.23,0.01,39.15,10.49,142.09,-0.19,0.28,0.22,3.62,-84.84,41.35,24.11,-0.5,0.85,-0.8
17.628,0,0.985,0,-0.15,0.09,24.45,-16.79,-1.34,0.01,-0.01,0.02,3.92,4.43,-0.46,-16.33,0.31,-0.01,0.98
17.63,6,-0.153,0.17,0.12,0.97,209.94,-21.04,11.1,0.01,-0.01,-0,3.65,0,0.15,-2.14,0.34,0.17,0.92
17.645,3,-0.208,-0.95,0.05,0.24,2.1,25.76,152.43,-0.2,0.04,0.05,3.92,64.54,12.36,4.88,-0.61,0.47,-0.73
17.648,5,0.259,-0.96,-0,0.04,15.34,4.5,-149.86,0.07,-0.16,-0.35,3.53,-68.36,-41.66,42.11,0.01,-0.43,-0.48
17.684,7,-0.226,0.21,0.08,0.95,220.13,-26.01,3.5,-0,-0.02,0,3.53,-0.46,-2.14,-3.05,0.44,0.04,0.9
17.686,1,0.977,-0.03,0.11,0.18,34.68,12.89,-1.59,0,0.01,0.02,3.89,0.92,-0.46,1.53,-0.22,-0.04,0.99
17.708,2,0.198,-0.87,-0.24,0.38,56.96,34.41,-140.63,-0.02,0.02,0.04,3.78,36.62,-1.68,3.51,-0.6,-0.54,-0.64
17.71,4,-0.366,-0.9,-0.23,-0.05,41.3,5.01,136.9,-0.14,0.37,0.25,3.62,-7.02,65.77,-3.81,-0.39,1,-0.74
17.713,3,-0.163,-0.96,0.06,0.22,1.73,24.13,158.04,-0.18,-0.07,-0.07,3.92,53.41,16.33,14.04,-0.54,0.25,-0.74
17.715,6,-0.152,0.17,0.12,0.97,209.9,-20.99,11.12,0.02,0.01,0.01,3.65,0.46,-0.92,0.76,0.35,0.2,0.92
17.737,7,-0.224,0.21,0.08,0.95,219.88,-26.03,3.53,0,-0.01,0,3.53,-1.07,-0.61,-3.36,0.43,0.05,0.9
17.739,5,0.224,-0.97,0.01,0.08,14.59,9.86,-153.95,-0.05,0.25,-0.34,3.53,0.46,-55.08,-36.01,-0.13,-0.12,-0.72
17.775,2,0.214,-0.87,-0.23,0.38,56.82,34.34,-138.53,0.01,0,0.02,3.78,8.09,1.22,-12.82,-0.56,-0.55,-0.65
17.777,1,0.977,-0.03,0.11,0.18,34.96,12.8,-1.54,0.01,0.02,0.04,3.89,1.07,-2.14,1.37,-0.23,-0.04,1.01
17.809,3,-0.137,-0.96,0.08,0.21,1.13,22.81,161.24,-0.13,-0.19,-0.11,3.92,7.17,-4.27,8.24,-0.5,0.1,-0.76
17.811,4,-0.338,-0.9,-0.25,-0.09,45.27,0.73,139.1,-0.03,0.11,0.16,3.62,51.42,45.32,-6.71,-0.09,0.77,-0.82
17.815,7,-0.222,0.21,0.08,0.95,219.63,-26.07,3.61,0.01,-0,0,3.53,0.31,0,0,0.43,0.05,0.9
17.817,6,-0.152,0.17,0.12,0.97,209.81,-21.08,11.18,0,0.01,0.01,3.65,-0.15,-0.92,0.61,0.37,0.19,0.92
17.837,2,0.22,-0.87,-0.24,0.37,58.14,32.96,-137.91,0.01,-0.05,0.05,3.78,-10.83,3.05,-6.56,-0.52,-0.62,-0.66
17.839,5,0.257,-0.96,-0.02,0.13,20.54,13.4,-149.16,-0.23,0.05,-0.12,3.53,67.44,-37.08,-15.87,-0.47,-0.38,-0.7
17.88,3,-0.148,-0.96,0.08,0.21,0.42,22.81,159.71,-0.21,-0.17,-0.11,3.92,-40.28,0,7.48,-0.58,0.18,-0.72
17.882,1,0.977,-0.03,0.11,0.18,35.03,12.65,-1.58,-0,0.01,0.02,3.89,-0.92,-1.22,1.07,-0.23,-0.03,1
17.908,7,-0.223,0.21,0.08,0.95,219.65,-26.03,3.64,0,0.01,-0,3.53,0.31,0,0.15,0.44,0.07,0.89
17.91,6,-0.153,0.17,0.12,0.97,209.92,-21.16,11.24,-0.01,0,-0,3.65,0,-0.76,1.22,0.37,0.18,0.91
17.914,2,0.212,-0.87,-0.25,0.37,58.73,31.95,-139.21,0.01,-0.04,0.05,3.78,-24.41,10.53,-2.59,-0.53,-0.61,-0.67
17.916,4,-0.261,-0.92,-0.27,-0.1,47.14,-2.31,147.67,0.05,0.06,0.04,3.62,106.66,8.54,-3.51,0.07,0.6,-0.79
17.938,3,-0.187,-0.95,0.07,0.22,0.8,23.34,155.12,-0.12,-0.03,-0,3.92,-47.91,-6.26,-15.56,-0.51,0.36,-0.79
17.94,5,0.328,-0.94,-0.03,0.13,22.04,12.81,-140.48,-0.27,-0.01,0.08,3.53,93.99,34.48,-35.71,-0.49,-0.7,-0.75
17.987,7,-0.223,0.21,0.08,0.95,219.68,-26.14,3.67,0,0.01,-0,3.53,0.61,-0.46,1.22,0.44,0.06,0.89
17.989,1,0.977,-0.03,0.11,0.18,34.93,12.63,-1.51,0.01,-0,0.03,3.89,-0.61,0.46,1.83,-0.22,-0.02,1.01
18.011,2,0.189,-0.88,-0.27,0.35,58.49,30.84,-142.81,0.01,-0.03,0.04,3.78,-41.05,6.41,-0.92,-0.51,-0.56,-0.71
18.012,6,-0.154,0.17,0.12,0.97,210,-21.26,11.19,0,0.01,0,3.65,0,-0.61,1.83,0.37,0.19,0.92
18.017,3,-0.218,-0.95,0.04,0.24,2.19,25.64,151.36,-0.21,0.07,0.07,3.92,-34.79,-9.31,-16.48,-0.63,0.52,-0.72
18.018,4,-0.18,-0.93,-0.31,-0.05,50.74,1.25,158.49,-0.04,-0.05,-0.29,3.62,98.11,-36.77,-73.7,-0.01,0.19,-0.68
18.043,7,-0.225,0.21,0.08,0.95,219.88,-26.15,3.63,-0.01,0.01,-0,3.53,0.46,0,1.53,0.45,0.06,0.89
18.045,5,0.39,-0.92,-0.03,0.08,20.61,6.89,-133.47,0,-0.12,0.28,3.53,48.22,66.22,-45.01,-0.11,-1.04,-0.78
18.076,2,0.165,-0.88,-0.27,0.34,57.91,30.65,-146.3,0.07,0.05,-0.08,3.78,-19.68,-3.05,6.71,-0.45,-0.36,-0.7
18.078,1,0.977,-0.03,0.11,0.18,34.95,12.72,-1.57,-0,-0.01,0.01,3.89,-1.83,0.46,-1.37,-0.22,-0.02,0.99
18.108,3,-0.222,-0.94,0.03,0.25,2.92,27.08,150.8,-0.25,0.06,0.1,3.92,20.45,-3.36,-0.92,-0.71,0.52,-0.71
18.11,6,-0.153,0.17,0.12,0.97,209.99,-21.34,11.19,0.01,0.01,-0,3.65,-1.07,-0.92,-1.22,0.36,0.19,0.91
18.114,7,-0.225,0.21,0.08,0.95,219.91,-26.12,3.65,0.02,0,-0.01,3.53,-0.46,-0.46,0,0.42,0.06,0.89
18.116,4,-0.15,-0.92,-0.36,0.01,55.57,7.57,164.39,-0.25,-0.15,-0.29,3.62,1.37,-61.8,-30.67,-0.19,-0.09,-0.74
18.159,2,0.167,-0.88,-0.28,0.34,58.42,30.2,-146.01,0.12,0.09,-0.1,3.78,32.2,-11.14,1.22,-0.45,-0.34,-0.72
18.161,5,0.404,-0.91,-0.03,0.02,18.33,0.74,-132.26,0.11,-0.18,0.22,3.53,-23.35,46.08,-19.99,0.11,-1,-0.69
18.183,3,-0.201,-0.95,0.04,0.24,2.31,26.46,153.28,-0.2,0.01,0.06,3.92,43.95,10.99,17.85,-0.64,0.42,-0.74
18.185,1,0.977,-0.03,0.11,0.18,34.77,12.7,-1.74,-0.01,-0.01,0.03,3.89,-2.9,-1.07,-3.36,-0.23,-0.02,1
18.21,7,-0.224,0.21,0.08,0.95,219.88,-26.3,3.56,0,-0,-0,3.53,-0.76,-1.37,-0.92,0.44,0.05,0.9
18.212,6,-0.152,0.17,0.12,0.97,209.83,-21.39,11.16,-0.01,-0.01,0,3.65,-0.92,-0.15,-2.75,0.37,0.17,0.91
18.216,2,0.196,-0.88,-0.26,0.35,58.63,31.18,-141.71,0,-0.02,0.02,3.78,45.32,-7.32,1.98,-0.52,-0.59,-0.68
18.218,4,-0.205,-0.92,-0.33,0.04,51.83,12.03,158.97,-0.44,0.11,-0.15,3.62,-93.69,-31.89,67.9,-0.6,0.14,-0.78
18.24,3,-0.17,-0.96,0.06,0.23,1.52,25.22,157.01,-0.18,0.02,-0.01,3.92,49.44,17.55,7.17,-0.57,0.37,-0.74
18.242,5,0.372,-0.93,-0.03,-0.01,16.98,-2.33,-136.4,0.24,-0.22,0.2,3.53,-67.14,5.8,9.77,0.3,-0.96,-0.72
18.285,7,-0.223,0.21,0.08,0.95,219.74,-26.27,3.51,-0.02,-0,-0,3.53,-1.07,0.46,-2.75,0.46,0.04,0.89
18.287,1,0.978,-0.04,0.1,0.18,34.57,12.57,-1.98,0,-0,0.03,3.89,0,0.61,-1.68,-0.22,-0.03,1.01
18.312,2,0.218,-0.87,-0.26,0.37,59.4,31.73,-138.16,-0.02,-0.03,0.06,3.78,9.61,-5.04,-6.26,-0.55,-0.64,-0.65
18.315,6,-0.151,0.17,0.12,0.97,209.65,-21.38,11.13,-0.01,-0.02,-0.01,3.65,0.15,0,-0.92,0.37,0.16,0.91
18.334,3,-0.137,-0.96,0.08,0.21,0.29,22.88,161.01,-0.1,-0.09,-0.06,3.92,32.65,14.04,25.79,-0.46,0.18,-0.79
18.335,4,-0.29,-0.91,-0.31,0.01,48.63,11.53,148.11,-0.25,0.23,0.22,3.62,-95.06,18.16,-4.58,-0.57,0.62,-0.92
18.354,7,-0.223,0.22,0.08,0.95,219.69,-26.32,3.51,-0.03,-0.01,0,3.53,0.31,-0.15,-0.15,0.46,0.03,0.89
18.356,5,0.303,-0.95,-0.02,0,16.25,-0.4,-144.78,0.13,-0.21,-0.27,3.53,-97.66,-24.72,27.01,0.13,-0.55,-0.45
18.445,2,0.214,-0.87,-0.27,0.37,60.32,31.4,-138.47,0.02,-0.04,0.06,3.78,-21.51,-3.36,-0.61,-0.53,-0.6,-0.68
18.447,1,0.978,-0.04,0.11,0.18,34.54,12.66,-1.99,-0,0,0.02,3.89,1.83,2.9,2.14,-0.22,-0.04,1
18.45,0,0.985,0.02,-0.16,0.06,20.26,-18.71,1.17,0.01,0.03,-0,3.92,0.76,1.37,2.59,0.32,-0.01,0.94
18.452,6,-0.151,0.17,0.12,0.97,209.75,-21.34,11.06,0,-0,-0,3.65,1.83,0.31,2.14,0.36,0.18,0.91
18.456,3,-0.128,-0.97,0.1,0.21,358.77,21.84,161.96,-0.17,-0.17,-0.12,3.92,-13.43,-12.05,6.87,-0.52,0.11,-0.74
18.457,4,-0.335,-0.89,-0.3,-0.04,48.89,7.12,141.02,-0.17,0.26,0.28,3.62,-40.89,65.16,35.4,-0.42,0.86,-0.85
18.478,7,-0.223,0.22,0.08,0.95,219.7,-26.33,3.56,0.03,-0,-0,3.53,0.76,0,0.76,0.42,0.06,0.91
18.479,5,0.233,-0.97,0.04,0.04,11.27,5.8,-153.2,0.05,-0.09,-0.37,3.53,-43.33,-34.33,109.71,0.01,-0.3,-0.57
18.541,2,0.199,-0.87,-0.28,0.36,60.61,31.1,-140.5,-0.02,0,0.01,3.78,-20.6,7.93,-11.14,-0.54,-0.56,-0.66
18.543,1,0.977,-0.04,0.11,0.18,34.81,12.89,-1.79,0.01,0.02,0.02,3.89,2.14,0.15,2.9,-0.23,-0.06,0.99
18.547,0,0.985,0.02,-0.16,0.06,20.95,-18.43,0.71,-0,-0,0,3.92,-2.9,3.51,12.66,0.32,0.02,0.95
18.549,6,-0.152,0.17,0.12,0.97,209.86,-21.39,11.17,0.02,0.01,0.01,3.65,0.76,-0.31,1.68,0.35,0.2,0.92
18.555,3,-0.151,-0.96,0.1,0.22,358.37,22.59,159.02,-0.25,-0.11,-0.05,3.92,-54.17,-0.61,-1.22,-0.6,0.25,-0.74
18.556,4,-0.325,-0.88,-0.32,-0.1,53.47,1.44,140.08,-0.05,0.19,0.06,3.62,20.14,64.85,-50.05,-0.16,0.73,-0.74
18.561,7,-0.224,0.21,0.08,0.95,219.84,-26.2,3.65,0,0.01,-0,3.53,1.68,0.76,3.2,0.44,0.07,0.89
18.563,5,0.222,-0.97,0.07,0.09,8.79,12.16,-154.69,-0.17,0.15,-0.25,3.53,23.04,-55.39,-26.7,-0.32,-0.15,-0.69
18.634,2,0.187,-0.88,-0.28,0.34,59.84,29.9,-143.02,-0.01,-0.04,0.01,3.78,-27.47,19.07,6.87,-0.48,-0.56,-0.7
18.636,1,0.977,-0.03,0.11,0.18,35.01,12.82,-1.7,0.01,0.01,0.03,3.89,0,-0.76,3.81,-0.22,-0.04,1
18.639,0,0.985,0.01,-0.16,0.07,22.12,-18.16,0.1,-0.01,-0.02,-0,3.92,-5.95,-0.31,10.99,0.3,0.02,0.94
18.641,6,-0.154,0.17,0.12,0.97,210.08,-21.53,11.23,-0,0.01,0,3.65,0.61,-0.46,2.9,0.37,0.19,0.91
18.645,3,-0.192,-0.95,0.08,0.23,359.13,23.69,154.04,-0.23,0.05,0,3.92,-54.93,-8.85,-21.21,-0.59,0.46,-0.7
18.646,4,-0.277,-0.88,-0.36,-0.12,58.44,-0.84,144.78,0.09,0.05,0.17,3.62,71.87,18.01,27.47,0.05,0.75,-0.91
18.658,7,-0.227,0.21,0.08,0.95,220.19,-26.25,3.67,0.01,0,-0,3.53,0.61,0,1.37,0.43,0.07,0.9
18.66,5,0.276,-0.95,0.02,0.12,15.9,13.35,-147.5,-0.23,0.05,-0.1,3.53,84.53,-19.68,-46.84,-0.46,-0.41,-0.72
18.77,2,0.17,-0.89,-0.28,0.33,58.31,29.28,-146.18,0.11,0.01,-0.01,3.78,-13.28,3.66,10.38,-0.41,-0.42,-0.79
18.772,1,0.976,-0.03,0.11,0.19,35.36,12.76,-1.65,-0,-0.01,0.02,3.89,0.46,0,0.61,-0.22,-0.01,1
18.775,0,0.984,0.01,-0.16,0.08,23.31,-18.2,-0.89,-0.01,-0.04,0.01,3.92,-9.31,1.98,8.39,0.3,0.02,0.97
18.777,6,-0.156,0.17,0.12,0.97,210.21,-21.62,11.26,0.01,0,0,3.65,-0.46,-0.61,-0.31,0.36,0.19,0.92
18.78,3,-0.218,-0.94,0.05,0.24,0.85,25.64,150.96,-0.2,0.12,0.13,3.92,-14.5,-14.19,-18.77,-0.63,0.6,-0.75
18.782,4,-0.201,-0.91,-0.34,-0.09,55.27,-1.68,154.57,0.04,0.05,-0.16,3.62,102.39,-32.81,9.46,0.03,0.4,-0.72
18.788,7,-0.227,0.21,0.08,0.95,220.13,-26.19,3.74,0.02,-0,0,3.53,-0.46,-0.92,-1.53,0.43,0.07,0.9
18.789,5,0.348,-0.93,-0.01,0.09,19.1,9.43,-138.71,-0.09,-0.1,0.29,3.53,69.58,47,-38.6,-0.27,-0.95,-0.87
18.844,2,0.166,-0.88,-0.29,0.33,58.72,29.14,-146.54,0.13,0.13,-0.19,3.78,18.46,-3.97,-17.7,-0.38,-0.29,-0.71
18.846,1,0.977,-0.03,0.11,0.18,35.24,12.71,-1.54,-0,0,0.03,3.89,0.46,-3.2,-3.51,-0.23,-0.03,1
18.85,0,0.984,0,-0.16,0.08,23.45,-18.03,-1.36,0.01,-0.02,-0.01,3.92,0.61,-1.37,-6.41,0.32,-0.01,0.94
18.852,6,-0.154,0.17,0.12,0.97,209.97,-21.5,11.33,0,0.01,-0,3.65,-1.37,1.07,-3.51,0.37,0.19,0.91
18.855,3,-0.214,-0.94,0.06,0.24,0.03,25.28,151.26,-0.22,0.11,0.14,3.92,26.4,7.17,10.53,-0.65,0.61,-0.76
18.857,4,-0.153,-0.91,-0.39,-0.03,60.52,4,162.55,-0.17,-0.09,-0.24,3.62,51.57,-38.76,-119.48,-0.13,0.02,-0.77
18.861,7,-0.225,0.21,0.08,0.95,219.91,-26.35,3.8,-0.03,0,-0.01,3.52,-0.61,-2.29,-1.83,0.46,0.05,0.88
18.862,5,0.387,-0.92,0,0.05,16.03,4.99,-134.37,0.05,-0.11,0.25,3.53,19.84,56.46,-3.97,-0.02,-1,-0.79
18.976,2,0.188,-0.87,-0.29,0.35,60.58,29.94,-142.56,-0,0.09,-0.02,3.78,44.86,-3.97,8.7,-0.53,-0.48,-0.7
18.978,1,0.977,-0.03,0.11,0.18,34.92,12.57,-1.67,-0,-0.01,0.04,3.89,-1.53,-1.07,-4.88,-0.23,-0.02,1.01
18.982,0,0.985,0.01,-0.16,0.07,22.42,-18.02,-0.46,0.01,0.01,0.02,3.92,6.56,-0.15,-14.19,0.33,-0.02,0.97
18.983,6,-0.151,0.17,0.12,0.97,209.66,-21.37,11.39,-0.02,-0.01,-0.01,3.65,-0.61,0.15,-2.75,0.37,0.16,0.9
18.987,3,-0.183,-0.95,0.07,0.23,0.03,24.83,155.15,-0.21,-0.02,0.02,3.92,55.39,11.6,7.17,-0.61,0.39,-0.75
18.989,4,-0.158,-0.89,-0.43,0.03,64.86,10.69,164.94,-0.39,-0.16,-0.23,3.62,-32.81,-73.39,13.58,-0.32,-0.23,-0.79
18.992,7,-0.223,0.22,0.08,0.95,219.65,-26.58,3.73,-0.01,-0.01,-0,3.52,-0.92,-1.22,-2.9,0.45,0.05,0.89
18.994,5,0.377,-0.93,0.01,0.01,13.36,1.9,-135.73,0.19,-0.18,0.24,3.53,-52.8,16.63,-6.41,0.16,-1,-0.75
19.055,2,0.216,-0.87,-0.27,0.37,60.25,31.18,-138.44,0.02,-0.03,0.03,3.78,33.26,-11.6,-1.07,-0.5,-0.6,-0.67
19.057,1,0.978,-0.03,0.1,0.18,34.63,12.56,-1.78,0,0.01,0.03,3.89,-0.61,1.53,-1.37,-0.23,-0.04,1
19.06,0,0.986,0.01,-0.15,0.06,21.01,-17.8,0.6,-0.01,0.02,0,3.92,9.16,2.75,-13.89,0.3,-0.02,0.96
19.062,6,-0.15,0.17,0.12,0.97,209.53,-21.32,11.42,0,-0,0,3.65,0.31,0.15,-0.15,0.36,0.19,0.91
19.066,3,-0.147,-0.96,0.08,0.22,359.92,23.23,159.75,-0.18,-0.07,-0.07,3.92,45.78,16.63,14.34,-0.54,0.24,-0.73
19.068,4,-0.232,-0.9,-0.37,0.02,55.75,12.41,155.79,-0.24,0.35,0.15,3.62,-100.1,-1.98,50.96,-0.64,0.56,-0.91
19.071,7,-0.221,0.22,0.08,0.95,219.44,-26.74,3.77,0.01,0,0,3.52,-0.76,-0.76,-2.14,0.44,0.06,0.89
19.073,5,0.306,-0.95,0.01,0.02,13.39,2.67,-144.35,0.16,-0.25,-0.18,3.53,-100.56,-27.92,29.14,0.12,-0.69,-0.52
19.158,2,0.225,-0.86,-0.27,0.37,62.21,31.01,-136.52,-0.05,-0.03,0.11,3.78,-9,-6.1,-0.15,-0.58,-0.7,-0.64
19.16,1,0.978,-0.04,0.1,0.18,34.46,12.58,-1.94,0.01,-0.01,0.03,3.89,0.61,2.75,-2.14,-0.21,-0.02,1.01
19.163,0,0.987,0.02,-0.15,0.05,20.18,-17.66,1.46,0,0.06,0,3.92,4.73,0.61,0.15,0.3,-0.03,0.96
19.165,6,-0.15,0.17,0.12,0.97,209.49,-21.24,11.49,-0.01,0,-0,3.65,-0.15,0,-1.22,0.37,0.18,0.91
19.169,3,-0.124,-0.97,0.09,0.2,359.52,21.73,162.6,-0.13,-0.18,-0.12,3.92,2.59,2.59,4.27,-0.49,0.09,-0.76
19.17,4,-0.291,-0.89,-0.36,-0.03,55.08,8.66,146.98,-0.25,0.22,0.22,3.62,-64.09,60.73,55.54,-0.49,0.69,-0.96
19.175,7,-0.218,0.22,0.08,0.95,219.04,-26.78,3.74,0.01,-0.01,0.01,3.52,-1.07,-0.15,-1.83,0.44,0.05,0.9
19.177,5,0.229,-0.97,0.05,0.06,10.11,8.5,-153.77,0.01,-0.07,-0.46,3.53,-66.53,-38.76,88.81,-0.08,-0.29,-0.46
19.245,2,0.209,-0.86,-0.28,0.37,62.39,30.83,-138.6,-0.04,0,0.02,3.78,-32.96,13.12,1.98,-0.54,-0.59,-0.63
19.247,1,0.978,-0.03,0.11,0.18,34.17,12.72,-1.78,0.02,0.03,0.02,3.89,1.83,1.07,1.83,-0.22,-0.07,0.99
19.252,0,0.986,0.02,-0.15,0.06,20.54,-17.61,1.26,-0.01,0,-0,3.92,-3.97,0.46,9.16,0.28,0.02,0.96
19.253,4,-0.294,-0.89,-0.34,-0.11,55.35,0.5,143.54,-0.03,0.16,0.13,3.62,3.97,49.44,21.51,-0.13,0.78,-0.87
19.257,3,-0.141,-0.96,0.1,0.2,358.93,21.49,160.45,-0.24,-0.16,-0.11,3.92,-47.91,-5.19,6.71,-0.59,0.17,-0.71
19.259,6,-0.149,0.17,0.12,0.97,209.38,-21.32,11.46,0.03,-0.01,0,3.65,0.31,-1.53,2.14,0.33,0.19,0.93
19.263,7,-0.219,0.22,0.08,0.95,219.24,-26.76,3.75,0,0,-0,3.52,1.68,1.07,4.88,0.45,0.07,0.89
19.265,5,0.208,-0.97,0.07,0.1,9.02,13.05,-156.38,-0.05,0.19,-0.3,3.53,20.75,-43.03,-66.83,-0.19,-0.1,-0.69
19.356,2,0.188,-0.87,-0.28,0.35,60.53,30.19,-142.51,0.06,0,-0.02,3.78,-27.92,13.73,12.21,-0.46,-0.48,-0.72
19.357,1,0.978,-0.03,0.11,0.18,34.41,12.68,-1.75,-0,0,0.02,3.89,0,-2.29,5.65,-0.23,-0.03,1
19.363,0,0.986,0.01,-0.15,0.07,21.64,-17.55,0.33,0,-0.01,0,3.92,-8.09,0,11.14,0.31,0.02,0.95
19.365,6,-0.152,0.17,0.12,0.97,209.79,-21.49,11.38,-0.01,0.03,0,3.65,0.61,-0.92,3.66,0.38,0.2,0.9
