0.1991,6,-0.965,0.08,0.13,0.21,350.26,-17.08,-5.88,-0.01,-0,-0,3.95,-0.46,-10.22,7.78,0.28,-0.11,0.95
0.2023,0,-0.211,-0.02,0.04,0.98,218.51,1.65,5.58,-0,-0.01,0.01,4.09,1.53,2.75,3.66,-0.03,0.08,1.01
0.2038,4,-0.98,0.09,-0.11,0.15,355.91,10.41,-12,0.03,0,0,3.92,1.53,-7.63,4.27,-0.15,-0.2,0.97
0.216,7,-0.985,0,0.13,0.11,0.76,-15.11,1.4,0,-0.01,0,3.92,-4.27,-1.98,3.2,0.26,0.03,0.97
0.2177,5,-0.923,-0.07,-0.15,-0.35,56.69,13.94,13.53,0.05,0.01,0.02,3.98,-4.27,-1.98,6.71,-0.22,0.2,0.98
0.296,2,-0.78,-0.05,-0.03,0.62,297,6.86,2.35,0,-0,0,4.09,0.76,-1.53,6.71,-0.12,0.04,0.99
0.2978,1,0.021,-0.09,0.01,1,191.7,10.2,1.04,0.03,0.02,0.05,4.09,9.46,1.22,5.04,-0.22,0.04,1.03
0.3023,3,-0.818,0.06,-0.11,-0.56,83.29,13.98,1.78,-0.03,-0.01,0.01,4.09,-3.51,0.61,0.61,-0.25,0.06,0.98
0.3037,6,-0.966,0.08,0.14,0.2,351.37,-17.81,-6.29,-0.06,0.03,0.02,3.95,-0.61,-2.9,11.75,0.27,-0.16,0.98
0.3072,0,-0.214,-0.03,0.05,0.98,218.9,1.93,5.71,0,-0.01,0.02,4.09,2.29,3.2,3.66,-0.03,0.09,1.01
0.3085,4,-0.981,0.09,-0.1,0.14,356.53,9.58,-11.74,0,0.02,0.01,3.92,-0.31,-11.14,1.83,-0.16,-0.23,0.98
0.3198,7,-0.985,0.01,0.13,0.11,1.14,-15.26,0.84,-0.02,0,0.01,3.92,-4.88,-1.98,4.88,0.25,0,0.98
0.3214,5,-0.921,-0.06,-0.15,-0.35,57.7,13.56,13.23,0.06,0.09,0.04,3.98,-5.19,1.22,24.87,-0.26,0.12,1
0.3996,2,-0.783,-0.05,-0.03,0.62,297.58,6.7,2.61,-0.01,-0,0.01,4.09,3.66,-1.68,4.27,-0.12,0.04,1
0.4013,1,0.016,-0.09,0.02,1,192.36,10.49,1.87,0.01,-0.03,-0,4.09,1.98,5.04,13.43,-0.18,0.01,0.98
0.4048,3,-0.817,0.06,-0.11,-0.56,83.35,13.99,1.38,-0.03,-0,0.01,4.09,-5.95,0.61,1.53,-0.25,0.05,0.98
0.4062,6,-0.968,0.09,0.14,0.19,352.73,-17.13,-6.82,0.08,0.01,-0.01,3.95,4.58,3.97,20.6,0.37,-0.09,0.92
0.4096,0,-0.219,-0.03,0.05,0.97,219.55,2.38,6.08,-0.02,-0.01,0.02,4.09,2.14,5.95,4.27,-0.03,0.09,1.02
0.4113,4,-0.983,0.09,-0.09,0.13,357.55,8.7,-11.96,-0.03,0.05,-0.04,3.92,-2.44,-10.38,14.19,-0.17,-0.25,0.91
0.4314,7,-0.985,0.01,0.13,0.11,1.71,-15.19,0.03,-0.05,0.01,0,3.92,-7.63,3.36,6.56,0.22,-0.02,0.98
0.4335,5,-0.909,-0.06,-0.16,-0.38,61.32,13.91,13.34,0.01,0.12,0,3.98,-2.14,16.33,51.42,-0.32,0.14,0.95
0.509,2,-0.787,-0.06,-0.03,0.61,298.24,6.53,3.09,-0.04,-0,0.01,4.09,4.43,-0.15,10.83,-0.13,0.02,1
0.5105,1,0.012,-0.09,0.02,1,192.82,10.74,2.02,-0.09,0.18,0.07,4.09,0,3.66,-8.39,-0.12,0.21,1.05
0.5142,3,-0.816,0.06,-0.1,-0.57,83.56,14.04,0.76,-0.03,0,0.02,4.09,-10.38,0,2.14,-0.26,0.04,0.99
0.5156,6,-0.971,0.08,0.13,0.18,354.13,-16.91,-6.93,-0.03,-0.04,0,3.95,-0.46,-1.68,-9.46,0.24,-0.1,0.97
0.5189,0,-0.225,-0.04,0.05,0.97,220.32,3.16,6.48,-0.03,0.01,0.04,4.09,3.51,11.9,5.65,-0.03,0.11,1.03
0.5219,4,-0.985,0.09,-0.08,0.12,359.19,8.29,-11.58,-0.03,0.08,0.04,3.92,12.82,-6.41,24.57,-0.15,-0.29,0.99
0.5413,7,-0.988,0.03,0.11,0.1,2.66,-12.89,-1.86,-0.43,0.16,0.05,3.92,-32.96,56.76,18.16,-0.17,-0.31,1.11
0.5429,5,-0.894,-0.05,-0.17,-0.41,65.45,14.66,13.96,0.01,0.08,-0,3.98,-8.85,11.6,36.01,-0.3,0.16,0.93
0.5983,2,-0.794,-0.06,-0.03,0.6,299.73,6.46,3.73,-0.08,0.03,-0.01,4.09,8.09,3.36,20.29,-0.1,-0.02,0.98
0.5998,1,0.02,-0.1,0.02,0.99,191.94,11.4,2.45,-0.07,0.05,0.02,4.09,2.75,13.89,-12.82,-0.13,0.1,1.01
0.6035,3,-0.814,0.07,-0.1,-0.57,83.69,14.06,-0.57,-0.03,0.04,0,4.09,-20.14,-3.51,-0.61,-0.3,-0,0.95
0.6049,6,-0.968,0.09,0.13,0.2,352.25,-16.79,-6.87,-0.13,0.1,0.03,3.95,-2.75,14.04,-9,0.23,-0.25,0.98
0.6082,0,-0.232,-0.05,0.05,0.97,221.24,4.77,7.12,-0.02,0.04,0.01,4.09,4.27,24.41,6.26,-0.05,0.15,0.99
0.6096,4,-0.987,0.08,-0.08,0.11,0.6,8.24,-10.1,-0.02,0.09,0.01,3.92,11.9,-1.68,5.19,-0.14,-0.26,0.96
0.6203,7,-0.993,0.06,0.05,0.09,3.95,-5.92,-6.88,-0.16,0.16,0.2,3.92,-53.86,58.9,1.22,0.03,-0.22,1.1
0.6219,5,-0.886,-0.05,-0.16,-0.43,67.79,14.41,13.19,0.01,0.08,-0.11,3.98,-22.89,-5.95,24.57,-0.29,0.12,0.84
0.703,2,-0.807,-0.07,-0.02,0.59,302.33,6.87,4.78,-0.09,0.14,-0.01,4.09,10.22,12.21,41.66,-0.02,-0.04,1.01
0.7046,1,0.033,-0.11,0.02,0.99,190.5,12.75,2.26,-0.1,0.12,-0.04,4.09,-8.54,16.02,-22.58,-0.12,0.16,0.95
0.7087,3,-0.814,0.09,-0.09,-0.57,83.51,14.07,-2.7,-0.07,0.09,0.01,4.09,-20.6,-1.53,1.07,-0.35,-0.01,0.96
0.7102,6,-0.969,0.08,0.11,0.2,351.18,-14.73,-6.94,-0.13,-0.01,-0.02,3.95,-3.05,36.77,-18.77,0.08,-0.14,0.96
0.7137,0,-0.239,-0.08,0.05,0.97,222.37,7.37,7.96,-0.02,0.11,0.02,4.09,0.92,33.11,2.75,-0.06,0.23,1
0.7152,4,-0.987,0.08,-0.08,0.11,0.24,8.22,-9.71,-0.02,0.04,-0,3.92,5.65,4.43,-8.09,-0.15,-0.21,0.96
0.7222,7,-0.995,0.08,-0,0.06,7.54,-0.26,-9.51,0.44,-0.24,-0.12,3.92,-16.17,60.88,28.99,0.4,0.13,0.89
0.7236,5,-0.882,-0.03,-0.14,-0.45,69.19,12.78,11.09,-0.12,0.06,-0.07,3.98,-29.3,-17.55,6.26,-0.32,0.24,0.85
0.8041,2,-0.826,-0.08,-0.02,0.56,306.3,7.11,5.73,-0.03,0.08,0.04,4.09,3.36,7.02,37.84,-0.07,0.05,1.03
0.8055,1,0.053,-0.12,0.02,0.99,188.15,13.72,1.44,0.02,-0.01,0.09,4.09,-4.12,7.32,-26.86,-0.28,0.02,1.05
0.8091,3,-0.811,0.1,-0.08,-0.57,83.73,14.46,-4.58,-0.14,0.07,-0.01,4.09,-23.19,0.92,6.26,-0.36,0.05,0.92
0.8105,6,-0.967,0.07,0.08,0.23,347.72,-10.56,-6.06,-0.37,-0.01,-0,3.95,-3.36,52.64,-28.53,-0.17,-0.27,1.03
0.8138,0,-0.243,-0.11,0.05,0.96,223.15,10.37,8.73,-0.06,0.12,0.01,4.09,-1.37,36.47,-4.58,-0.09,0.23,0.99
0.8153,4,-0.986,0.07,-0.09,0.13,358.65,8.95,-9.25,0,-0.03,0.02,3.92,11.9,16.78,-28.38,-0.17,-0.13,0.99
0.8266,7,-0.992,0.1,-0.04,0.07,5.47,3.99,-11.38,0.13,-0.12,-0.2,3.92,-13.28,21.82,-19.68,0.05,-0.03,0.81
0.8281,5,-0.89,-0.03,-0.12,-0.44,67.46,10.66,9,-0.15,-0.02,-0.04,3.98,-20.45,-32.35,-22.89,-0.25,0.27,0.9
0.9082,2,-0.838,-0.08,-0.02,0.54,308.94,7.1,6.68,-0.03,0.06,-0.01,4.09,10.07,6.71,19.68,-0.08,0.05,0.99
0.9097,1,0.066,-0.13,0.02,0.99,186.54,15.03,1.24,0.18,0.1,-0.04,4.09,-3.66,43.64,-27.31,-0.44,0.13,0.87
0.9149,3,-0.813,0.12,-0.07,-0.57,82.93,14.35,-6.85,-0.17,0.07,-0.1,4.09,-24.87,-9.31,-23.35,-0.35,0.03,0.85
0.9163,6,-0.966,0.06,-0.02,0.25,344.87,0.94,-7.12,-0.24,-0.31,0.61,3.95,-14.04,202.33,26.7,-0.37,-0.02,1.63
0.9218,0,-0.237,-0.14,0.04,0.96,222.94,14.55,8.78,-0.03,0.12,-0.02,4.09,-6.56,40.44,-17.09,-0.16,0.24,0.94
0.9233,4,-0.979,0.06,-0.1,0.17,353.99,10.25,-8.93,-0.06,-0.02,-0.33,3.92,4.12,22.89,-62.87,-0.19,-0.12,0.61
0.9403,7,-0.992,0.09,-0.04,0.08,4.55,4.13,-10.53,-0.26,0.09,0.32,3.92,4.12,30.21,-25.02,-0.33,-0.37,1.27
0.9422,5,-0.907,-0.03,-0.09,-0.41,63.16,8.36,7.72,-0.12,-0.05,-0.22,3.98,-0.61,-25.02,-48.68,-0.15,0.22,0.74
0.9995,2,-0.844,-0.1,-0.02,0.53,310.71,7.67,8.41,-0.02,0.07,-0.01,4.09,20.14,13.43,13.12,-0.08,0.09,0.98
1.001,1,0.089,-0.17,0.03,0.98,183.9,19.48,1.25,0.13,-0.32,0.14,4.09,13.89,72.02,-9.77,-0.46,-0.33,1.08
1.0064,3,-0.823,0.13,-0.05,-0.55,80.52,13.21,-9.06,-0.19,0.08,-0.08,4.09,-9.92,-13.43,-27.77,-0.36,-0,0.87
1.0079,6,-0.962,0.03,-0.15,0.23,346.18,15.44,-8.01,0.88,0.07,-0.09,3.95,5.49,95.52,-32.96,0.49,0.18,1.13
1.0121,0,-0.221,-0.17,0.03,0.96,221.31,18.67,8.03,-0.09,0.12,0.1,4.09,-8.09,42.11,-28.84,-0.22,0.21,1.08
1.0137,4,-0.967,0.06,-0.11,0.22,347.54,11.24,-9.85,-0.01,-0.03,-0.34,3.92,7.32,12.36,-52.95,-0.15,-0.09,0.64
1.0317,7,-0.992,0.08,-0.06,0.08,4.44,5.74,-9.87,-0.1,0.31,0.31,3.92,-31.13,-5.19,-14.65,-0.47,-0.46,1.41
1.0335,5,-0.925,-0.03,-0.08,-0.37,58,7.28,6.42,0.05,-0.04,-0.14,3.98,-20.9,-7.63,-32.65,-0.04,0.09,0.86
1.1312,2,-0.839,-0.12,-0.02,0.53,310.41,8.92,10.85,-0.08,-0.04,-0.11,4.09,36.47,10.38,-24.87,-0.22,0.11,0.84
1.1329,1,0.091,-0.23,0.02,0.97,183.35,26.64,0.2,-0.01,-0.08,-0.07,4.09,-16.94,100.71,-6.87,-0.4,-0.06,0.83
1.1365,3,-0.839,0.13,-0.04,-0.53,77.23,11.46,-10.35,-0.14,-0.05,-0.09,4.09,-14.5,-12.97,-42.88,-0.19,-0.01,0.87
1.1378,6,-0.948,0.04,-0.19,0.25,342.57,20.1,-10.37,0.31,0.26,-0.64,3.95,-18.31,-35.71,65.16,0.17,-0.14,0.48
1.1417,0,-0.199,-0.23,0.01,0.95,219.08,25.34,6.38,-0.1,-0.07,-0.15,4.09,-10.53,90.94,-30.82,-0.34,-0.02,0.8
1.1432,4,-0.958,0.06,-0.12,0.25,343.19,11.52,-10.3,0.02,-0.07,-0.18,3.92,2.29,8.54,-24.11,-0.18,-0.07,0.79
1.1468,7,-0.987,0.08,-0.04,0.13,358.55,3.16,-9.81,0.26,0.08,-0.01,3.92,13.89,27.62,-33.87,0.16,-0.17,1.05
1.1486,5,-0.924,-0.01,-0.08,-0.37,58.4,8.24,4.43,0.03,-0.07,-0.06,3.98,-6.1,25.18,28.99,-0.06,0.1,0.94
1.2234,3,-0.858,0.14,-0.01,-0.49,72.77,8.91,-13.79,-0.09,-0.19,-0.23,4.09,-23.04,1.83,-69.58,0.01,-0.01,0.79
1.2249,1,0.083,-0.3,0.03,0.95,184.17,35.19,0.52,0.12,-0.32,-0.15,4.09,-3.81,100.71,27.47,-0.61,-0.31,0.68
1.2284,2,-0.826,-0.15,0,0.54,308.67,9.32,14.79,-0.12,-0.09,-0.37,4.09,27.92,0.31,0.61,-0.22,0.09,0.6
1.2298,6,-0.953,0.04,-0.22,0.21,347.2,23.32,-10.25,0.03,0.06,-0.58,3.95,-1.07,-34.79,-97.2,-0.12,-0.53,0.64
1.2341,0,-0.169,-0.31,-0.02,0.93,216.03,36.24,4.68,-0.15,-0.2,-0.11,4.09,12.82,128.17,-17.4,-0.48,-0.19,0.78
1.2356,4,-0.949,0.06,-0.13,0.28,339.86,11.96,-10.91,0.08,-0.09,-0.12,3.92,3.2,10.53,-30.67,-0.18,-0.05,0.87
1.2392,7,-0.984,0.07,-0.06,0.15,356.31,5.88,-9.11,0.15,-0.19,0.07,3.92,8.7,26.86,-8.54,-0.09,0.04,1.11
1.2406,5,-0.911,-0.01,-0.11,-0.4,61.79,11.07,5.88,0.16,-0.06,-0.03,3.98,15.56,36.77,24.57,-0.03,0.03,0.98
1.3261,2,-0.83,-0.16,0.01,0.53,310.01,8.66,16.81,0.01,-0.12,-0.21,4.09,15.11,-5.95,29.6,-0.22,0.29,0.71
1.3275,1,0.072,-0.37,0.04,0.93,185.57,43.06,1,0.1,-0.01,-0.01,4.09,0.61,90.79,-2.29,-0.75,-0.03,0.66
1.3311,3,-0.879,0.16,0,-0.45,67.21,7.95,-16.24,0.11,-0.2,-0.12,4.09,-1.07,7.93,-55.39,0.09,-0.24,0.83
1.3325,6,-0.955,0.04,-0.23,0.18,350.04,25.3,-10.48,0.07,-0.31,-0.27,3.95,-22.58,25.33,47,-0.34,0.24,0.71
1.336,0,-0.137,-0.42,-0.04,0.9,213.37,49.76,4.19,0.01,-0.13,-0.2,4.09,6.71,135.8,-20.75,-0.67,-0.09,0.47
1.3376,4,-0.941,0.05,-0.14,0.31,336.82,13.15,-10.96,0.22,-0.07,0.14,3.92,12.82,17.4,-41.5,-0.15,-0.04,1.17
1.3417,7,-0.985,0.06,-0.09,0.14,357.7,9.3,-8.2,0.01,-0.04,0.03,3.92,-2.59,23.35,7.63,-0.18,-0.1,1.01
1.3432,5,-0.905,-0.01,-0.13,-0.41,63.13,13.48,6.95,0.22,-0.04,0.05,3.98,0,22.74,8.09,-0.08,-0.02,1.09
1.438,2,-0.842,-0.17,0.03,0.51,312.8,7.27,18.48,0.08,-0.07,-0.18,4.09,3.81,2.44,23.04,-0.13,0.36,0.72
1.4395,1,0.067,-0.42,0.04,0.9,186.27,50.18,1.43,0.2,0.11,0.04,4.09,0.31,78.12,3.97,-0.92,0.11,0.5
1.4429,3,-0.903,0.16,0.01,-0.4,61.05,5.99,-16.9,0.29,0.01,-0.06,4.09,5.34,4.12,-41.66,0.09,-0.49,0.85
1.4442,6,-0.951,0.04,-0.26,0.16,351.64,28.56,-11.02,0.08,0.04,-0.04,3.95,-8.39,23.5,26.4,-0.38,-0.17,0.86
1.448,0,-0.118,-0.52,-0.05,0.84,212.99,62.98,4.9,0.09,-0.23,-0.17,4.09,1.07,126.04,18.31,-0.81,-0.15,0.22
1.45,4,-0.923,0.05,-0.15,0.35,330.98,14.16,-12.24,0.23,-0.05,0.13,3.92,-5.65,10.68,-65.77,-0.16,-0.06,1.16
1.4543,7,-0.981,0.07,-0.12,0.14,356.62,11.98,-9.43,-0.12,-0.1,0.13,3.92,-16.33,35.86,13.28,-0.36,-0.08,1.08
1.4557,5,-0.902,0,-0.14,-0.41,63.57,14.76,6.84,0.21,0.05,0.12,3.98,-2.75,11.6,23.5,-0.18,-0.08,1.14
1.5241,3,-0.909,0.15,0,-0.39,59.42,6.48,-16.4,0.04,-0.08,-0.03,4.09,10.07,18.16,-14.34,-0.02,-0.25,0.95
1.5255,1,0.068,-0.47,0.05,0.88,186.14,55.77,1.78,0.2,0.02,0.03,4.09,5.8,56,2.44,-0.96,0.01,0.39
1.529,2,-0.853,-0.17,0.03,0.49,314.9,6.07,18.77,0.14,-0.05,0.02,4.09,-10.38,-9.77,19.07,-0.07,0.47,0.97
1.5304,6,-0.95,0.04,-0.27,0.15,353.21,30.32,-10.65,-0.02,-0.05,0.02,3.95,1.22,10.07,10.07,-0.56,-0.11,0.86
1.5338,0,-0.108,-0.62,-0.06,0.78,216.61,76.74,8.43,0.07,0.05,0.01,4.09,0,115.05,3.36,-1,0.1,0.17
1.5363,4,-0.9,0.06,-0.16,0.4,324.37,13.69,-14.52,0.17,-0.02,0.28,3.92,3.05,0,-34.64,-0.2,-0.18,1.27
1.5461,7,-0.976,0.07,-0.15,0.14,356.4,16.15,-10.78,0.17,-0.02,-0.08,3.92,-13.12,32.81,-4.43,-0.11,-0.09,0.92
1.5477,5,-0.877,-0,-0.15,-0.46,70.2,14.68,8.47,0.27,-0.01,0.22,3.98,-2.44,1.07,98.88,-0.14,-0.01,1.24
1.6091,2,-0.859,-0.16,0.04,0.49,315.83,4.71,18.18,0.13,-0.06,0.17,4.09,-3.81,-5.19,23.04,-0.08,0.51,1.07
1.6105,1,0.069,-0.5,0.05,0.86,186.28,59.69,2.26,0.27,0.1,-0.07,4.09,2.44,25.02,-10.38,-0.95,0.06,0.22
1.6153,3,-0.921,0.15,-0,-0.36,55.82,6.34,-16.25,0.07,-0.05,0.18,4.09,6.1,18.62,-54.02,-0.05,-0.34,1.13
1.6171,6,-0.948,0.04,-0.28,0.15,353.42,31.45,-10.3,-0.12,0.17,-0,3.95,1.98,6.1,6.1,-0.57,-0.33,0.76
1.6213,0,-0.097,-0.7,-0.07,0.71,260.77,87.8,52.94,0.1,0.03,0.12,4.09,-0.61,100.56,-7.32,-1.13,0.08,-0.07
1.6227,4,-0.871,0.08,-0.16,0.46,316.88,12.06,-16.97,0.22,-0.05,0.26,3.92,-8.85,-6.71,-118.87,-0.18,-0.16,1.26
1.6322,7,-0.968,0.07,-0.19,0.15,354.8,20.4,-12.1,0.17,-0.12,-0.1,3.92,-6.56,28.53,-16.63,-0.19,-0.02,0.89
1.6336,5,-0.833,-0.02,-0.15,-0.53,80.64,12.74,11.52,0.18,-0.16,0.22,3.98,12.97,-2.44,111.69,0.02,0.18,1.2
1.71,3,-0.931,0.15,-0.01,-0.33,52.05,6.93,-16.32,0.08,-0.04,0.21,4.09,7.17,14.95,-13.28,-0.05,-0.35,1.18
1.7114,1,0.072,-0.51,0.05,0.86,185.25,61.23,1.32,0.24,-0.01,-0.02,4.09,0.92,1.07,-0.76,-0.98,-0.03,0.27
1.715,2,-0.867,-0.16,0.04,0.47,318.11,4.43,19.04,0.08,-0.02,0.25,4.09,5.95,5.95,20.45,-0.07,0.49,1.16
1.7164,6,-0.946,0.03,-0.29,0.14,353.71,32.52,-10.16,0.01,-0,-0.02,3.95,-0.31,10.53,0.61,-0.52,-0.18,0.81
1.7201,0,-0.085,-0.76,-0.08,0.64,18.84,80.7,171.29,0.03,0.02,0.2,4.09,3.36,86.82,3.2,-1.19,0.07,-0.23
1.722,4,-0.814,0.1,-0.15,0.55,304.44,7.73,-19.77,0.19,-0.19,0.27,3.92,4.43,7.32,-115.66,-0.3,-0.22,1.25
1.7422,7,-0.96,0.08,-0.21,0.17,351.6,21.98,-14.15,0.07,0.05,0.01,3.92,-3.36,8.7,-10.68,-0.29,-0.26,0.91
1.7437,5,-0.79,-0.04,-0.15,-0.59,89.22,10.6,13.81,0.21,0.3,0.23,3.98,-15.56,6.87,65,-0.43,0.08,1.14
1.8192,3,-0.94,0.15,-0.02,-0.3,48.87,7.15,-16.12,0.05,-0.03,0.24,4.09,5.49,5.65,-26.86,-0.1,-0.37,1.19
1.8207,1,0.073,-0.51,0.05,0.85,184.79,62.11,0.89,0.12,-0.02,0.1,4.09,-3.05,-3.2,-3.51,-1.02,-0.03,0.41
1.8242,2,-0.872,-0.17,0.04,0.46,319.27,4.8,19.02,0.06,0,0.3,4.09,-6.1,6.1,14.19,-0.08,0.48,1.21
1.8255,6,-0.945,0.04,-0.29,0.14,354.03,32.98,-10.47,-0.01,-0.1,-0.03,3.95,-4.88,-1.83,5.34,-0.62,-0.06,0.82
1.8289,0,-0.076,-0.8,-0.08,0.59,22.56,73.07,175.51,0.09,0.03,0.25,4.09,4.73,45.62,-2.59,-1.18,0.08,-0.44
1.8306,4,-0.782,0.1,-0.16,0.59,298.21,7.46,-20.67,0.43,0.17,0.19,3.92,4.88,-3.97,106.35,0.1,-0.02,1.28
1.8413,7,-0.954,0.09,-0.22,0.18,349.66,23.44,-15.62,0.04,-0.04,0.02,3.92,-4.73,12.82,-13.43,-0.38,-0.2,0.93
1.8427,5,-0.767,-0.05,-0.15,-0.62,93.36,9.42,15.32,0.31,-0.07,0.31,3.98,20.45,-9.77,3.51,-0.07,0.05,1.35
1.9331,2,-0.876,-0.16,0.03,0.45,320.17,5.41,17.79,-0,-0.02,0.2,4.09,-19.07,5.49,-8.39,-0.12,0.35,1.11
1.9346,1,0.069,-0.51,0.04,0.86,185.09,61.24,0.47,0.16,0.03,0.16,4.09,-10.83,-30.98,1.83,-1.09,0,0.42
1.9398,3,-0.944,0.14,-0.02,-0.3,48.38,6.62,-14.86,0.02,-0.01,0.25,4.09,19.53,-17.4,16.17,-0.13,-0.31,1.22
1.9413,6,-0.947,0.04,-0.29,0.14,354.34,32.23,-10.95,0.06,-0.02,0.03,3.95,-6.41,-19.53,-2.9,-0.51,-0.12,0.9
1.9464,0,-0.064,-0.82,-0.08,0.56,24.75,69.09,178.4,-0.03,-0.02,0.25,4.09,2.29,5.19,-1.68,-1.17,-0.02,-0.41
1.9478,4,-0.767,0.13,-0.16,0.61,296.19,4.86,-22.78,-0.01,0.13,0.53,3.92,-48.37,-33.87,-85.45,0.01,-0.42,1.4
1.9517,7,-0.949,0.09,-0.24,0.18,348.52,25.23,-16.8,0.18,-0.08,0.01,3.92,-6.41,13.28,1.22,-0.32,-0.14,0.97
1.9532,5,-0.781,-0.09,-0.16,-0.6,90.38,8.11,19.25,0.21,-0.08,0.45,3.98,61.04,-13.58,-51.42,-0.16,0.39,1.46
2.0111,3,-0.937,0.12,-0.02,-0.33,52.22,6.37,-11.89,0.02,0.19,0.17,4.09,23.8,-1.53,69.43,-0.17,-0.39,1.09
2.0126,1,0.066,-0.49,0.04,0.87,185.1,58.78,-0.43,0.18,-0.01,0.02,4.09,-7.93,-51.12,-1.37,-0.96,-0.04,0.39
2.0187,2,-0.872,-0.14,0.02,0.47,318.27,5.02,15.3,-0,-0.1,0.1,4.09,-23.96,0.15,-32.96,-0.22,0.37,1
2.0203,6,-0.953,0.05,-0.26,0.15,353.53,28.93,-10.97,0.06,-0.02,-0.02,3.95,7.93,-37.54,-24.41,-0.42,-0.13,0.87
2.026,0,-0.059,-0.82,-0.08,0.56,25.07,68.1,179.3,-0.13,0.02,0.14,4.09,-0.92,-13.28,0.61,-1.11,-0.02,-0.27
2.0277,4,-0.73,0.17,-0.15,0.65,291.1,0.14,-26.11,0.47,0.04,0.15,3.92,0,-32.96,-21.36,0.08,-0.1,1.24
2.0433,7,-0.945,0.09,-0.25,0.18,347.94,26.55,-17.5,0.17,0.13,0.07,3.92,-6.26,-2.59,5.95,-0.31,-0.34,1.01
2.045,5,-0.802,-0.12,-0.18,-0.56,85.43,8.57,23.14,0.52,0.23,0.17,3.98,31.59,-17.24,-21.51,-0.26,-0.05,1.26
2.1511,2,-0.864,-0.13,0.02,0.48,316.22,5.1,14.82,0.4,-0.12,0.39,4.09,35.86,-17.09,6.71,-0.01,0.76,1.26
2.1526,1,0.066,-0.46,0.03,0.89,185.14,54.85,-0.86,0.07,0,-0.03,4.09,-1.37,-61.19,-1.37,-0.83,-0.02,0.51
2.1561,3,-0.925,0.11,-0.02,-0.36,56.17,7.08,-10.51,0.26,0.09,0.43,4.09,-22.58,-6.41,12.66,-0.03,-0.53,1.39
2.1576,6,-0.958,0.05,-0.22,0.17,351.09,24.3,-11.16,0.02,0.04,-0.03,3.95,6.87,-47.15,-28.99,-0.36,-0.21,0.88
2.1612,0,-0.059,-0.82,-0.08,0.57,25.06,69.45,179.34,-0.14,0.07,0.34,4.09,-5.34,-34.33,-5.49,-1.31,0.04,-0.32
2.1632,4,-0.716,0.2,-0.13,0.66,290.18,-4.92,-27.05,-0.09,-0.01,0.36,3.92,-19.84,-53.86,-2.9,0.15,-0.68,1.1
2.1669,7,-0.948,0.09,-0.26,0.17,349.86,27.06,-16.85,0.18,-0.07,0.05,3.92,-0.92,-18.16,17.55,-0.34,-0.16,0.98
2.1684,5,-0.804,-0.15,-0.19,-0.54,83.85,7.93,27.3,-0.01,0.1,0.13,3.98,43.33,1.68,-40.59,-0.32,0.45,0.95
