0.2752,3,0.974,-0.03,-0.12,-0.19,351.81,-13.73,-1.28,-0.06,-0.01,-0,3.99,0,-1.07,1.83,0.19,-0.04,0.98
0.2767,5,0.938,0.06,-0.09,-0.33,334.5,-7.29,9.57,-0.02,0,0.01,3.58,-1.83,0.76,0,0.11,0.15,0.99
0.2802,2,0.725,0.02,-0.18,-0.66,287.17,-13.7,16.33,-0.02,-0.02,0.01,3.83,1.22,-2.14,0.15,0.21,0.27,0.95
0.2815,4,0.836,-0.05,-0.05,-0.54,308.11,-7.68,-2.35,-0.02,-0.01,0,3.67,0,1.22,0.46,0.12,-0.06,0.99
0.2851,0,-0.234,0.71,-0.32,-0.59,315.77,78.34,167.84,-0.04,-0.03,0.03,3.98,-0.61,0.15,-0.46,-1.02,0.05,-0.16
0.2888,6,0.776,-0.01,0.17,-0.61,296.32,14.67,-13.85,0.01,0,-0.01,3.7,0.76,0,-0.46,-0.24,-0.22,0.94
0.2986,7,0.713,-0.12,0.04,-0.69,286.62,-5.82,-13.06,0.01,0,0,3.68,0.15,-0.46,0.76,0.1,-0.21,0.97
0.3001,1,-0.509,0.45,-0.26,-0.69,114.39,61.78,-11.06,-0.12,-0.03,0.02,3.95,0.31,0,0,-0.87,0.01,0.54
0.3783,3,0.974,-0.03,-0.11,-0.19,351.72,-13.63,-1.23,-0.05,0,0,3.99,0,0.31,0,0.19,-0.04,0.99
0.3802,5,0.938,0.06,-0.09,-0.33,334.51,-7.18,9.33,-0.01,0.01,0.01,3.58,-2.75,0.92,-0.31,0.12,0.15,0.99
0.3841,2,0.726,0.02,-0.18,-0.66,287.33,-13.7,16.37,-0.01,-0.01,-0,3.83,-0.31,-0.15,-1.07,0.22,0.26,0.93
0.3855,4,0.836,-0.05,-0.04,-0.54,308.17,-7.59,-2.31,-0.02,-0.01,0.01,3.67,-0.15,1.37,-0.92,0.12,-0.05,1.01
0.3893,0,-0.234,0.71,-0.31,-0.59,316.34,78.46,168.21,-0.05,-0.04,0.03,3.98,0,0.15,-0.31,-1.02,0.05,-0.14
0.3908,6,0.776,-0.01,0.17,-0.61,296.34,14.66,-13.84,0.02,0.02,0,3.7,0.61,-0.76,0.31,-0.23,-0.22,0.95
0.4019,7,0.714,-0.12,0.04,-0.69,286.71,-5.91,-13.02,0.01,0,0.01,3.68,0,0,0,0.11,-0.22,0.98
0.4035,1,-0.507,0.45,-0.26,-0.69,114.82,61.78,-10.84,-0.13,-0.03,0.01,3.95,-0.46,0,0.31,-0.87,0.02,0.54
0.4822,3,0.974,-0.03,-0.11,-0.19,351.83,-13.53,-1.3,-0.04,-0,0,3.99,-0.76,1.37,-0.76,0.19,-0.04,0.98
0.4836,5,0.938,0.05,-0.09,-0.33,334.37,-7.23,9.1,0,-0.01,0,3.58,-2.44,-1.22,-2.44,0.13,0.17,0.98
0.4871,2,0.727,0.02,-0.18,-0.66,287.4,-13.67,16.38,-0.01,-0.01,-0,3.83,0,0.46,0.31,0.22,0.27,0.94
0.4886,4,0.837,-0.05,-0.04,-0.54,308.21,-7.45,-2.37,-0.04,-0.01,-0,3.67,-0.76,1.53,1.22,0.1,-0.07,0.99
0.4919,0,-0.233,0.71,-0.31,-0.59,316.94,78.47,168.55,-0.03,-0.03,0.03,3.98,0.15,0.46,0.61,-1.02,0.05,-0.16
0.4935,6,0.776,-0.01,0.17,-0.61,296.33,14.65,-13.81,0.01,0,0.01,3.7,-0.61,0.61,-0.76,-0.25,-0.22,0.95
0.5056,7,0.714,-0.12,0.04,-0.69,286.77,-5.9,-12.93,0.02,-0.02,0,3.68,-0.15,-0.15,-0.15,0.09,-0.2,0.98
0.5076,1,-0.508,0.45,-0.26,-0.69,114.79,61.65,-10.96,-0.13,-0.03,0.02,3.95,0.46,0.15,0,-0.87,0.02,0.55
0.5646,3,0.974,-0.04,-0.11,-0.19,351.87,-13.34,-1.52,-0.04,0,0,3.99,-1.22,2.14,1.37,0.19,-0.04,0.98
0.5656,5,0.937,0.05,-0.09,-0.34,334.06,-7.27,9.08,0,-0,0,3.58,-0.76,-0.76,0.31,0.13,0.16,0.98
0.5696,2,0.727,0.02,-0.18,-0.66,287.49,-13.55,16.3,-0,-0,0.01,3.83,-0.46,0.92,-1.22,0.23,0.27,0.95
0.5706,4,0.837,-0.05,-0.04,-0.54,308.15,-7.09,-2.49,-0.03,-0.01,0,3.67,-0.46,2.44,-2.75,0.11,-0.06,1
0.5746,0,-0.232,0.71,-0.31,-0.59,317.05,78.46,168.44,-0.05,-0.03,0.03,3.98,0,0,0,-1.02,0.05,-0.15
0.5756,6,0.776,-0.01,0.17,-0.61,296.28,14.62,-13.7,0,0,0,3.7,-0.15,-0.31,0,-0.25,-0.22,0.95
0.5966,7,0.714,-0.12,0.04,-0.69,286.68,-5.96,-12.92,0.02,0.02,0,3.68,0.15,-1.22,0,0.11,-0.2,0.98
0.5986,1,-0.507,0.44,-0.26,-0.69,115,61.59,-10.78,-0.13,-0.03,0.01,3.95,0.15,0.46,0,-0.87,0.02,0.54
0.6776,3,0.974,-0.04,-0.11,-0.19,351.88,-13.23,-1.65,-0.03,-0,-0,3.99,-1.22,1.22,-0.76,0.2,-0.04,0.98
0.6796,5,0.936,0.05,-0.09,-0.34,333.88,-7.39,9.14,-0.01,-0,0.01,3.58,0.92,-1.22,-2.59,0.12,0.15,0.99
0.6836,2,0.728,0.02,-0.18,-0.66,287.57,-13.42,16.23,-0,-0.01,-0,3.83,-0.15,1.68,0,0.22,0.27,0.93
0.6856,4,0.837,-0.05,-0.04,-0.54,308.14,-6.9,-2.48,-0.02,-0,0,3.67,0,2.29,-0.15,0.11,-0.06,0.99
0.6896,0,-0.231,0.71,-0.31,-0.59,317.43,78.56,168.6,-0.04,-0.03,0.02,3.98,0.15,-0.31,-0.61,-1.01,0.04,-0.15
0.6906,6,0.775,-0.01,0.17,-0.61,296.16,14.74,-13.73,0.02,0.01,-0.01,3.7,0,-0.31,0.31,-0.24,-0.21,0.94
0.6966,7,0.714,-0.12,0.04,-0.69,286.7,-5.99,-12.94,0.01,0,0,3.68,0,0.46,0.15,0.11,-0.2,0.98
0.6976,1,-0.506,0.45,-0.26,-0.69,115.24,61.63,-10.79,-0.12,-0.04,0.02,3.95,-0.31,0.76,0.31,-0.87,0.01,0.55
0.7716,3,0.974,-0.04,-0.11,-0.19,351.86,-13.19,-1.82,-0.03,-0,-0,3.99,-1.22,0,-0.46,0.2,-0.03,0.98
0.7726,5,0.936,0.05,-0.09,-0.34,333.93,-7.46,9.2,-0.03,-0.01,0.01,3.58,-0.31,-3.05,1.83,0.1,0.15,0.99
0.7766,2,0.728,0.02,-0.18,-0.66,287.67,-13.22,16.1,-0.01,-0.01,-0,3.83,-1.07,1.22,-1.68,0.22,0.26,0.94
0.7776,4,0.836,-0.05,-0.04,-0.55,307.94,-6.74,-2.45,-0.03,0,0.01,3.67,-0.61,0.61,-0.46,0.11,-0.07,1
0.7806,0,-0.231,0.71,-0.31,-0.59,317.8,78.64,168.77,-0.04,-0.03,0.03,3.98,0.46,0.61,-0.31,-1.01,0.05,-0.15
0.7866,6,0.776,-0.01,0.17,-0.61,296.24,14.69,-13.65,0.01,-0.01,0,3.7,-0.15,-0.15,0.61,-0.26,-0.21,0.94
0.8036,7,0.714,-0.12,0.04,-0.69,286.69,-6.03,-12.96,0,0,0.01,3.68,0.31,-0.46,0,0.1,-0.21,0.98
0.8056,1,-0.505,0.45,-0.26,-0.69,115.45,61.66,-10.71,-0.12,-0.03,0.01,3.95,-0.92,0.31,0.31,-0.86,0.02,0.54
0.8706,3,0.974,-0.04,-0.11,-0.19,351.87,-13.14,-1.95,-0.04,0.01,-0.01,3.99,-0.46,-1.22,-0.15,0.19,-0.05,0.97
0.8716,5,0.938,0.05,-0.09,-0.33,334.42,-7.93,8.8,0.02,-0.02,0.02,3.58,-3.36,-1.37,-3.66,0.14,0.17,1
0.8756,2,0.728,0.02,-0.18,-0.66,287.62,-13.02,16.05,0,-0,-0,3.83,0,1.83,0.31,0.22,0.27,0.94
0.8766,4,0.836,-0.05,-0.03,-0.55,307.97,-6.54,-2.75,-0.01,-0.02,0.01,3.67,-3.51,2.9,-3.51,0.1,-0.04,0.99
0.8806,0,-0.23,0.71,-0.31,-0.59,318.32,78.66,169.17,-0.05,-0.03,0.02,3.98,0,0.92,-0.61,-1.01,0.05,-0.15
0.8826,6,0.777,-0.01,0.17,-0.61,296.37,14.75,-13.6,0.02,0.02,-0,3.7,1.07,-2.29,1.53,-0.23,-0.21,0.95
0.8926,7,0.713,-0.12,0.04,-0.69,286.68,-6.08,-12.87,0.02,0,0.01,3.68,0.15,-0.31,0,0.11,-0.21,0.99
0.8936,1,-0.503,0.45,-0.26,-0.69,115.75,61.59,-10.66,-0.13,-0.04,0.02,3.95,-0.76,0.31,0.31,-0.87,0.01,0.55
0.9746,3,0.974,-0.04,-0.11,-0.19,351.79,-13.25,-1.94,-0.03,-0,0,3.99,0.31,-0.92,0.61,0.19,-0.04,0.98
0.9756,5,0.937,0.05,-0.09,-0.33,334.13,-7.87,8.85,-0.02,0,0.03,3.58,3.05,2.75,-2.44,0.12,0.14,1.01
0.9806,2,0.728,0.03,-0.18,-0.66,287.59,-12.84,16.06,-0,-0.01,0,3.83,0.46,0.61,-1.68,0.22,0.27,0.94
0.9826,4,0.833,-0.05,-0.03,-0.55,307.32,-6.29,-2.58,-0.03,0.01,0,3.67,1.83,0.61,-2.9,0.11,-0.08,0.99
0.9886,0,-0.23,0.71,-0.31,-0.59,319.07,78.7,169.79,-0.04,-0.02,0.03,3.98,0.15,0.92,-1.22,-1.01,0.05,-0.15
0.9906,6,0.776,-0.01,0.17,-0.61,296.34,14.67,-13.6,0.02,0.01,0,3.7,0,-0.31,0,-0.25,-0.21,0.95
0.9976,7,0.714,-0.12,0.04,-0.69,286.74,-5.98,-12.8,-0,-0.01,0,3.68,0,0.61,0.92,0.09,-0.22,0.98
0.9996,1,-0.502,0.44,-0.26,-0.69,116.1,61.54,-10.32,-0.12,-0.02,0.01,3.95,0.92,-0.61,-0.31,-0.87,0.01,0.53
1.0766,3,0.974,-0.04,-0.11,-0.19,351.83,-13.25,-1.85,-0.03,-0.01,-0.01,3.99,0.92,-0.61,2.29,0.21,-0.03,0.97
1.0786,5,0.936,0.05,-0.09,-0.34,333.96,-7.47,9.16,-0.02,-0.01,0.02,3.58,1.98,4.58,-2.75,0.1,0.15,1
1.0826,2,0.726,0.03,-0.18,-0.66,287.34,-12.66,16.2,0.01,0,0.01,3.83,0.31,0.31,-3.66,0.22,0.28,0.95
1.0846,4,0.835,-0.05,-0.03,-0.55,307.64,-6.25,-2.76,-0.03,-0,0.01,3.67,-2.9,1.83,0.76,0.09,-0.07,1
1.0876,0,-0.231,0.71,-0.3,-0.59,320.36,78.65,170.92,-0.05,-0.03,0.04,3.98,1.83,0.76,-2.59,-1.03,0.04,-0.15
1.0896,6,0.776,-0.01,0.17,-0.61,296.22,14.69,-13.61,0.02,-0,0,3.7,0,1.53,-1.37,-0.26,-0.21,0.95
1.0996,7,0.715,-0.12,0.04,-0.69,286.97,-5.81,-12.93,0.02,0,0.01,3.68,0.31,0.15,2.59,0.12,-0.2,0.98
1.1016,1,-0.503,0.44,-0.26,-0.69,116.17,61.4,-10.31,-0.12,-0.03,0.02,3.95,1.22,-2.29,-0.76,-0.87,0.02,0.55
1.1806,3,0.974,-0.04,-0.11,-0.19,351.62,-13.23,-1.84,-0.05,0.01,0.02,3.99,0,-0.31,0.61,0.2,-0.06,1
1.1816,5,0.936,0.05,-0.09,-0.34,333.91,-7.04,9.24,-0.01,-0,0,3.58,-1.22,0.92,-3.36,0.12,0.15,0.98
1.1856,2,0.723,0.03,-0.18,-0.67,286.74,-12.48,16.31,-0.04,-0.01,0.01,3.83,-0.31,0,-5.19,0.2,0.24,0.95
1.1866,4,0.833,-0.05,-0.03,-0.55,307.33,-5.97,-3.02,-0.03,0,0,3.67,-1.37,2.14,-3.66,0.1,-0.07,1
1.1906,0,-0.232,0.71,-0.3,-0.59,321.47,78.75,171.94,-0.02,-0.03,0.04,3.98,0.76,-0.92,0.15,-1.03,0.03,-0.16
1.1916,6,0.775,-0.01,0.18,-0.61,296.05,14.98,-13.76,-0.01,-0.02,0.03,3.7,-3.66,5.34,1.07,-0.29,-0.24,0.95
1.2036,7,0.716,-0.12,0.04,-0.69,287.02,-5.91,-12.84,0.01,-0,0.01,3.68,0.15,0,-0.15,0.1,-0.22,0.98
1.2046,1,-0.503,0.44,-0.26,-0.7,116.41,61.18,-10.06,-0.12,-0.02,0.01,3.95,0.92,-2.75,0,-0.87,0.02,0.54
1.2866,3,0.974,-0.04,-0.11,-0.19,351.68,-13.31,-1.82,-0.04,-0,0.01,3.99,0,0.92,0.61,0.2,-0.04,0.99
1.2886,5,0.936,0.05,-0.08,-0.34,333.69,-6.78,9.14,-0.01,0.01,0,3.58,-0.76,3.81,0,0.13,0.15,0.99
1.2926,2,0.723,0.03,-0.17,-0.67,286.8,-12.4,16.3,0.01,0.01,0.01,3.83,-0.92,1.68,-0.31,0.22,0.28,0.94
1.2946,4,0.832,-0.05,-0.03,-0.55,307.15,-5.73,-3.21,-0.01,-0,0,3.67,-0.76,1.83,0,0.09,-0.07,1
1.2996,0,-0.232,0.71,-0.3,-0.59,321.32,78.87,171.8,-0.03,-0.02,0.03,3.98,1.68,-2.14,1.37,-1.02,0.04,-0.16
1.3016,6,0.775,-0.01,0.18,-0.61,296.16,15.29,-13.93,0.03,0.04,-0.01,3.7,-1.07,3.51,-0.92,-0.22,-0.22,0.95
1.3106,7,0.716,-0.12,0.04,-0.69,287.01,-5.8,-12.88,-0,-0.02,0,3.68,0.92,-0.92,-0.31,0.08,-0.23,0.98
1.3126,1,-0.503,0.44,-0.26,-0.7,116.68,60.92,-9.8,-0.12,-0.02,0.02,3.95,0.92,-2.9,-0.61,-0.87,0.02,0.55
1.3926,3,0.974,-0.04,-0.11,-0.19,351.63,-13.03,-1.77,-0.04,-0.01,-0,3.99,0.76,2.75,-1.07,0.19,-0.04,0.98
1.3936,5,0.936,0.05,-0.08,-0.34,333.87,-6.64,9.08,0.01,0.01,0.01,3.58,0,1.37,-1.37,0.14,0.16,0.99
1.3976,2,0.723,0.03,-0.17,-0.67,286.79,-12.35,16.12,-0.02,-0.01,0,3.83,-2.75,0.31,-1.98,0.2,0.25,0.95
1.3986,4,0.831,-0.05,-0.02,-0.55,306.97,-5.47,-3.34,-0,0.01,0.01,3.67,-1.07,2.59,-3.66,0.1,-0.06,1
1.4026,0,-0.233,0.71,-0.3,-0.59,320.55,79.22,171.1,-0.03,-0.02,0.02,3.98,1.37,-1.98,1.07,-1,0.04,-0.15
1.4046,6,0.774,-0.01,0.18,-0.61,295.94,15.32,-13.93,0.01,0.03,-0.01,3.7,0.61,0.92,-2.44,-0.24,-0.23,0.93
1.4156,7,0.715,-0.12,0.04,-0.69,286.9,-5.84,-12.89,0.01,-0.01,0.02,3.68,0.61,-3.2,-0.76,0.1,-0.22,0.99
1.4176,1,-0.503,0.44,-0.26,-0.7,117.27,60.64,-9.2,-0.11,-0.03,0.02,3.95,0.76,-1.83,0.46,-0.86,0.01,0.56
1.4746,3,0.974,-0.04,-0.11,-0.2,351.45,-12.75,-1.67,-0.02,0.02,-0.01,3.99,0.76,2.59,0,0.2,-0.05,0.97
1.4756,5,0.936,0.05,-0.08,-0.34,333.7,-6.54,9.01,-0,0.01,-0.01,3.58,-0.15,-0.15,1.53,0.12,0.15,0.98
1.4796,2,0.723,0.03,-0.17,-0.67,286.81,-12.24,15.73,-0,-0,-0,3.83,-3.36,2.14,0.61,0.21,0.26,0.94
1.4806,4,0.831,-0.05,-0.02,-0.55,306.8,-5.34,-3.37,-0.01,0,-0.01,3.67,0,0.46,2.9,0.09,-0.07,0.99
1.4846,0,-0.233,0.71,-0.3,-0.6,320.11,79.43,170.67,-0.04,-0.02,0.03,3.98,1.07,-0.92,0.46,-1.02,0.05,-0.15
1.4866,6,0.774,-0.01,0.18,-0.61,295.96,15.38,-14.02,0.02,0,-0,3.7,0,0.15,-0.46,-0.26,-0.21,0.94
1.5066,7,0.716,-0.12,0.04,-0.69,287.06,-6.06,-12.76,0.02,0,0.01,3.68,1.53,-3.2,1.83,0.11,-0.2,0.99
1.5086,1,-0.503,0.44,-0.26,-0.7,117.38,60.44,-9.16,-0.11,-0.02,0.01,3.95,0.15,-1.68,-0.15,-0.86,0.01,0.55
1.5866,3,0.974,-0.04,-0.1,-0.2,351.36,-12.53,-1.59,-0.03,0,0.01,3.99,0.61,1.68,0,0.19,-0.04,0.98
1.5876,5,0.935,0.05,-0.08,-0.34,333.59,-6.54,9.07,-0.01,0.01,0,3.58,0.76,0.76,-0.15,0.11,0.14,0.99
1.5916,2,0.723,0.03,-0.17,-0.67,286.76,-12.01,15.48,0,-0,0.01,3.83,-2.44,1.53,-1.07,0.21,0.26,0.95
1.5926,4,0.831,-0.05,-0.02,-0.55,306.79,-5.27,-3.41,-0.02,0.01,0,3.67,0.31,0.76,-2.14,0.09,-0.08,0.99
1.5966,0,-0.233,0.71,-0.3,-0.6,319.91,79.58,170.47,-0.03,-0.02,0.03,3.98,1.07,-1.83,0.15,-1.02,0.04,-0.14
1.5986,6,0.773,-0.01,0.18,-0.61,295.81,15.49,-14.13,0.01,0.01,-0.01,3.7,0.31,0,0,-0.26,-0.22,0.94
1.6186,7,0.715,-0.12,0.04,-0.69,286.95,-6.19,-12.72,0.03,0.03,-0,3.68,-0.61,0,-1.98,0.14,-0.19,0.97
1.6206,1,-0.503,0.43,-0.26,-0.7,117.6,60.24,-8.98,-0.11,-0.03,0.02,3.95,0.15,-0.92,0.46,-0.86,0.02,0.56
1.6766,3,0.974,-0.04,-0.1,-0.2,351.2,-12.37,-1.62,-0.03,0.01,-0.01,3.99,-0.31,0,0,0.19,-0.05,0.97
1.6786,5,0.935,0.05,-0.08,-0.34,333.59,-6.45,9.05,0,0.01,0.01,3.58,0,0.15,2.9,0.12,0.15,0.99
1.6836,2,0.723,0.03,-0.17,-0.67,286.71,-11.88,15.38,0,-0.01,-0.01,3.83,0.15,0.76,0.92,0.2,0.26,0.94
1.6846,4,0.831,-0.05,-0.02,-0.55,306.83,-5.25,-3.55,-0.02,0,-0,3.67,-0.31,-0.46,0.61,0.09,-0.08,0.99
1.6886,0,-0.234,0.7,-0.3,-0.6,319.54,79.84,170.14,-0.04,-0.01,0.02,3.98,0.61,-1.83,0,-1.01,0.05,-0.14
1.6896,6,0.773,-0.01,0.18,-0.61,295.69,15.57,-14.29,0.02,-0.01,0,3.7,-0.92,1.68,0.31,-0.27,-0.22,0.94
1.7086,7,0.714,-0.12,0.04,-0.69,286.82,-6.31,-12.71,-0,-0.02,0.01,3.68,-0.46,0.92,-0.15,0.09,-0.22,0.99
1.7106,1,-0.502,0.43,-0.26,-0.7,117.9,60.15,-8.8,-0.11,-0.03,0.02,3.95,-0.76,-0.15,0.61,-0.86,0.02,0.57
1.7866,3,0.974,-0.04,-0.1,-0.2,351.23,-12.37,-1.66,-0.03,0.01,-0.01,3.99,0,0,-0.31,0.19,-0.05,0.97
1.7876,5,0.936,0.05,-0.08,-0.34,333.75,-6.65,9.12,-0.01,-0,0.01,3.58,0.15,-0.76,0.92,0.11,0.15,0.99
1.7916,2,0.723,0.03,-0.17,-0.67,286.72,-11.89,15.35,-0,-0,-0.01,3.83,0.46,0.31,-2.14,0.2,0.25,0.94
1.7926,4,0.832,-0.05,-0.02,-0.55,307.03,-5.37,-3.49,-0.02,-0,0.01,3.67,2.14,-1.22,0.76,0.08,-0.08,1
1.7966,0,-0.234,0.7,-0.3,-0.6,319.27,79.99,169.77,-0.03,-0.02,0.02,3.98,0,-0.61,0.15,-1.01,0.04,-0.13
1.7986,6,0.773,-0.01,0.18,-0.61,295.69,15.7,-14.4,0,-0.01,0,3.7,-0.61,-0.15,0,-0.27,-0.24,0.93
1.8086,7,0.714,-0.12,0.04,-0.69,286.85,-6.19,-12.86,0.02,0.01,0.01,3.68,-0.46,0.46,0,0.12,-0.19,0.98
1.8106,1,-0.501,0.43,-0.26,-0.7,118.26,59.99,-8.55,-0.11,-0.04,0.02,3.95,-0.76,-0.15,0.31,-0.85,0.01,0.57
1.8826,3,0.974,-0.04,-0.1,-0.2,351.18,-12.26,-1.71,-0.03,0,-0,3.99,0,0,0.31,0.19,-0.04,0.98
1.8836,5,0.936,0.05,-0.08,-0.34,333.85,-6.73,9.11,-0.01,-0.01,0.01,3.58,0.15,-0.92,2.9,0.1,0.15,1
1.8876,2,0.722,0.03,-0.17,-0.67,286.69,-11.84,15.3,-0.01,-0,-0,3.83,1.22,0,0.76,0.2,0.25,0.94
1.8886,4,0.832,-0.05,-0.02,-0.55,307.04,-5.48,-3.42,-0.02,-0,0.01,3.67,0.15,-2.14,1.07,0.08,-0.08,1
1.8926,0,-0.233,0.7,-0.3,-0.6,319.25,80.11,169.56,-0.04,-0.02,0.02,3.98,-0.61,0,0.31,-1.01,0.05,-0.13
1.8936,6,0.773,-0.01,0.18,-0.61,295.79,15.86,-14.44,0.01,0,0,3.7,-2.44,0.46,1.53,-0.28,-0.23,0.94
1.9126,7,0.714,-0.12,0.04,-0.69,286.84,-6.19,-12.94,-0,-0.01,0.01,3.68,-0.46,0,0.92,0.1,-0.23,0.98
1.9146,1,-0.5,0.43,-0.25,-0.71,118.53,59.88,-8.41,-0.12,-0.03,0.02,3.95,-0.76,0,0.46,-0.86,0.03,0.57
1.9926,3,0.974,-0.04,-0.1,-0.2,351.3,-12.22,-1.8,-0.03,-0,-0,3.99,-0.46,-0.76,2.29,0.18,-0.04,0.98
1.9936,5,0.937,0.05,-0.08,-0.34,334.02,-6.78,9.11,-0.03,-0.01,0.02,3.58,-0.31,-1.68,1.07,0.09,0.15,1
1.9996,2,0.723,0.03,-0.17,-0.67,286.77,-11.85,15.33,-0.02,0.01,-0,3.83,0.46,-0.46,0,0.21,0.24,0.95
2.0016,4,0.833,-0.05,-0.02,-0.55,307.32,-5.61,-3.42,-0.03,-0.02,0.01,3.67,1.37,-2.29,1.53,0.07,-0.08,1
2.0056,0,-0.232,0.7,-0.3,-0.6,319.13,80.19,169.26,-0.04,-0.02,0.03,3.98,-0.92,0.92,0.46,-1.02,0.05,-0.13
2.0076,6,0.773,-0.01,0.19,-0.61,295.83,16.01,-14.62,0.02,0.01,0,3.7,0,-0.31,1.07,-0.27,-0.22,0.94
2.0246,7,0.715,-0.12,0.04,-0.69,287.01,-6.16,-12.98,0.01,0,0,3.68,-0.46,-0.31,0.15,0.11,-0.21,0.98
2.0256,1,-0.499,0.43,-0.25,-0.71,118.96,59.79,-8.22,-0.11,-0.03,0.02,3.95,-1.37,0,0.92,-0.86,0.02,0.57
2.0846,3,0.974,-0.04,-0.1,-0.2,351.36,-12.24,-1.84,-0.04,-0.01,0,3.99,-0.76,-0.46,0,0.18,-0.04,0.99
2.0856,5,0.937,0.05,-0.08,-0.33,334.2,-6.82,9.08,-0.02,-0.01,0.01,3.58,0.31,0,1.07,0.1,0.16,0.99
2.0896,2,0.724,0.03,-0.17,-0.67,286.88,-11.96,15.39,-0,-0.01,0.01,3.83,1.22,-1.53,1.22,0.2,0.26,0.96
2.0906,4,0.834,-0.05,-0.03,-0.55,307.43,-5.73,-3.23,-0.03,-0.02,0.01,3.67,0.61,-0.61,0.76,0.07,-0.08,1
2.0946,0,-0.231,0.7,-0.3,-0.6,319.34,80.18,169.3,-0.04,-0.02,0.02,3.98,-1.53,0,0,-1.02,0.05,-0.13
2.0966,6,0.774,-0.01,0.19,-0.6,295.97,16.03,-14.63,0.02,0.01,-0,3.7,-0.61,0.31,2.14,-0.28,-0.24,0.94
2.1066,7,0.715,-0.12,0.04,-0.69,287.05,-6.12,-13.02,0.01,0,0.01,3.68,-0.15,-0.76,1.37,0.11,-0.22,0.98
2.1076,1,-0.497,0.43,-0.25,-0.71,119.38,59.78,-8.01,-0.11,-0.02,0.02,3.95,-1.22,0.61,1.07,-0.86,0.02,0.56
2.1976,3,0.975,-0.04,-0.1,-0.2,351.6,-12.37,-1.96,-0.03,-0.02,0,3.99,-1.07,-1.37,1.83,0.18,-0.03,0.99
2.1986,5,0.938,0.05,-0.08,-0.33,334.37,-6.7,9.07,-0.01,-0.01,0.01,3.58,-0.15,1.22,1.68,0.1,0.16,0.99
2.2026,2,0.725,0.03,-0.17,-0.67,287.07,-12.16,15.52,-0.02,-0,0,3.83,1.07,-1.68,1.53,0.21,0.25,0.95
2.2036,4,0.835,-0.05,-0.03,-0.55,307.62,-5.66,-3.21,-0.02,-0.02,0,3.67,-0.15,0.92,1.68,0.07,-0.07,1
2.2076,0,-0.23,0.7,-0.3,-0.6,319.65,80.19,169.39,-0.04,-0.02,0.03,3.98,-1.22,0.76,0,-1.02,0.05,-0.13
