5.4843,4,0.965,-0.09,0.15,-0.2,348.93,14.59,-13.75,0.13,-0.1,-0.13,3.64,-48.22,14.95,11.9,-0.15,-0.06,0.86
5.4873,2,0.874,0.2,-0.07,-0.44,321.22,3,23.84,-0.04,-0.03,0.14,3.81,-17.85,10.38,-10.53,-0.1,0.42,1.03
5.4893,6,0.985,-0.14,-0.02,-0.1,3.26,-3.37,-15.85,0.04,-0.04,0.03,3.67,43.49,-56.15,-19.07,0.08,-0.22,0.98
5.5593,0,0.283,0.24,0.01,-0.93,229.95,26.83,8.22,0.12,-0.03,0.03,3.95,3.05,-8.09,-6.41,-0.55,0.17,0.86
5.5613,1,0.434,-0,0.05,-0.9,245.42,2.49,-5.54,0.18,0.05,-0.14,3.92,-4.12,21.21,-34.33,-0.09,0.12,0.85
5.5653,7,0.932,-0.12,-0.34,-0.04,14.69,-39.95,-14.65,0.52,-0.6,-0.26,3.65,-95.21,153.81,9,0.87,0.52,0.37
5.5673,5,0.844,-0.03,0.01,0.53,78.69,3.05,-1.69,-0.07,0.07,-0.1,3.55,-4.43,-12.51,-28.69,-0.15,0,0.89
5.5863,3,0.638,-0.13,-0.01,0.76,112.93,10.69,-10.47,0.01,0.08,-0.07,3.95,-7.63,-10.68,2.44,-0.26,-0.16,0.88
5.5893,4,0.961,-0.12,0.17,-0.19,349.73,16.41,-17.31,0.13,-0.18,-0.18,3.64,-12.21,10.53,1.37,-0.2,-0.03,0.85
5.5933,2,0.88,0.19,-0.06,-0.43,322.37,3.56,22.24,-0.07,0,-0.1,3.81,-16.33,8.39,25.63,-0.09,0.29,0.84
5.5943,6,0.984,-0.11,-0.07,-0.12,0.71,-9.31,-11.36,-0.32,0.26,0.01,3.67,45.62,-54.17,-51.42,-0.13,-0.52,0.98
5.6503,0,0.276,0.24,0,-0.93,228.96,26.54,8.05,-0,-0.06,-0.04,3.95,3.97,1.22,-15.56,-0.45,0.07,0.83
5.6523,1,0.405,0,0.06,-0.91,241.77,2.85,-6.23,0.1,-0.04,-0.08,3.92,0.92,6.71,-36.01,-0.15,-0.06,0.9
5.6563,7,0.96,-0.19,-0.18,-0.09,7.32,-22.8,-20.83,0.66,-0.18,-0.59,3.65,-114.9,172.27,-2.29,0.66,0.13,0.28
5.6573,5,0.856,-0.03,0.01,0.52,76.18,2.03,-2.14,-0.12,0.06,-0.08,3.55,-2.9,-4.43,-12.97,-0.15,0.04,0.92
5.6873,3,0.643,-0.13,-0.01,0.75,112.18,10.36,-11.07,0.09,0.08,-0.11,3.95,-7.48,5.04,-12.21,-0.25,-0.25,0.83
5.6883,4,0.96,-0.1,0.18,-0.19,348.82,17.33,-16.14,0.22,-0.21,0.05,3.64,31.89,12.82,-29.3,-0.21,-0.01,1.08
5.6923,2,0.889,0.18,-0.05,-0.42,324.14,3.06,21.18,-0.04,-0.03,-0.11,3.81,-7.32,-0.76,-7.17,-0.1,0.32,0.84
5.6943,6,0.978,-0.08,-0.11,-0.16,356.45,-13.77,-7.46,-1.07,-0.17,-0.21,3.67,27.31,23.65,-85.91,-1.03,-0.37,1.03
5.7603,0,0.262,0.24,0,-0.93,227.27,26.73,7.8,0.07,0.01,-0.09,3.95,8.54,-1.98,-20.45,-0.45,0.17,0.79
5.7623,1,0.377,-0.01,0.06,-0.92,238.28,1.73,-6.92,0.36,-0.1,-0.06,3.92,12.97,-28.08,-26.86,-0.38,0.08,0.94
5.7653,7,0.964,-0.24,-0.03,-0.11,2.34,-6.49,-26.98,-0.43,-0.15,-0.29,3.65,47.76,87.28,53.1,-0.49,-0.32,0.86
5.7673,5,0.859,-0.02,0.01,0.51,75.62,2.09,-1.99,-0.2,-0.02,0.13,3.55,4.12,2.75,-3.51,-0.11,0.15,1.15
5.7893,3,0.652,-0.14,-0.02,0.75,110.59,10.4,-11.88,0.05,0.07,-0.1,3.95,2.44,-0.76,-16.78,-0.23,-0.22,0.85
5.7903,4,0.955,-0.07,0.17,-0.23,344.73,17.23,-13.15,0.25,-0.1,0.1,3.64,57.98,-3.36,-46.23,-0.17,-0.06,1.1
5.7943,2,0.882,0.17,-0.05,-0.44,322.07,3.75,20.25,0.01,-0.01,0.05,3.81,3.97,0.61,-37.69,-0.08,0.38,0.98
5.7953,6,0.98,-0.04,-0.04,-0.19,352,-5.33,-4.08,0.02,0.22,1.06,3.67,-5.49,137.48,36.77,0.45,-0.43,1.86
5.8393,0,0.246,0.24,-0,-0.94,225.1,26.29,7.53,0.01,0.01,0.12,3.95,-2.29,-7.93,-26.4,-0.49,0.14,1.05
5.8413,1,0.366,-0.03,0.04,-0.93,237.14,-1.25,-5.65,0.23,-0.11,0.1,3.92,0.61,-5.8,-24.57,-0.18,-0.05,1.09
5.8633,7,0.967,-0.2,-0.03,-0.16,357.02,-7.49,-22.16,0.4,0.88,0.54,3.65,-72.02,39.22,-264.89,0.44,-1.55,0.7
5.8653,5,0.877,-0.03,0.02,0.48,71.36,3.46,-1.86,-0.25,-0.29,0.14,3.55,14.19,29.6,-124.66,0.06,0.33,1.16
5.8863,3,0.662,-0.13,-0.01,0.74,109.36,10.01,-11.2,0.02,-0.07,0.1,3.95,15.87,-0.15,-7.63,-0.11,-0.22,1.1
5.8883,4,0.952,-0.04,0.15,-0.26,341.86,15.06,-8.99,0.04,-0.08,0.07,3.64,39.83,-19.38,-6.71,-0.28,-0.06,1.04
5.8933,2,0.857,0.19,-0.05,-0.48,316.78,4.77,21.82,-0.06,-0.15,0.16,3.81,26.09,-23.5,-75.38,-0.26,0.44,1.06
5.8953,6,0.982,-0.06,0.09,-0.16,354.86,8.81,-8.09,0.52,-0.07,0.06,3.67,-57.22,121.61,25.02,0.31,0.07,1.11
5.9403,0,0.224,0.23,0.01,-0.95,222,26.16,5.5,0.15,-0.34,0.12,3.95,1.07,9.46,-19.68,-0.76,-0.14,0.9
5.9413,1,0.358,-0.04,0.05,-0.93,236.21,-2.15,-6.5,0.26,-0.13,-0.04,3.92,-5.04,-1.37,-9.16,-0.23,-0.02,0.98
5.9743,7,0.94,-0.2,-0.06,-0.27,344.72,-12.88,-21.06,0.05,0.21,-0.22,3.65,115.97,-68.97,14.34,0.29,-0.39,0.62
5.9763,5,0.926,-0.02,0.05,0.37,58,6.03,0.51,0.03,-0.07,0.1,3.55,59.66,27.01,-81.94,-0.04,0.04,1.07
5.9903,3,0.695,-0.12,-0,0.71,104.28,9.7,-9.86,0.19,-0.11,0.13,3.95,22.43,11.6,-110.63,-0.11,-0.41,1.06
5.9913,4,0.95,-0.01,0.13,-0.28,340.15,14.43,-5.65,0.04,-0.05,-0.08,3.64,39.37,3.2,-61.04,-0.23,-0.05,0.88
5.9953,2,0.834,0.2,-0.07,-0.51,312.14,4.83,23.79,0.07,-0.16,-0.01,3.81,24.11,-2.75,-15.87,-0.17,0.53,0.84
5.9973,6,0.971,-0.1,0.17,-0.14,355.91,17.23,-15.08,0.66,-0.21,-0.73,3.67,-60.88,29.14,16.78,0.43,0.27,0.51
6.0333,0,0.199,0.24,0.01,-0.95,218.99,26.75,5.38,0.09,-0.14,0.07,3.95,20.45,-0.31,-39.52,-0.6,-0.01,0.89
6.0343,1,0.351,-0.04,0.05,-0.93,235.44,-2.46,-7.33,0.15,-0.12,-0.09,3.92,-0.46,16.48,-6.26,-0.14,-0.11,0.89
6.0523,7,0.951,-0.16,-0.11,-0.24,348.45,-17.18,-15.72,0.65,-0.63,-0.23,3.65,18.62,-30.98,-99.95,0.33,0.23,1
6.0543,5,0.931,0.02,0.09,0.35,56.16,8.99,6.05,0.11,-0.07,-0.14,3.55,49.29,38.6,30.67,-0,0.09,0.86
6.0903,3,0.747,-0.12,0.01,0.65,95.59,9.9,-9.3,0.22,-0.1,0.04,3.95,12.21,22.89,-29.6,-0.03,-0.35,0.98
6.0923,4,0.932,0.01,0.12,-0.34,333.22,13.41,-3.53,-0.14,0.05,-0.15,3.64,36.47,-15.41,-35.55,-0.27,-0.19,0.79
6.0953,2,0.816,0.21,-0.08,-0.53,309.13,5.8,25.51,-0.12,-0.01,-0.05,3.81,15.87,-16.17,-62.1,-0.17,0.28,0.89
6.0973,6,0.966,-0.13,0.17,-0.15,353.76,17.08,-18.03,-0.16,0.02,-0.25,3.67,-34.18,12.05,-79.8,-0.44,-0.4,0.73
6.1443,0,0.167,0.24,0,-0.96,215.07,26.99,4.93,-0.02,-0.15,-0.05,3.95,16.33,-3.81,-29.75,-0.45,-0.08,0.84
6.1463,1,0.353,-0.04,0.05,-0.93,235.6,-1.67,-7.17,0.08,-0.07,-0.1,3.92,10.07,11.6,27.47,-0.1,-0.07,0.94
6.1683,7,0.944,-0.14,-0.16,-0.25,346.92,-22.45,-11.67,0.22,-0.31,0.01,3.65,31.59,-49.74,3.36,0.42,0.2,0.95
6.1703,5,0.918,0.04,0.13,0.37,59.36,11.78,9.89,0.17,-0.06,-0.09,3.55,4.58,23.04,22.28,-0.02,0.08,0.95
6.1753,3,0.763,-0.12,0.03,0.63,92.54,11.27,-9.07,0.1,-0.14,-0.16,3.95,7.48,13.28,-22.89,-0.01,-0.21,0.83
6.1763,4,0.932,0.03,0.09,-0.35,333.06,11.23,-0.09,-0.21,-0.01,-0.12,3.64,26.86,-23.96,20.45,-0.34,-0.13,0.83
6.1933,2,0.791,0.22,-0.09,-0.57,304.27,6.08,26.28,-0.24,-0.1,-0.17,3.81,15.26,-16.48,-31.89,-0.26,0.19,0.8
6.1943,6,0.946,-0.17,0.18,-0.2,346.19,15.69,-24.86,-0.49,0.46,-0.14,3.67,15.26,-66.38,-12.36,-0.19,-0.77,0.51
6.2663,0,0.148,0.24,-0.01,-0.96,212.83,26.96,5.32,-0.02,-0.2,-0.15,3.95,11.29,4.27,-8.24,-0.43,-0.14,0.73
6.2683,1,0.354,-0.03,0.05,-0.93,235.63,-1.34,-6.55,0.25,-0.07,0.12,3.92,14.04,-11.14,18.46,-0.19,-0.09,1.18
6.2723,7,0.94,-0.12,-0.21,-0.24,347.35,-27.01,-8.37,-0.1,-0.21,-0.06,3.65,43.49,-52.64,-1.83,0.24,0.02,0.95
6.2743,5,0.905,0.03,0.12,0.41,63.25,11.4,8.86,0.27,-0.11,0.05,3.55,-42.11,-12.51,43.33,0.04,0.03,1.08
6.2923,3,0.774,-0.12,0.04,0.62,90.68,11.86,-8.43,0.14,-0.14,-0.03,3.95,17.85,12.66,-7.02,-0.04,-0.25,0.96
6.2943,4,0.934,0.04,0.07,-0.35,333.37,9.28,1.44,-0.18,0.03,0.18,3.64,-1.37,-16.33,-6.56,-0.3,-0.11,1.16
6.2983,2,0.777,0.22,-0.1,-0.58,301.91,5.38,27.69,-0.27,-0.12,-0.17,3.81,9,-17.24,-8.24,-0.27,0.19,0.82
6.2993,6,0.969,-0.16,0.14,-0.13,356.4,13.19,-20.31,0.04,-0.62,-0.7,3.67,80.87,-158.39,-69.27,0.68,0.42,0.77
6.3553,0,0.147,0.23,-0.01,-0.96,212.82,26.39,6.09,-0.04,-0.15,-0.05,3.95,7.63,-11.29,2.59,-0.43,-0.05,0.9
6.3583,1,0.35,-0.05,0.05,-0.93,235.37,-2.79,-7.57,0.37,-0.11,-0.19,3.92,-4.27,-22.28,-2.44,-0.31,0.05,0.85
6.3623,7,0.928,-0.08,-0.28,-0.24,345.74,-33.51,-0.74,-0.72,0.13,-0.07,3.65,78.12,-67.14,-26.7,-0.08,-0.64,0.97
6.3633,5,0.899,0,0.07,0.43,65.52,7.42,4.04,-0.02,-0.09,0.08,3.55,-58.75,-56.3,-17.55,-0.09,0.15,1.07
6.3923,3,0.768,-0.12,0.04,0.63,91.61,12.62,-7.97,0.1,-0.04,0.1,3.95,-22.43,11.29,22.58,-0.19,-0.23,1.06
6.3943,4,0.935,0.02,0.08,-0.35,333.26,9,-0.77,-0.03,0.07,0.17,3.64,-50.66,14.8,3.51,-0.16,-0.09,1.15
6.3983,2,0.778,0.21,-0.11,-0.58,301.36,3.85,26.83,-0.22,-0.09,0.1,3.81,-11.75,-16.78,2.59,-0.22,0.34,1.06
6.3993,6,0.966,-0.16,0.1,-0.18,351.96,8.06,-20.19,0.23,-0.18,0,3.67,27.62,-29.6,-63.63,0.02,-0.15,1.03
6.4633,0,0.15,0.23,-0.03,-0.96,213.52,25.64,7.72,0.08,-0.11,0.3,3.95,18.16,5.8,6.71,-0.66,0.07,1.13
6.4653,1,0.341,-0.05,0.05,-0.94,234.29,-3.49,-7.81,0.55,0.08,-0.04,3.92,14.19,10.07,-33.57,-0.3,0.27,1.02
6.4693,7,0.904,-0.06,-0.37,-0.21,346.19,-43.65,4,-1.41,0.26,0.55,3.65,8.09,-98.57,34.94,0.29,-0.68,1.93
6.4713,5,0.913,-0.01,0.03,0.41,62.17,3.28,0.29,0.08,0.02,0.15,3.55,-23.65,-24.11,8.39,-0.03,-0.06,1.14
6.4973,3,0.767,-0.14,0.03,0.63,91.48,12.18,-10.34,0.32,0.06,-0.02,3.95,-21.21,-15.87,-38.76,-0.18,-0.56,0.86
6.4993,4,0.934,-0.03,0.11,-0.34,333.43,10.93,-7.29,0.13,0.02,0.14,3.64,-77.51,22.89,6.87,-0.1,-0.08,1.11
6.5033,2,0.788,0.2,-0.12,-0.57,302.71,2.11,26.43,-0.06,0.01,0.1,3.81,-2.44,7.93,54.17,-0.05,0.44,1.01
6.5083,6,0.967,-0.14,0.06,-0.21,349.44,3.13,-17.19,0.19,-0.05,0,3.67,39.22,-49.44,-39.06,0.07,-0.16,0.99
6.5753,0,0.157,0.24,-0.03,-0.96,214.73,26.64,8.83,0.18,-0.03,0.07,3.95,-4.27,7.93,16.63,-0.64,0.18,0.87
6.5763,1,0.319,-0.04,0.05,-0.95,231.56,-3.15,-6.66,0.31,-0.04,-0.02,3.92,3.05,24.87,-28.69,-0.21,0.04,0.98
6.5803,7,0.898,-0.11,-0.4,-0.16,356.64,-48.14,-6.18,0.48,-0.57,0.13,3.65,-16.48,11.75,-24.87,1.02,0.54,0.54
6.5813,5,0.898,-0.02,0,0.44,66.26,1.47,-2.13,-0.22,0.04,-0.12,3.55,-32.35,-30.36,26.7,-0.19,0.13,0.88
6.5993,3,0.771,-0.14,0.01,0.62,90.5,10.93,-12.4,0.29,0.02,0.13,3.95,-26.09,-9.61,66.53,-0.18,-0.43,1.03
6.6003,4,0.93,-0.08,0.15,-0.33,333.71,12.71,-14.19,0.17,-0.06,-0.12,3.64,-61.34,13.89,6.56,-0.11,-0.06,0.87
6.6053,2,0.816,0.19,-0.12,-0.53,308.18,1.02,26.11,-0.01,-0.01,0.12,3.81,-12.82,16.78,25.02,-0.04,0.46,1
6.6073,6,0.966,-0.12,0,-0.23,347.65,-2.94,-12.91,0.03,-0.04,-0.01,3.67,49.9,-63.48,-28.69,0.04,-0.18,0.96
6.6663,0,0.166,0.25,-0.03,-0.95,216.08,27.33,9.27,0.1,-0.02,0.02,3.95,4.27,10.99,4.73,-0.55,0.16,0.84
6.6673,1,0.298,-0.03,0.05,-0.95,228.86,-1.07,-6.81,0.23,0.14,-0.2,3.92,-7.02,31.28,-31.89,-0.09,0.16,0.81
6.6713,7,0.918,-0.16,-0.32,-0.17,358.81,-40.17,-14.22,0.62,-0.44,-0.29,3.65,-76.6,149.08,66.07,0.82,0.51,0.33
6.6723,5,0.904,-0.03,-0.03,0.42,64.47,-2.16,-4.77,-0.26,0.11,-0.19,3.55,-19.38,-37.38,-54.32,-0.23,0.07,0.83
6.6973,3,0.74,-0.15,-0.01,0.65,95.69,10.38,-14.49,-0.11,0.12,-0.1,3.95,-27.01,-15.26,4.58,-0.31,-0.15,0.85
6.6993,4,0.928,-0.11,0.17,-0.31,334.37,14.21,-18.32,0.2,-0.15,-0.16,3.65,-4.73,11.44,7.17,-0.15,-0.02,0.9
6.7033,2,0.831,0.19,-0.11,-0.51,311.04,0.98,25.43,-0.07,-0.01,-0.09,3.81,-4.43,8.7,25.94,-0.05,0.34,0.84
6.7043,6,0.96,-0.09,-0.06,-0.26,344.44,-8.96,-8.12,-0.53,0.11,0.02,3.67,43.64,-54.17,-51.57,-0.34,-0.48,1.02
6.7423,0,0.163,0.26,-0.03,-0.95,216.01,28.54,9.74,0.01,0.01,-0.09,3.95,4.73,13.12,-12.66,-0.44,0.15,0.77
6.7433,1,0.267,-0.02,0.06,-0.96,225.08,-0.76,-7.13,0.22,-0.24,-0.04,3.92,2.9,-8.7,-19.23,-0.31,-0.29,0.99
6.7763,7,0.945,-0.21,-0.15,-0.2,354.33,-21.77,-21.04,1.04,-0.13,-0.63,3.65,-117.49,171.36,-56.61,0.98,0.42,0.1
6.7773,5,0.922,-0.03,-0.06,0.38,59.13,-5.08,-5.61,-0.33,0.09,-0.02,3.55,-2.59,-7.63,-38.6,-0.2,0.09,1.11
6.8133,3,0.739,-0.16,-0.03,0.65,95.45,9.52,-16.9,-0.06,0.13,-0.17,3.95,-19.53,-2.9,-10.99,-0.27,-0.2,0.77
6.8153,4,0.925,-0.09,0.17,-0.33,332.89,14.84,-16.28,0.39,-0.12,0.15,3.64,40.59,7.63,-42.72,-0.09,0.01,1.22
6.8193,2,0.837,0.19,-0.1,-0.5,312.5,1.07,25.43,-0.08,0.04,-0.08,3.81,-0.76,4.88,-9.46,-0.01,0.32,0.89
6.8203,6,0.951,-0.06,-0.06,-0.3,339.9,-9.11,-4.54,-1.79,-0.29,-0.01,3.67,6.87,93.69,1.07,-1.27,-1.04,1.29
6.8383,0,0.15,0.27,-0.03,-0.95,214.45,29.81,9.46,0.06,0.1,-0.11,3.95,5.8,5.19,-26.55,-0.49,0.22,0.71
6.8403,1,0.259,-0.03,0.05,-0.96,224.32,-2.32,-6.59,0.63,0.03,0.09,3.92,12.05,-19.53,-10.53,-0.61,0.25,1.04
6.8593,7,0.935,-0.25,-0.01,-0.25,346.28,-7.81,-28.15,-0.89,-0.15,-0.44,3.65,71.11,34.48,39.52,-0.65,-0.39,0.53
6.8613,5,0.925,-0.03,-0.03,0.38,58.48,-2.21,-4.21,-0.18,-0.16,0.37,3.55,37.99,68.05,20.9,0.04,0.14,1.38
6.9193,3,0.755,-0.16,-0.04,0.63,92.84,8.35,-17.53,-0.03,-0.02,0.02,3.95,19.53,-4.12,-51.42,-0.11,-0.3,1.01
6.9213,4,0.915,-0.06,0.15,-0.37,328.38,13.11,-13.16,0.18,-0.12,0.06,3.64,49.44,-18.62,-30.06,-0.2,-0.03,1.06
6.9253,2,0.827,0.19,-0.1,-0.52,310.37,2.21,25.08,-0.03,-0.04,0.09,3.81,10.38,-1.22,-37.99,-0.11,0.49,1.03
6.9273,6,0.961,-0.04,0.03,-0.27,342.56,2.27,-5.94,0.21,-0.08,0.71,3.67,-49.29,149.69,11.75,0.06,0.09,1.59
6.9423,0,0.132,0.27,-0.03,-0.95,212.22,30.46,8.63,0.06,-0.28,0.14,3.95,-9.16,10.38,-15.26,-0.81,-0.14,0.96
6.9443,1,0.242,-0.04,0.04,-0.97,222.28,-3.49,-5.52,0.37,-0.35,0.11,3.92,6.26,2.44,-5.04,-0.42,-0.23,1.11
6.9583,7,0.91,-0.25,-0.04,-0.33,337,-13.59,-25.67,-0.4,-0.42,0.13,3.65,33.11,-9.61,-112.76,0.36,0.83,1.25
6.9603,5,0.927,-0.01,0.04,0.37,57.97,4.75,0.92,0.01,-0.23,0.09,3.55,61.34,68.21,-47,0.08,0.16,1.08
7.0093,3,0.785,-0.14,-0.03,0.6,88.05,7.57,-15.22,0.25,-0.1,0.3,3.95,30.52,19.68,-35.4,-0.02,-0.54,1.2
7.0113,4,0.911,-0.03,0.12,-0.39,326.42,11.17,-9.02,0.08,-0.14,0.04,3.64,45.17,-8.39,-35.71,-0.25,-0.01,1.01
7.0143,2,0.796,0.21,-0.12,-0.55,304.96,2.39,27.94,0.05,-0.27,0.04,3.81,26.25,-39.22,-60.73,-0.26,0.59,0.84
7.0163,6,0.941,-0.06,0.16,-0.29,337.85,15.59,-12.48,0.53,0.2,-0.4,3.67,-76.14,109.25,-25.79,0.38,-0.03,0.72
7.0403,0,0.118,0.27,-0.03,-0.95,210.3,30.84,7.93,0.2,-0.13,0.11,3.95,27.92,-5.65,-27.31,-0.77,0.03,0.84
7.0413,1,0.228,-0.04,0.04,-0.97,220.65,-3.5,-5.91,0.22,-0.07,-0.19,3.92,3.81,-2.44,-19.53,-0.17,-0.05,0.82
7.0613,7,0.91,-0.22,-0.11,-0.33,337.31,-20.3,-20.24,0.78,-0.61,-0.05,3.65,37.08,-16.17,-44.25,0.66,0.65,0.97
7.0633,5,0.94,0.01,0.1,0.33,52.74,10.08,4.86,0.22,-0.18,-0.2,3.55,37.69,32.81,-53.1,0.14,0.07,0.84
7.0983,3,0.802,-0.15,0,0.58,84.39,9.85,-13.86,0.1,-0.15,0.03,3.95,14.04,38.15,-23.5,-0.01,-0.27,0.99
7.1003,4,0.893,-0.01,0.1,-0.44,321.1,9.93,-5.98,-0.1,-0.11,-0.15,3.65,32.81,-4.27,-63.02,-0.29,-0.1,0.8
7.1033,2,0.77,0.21,-0.14,-0.59,299.99,1.84,29.05,-0.05,-0.16,0.06,3.81,17.09,-39.22,-46.08,-0.2,0.49,0.92
7.1053,6,0.928,-0.1,0.21,-0.29,336.31,19.76,-19.22,0.7,0.15,-1.12,3.67,-10.53,-14.65,9.31,0.59,0.29,0.2
7.1523,0,0.082,0.27,-0.04,-0.96,206.17,31.3,8.17,0.14,-0.16,-0.05,3.95,27.16,2.14,-42.88,-0.63,-0.03,0.72
7.1553,1,0.211,-0.05,0.04,-0.98,218.7,-4.42,-5.18,-0.09,-0.16,-0.34,3.92,19.53,-17.4,-2.29,0.08,-0.25,0.65
7.1773,7,0.902,-0.2,-0.16,-0.34,336.29,-25.92,-16.44,0.14,-0.24,-0.01,3.65,23.8,-51.42,-32.65,0.38,-0.04,0.92
7.1783,5,0.949,0.01,0.12,0.29,48.8,12.65,5.73,0.26,-0.12,-0.23,3.55,-4.43,12.82,-26.09,0.1,0.03,0.85
7.2153,3,0.827,-0.16,0.02,0.54,78.9,12.09,-13.79,0.14,-0.13,-0.15,3.95,17.4,38.15,-65.77,0,-0.28,0.82
7.2163,4,0.876,0.01,0.09,-0.48,316.76,9,-3.95,-0.2,-0.13,-0.22,3.65,27.92,-12.05,-14.5,-0.35,-0.15,0.74
7.2193,2,0.741,0.21,-0.16,-0.62,294.66,1.23,30.15,-0.11,-0.19,-0.17,3.81,3.97,-23.19,-44.25,-0.22,0.34,0.75
7.2213,6,0.908,-0.12,0.26,-0.31,331.45,22.97,-23.88,-0.88,-0.13,-0.25,3.67,-9.92,-3.81,-192.41,-0.96,-0.84,0.18
7.2713,0,0.045,0.27,-0.05,-0.96,201.77,31.51,8.5,0.05,-0.21,-0.2,3.95,26.4,-9.46,-32.96,-0.48,-0.11,0.66
7.2723,1,0.208,-0.06,0.02,-0.98,218.33,-6.55,-4.09,0.49,-0.09,-0.18,3.92,15.87,-31.74,-24.26,-0.39,0.12,0.93
7.2763,7,0.889,-0.2,-0.22,-0.35,335.04,-31.86,-13.72,-0.04,-0.27,-0.08,3.65,33.72,-61.19,-20.6,0.29,-0.05,0.89
7.2783,5,0.949,-0,0.12,0.29,48.67,13.38,3.98,0.23,-0.17,0.06,3.55,-27.62,12.66,27.01,0.04,0.08,1.1
7.3023,3,0.845,-0.16,0.06,0.51,74.26,15.12,-12.93,0.27,-0.16,-0.23,3.95,18.62,33.87,-3.66,0.08,-0.33,0.78
7.3043,4,0.877,0.02,0.06,-0.48,317.08,7.45,-0.8,-0.19,-0.14,0.12,3.64,17.24,-10.38,4.27,-0.36,-0.1,1.14
7.3083,2,0.716,0.2,-0.16,-0.65,290.26,1.55,30.24,-0.25,-0.24,-0.23,3.81,-7.48,-21.67,-38.3,-0.3,0.18,0.8
7.3103,6,0.919,-0.13,0.19,-0.32,332.35,14.97,-21.72,0.4,0.08,-0.2,3.67,20.9,-101.01,66.83,0.65,0.39,0.93
7.3663,0,0.021,0.26,-0.07,-0.96,199.09,29.92,9.25,0.11,-0.32,-0.24,3.95,12.05,-41.81,-6.87,-0.48,-0.19,0.65
7.3673,1,0.175,-0.09,0.03,-0.98,214.78,-9.83,-5.45,0.46,-0.09,-0.24,3.92,-6.1,-37.23,-22.89,-0.24,-0.05,0.92
7.3713,7,0.876,-0.18,-0.28,-0.34,334.27,-38.62,-9.15,-0.93,-0.17,-0.02,3.65,66.07,-100.71,-33.26,-0.14,-0.77,1.24
7.3723,5,0.931,-0.01,0.11,0.35,55.23,12.55,2.9,0.05,-0.18,0.04,3.55,-16.94,-35.86,58.29,-0.15,0.2,1.05
7.4203,3,0.846,-0.15,0.08,0.5,73.97,16.61,-11.08,0.34,-0.04,0.03,3.95,12.82,18.62,28.99,-0.1,-0.46,0.97
7.4223,4,0.868,0.03,0.08,-0.49,315.13,9.64,-2.12,0.09,0.13,0.44,3.64,-56.15,57.07,-58.44,-0.08,-0.05,1.44
7.4253,2,0.703,0.18,-0.15,-0.67,287.08,1.8,27.12,-0.23,-0.19,-0.05,3.81,-36.77,-10.99,-16.94,-0.2,0.27,0.98
7.4273,6,0.903,-0.14,0.16,-0.37,326.92,10.48,-21.89,0.72,0.52,0.51,3.67,-5.49,-21.21,-99.49,0.38,-0.4,1.32
7.4433,0,0.017,0.22,-0.07,-0.97,198.09,25.75,9.12,0.14,0.01,0.29,3.95,13.43,-25.02,-2.9,-0.73,0.33,1.22
7.4453,1,0.146,-0.1,0.02,-0.98,211.36,-10.89,-4.17,0.58,0.2,0.06,3.92,14.5,5.04,-44.4,-0.29,0.23,1.07
7.4873,7,0.842,-0.18,-0.39,-0.33,333.45,-50.27,-4.65,-0.67,-1.1,0.73,3.65,-39.67,-74.62,117.49,0.55,0.74,2.16
7.4893,5,0.957,-0.01,0.06,0.28,47.15,7.04,1.41,0.09,0.01,0.22,3.55,10.83,-50.2,-168.3,-0.07,-0.05,1.21
7.5083,3,0.835,-0.15,0.08,0.53,76.98,16.35,-10,-0.02,0.21,0.14,3.95,6.56,-47.3,-39.06,-0.49,-0.28,1.02
7.5103,4,0.833,-0.03,0.16,-0.53,307.72,13.56,-13.14,0.1,0.08,0.04,3.64,-113.22,25.48,-29.6,-0.14,-0.18,1
7.5143,2,0.717,0.16,-0.13,-0.67,288.6,1.42,24.17,-0.01,0.11,0.33,3.81,-27.16,33.57,80.57,0.05,0.53,1.22
7.5163,6,0.9,-0.13,0.11,-0.4,325.21,5.01,-18.85,0.17,-0.03,0.03,3.67,39.67,-52.34,-36.77,-0.01,-0.2,1
7.5543,0,-0.003,0.22,-0.08,-0.97,196,25.65,9.86,0.14,-0.18,0.25,3.95,-0.46,5.19,-22.89,-0.66,0.01,1.08
7.5563,1,0.11,-0.09,0.01,-0.99,206.98,-9.83,-2.48,0.3,-0.03,-0.16,3.92,9.77,30.06,-45.78,-0.15,0,0.88
7.5783,7,0.842,-0.24,-0.37,-0.31,341.48,-50.84,-16.09,0.26,-0.52,0.2,3.65,-106.51,65.92,14.04,0.9,0.34,0.91
7.5793,5,0.972,-0,0.04,0.23,40.62,4.7,1,-0.15,0.16,-0.17,3.55,0.31,-20.45,33.11,-0.28,-0.04,0.81
7.6043,3,0.859,-0.14,0.05,0.49,72.3,13.18,-10.69,0.31,0.06,0.13,3.95,-8.09,-8.7,-12.82,-0.15,-0.44,1.04
7.6053,4,0.834,-0.08,0.21,-0.5,309.02,15.93,-21.41,0.27,-0.04,-0.36,3.64,-57.53,16.48,30.36,-0.11,0.02,0.68
7.6093,2,0.746,0.16,-0.13,-0.63,293.61,1.01,23.61,0,-0.09,0.14,3.81,13.58,0.46,-49.59,-0.09,0.43,1.02
7.6113,6,0.893,-0.13,0.05,-0.43,322.76,-1.44,-15.38,-0.2,-0.03,0.01,3.67,42.42,-55.69,-23.19,-0.13,-0.39,0.93
