0.4069,7,-0.981,0.02,0.07,0.18,353.19,-8.55,-0.44,0.08,0,0.04,3.78,-10.22,22.74,-16.33,0.23,0.02,1.02
0.4084,4,-0.666,0.03,-0.13,0.73,277.69,7.14,-13.98,-0.15,0.01,-0.13,3.77,12.51,35.1,-243.23,-0.09,-0.35,0.81
0.4118,0,0.054,-0.14,0.07,0.99,188.89,16.62,7.41,-0.08,-0.08,-0.05,4.09,37.08,94.15,-17.4,-0.18,0.06,0.92
0.4131,5,-0.956,0.02,0.02,-0.29,48.2,-1.86,-3.1,0.09,0.01,0.03,3.79,-89.42,-71.72,-14.19,0.1,-0.12,1.03
0.4171,3,-0.856,0.16,-0.07,-0.49,71.36,15.99,-12.75,-0.06,-0.11,-0.11,4.09,-81.02,11.14,-52.64,-0.19,-0.12,0.87
0.4195,6,-0.955,0.05,-0.12,0.27,341.72,11.71,-9.43,-0.06,-0.02,-0.02,3.8,-15.56,50.05,-11.44,-0.29,-0.24,0.93
0.4409,2,-0.792,-0.08,0.02,0.61,299.49,3.16,8.62,-0.14,-0.04,-0.26,3.95,12.66,-20.14,-35.4,-0.12,-0.01,0.75
0.4425,1,0.11,-0.22,0.08,0.97,182.79,25.95,7.27,-0.05,-0.06,-0.05,4.08,37.08,81.33,-16.63,-0.37,0.05,0.88
0.51,7,-0.98,0.02,0.05,0.19,351.96,-6.29,-1.49,0.05,0.1,0.03,3.78,-11.9,18.16,-14.65,0.2,-0.09,1
0.5115,4,-0.537,0.03,-0.14,0.83,259.01,5.28,-15.25,-0.04,-0.02,0.02,3.77,2.29,24.26,-136.72,-0.09,-0.32,0.97
0.5151,0,0.063,-0.23,0.11,0.96,189.49,27.53,11.77,-0.01,-0.11,-0.14,4.09,43.64,120.7,-12.51,-0.37,0.06,0.77
0.5165,5,-0.952,0.08,0.11,-0.28,47.42,-9.13,-12.49,-0.1,-0.03,0.08,3.79,-92.93,-66.99,-20.29,0.11,-0.16,1.07
0.52,3,-0.859,0.25,-0.02,-0.45,65.46,15.05,-25.35,0.01,-0.02,-0.15,4.09,-106.35,10.38,-52.03,-0.19,-0.35,0.75
0.5233,6,-0.947,0.06,-0.17,0.27,340.68,16.61,-11.84,-0.06,-0.12,-0,3.8,-14.65,36.01,3.05,-0.41,-0.14,0.92
0.5421,2,-0.774,-0.07,0.04,0.63,295.97,1.13,9.42,-0.02,-0.02,-0.23,3.95,1.98,-28.69,-34.03,-0.04,0.11,0.79
0.544,1,0.117,-0.27,0.11,0.95,183.03,32.87,10.1,0.01,-0.09,-0.03,4.08,23.8,65.16,8.24,-0.54,0.08,0.82
0.6029,7,-0.978,0.03,0.03,0.21,350.3,-3.96,-2.19,0.04,0.01,0,3.78,-16.02,32.2,-21.51,0.12,-0.07,0.99
0.6043,4,-0.441,0.04,-0.14,0.89,246.51,3.06,-16.82,0.16,0.05,0.21,3.77,-5.95,12.21,-99.95,-0.12,-0.19,1.21
0.6077,0,0.063,-0.33,0.15,0.93,192.6,39.03,17.56,0.05,-0.06,-0.14,4.09,39.06,117.95,3.66,-0.59,0.14,0.61
0.609,5,-0.94,0.13,0.16,-0.27,48.46,-13.67,-20.54,-0.22,-0.07,0.07,3.79,-60.58,-25.33,12.82,0.12,-0.21,1.04
0.6125,3,-0.845,0.34,0.03,-0.41,61.53,12.99,-37.91,0.02,-0.02,-0.03,4.09,-99.33,5.19,-39.83,-0.18,-0.6,0.75
0.614,6,-0.943,0.06,-0.2,0.26,340.85,20.02,-13.72,-0.1,-0.07,0.01,3.8,-21.06,23.8,25.63,-0.46,-0.21,0.89
0.6367,2,-0.747,-0.05,0.05,0.66,291.04,-0.03,8.35,-0.02,-0.01,0,3.95,-19.07,0.76,-67.14,-0.04,0.12,0.98
0.6382,1,0.11,-0.31,0.14,0.93,185.23,38.02,13.47,0.01,0.02,0.01,4.08,17.24,37.23,16.78,-0.64,0.19,0.77
0.7026,7,-0.976,0.04,-0,0.22,349.02,-0.4,-4.06,-0.23,-0.01,0.09,3.78,-20.45,37.38,-16.63,-0.21,-0.2,1.07
0.7042,4,-0.369,0.05,-0.14,0.92,237.76,1.22,-17.31,0.26,0.15,0.29,3.77,5.34,-0.46,-74.16,-0.12,-0.12,1.32
0.7078,0,0.047,-0.41,0.19,0.89,199.8,47.98,26.07,0.14,0.02,0.07,4.09,31.89,84.38,22.28,-0.89,0.32,0.54
0.7092,5,-0.928,0.17,0.18,-0.28,50.7,-13.47,-25.17,-0.13,-0.07,-0.02,3.79,-23.96,7.32,22.28,0.17,-0.29,0.93
0.713,3,-0.821,0.42,0.08,-0.38,59.33,10.85,-49.13,0.01,-0.05,0.11,4.09,-75.84,3.05,-19.99,-0.17,-0.83,0.75
0.7145,6,-0.943,0.07,-0.22,0.24,342.79,22.63,-14.83,-0.04,-0.01,-0.03,3.8,-17.7,13.12,12.66,-0.42,-0.25,0.84
0.736,2,-0.718,-0.04,0.04,0.69,286.04,0.17,6,0.05,0,0.2,3.95,-22.89,0,-31.43,0.05,0.14,1.24
0.7375,1,0.101,-0.34,0.15,0.92,187.7,41.35,16.19,-0,0.03,0.08,4.08,0,8.85,16.63,-0.72,0.26,0.77
0.804,7,-0.974,0.05,-0.05,0.22,348.57,3.91,-6.65,-0.12,-0.13,0.06,3.78,-19.84,44.1,9.77,-0.2,-0.02,1.05
0.8054,4,-0.317,0.05,-0.15,0.94,231.54,-0.33,-17.81,0.05,-0.05,0.48,3.77,-14.34,-14.95,-42.72,-0.03,-0.45,1.36
0.8087,0,0.025,-0.46,0.22,0.86,209.15,53.13,35.87,0.13,0.07,0.15,4.09,18.92,55.54,32.65,-1,0.46,0.42
0.8101,5,-0.925,0.18,0.16,-0.29,51.77,-11.25,-25.89,-0.05,-0.06,-0.01,3.79,8.54,21.06,11.44,0.18,-0.35,0.91
0.8135,3,-0.792,0.47,0.11,-0.37,58.95,10.61,-57.04,-0.04,-0.03,0.09,4.09,-44.25,11.29,11.44,-0.21,-0.88,0.62
0.815,6,-0.944,0.08,-0.23,0.23,343.88,23.38,-15.75,0.01,-0.12,-0.02,3.8,-8.09,-5.49,1.83,-0.43,-0.13,0.87
0.8372,2,-0.703,-0.03,0.02,0.71,283.53,0.66,4.1,0.18,0,0.28,3.95,-11.75,0.61,-9.46,-0.01,0.27,1.26
0.8394,1,0.087,-0.35,0.15,0.92,189.93,41.77,17.24,-0.02,0.11,0.01,4.08,-14.95,-23.96,3.81,-0.66,0.33,0.69
0.908,7,-0.97,0.06,-0.08,0.22,347.75,7.02,-9.05,0.01,-0.02,-0.07,3.78,-19.23,12.21,-7.93,-0.11,-0.13,0.92
0.9094,4,-0.314,0.09,-0.15,0.93,232.04,-4.53,-19.46,0.09,0.08,0.26,3.77,-2.9,-56.3,23.5,0.1,-0.16,1.21
0.9128,0,0,-0.48,0.24,0.84,217.55,54.41,44.08,0.1,0.09,0.25,4.09,0.76,15.56,23.19,-1.06,0.57,0.4
0.9142,5,-0.928,0.17,0.14,-0.3,51.87,-9.35,-23.73,-0.05,-0.03,-0.03,3.79,32.81,19.07,-4.58,0.13,-0.34,0.9
0.9178,3,-0.771,0.5,0.11,-0.38,59.36,11.98,-60.87,-0.07,-0.02,0.09,4.09,-4.43,5.04,16.48,-0.27,-0.9,0.57
0.9191,6,-0.943,0.08,-0.22,0.23,342.9,22.31,-16.39,-0.1,0,0.01,3.8,-0.46,-11.75,-29.14,-0.42,-0.33,0.87
0.9451,2,-0.697,-0.02,0.02,0.72,282.44,0.35,3.53,0.19,-0.06,0.43,3.95,5.19,-6.71,-9.77,-0.07,0.29,1.41
0.9467,1,0.078,-0.34,0.15,0.93,190.69,40.35,17.08,-0.08,0.04,0.03,4.08,-13.89,-46.54,-5.49,-0.6,0.28,0.79
1.0028,7,-0.969,0.08,-0.1,0.22,348.13,8.99,-11.13,-0.11,-0.05,0.01,3.78,-14.8,8.39,19.53,-0.28,-0.18,0.95
1.0043,4,-0.423,0.1,-0.11,0.89,245.38,-4.84,-16.74,0.13,-0.07,0.15,3.77,36.01,-21.21,146.94,0.11,-0.05,1.08
1.0077,0,-0.013,-0.48,0.24,0.84,219.3,53.41,44.9,0.1,0.12,0.28,4.09,-16.17,-24.41,-4.12,-1.05,0.62,0.41
1.0092,5,-0.936,0.15,0.11,-0.3,50.92,-7.14,-20.16,-0.09,-0.03,0.21,3.79,39.22,37.08,5.19,0.09,-0.35,1.16
1.0126,3,-0.765,0.5,0.1,-0.39,60.65,13.42,-60.36,-0.11,0.01,0.06,4.09,32.65,-1.22,12.21,-0.32,-0.84,0.56
1.0139,6,-0.939,0.1,-0.21,0.26,340.15,19.86,-17.76,-0.07,0.06,0,3.8,-0.76,-23.04,-23.5,-0.38,-0.37,0.88
1.0409,2,-0.695,-0.03,0.03,0.72,282.23,0.11,4.8,0.03,-0.12,0.35,3.95,25.63,8.54,-2.9,-0.1,0.11,1.33
1.0423,1,0.079,-0.31,0.14,0.94,189.73,37.32,15.59,-0.11,-0.02,0.06,4.08,-12.66,-43.33,3.36,-0.55,0.24,0.89
1.1089,7,-0.968,0.09,-0.11,0.2,348.95,10.56,-12.89,-0.05,-0.02,-0.03,3.78,-15.87,-9.31,-9.31,-0.22,-0.22,0.92
1.1103,4,-0.485,0.14,-0.12,0.85,254.46,-6.96,-20.67,-0.06,-0.21,0.34,3.77,-67.44,-76.9,120.24,0.02,-0.64,1.21
1.1139,0,-0.009,-0.45,0.22,0.86,214.36,51.22,38.7,0.05,0.03,0.06,4.09,-29.6,-59.51,-14.34,-0.84,0.42,0.47
1.1152,5,-0.94,0.12,0.07,-0.31,51.23,-3.17,-15.62,0.02,0.1,-0.04,3.79,53.71,33.72,10.99,0.01,-0.35,0.89
1.1187,3,-0.774,0.47,0.09,-0.41,62.36,14.32,-56.44,-0.12,-0.09,0.06,4.09,61.49,-7.17,18.46,-0.27,-0.77,0.7
1.1213,6,-0.938,0.1,-0.18,0.28,338.73,16.41,-18.02,0.02,0.04,0.03,3.8,6.26,-31.89,-20.29,-0.22,-0.32,0.95
1.1429,2,-0.701,-0.05,0.04,0.71,283.32,0.36,7.39,-0.2,0.13,-0.28,3.95,11.14,-27.77,27.62,0.18,-0.07,0.71
1.1447,1,0.074,-0.29,0.13,0.95,189.56,34.33,14.24,-0.1,0.01,0.04,4.08,-17.7,-39.52,5.8,-0.5,0.24,0.87
1.2069,7,-0.966,0.1,-0.11,0.21,347.99,9.38,-14.28,0.1,-0.02,0.01,3.78,-3.81,-15.41,-11.9,-0.08,-0.19,1
1.2086,4,-0.598,0.22,-0.18,0.75,273.14,-6.57,-32.62,0.14,0.29,0.13,3.77,-103.76,-110.47,187.38,0.38,-0.46,1.02
1.2123,0,-0.006,-0.41,0.21,0.89,209.44,46.93,32.81,-0.04,0.01,0.06,4.09,-20.6,-57.22,5.49,-0.75,0.44,0.64
1.2137,5,-0.941,0.1,0.03,-0.32,51.95,0.01,-11.74,0.01,0,-0.09,3.79,38.15,25.48,18.01,-0,-0.18,0.89
1.2171,3,-0.777,0.44,0.07,-0.44,65.14,16.6,-51.49,-0.17,0.05,0.01,4.09,45.62,3.81,43.95,-0.42,-0.65,0.65
1.2189,6,-0.939,0.11,-0.15,0.29,337.99,12.36,-17.68,0.05,-0.03,0,3.8,10.83,-38.45,-16.02,-0.2,-0.24,0.95
1.2409,2,-0.741,-0.07,0.07,0.66,290.28,-0.67,10.9,0.29,-0.24,0.23,3.95,37.08,14.04,-37.84,-0.23,0.48,1.16
1.2425,1,0.074,-0.26,0.12,0.96,188.62,31.18,12.28,-0.12,0.02,0.01,4.08,-18.92,-38.91,-10.83,-0.42,0.23,0.9
1.3089,7,-0.967,0.11,-0.09,0.21,348.55,7.59,-14.76,0.04,0.12,0.07,3.78,-4.43,-31.89,13.43,-0.05,-0.37,1.02
1.3106,4,-0.661,0.33,-0.22,0.64,289.72,-8.04,-46.35,-0.03,0.1,0.12,3.77,-145.11,-105.59,-11.75,0.26,-0.87,0.71
1.3142,0,-0.005,-0.37,0.19,0.91,205.26,41.81,27.31,-0.04,0.07,0.03,4.09,-34.64,-68.05,-9.61,-0.63,0.41,0.68
1.3155,5,-0.941,0.07,0,-0.33,52.71,2.27,-7.59,-0.03,0,-0.05,3.79,38.15,18.62,8.39,-0.06,-0.12,0.93
1.3189,3,-0.775,0.42,0.04,-0.47,67.59,19.21,-47.7,-0.2,-0.04,-0.13,4.09,52.03,-8.09,25.02,-0.38,-0.46,0.67
1.3214,6,-0.939,0.11,-0.11,0.3,337.09,8.3,-16.69,-0.04,0,-0,3.8,15.56,-35.86,-20.45,-0.18,-0.31,0.93
1.3433,2,-0.721,-0.11,0.08,0.68,287.64,2.08,14.85,-0.21,-0.15,0.09,3.95,32.35,60.12,4.58,-0.21,0.08,1.1
1.3449,1,0.082,-0.24,0.1,0.96,186.86,28.16,10.01,-0.12,-0.01,-0.02,4.08,-19.07,-32.35,-10.68,-0.36,0.16,0.9
1.4149,7,-0.964,0.13,-0.08,0.22,347.6,5.82,-16.43,-0.07,-0.06,-0.11,3.78,-15.41,-12.05,-8.54,-0.2,-0.22,0.83
1.4167,4,-0.641,0.48,-0.23,0.55,300.86,-13.3,-63.69,-0.17,-0.07,0.13,3.77,-175.17,-115.97,39.37,0.13,-1.04,0.31
1.4218,0,-0.001,-0.32,0.16,0.93,201.27,36.56,21.37,-0.02,0.04,-0.02,4.09,-41.5,-63.02,-10.53,-0.54,0.32,0.75
1.4233,5,-0.939,0.04,-0.02,-0.34,53.89,4.02,-3.93,-0.07,-0,-0.02,3.79,35.25,17.24,12.66,-0.12,-0.02,0.98
1.4273,3,-0.777,0.39,0.03,-0.49,70.59,20.07,-42.85,-0.21,-0.06,-0.09,4.09,55.08,-14.95,24.72,-0.37,-0.41,0.75
1.4288,6,-0.939,0.12,-0.08,0.31,336.4,4.7,-15.61,-0.06,0.07,0.02,3.8,16.33,-31.59,-10.68,-0.08,-0.35,0.95
1.449,2,-0.749,-0.16,0.05,0.64,294.2,8.05,17.73,-0.11,0.2,-0.05,3.95,4.88,77.51,55.69,0.02,0.17,0.96
1.4513,1,0.091,-0.21,0.08,0.97,185.08,25.35,7.67,-0.09,0.05,-0,4.08,-18.92,-33.57,-14.5,-0.36,0.18,0.92
1.5099,7,-0.962,0.14,-0.08,0.22,347.36,4.71,-17.77,0.2,-0.03,-0.08,3.78,-14.8,-2.44,-12.05,0.09,-0.17,0.92
1.5113,4,-0.596,0.61,-0.27,0.45,312.09,-13.25,-83.55,0.03,0.15,-0.09,3.77,-161.29,-110.93,37.08,0.31,-0.82,0.04
1.5151,0,0.004,-0.27,0.12,0.96,197.66,31.06,14.82,-0.03,0.01,-0.09,4.09,-43.64,-62.41,-11.44,-0.44,0.2,0.77
1.5166,5,-0.938,0.02,-0.05,-0.34,54.17,5.65,-0.38,-0.05,0.04,0.06,3.79,35.1,16.02,-4.88,-0.17,-0.01,1.05
1.52,3,-0.781,0.35,0.01,-0.52,74.06,20.3,-36.88,-0.23,-0.07,-0.12,4.09,56.15,-22.43,29.75,-0.36,-0.28,0.79
1.523,6,-0.94,0.11,-0.05,0.32,336.54,1.48,-13.94,-0.02,0.07,0.02,3.8,17.55,-27.31,-10.99,0,-0.35,0.97
1.5441,2,-0.749,-0.2,-0.02,0.63,296.43,16.93,16.57,-0.21,0.16,-0.15,3.95,-58.14,108.49,-32.35,-0.12,-0.03,0.86
1.5459,1,0.107,-0.19,0.07,0.97,182.65,22.07,5.52,-0.13,0.03,0.02,4.08,-13.28,-35.1,-18.16,-0.27,0.15,0.98
1.6161,7,-0.959,0.16,-0.08,0.22,346.84,4.65,-19.6,0.11,-0.04,-0.05,3.78,-11.14,-1.37,4.88,0.01,-0.25,0.94
1.618,4,-0.534,0.72,-0.27,0.34,323.01,-11.52,-101.6,0.01,-0.02,-0.26,3.77,-120.09,-72.48,-24.11,0.15,-0.72,-0.12
1.6227,0,0.009,-0.22,0.08,0.97,195.08,25.61,9.23,-0.07,-0.02,-0.07,4.09,-41.96,-59.05,-8.7,-0.34,0.12,0.86
1.6241,5,-0.94,-0,-0.07,-0.33,53.46,7.31,2.94,-0.03,0.11,0.07,3.79,37.69,19.23,-4.27,-0.24,-0.01,1.05
1.6283,3,-0.785,0.31,-0,-0.54,77.65,19.63,-30.29,-0.25,-0.07,-0.03,4.09,60.27,-23.96,19.38,-0.38,-0.22,0.92
1.6334,6,-0.942,0.11,-0.02,0.32,336.96,-1.36,-12.53,0.04,0.05,-0,3.8,20.9,-31.89,-2.9,0.09,-0.23,0.99
1.6582,2,-0.744,-0.2,-0.14,0.62,296.22,27.39,7.67,-0.12,0.1,-0.05,3.95,-130.77,101.93,-58.9,-0.38,-0.03,0.87
1.6608,1,0.12,-0.16,0.05,0.98,180.62,19.51,3.65,-0.13,-0.02,0.07,4.08,-16.17,-16.33,-8.09,-0.24,0.06,1.04
1.7208,7,-0.96,0.16,-0.07,0.22,347.7,4.05,-19.58,0.11,0.03,-0.11,3.78,21.82,-29.75,1.68,0.02,-0.26,0.89
1.7223,4,-0.487,0.78,-0.28,0.28,328.19,-9.28,-112.04,0.1,-0.04,-0.21,3.77,-67.75,-37.84,49.59,0.17,-0.74,-0.21
1.7258,0,0.01,-0.17,0.04,0.98,193.72,19.95,5.03,-0.08,0,-0.04,4.09,-33.57,-57.68,-6.71,-0.24,0.08,0.93
1.7273,5,-0.937,-0.02,-0.1,-0.33,53.81,9.75,6.1,0.08,0.13,0.08,3.79,34.33,26.7,29.3,-0.21,-0.02,1.08
1.7322,3,-0.791,0.25,-0.02,-0.56,80.81,18.52,-22.68,-0.23,-0.02,0.02,4.09,57.22,-18.92,19.23,-0.4,-0.16,0.95
1.7338,6,-0.938,0.1,0.02,0.33,335.67,-5.56,-10.23,0.02,-0.02,-0,3.8,17.7,-36.16,-27.92,0.11,-0.14,0.98
1.7539,2,-0.712,-0.14,-0.29,0.62,287.74,36.32,-11.96,-0.1,0.16,-0.13,3.95,-178.68,65.16,-91.25,-0.4,-0.29,0.73
1.7556,1,0.128,-0.15,0.04,0.98,179.49,18.17,1.91,-0.06,-0.1,0.08,4.08,-2.59,-4.73,6.41,-0.25,0,1.02
1.8151,7,-0.96,0.15,-0.06,0.23,346.94,2.67,-18.66,0.06,-0,-0.02,3.78,15.87,7.63,-45.93,-0.03,-0.29,0.92
1.8167,4,-0.475,0.79,-0.32,0.23,327.35,-3.06,-116.37,-0.28,-0.03,-0.32,3.77,-8.85,12.97,52.8,-0.13,-0.53,-0.44
1.8204,0,0.012,-0.13,0.02,0.99,192.9,14.49,1.66,-0.13,-0.04,-0.02,4.09,-23.5,-49.59,4.58,-0.12,-0,0.98
1.8218,5,-0.925,-0.04,-0.13,-0.36,57.36,11.9,9.1,0.13,0.06,-0.04,3.8,14.19,27.47,52.03,-0.14,0.03,0.94
1.8254,3,-0.793,0.19,-0.05,-0.58,83.75,17.75,-14.69,-0.16,0.01,0.01,4.09,45.62,-6.87,32.2,-0.37,-0.1,0.95
1.8269,6,-0.931,0.1,0.05,0.35,333.74,-9.66,-8.15,-0.08,0.04,-0.05,3.8,21.82,-37.38,-9,0.12,-0.2,0.93
1.8492,2,-0.658,-0.03,-0.43,0.61,274.52,37.89,-38.14,-0.05,0.06,0.05,3.95,-151.67,38.15,-61.95,-0.62,-0.6,0.66
1.8512,1,0.132,-0.15,0.03,0.98,178.88,17.37,0.81,0.01,-0.04,0.04,4.08,-2.9,2.44,3.2,-0.31,-0.03,1
1.915,7,-0.957,0.13,-0.05,0.25,344.22,1.31,-16.04,0.16,0.22,0.16,3.78,38.91,-26.55,34.79,0.28,-0.7,1.22
1.9168,4,-0.485,0.76,-0.36,0.23,323.24,0.24,-115.11,0.01,0.11,-0.41,3.77,30.98,29.6,52.64,0.17,-0.48,-0.25
1.9205,0,0.001,-0.09,-0,1,193.87,10.19,-0.45,-0.14,-0.09,0.09,4.09,-24.11,-28.53,16.48,-0.07,-0.09,1.07
1.922,5,-0.904,-0.04,-0.14,-0.4,63.34,12.74,10.94,0.12,-0.05,-0.03,3.8,-10.22,11.9,51.12,-0.1,0.13,0.96
1.9258,3,-0.781,0.16,-0.08,-0.6,87.65,17.89,-9.22,-0.13,-0.07,0.03,4.09,24.41,0,41.35,-0.29,-0.01,0.99
1.9273,6,-0.929,0.09,0.07,0.35,333.14,-11.52,-6.47,-0,-0.04,0.01,3.8,12.51,-1.07,-17.09,0.19,-0.08,0.99
1.949,2,-0.644,0.01,-0.52,0.56,270.98,41.01,-52.36,-0,0.05,0,3.95,-88.35,36.16,30.98,-0.62,-0.62,0.47
1.9506,1,0.132,-0.15,0.02,0.98,178.72,17.42,0.09,-0.01,-0.05,0.06,4.08,-3.51,6.87,8.09,-0.3,-0.04,1.02
2.015,7,-0.96,0.12,-0.03,0.25,344.6,-0.11,-13.87,0.19,-0.03,0.04,3.78,25.02,-4.43,-27.47,0.15,-0.15,1.03
2.0166,4,-0.511,0.73,-0.39,0.23,320.05,4.01,-111.99,0.06,0.01,-0.41,3.77,40.89,4.58,31.59,0.04,-0.53,-0.14
2.0203,0,-0.014,-0.06,-0.03,1,195.43,7.48,-2.79,-0.11,-0.03,0.03,4.09,-15.41,-20.75,28.08,-0.04,-0.1,1.06
2.0218,5,-0.889,-0.04,-0.13,-0.44,67.66,11.44,10.33,0.07,-0.09,0,3.79,-23.5,-7.02,33.72,-0.09,0.17,0.99
2.026,3,-0.764,0.13,-0.09,-0.62,91.79,17.78,-5.08,-0.14,-0.08,-0.02,4.09,6.87,0.15,44.25,-0.25,0.08,0.96
2.0276,6,-0.927,0.08,0.08,0.36,332.36,-11.5,-5.04,0.06,-0.03,0,3.8,13.12,-0.31,6.87,0.23,-0.03,0.98
2.0475,2,-0.639,0.03,-0.59,0.5,268.85,46.09,-63.18,-0.01,0.13,-0.14,3.95,-80.72,32.81,42.57,-0.52,-0.6,0.33
2.049,1,0.13,-0.15,0.01,0.98,178.77,17.41,-1.07,-0,0,0.03,4.08,-9.61,7.48,9.46,-0.31,-0.02,0.98
2.1171,7,-0.961,0.1,-0.02,0.25,344.45,-0.59,-12,0.18,-0.06,0.05,3.78,17.24,-5.49,-23.8,0.13,-0.08,1.05
2.1189,4,-0.548,0.7,-0.4,0.23,319.4,6.29,-106.96,0.03,-0.12,-0.3,3.77,53.56,-3.66,-8.54,-0.15,-0.85,-0.11
2.1227,0,-0.036,-0.05,-0.04,1,197.93,6.24,-4.84,-0.02,-0.02,0.04,4.09,-14.34,2.59,23.8,-0.1,-0.11,1.03
2.1241,5,-0.881,-0.03,-0.1,-0.46,69.81,9.12,8.53,0.02,-0.03,0.02,3.79,-26.09,-19.68,13.73,-0.14,0.15,1.01
2.1279,3,-0.746,0.11,-0.1,-0.65,95.69,17.07,-2.27,-0.11,-0.07,0.02,4.09,-9.16,-6.1,23.04,-0.25,0.07,1
2.1293,6,-0.929,0.07,0.08,0.35,332.72,-11.59,-3.7,0.07,-0,-0.02,3.8,11.75,1.83,-2.59,0.24,-0,0.95
2.151,2,-0.646,0.02,-0.63,0.43,268.44,52.11,-69.92,0.01,-0.01,-0.24,3.95,-33.42,1.53,51.27,-0.63,-0.4,0.17
2.1526,1,0.128,-0.16,0,0.98,178.82,18.14,-1.91,0.01,0,0.03,4.08,-7.17,13.28,4.12,-0.33,-0.04,0.97
