1.629,1,-0.069,0.14,0.01,-0.99,185.8,16.46,-2.08,0.18,-0.05,0.13,4.09,-2.29,28.84,-5.95,-0.48,-0.11,1.04
1.632,2,0.629,0.15,0.27,-0.71,272.82,34.01,-13.71,-0.06,-0.07,-0.07,4.09,110.93,5.49,48.07,-0.56,-0.24,0.7
1.634,4,0.625,-0.5,0.41,-0.44,300.9,4,-80.83,-0.06,-0.06,-0.05,4.09,57.53,-20.45,6.26,-0.14,-0.94,0.12
1.712,7,0.991,0,0.01,-0.13,358.69,1.68,0.32,0.16,-0,-0.03,4.09,-11.29,8.7,-0.61,0.12,0.04,0.97
1.713,5,0.634,0.24,0.58,0.44,109.18,31.57,76.47,-0.17,-0.02,0.06,4.09,-73.85,-8.85,-28.99,-0.56,0.88,0.06
1.717,3,0.709,-0.19,0.17,0.66,98.73,29.82,-3.01,-0.07,-0.08,-0.01,4.09,-93.38,-16.33,-4.58,-0.45,0.03,0.88
1.719,6,0.97,-0.04,0.01,-0.24,346.48,-0.11,-4.4,-0.23,0.39,0.02,4.09,-14.04,10.53,20.14,0,-0.47,0.99
1.723,0,0.183,0.22,0.05,-0.96,215.5,26.19,-0.8,-0.06,0.03,0.07,4.09,3.66,55.08,14.8,-0.41,0,0.99
1.725,1,-0.067,0.17,0,-0.98,186,19.08,-1.57,-0.03,-0.06,0.03,4.09,7.17,34.18,19.53,-0.28,-0.08,0.95
1.729,2,0.644,0.22,0.2,-0.71,278.59,34.33,-0.46,-0.03,0.02,-0.1,4.09,89.72,-19.23,57.98,-0.48,-0.03,0.76
1.731,4,0.654,-0.49,0.38,-0.44,303.11,3.53,-75.64,-0.04,-0.13,0.08,4.09,54.32,-19.99,-2.59,-0.19,-1.04,0.27
1.819,7,0.991,-0,0.02,-0.13,359.2,2.72,-0.58,0.3,-0,-0.02,4.09,-20.75,12.82,-4.58,0.23,0.11,1.01
1.821,5,0.662,0.2,0.55,0.46,106.71,33.12,68.91,-0.16,0.02,0.03,4.09,-53.41,-25.63,-24.72,-0.59,0.81,0.16
1.824,3,0.702,-0.24,0.12,0.66,97.73,28.24,-11.61,-0.15,0.13,-0.02,4.09,-63.63,-7.48,-28.84,-0.59,-0.02,0.78
1.826,6,0.978,-0.05,0.03,-0.2,350.89,2.18,-5.95,-0.15,-0.07,0.01,4.09,-18.77,21.36,9.46,-0.17,-0.14,0.98
1.83,0,0.188,0.27,0.05,-0.94,216.71,32.31,0.39,-0.05,0.14,-0.06,4.09,4.73,62.41,10.83,-0.41,0.13,0.85
1.832,1,-0.055,0.19,0,-0.98,187.39,21.6,-1.43,-0.06,0.25,0.12,4.09,-6.71,29.91,13.58,-0.4,0.23,1.04
1.835,2,0.66,0.25,0.13,-0.7,283.68,31.55,9.66,-0.1,0,0.01,4.09,55.54,-16.33,61.49,-0.51,0.06,0.86
1.837,4,0.68,-0.47,0.34,-0.45,305.57,2.64,-71.19,0.03,-0.01,-0.02,4.09,48.07,-16.02,-1.98,-0.04,-0.9,0.35
1.929,7,0.991,-0.02,0.03,-0.13,359.4,3.64,-2.23,-0.02,0.26,-0.06,4.09,-23.04,18.92,6.41,-0.07,-0.29,0.93
1.931,5,0.692,0.18,0.52,0.47,102.56,33.65,61.9,-0.12,0.09,-0.13,4.09,-29.91,-28.23,-8.7,-0.56,0.64,0.23
1.935,3,0.709,-0.27,0.08,0.65,94.62,27.1,-17.98,-0.15,0.16,-0.1,4.09,-45.93,-9.46,-36.32,-0.57,-0.11,0.71
1.936,6,0.974,-0.06,0.07,-0.21,349.71,6.53,-8.68,-0.18,0.15,-0,4.09,-23.04,63.63,2.75,-0.21,-0.36,0.93
1.94,2,0.678,0.28,0.09,-0.67,288.86,30.02,16.74,-0.07,0.15,-0.02,4.09,35.71,10.99,39.98,-0.37,0.2,0.87
1.942,1,-0.049,0.21,-0,-0.98,188.18,24.14,-0.69,-0.03,0.17,-0.12,4.09,4.58,36.32,-0.15,-0.37,0.16,0.79
1.946,0,0.19,0.33,0.05,-0.92,217.9,38.49,1.74,-0.08,0.23,-0.04,4.09,3.05,70.65,2.29,-0.47,0.19,0.83
1.947,4,0.702,-0.45,0.32,-0.45,307.38,2.45,-67.17,-0.04,-0.02,-0.16,4.09,29.91,0.31,2.9,-0.07,-0.77,0.29
2.023,7,0.991,-0.02,0.07,-0.11,0.61,7.4,-3.53,-0.27,0.12,0.23,4.09,-0.46,43.03,21.21,-0.35,-0.18,1.09
2.026,5,0.707,0.18,0.5,0.47,99.95,33,58.67,-0.09,0.09,-0.25,4.09,-5.49,-19.68,-0.92,-0.48,0.54,0.22
2.031,3,0.726,-0.28,0.04,0.63,90.47,24.31,-23.12,-0.07,0.12,-0.31,4.09,-23.96,-15.56,-48.07,-0.4,-0.19,0.54
2.039,6,0.969,-0.07,0.14,-0.2,349.92,13.86,-10.68,-0.14,-0.1,-0.07,4.09,-13.58,93.08,-23.19,-0.39,-0.17,0.86
2.044,2,0.694,0.31,0.06,-0.65,294.15,29.2,23.4,0.01,0.13,-0.26,4.09,24.57,4.43,45.47,-0.23,0.27,0.64
2.046,1,-0.057,0.24,-0.01,-0.97,187.17,27.9,-0.48,0.04,-0,-0.11,4.09,14.19,50.51,-10.99,-0.45,-0.03,0.78
2.05,0,0.184,0.39,0.06,-0.9,218.22,46.1,2.42,-0.05,0.19,-0.22,4.09,-1.07,74.46,-15.56,-0.48,0.19,0.6
2.051,4,0.711,-0.44,0.31,-0.46,307.47,1.92,-64.82,-0.04,0,-0.24,4.09,14.34,8.54,8.39,-0.07,-0.69,0.29
2.117,7,0.991,-0,0.08,-0.11,1.22,9.04,-1.48,0.18,-0.23,-0.24,4.09,32.96,-14.65,-27.01,-0.01,0.24,0.8
2.119,5,0.711,0.18,0.49,0.47,98.75,31.79,58.27,0.01,-0.02,-0.21,4.09,16.33,-8.85,18.62,-0.38,0.61,0.37
2.123,3,0.744,-0.29,0.01,0.6,87.14,21.57,-25.98,-0.02,0.08,-0.28,4.09,-1.68,-8.54,-37.99,-0.33,-0.29,0.6
2.124,6,0.956,-0.07,0.22,-0.18,349.42,23.15,-13.43,-0.18,-0.11,-0.11,4.09,-32.04,99.49,61.34,-0.55,-0.1,0.74
2.129,2,0.709,0.32,0.05,-0.62,298.29,28.43,26.92,-0.02,0.06,-0.29,4.09,-3.36,12.51,10.68,-0.28,0.26,0.6
2.13,1,-0.059,0.27,-0.01,-0.96,186.83,31.74,-0.67,0.03,0.1,-0.35,4.09,-11.9,41.5,3.97,-0.38,0.09,0.55
2.134,0,0.166,0.45,0.08,-0.87,216.07,54.53,0.95,-0.07,0.05,-0.29,4.09,5.49,75.99,-5.34,-0.51,0,0.44
2.136,4,0.713,-0.43,0.3,-0.46,307.41,1.8,-63.91,0.09,-0.05,-0.2,4.09,8.7,6.56,8.7,-0.04,-0.66,0.46
2.189,7,0.98,-0.01,0.11,-0.16,354.69,12.43,-2.78,-0.76,0.96,0.5,4.09,-25.48,58.9,-112.3,-0.6,-1.17,1.33
2.19,5,0.708,0.2,0.49,0.47,98.78,30.78,59.27,0.01,-0.06,-0.04,4.09,7.63,-0.61,14.34,-0.43,0.75,0.43
2.213,3,0.763,-0.28,0.01,0.58,84.22,19.92,-26.18,0.05,-0.04,-0.07,4.09,28.69,7.02,-23.04,-0.25,-0.41,0.83
2.214,6,0.934,-0.08,0.31,-0.17,348.82,33.16,-16.98,-0.07,0.17,0.06,4.09,-50.35,103.15,30.82,-0.61,-0.42,0.86
2.218,2,0.719,0.33,0.06,-0.61,300.54,29.3,26.89,0.03,0.04,-0.12,4.09,-39.98,13.28,14.5,-0.39,0.38,0.71
2.22,1,-0.063,0.29,-0.01,-0.95,186.27,34.17,-0.87,-0.01,-0.14,-0.07,4.09,0,21.51,0,-0.51,-0.13,0.79
2.224,0,0.147,0.52,0.1,-0.84,212.87,63.5,-1.83,-0.02,-0.06,-0.18,4.09,-9.46,59.97,-7.02,-0.74,-0.08,0.38
2.226,4,0.714,-0.43,0.3,-0.46,307.16,1.97,-63.57,0.09,-0.06,0.06,4.09,1.53,8.24,7.48,-0.07,-0.89,0.59
2.326,7,0.972,-0.01,0.19,-0.13,357.95,21.87,-4.72,0.31,-0.32,-0.12,4.09,0,135.8,43.79,-0.22,0.19,0.9
2.328,5,0.707,0.2,0.49,0.47,98.75,30.05,59.25,-0.03,-0.14,0.12,4.09,-8.39,-5.49,-11.14,-0.44,0.89,0.49
2.333,3,0.776,-0.26,0.03,0.57,82.93,20.2,-23.03,-0.01,-0.01,0.07,4.09,45.17,11.29,5.04,-0.35,-0.36,0.95
2.334,6,0.907,-0.08,0.39,-0.13,349.79,43.62,-20.28,-0.05,0,-0.03,4.09,-34.33,97.96,33.42,-0.71,-0.22,0.66
2.34,0,0.14,0.56,0.11,-0.81,211.65,69.32,-2.97,-0.1,0.01,0.05,4.09,-4.88,43.64,-2.59,-0.96,-0.05,0.47
2.342,1,-0.056,0.3,-0.01,-0.95,187.16,35.07,-0.6,-0.02,-0.03,-0.03,4.09,-3.97,-8.54,3.05,-0.53,-0.04,0.83
2.346,7,0.946,-0.02,0.3,-0.13,356.14,33.7,-7.33,0.06,-0.01,0.01,4.09,-26.86,111.08,-38.45,-0.5,-0.09,0.89
2.348,4,0.72,-0.42,0.3,-0.46,307.4,2.72,-62.82,0.11,-0.13,0.05,4.09,18.92,1.37,32.96,-0.17,-0.83,0.63
2.39,2,0.736,0.31,0.08,-0.6,302.38,29.34,24.04,0.02,0.02,0.08,4.09,-55.54,2.59,10.68,-0.52,0.39,0.88
2.391,5,0.716,0.19,0.48,0.47,97.45,30.09,57.13,0.08,-0.07,0.09,4.09,-24.41,-12.66,-21.97,-0.49,0.77,0.6
2.418,3,0.792,-0.23,0.06,0.56,81.34,21.03,-18.39,0.01,-0.04,0.16,4.09,53.25,17.85,-22.58,-0.37,-0.34,1.05
2.42,1,-0.051,0.29,-0.02,-0.96,187.98,33.66,-0.03,-0.03,0.03,0.03,4.09,5.34,-34.18,3.66,-0.54,0.03,0.89
2.425,0,0.135,0.59,0.11,-0.79,210.17,73.79,-4.42,-0.13,0.04,0.13,4.09,-4.12,25.18,-0.15,-1.04,-0.03,0.44
2.427,6,0.869,-0.09,0.48,-0.1,348.4,54.25,-24.77,-0.06,-0.12,-0.05,4.09,-23.96,88.2,24.26,-0.84,-0.11,0.44
2.432,2,0.751,0.28,0.11,-0.59,302.77,29.35,19.09,-0.07,-0.02,0.17,4.09,-59.51,-1.98,15.11,-0.59,0.27,0.99
2.434,4,0.737,-0.4,0.29,-0.46,308.32,3.92,-59.71,0.15,-0.08,0.12,4.09,37.99,-3.81,22.74,-0.1,-0.86,0.72
2.524,7,0.912,-0.03,0.39,-0.13,352.44,44.4,-12.72,-0.03,-0.12,-0.1,4.09,-39.22,91.09,-18.01,-0.71,0.01,0.64
2.525,5,0.732,0.17,0.46,0.47,95.12,30.2,52.85,0.09,0.01,0.17,4.09,-41.35,-15.41,-2.75,-0.53,0.85,0.73
2.532,3,0.81,-0.2,0.09,0.54,79.05,21.63,-14.1,0.01,-0.05,0.15,4.09,51.73,6.87,-24.26,-0.38,-0.25,1.05
2.533,6,0.833,-0.08,0.54,-0.08,344.35,62.36,-29.72,-0.02,0.02,0.03,4.09,-4.58,72.17,16.02,-0.91,-0.27,0.39
2.539,0,0.134,0.61,0.12,-0.77,210.22,76.25,-4.49,-0.14,0.04,0.17,4.09,1.22,2.9,0,-1.08,-0.03,0.44
2.541,1,-0.049,0.26,-0.02,-0.96,188.33,30.34,0.57,-0.04,0.05,0.16,4.09,2.44,-45.01,2.75,-0.56,0.07,1.03
2.546,7,0.872,-0.06,0.47,-0.14,344.06,52.48,-23.31,-0,0,-0.04,4.09,-37.69,73.55,-28.08,-0.77,-0.26,0.56
2.547,4,0.765,-0.36,0.28,-0.45,309.94,5.87,-54.6,0.22,-0.06,0.16,4.09,60.12,-9.16,4.12,-0.12,-0.81,0.87
2.636,2,0.779,0.24,0.13,-0.56,305.98,28.09,15.14,0.03,-0.03,0.16,4.09,-55.24,-4.58,37.99,-0.56,0.3,0.98
2.637,5,0.755,0.15,0.42,0.48,91.97,29.96,46.17,0.07,-0.06,0.29,4.09,-50.05,-23.19,-14.8,-0.57,0.79,0.85
2.641,3,0.827,-0.17,0.11,0.52,76.75,21.41,-10.26,0.03,0.02,0.22,4.09,49.44,-1.98,-14.34,-0.44,-0.22,1.11
2.643,6,0.804,-0.08,0.59,-0.08,339.35,68.33,-34.72,-0.01,0.01,0.04,4.09,-0.31,47.91,13.43,-0.96,-0.25,0.31
2.647,0,0.129,0.61,0.12,-0.78,208.33,76.2,-5.94,-0.2,0.1,0.18,4.09,3.05,-18.46,-3.97,-1.08,-0.03,0.52
2.649,1,-0.05,0.23,-0.02,-0.97,188.29,27.22,0.8,0,0.01,0.3,4.09,2.9,-33.72,1.53,-0.6,0.02,1.16
2.652,2,0.807,0.21,0.14,-0.54,309.61,26.63,11.56,-0.02,0.09,0.25,4.09,-46.08,-12.21,31.43,-0.5,0.19,1.1
2.654,4,0.789,-0.32,0.26,-0.46,310.86,6.77,-47.99,0.17,-0.15,0.19,4.09,59.36,-1.98,1.53,-0.2,-0.71,0.98
2.728,7,0.836,-0.09,0.52,-0.15,335.06,57.78,-34.04,0.08,-0.02,0.03,4.09,-24.87,53.71,-19.53,-0.85,-0.29,0.53
2.729,5,0.778,0.12,0.39,0.48,88.1,29.49,39.65,0.12,0.01,0.11,4.09,-55.69,-27.92,-20.45,-0.51,0.55,0.84
2.733,3,0.842,-0.14,0.13,0.51,74.74,20.76,-6.65,0.03,0.05,0.2,4.09,35.1,-5.04,-28.99,-0.44,-0.17,1.09
2.735,6,0.785,-0.07,0.61,-0.07,335.08,71.96,-38.87,-0.02,0.1,0.06,4.09,-5.19,23.65,12.82,-0.99,-0.28,0.22
2.739,0,0.124,0.6,0.12,-0.78,206.66,75.09,-7.07,-0.27,0.08,0.18,4.09,5.04,-14.5,-1.83,-1.06,-0.03,0.58
2.741,1,-0.048,0.22,-0.02,-0.97,188.7,25.42,1.43,0.03,0.02,0.27,4.09,5.8,-12.21,8.09,-0.56,0.05,1.13
2.744,2,0.832,0.18,0.14,-0.51,313.52,24.29,9.88,0.08,0.04,0.22,4.09,-23.65,-15.56,31.89,-0.43,0.23,1.12
2.746,4,0.801,-0.28,0.24,-0.47,310.39,6.93,-42.78,0.16,-0.14,0.21,4.09,48.37,1.37,11.75,-0.2,-0.65,1.01
2.824,7,0.81,-0.11,0.56,-0.15,327.07,60.66,-43.46,0.15,0.16,0.1,4.09,-20.9,27.16,-4.58,-0.86,-0.51,0.53
2.826,5,0.799,0.09,0.35,0.48,84.63,28.11,32.87,0.13,-0.05,0.2,4.09,-44.71,-28.99,-7.63,-0.48,0.49,0.98
2.829,3,0.861,-0.12,0.13,0.48,71.25,19.72,-4.96,-0.02,0.01,0.15,4.09,28.84,-9.92,-32.81,-0.39,-0.12,1.07
2.831,6,0.776,-0.07,0.62,-0.06,332.7,73.46,-41.86,0.02,-0.06,0.06,4.09,-4.88,0.92,3.51,-1.02,-0.13,0.24
2.835,0,0.124,0.6,0.11,-0.78,207.73,74.73,-5.62,-0.23,0.16,0.16,4.09,0.46,-1.07,4.58,-1.05,0.05,0.57
2.836,1,-0.043,0.21,-0.03,-0.98,189.37,24.81,1.92,0.03,0.05,0.19,4.09,-0.15,1.22,4.27,-0.53,0.09,1.06
2.84,2,0.847,0.16,0.13,-0.49,315.83,22.23,9.06,0.09,0.04,0.18,4.09,-6.56,-18.92,16.33,-0.37,0.23,1.1
2.842,4,0.811,-0.24,0.23,-0.48,310.06,7.79,-38.32,0.16,-0.07,0.13,4.09,43.64,7.78,0.92,-0.13,-0.56,1
2.934,7,0.796,-0.12,0.58,-0.14,323.47,62.32,-48.89,0.16,0.03,0.08,4.09,-15.26,4.73,0.92,-0.89,-0.41,0.47
2.935,5,0.808,0.07,0.32,0.49,83.26,26.46,28.94,0.05,0.05,0.14,4.09,-23.19,-17.55,-7.78,-0.54,0.42,0.91
2.939,3,0.875,-0.11,0.12,0.46,68.29,18.24,-4.41,0.14,0.04,0.06,4.09,5.65,-17.7,-26.55,-0.28,-0.23,1
2.941,6,0.776,-0.07,0.62,-0.06,333.79,73.78,-40.97,0.02,0,0.02,4.09,0.46,-12.82,-1.22,-0.99,-0.19,0.24
2.944,0,0.122,0.6,0.11,-0.78,207.51,75.26,-5.59,-0.22,0.13,0.09,4.09,0,6.26,-1.37,-0.99,0.02,0.53
2.946,1,-0.042,0.22,-0.03,-0.97,189.58,25.29,1.97,0.04,0.02,0.17,4.09,-1.07,14.65,0.61,-0.54,0.05,1.03
2.95,2,0.854,0.15,0.12,-0.48,316.37,19.92,8.39,-0.03,0.06,0.09,4.09,-7.32,-27.47,13.43,-0.34,0.11,1.02
2.952,4,0.812,-0.22,0.22,-0.49,308.86,8.58,-35.48,0.18,-0.05,0.08,4.09,22.13,1.07,0.31,-0.13,-0.46,0.97
3.039,7,0.79,-0.13,0.59,-0.13,322.24,62.98,-51.55,0.14,-0.03,0.07,4.09,-4.27,-1.37,4.27,-0.92,-0.35,0.43
3.041,5,0.815,0.06,0.3,0.49,82.14,25.29,26.26,0.04,-0.02,0.07,4.09,-18.31,-11.14,-6.1,-0.45,0.41,0.9
3.044,3,0.882,-0.1,0.11,0.45,67.01,16.28,-5.13,-0.02,0.05,0.09,4.09,-6.1,-15.26,0.92,-0.35,-0.11,1.02
3.046,6,0.783,-0.07,0.61,-0.06,335.93,72.53,-39.04,0.01,0.01,0.03,4.09,0.76,-22.74,-4.27,-0.98,-0.21,0.25
3.05,0,0.122,0.61,0.11,-0.78,207.87,76.27,-5.2,-0.19,0.12,0.07,4.09,-3.81,18.16,0.76,-0.99,0.03,0.46
3.051,1,-0.041,0.23,-0.03,-0.97,189.73,26.75,1.93,0.03,0.02,0.1,4.09,-4.27,21.97,-0.46,-0.52,0.06,0.95
3.055,2,0.859,0.14,0.1,-0.48,316.81,17.73,9.01,0.02,-0,0.08,4.09,14.65,-16.63,4.43,-0.31,0.16,1
3.057,4,0.812,-0.2,0.22,-0.5,308.06,8.32,-33.57,0.07,-0.04,0.07,4.09,18.92,-8.54,-2.9,-0.18,-0.48,0.92
3.131,7,0.79,-0.13,0.59,-0.13,322.61,63.24,-51.46,0.19,0.02,0.08,4.09,4.58,-9.46,-0.15,-0.9,-0.41,0.48
3.132,5,0.822,0.05,0.29,0.49,80.81,24.62,23.96,-0.01,-0,0.02,4.09,-16.78,-12.51,-9.16,-0.43,0.4,0.84
3.136,3,0.887,-0.1,0.09,0.44,66.12,14.51,-6.27,0.02,0.01,0.07,4.09,-12.36,-16.63,-9.16,-0.26,-0.14,1.03
3.138,6,0.793,-0.07,0.6,-0.06,339.12,70.77,-35.9,0,0.02,-0.02,4.09,1.07,-21.36,-3.51,-0.92,-0.21,0.27
3.142,0,0.121,0.62,0.11,-0.77,206.64,78.18,-6.57,-0.17,0.1,0.04,4.09,-3.66,24.41,-3.66,-0.98,0.01,0.39
3.143,1,-0.041,0.25,-0.02,-0.97,189.67,28.73,1.78,0.03,0.04,0,4.09,-1.98,22.89,-2.29,-0.51,0.06,0.86
3.147,2,0.863,0.15,0.07,-0.48,317.63,15.53,11.22,-0.01,0.02,0.06,4.09,17.4,-14.5,4.43,-0.28,0.17,1.01
3.149,4,0.814,-0.19,0.2,-0.51,307.6,7.78,-31.34,0.11,-0.01,-0.04,4.09,18.92,-3.97,-5.04,-0.13,-0.42,0.88
3.227,7,0.795,-0.13,0.58,-0.13,324,62.68,-49.82,0.16,0.03,0.03,4.09,7.93,-14.95,2.59,-0.86,-0.38,0.46
3.228,5,0.83,0.04,0.27,0.49,79.34,23.84,21.35,-0.05,0.02,-0.03,4.09,-23.35,-13.89,-5.95,-0.42,0.36,0.8
3.232,3,0.888,-0.1,0.08,0.44,65.93,13.39,-6.94,-0.04,-0,-0.01,4.09,-6.1,-11.6,-9.77,-0.25,-0.08,0.95
3.234,6,0.803,-0.08,0.59,-0.06,341.42,69.16,-33.53,0.01,-0,0.03,4.09,4.12,-18.46,-2.44,-0.96,-0.19,0.31
3.238,0,0.117,0.64,0.12,-0.75,203.36,80.55,-9.85,-0.17,0.07,-0.01,4.09,-1.98,23.5,0,-0.94,-0.01,0.33
3.24,1,-0.042,0.26,-0.02,-0.96,189.48,30.49,1.67,0.03,0.03,0,4.09,-0.46,21.82,-1.37,-0.54,0.06,0.84
3.245,2,0.868,0.16,0.06,-0.47,318.87,14,13.02,0.01,0.06,-0.05,4.09,14.8,-14.5,19.23,-0.17,0.19,0.92
3.247,4,0.813,-0.17,0.19,-0.52,306.78,7.6,-29.07,0.07,-0.05,-0.04,4.09,24.72,-5.65,0.61,-0.15,-0.39,0.87
3.323,7,0.801,-0.12,0.57,-0.13,325.84,62.03,-47.54,0.15,0.03,0.01,4.09,9.46,-17.24,0.46,-0.83,-0.37,0.46
3.324,5,0.835,0.03,0.25,0.49,78.6,22.78,18.78,0.04,-0.01,0.01,4.09,-24.41,-12.51,0.46,-0.37,0.26,0.91
3.33,3,0.895,-0.11,0.07,0.43,64.26,12.36,-7.58,-0.02,0.02,-0.02,4.09,0.15,-4.73,-16.78,-0.23,-0.11,0.94
3.331,6,0.81,-0.07,0.58,-0.07,343.34,67.87,-31.4,-0,-0.02,0.01,4.09,3.51,-15.26,-1.68,-0.92,-0.18,0.33
3.336,0,0.113,0.65,0.12,-0.74,199.14,83.23,-13.93,-0.16,0.09,-0.02,4.09,-0.92,23.5,0,-0.95,0.02,0.28
3.338,1,-0.044,0.28,-0.02,-0.96,189.25,32.31,1.59,0.03,0.02,-0,4.09,-1.53,19.38,-3.81,-0.56,0.04,0.82
3.342,2,0.87,0.16,0.04,-0.47,319.17,12.49,13.86,-0.05,0.04,-0,4.09,4.73,-13.12,1.07,-0.21,0.17,0.96
3.344,4,0.817,-0.15,0.18,-0.53,306.6,7.95,-26.15,0.09,-0.07,0.05,4.09,30.36,4.27,-8.39,-0.18,-0.35,0.98
3.435,7,0.807,-0.12,0.56,-0.13,327.42,61.17,-45.42,0.16,0.04,0,4.09,7.02,-11.44,2.29,-0.81,-0.38,0.48
3.436,5,0.838,0.02,0.23,0.5,78.37,21.3,16.34,-0.08,-0.02,0.13,4.09,-17.4,-13.12,2.75,-0.39,0.33,0.96
3.44,3,0.902,-0.1,0.07,0.41,62.66,11.67,-7.38,0.06,0.01,-0,4.09,4.58,-8.24,-18.01,-0.18,-0.18,0.98
3.442,6,0.817,-0.07,0.57,-0.07,344.77,66.76,-29.66,0.01,0.03,-0,4.09,6.41,-14.04,-0.61,-0.91,-0.22,0.34
3.446,0,0.11,0.67,0.12,-0.72,191.6,85.44,-21.25,-0.15,0.11,0,4.09,-0.31,21.82,-3.36,-0.99,0.03,0.25
3.447,1,-0.046,0.29,-0.02,-0.96,188.86,33.79,1.23,0.05,0.01,0.04,4.09,-2.75,17.4,-3.66,-0.62,0.02,0.83
3.451,2,0.878,0.15,0.03,-0.45,320.74,10.47,14.3,0.05,0.02,0.02,4.09,-2.44,-13.43,12.97,-0.14,0.28,0.98
3.452,4,0.826,-0.11,0.17,-0.53,307.4,9.16,-21.86,0.14,-0.03,0.05,4.09,36.47,7.93,0.92,-0.16,-0.26,1.01
3.542,7,0.812,-0.12,0.56,-0.14,328.77,60.58,-43.69,0.13,0.02,0.02,4.09,6.26,-9.77,0,-0.84,-0.34,0.48
3.544,5,0.84,0.02,0.22,0.5,78.04,20.31,14.96,0.08,0.09,0.08,4.09,-23.96,-21.06,7.32,-0.42,0.2,1.04
3.548,3,0.907,-0.09,0.06,0.41,61.56,10.61,-7.16,0.04,0.02,0.03,4.09,2.59,-11.9,-9.46,-0.18,-0.15,1.02
3.549,6,0.825,-0.07,0.56,-0.07,345.84,65.01,-28.14,0.02,0.04,0.04,4.09,4.88,-22.58,-4.88,-0.9,-0.24,0.39
3.553,0,0.105,0.68,0.12,-0.71,171.75,87.14,-40.98,-0.16,0.08,0.03,4.09,-2.59,18.31,-2.59,-1.03,-0.01,0.22
3.555,1,-0.048,0.3,-0.02,-0.95,188.61,35.17,0.89,0.09,0.03,0.11,4.09,-3.36,10.99,-0.46,-0.73,0.03,0.87
3.559,2,0.882,0.14,0.01,-0.45,321.32,8.84,14.04,0.02,-0.01,0.08,4.09,6.56,-7.02,28.69,-0.15,0.27,1.01
3.56,4,0.826,-0.09,0.17,-0.53,307.01,10.97,-20.11,0.14,-0.01,0.22,4.09,16.33,21.21,29.3,-0.2,-0.34,1.19
3.629,7,0.816,-0.11,0.55,-0.14,329.99,60.09,-42,0.17,0.03,0.02,4.09,7.93,-9.46,0.46,-0.81,-0.35,0.53
3.631,5,0.843,0,0.19,0.5,77.67,18.91,12.36,-0.03,-0.29,0.3,4.09,-14.95,-14.5,-31.59,-0.15,0.46,1.25
3.634,3,0.914,-0.09,0.06,0.39,59.8,9.92,-6.81,0.01,-0.04,0.11,4.09,11.6,-4.27,-21.36,-0.15,-0.13,1.11
3.636,6,0.84,-0.07,0.53,-0.08,347.25,61.77,-26.34,0.08,0.02,0.05,4.09,7.48,-45.62,-11.29,-0.88,-0.23,0.52
3.64,0,0.103,0.7,0.13,-0.7,125.54,88.02,-87.16,-0.15,0.1,0.17,4.09,-1.98,13.89,-2.9,-1.18,-0,0.18
3.642,1,-0.047,0.31,-0.02,-0.95,188.55,36.21,0.34,0.09,0.01,0.25,4.09,-9.31,7.63,-1.37,-0.81,0.02,0.97
3.645,2,0.891,0.14,0.02,-0.43,323.52,8.75,14.15,-0.01,0.07,0.12,4.09,-8.24,7.48,14.34,-0.09,0.25,1.11
3.647,4,0.843,-0.07,0.19,-0.5,310.6,14.59,-18.69,0.47,-0.05,0.31,4.09,-16.02,11.29,18.77,-0.17,-0.04,1.38
3.745,7,0.823,-0.11,0.54,-0.14,332.21,59.49,-39.26,0.19,-0.01,0.02,4.09,9.46,-15.26,11.44,-0.81,-0.33,0.58
3.747,5,0.863,0.01,0.19,0.47,72.83,18.55,11.96,0.37,-0.04,0.36,4.09,25.79,1.53,-61.49,-0.21,-0.03,1.31
3.75,3,0.923,-0.08,0.06,0.37,57.58,9.96,-5.66,0.2,0.05,0.3,4.09,20.45,-1.68,-17.09,-0.1,-0.3,1.27
3.752,6,0.864,-0.08,0.49,-0.09,349.2,56.03,-23.86,0.15,0.06,0.03,4.09,9.16,-70.8,-13.43,-0.76,-0.28,0.66
3.756,0,0.096,0.71,0.13,-0.69,85.14,86.8,-127.34,-0.2,0.12,0.28,4.09,1.53,3.51,-8.54,-1.29,-0,0.19
3.758,1,-0.045,0.32,-0.01,-0.95,188.38,36.92,-0.59,0.09,0.04,0.2,4.09,-9.46,7.32,-4.12,-0.79,0.02,0.9
3.761,2,0.895,0.14,0.02,-0.42,324.58,9.03,13.91,0.28,0.04,0.26,4.09,-3.66,-12.66,-12.51,0,0.49,1.2
3.763,4,0.844,-0.08,0.2,-0.49,310.97,14.87,-20.6,0.64,-0.14,0.14,4.09,-14.65,-17.24,-2.59,-0.16,0.2,1.28
3.839,7,0.838,-0.09,0.52,-0.13,337.77,58.58,-33.48,0.27,-0.02,0.06,4.09,11.9,-34.48,30.06,-0.79,-0.26,0.7
3.841,5,0.882,0.03,0.18,0.43,68.29,17.15,12.87,0.39,-0.07,0.15,4.09,22.13,-48.52,-30.82,-0.05,0,1.21
3.844,3,0.928,-0.06,0.06,0.36,56.67,8.19,-3.59,0.18,0.1,0.31,4.09,13.43,-23.19,3.51,-0.14,-0.26,1.28
3.846,6,0.895,-0.08,0.43,-0.1,351.89,48.27,-20.36,0.1,0,-0.03,4.09,20.29,-82.09,-13.12,-0.65,-0.21,0.68
