0.2323,4,0.772,-0.61,0.16,-0.05,357.31,10.67,-78.42,-0.15,-0.59,0.16,4.09,0.76,-5.04,9.31,-0.41,-0.84,0.7
0.236,7,0.79,0.06,-0.08,0.61,88.94,-11.27,0.25,-0,0,0,4.09,-4.12,21.51,3.66,0.19,0.01,0.98
0.2374,1,0.591,0.1,0.07,-0.8,267.28,14.39,0.37,0.01,0.01,-0,4.09,-3.81,3.05,-5.49,-0.24,0.02,0.97
0.3001,0,0.827,0.03,0.03,-0.56,305.84,5.21,1.04,-0.05,-0.04,-0.03,4.09,-3.81,25.18,5.04,-0.15,-0.02,0.96
0.3018,6,0.879,0.02,-0.07,0.47,70.47,-8.33,-1.63,-0.02,0.04,-0,4.09,0.46,5.34,-6.87,0.1,-0.03,0.98
0.3261,3,0.191,-0.28,0.37,0.87,184.93,38.46,43.22,0.1,-0.15,0.01,4.09,11.44,0.76,27.62,-0.7,0.41,0.64
0.3279,5,0.206,-0.06,0.67,0.71,180.72,20.95,84.05,0.36,-0.19,-0.01,4.09,19.99,-17.24,1.53,-0.6,0.89,0.29
0.3315,7,0.792,0.05,-0.07,0.6,88.76,-9.91,0.08,-0.02,-0.05,-0,4.09,-2.59,9.77,-0.76,0.21,0.03,0.98
0.3329,4,0.764,-0.63,0.15,-0.04,359.49,10.5,-80.07,0.19,-0.02,0.42,4.09,-11.6,-25.02,90.33,-0.11,-1.18,0.28
0.3364,2,0.9,-0.35,0.25,0.04,7,28.93,-44.61,-0.02,-0.19,-0.16,4.09,-14.65,-12.97,20.9,-0.46,-0.37,0.68
0.3381,1,0.588,0.1,0.07,-0.8,266.69,14.28,0.15,0.03,0.01,0.01,4.09,0.92,-3.51,-11.44,-0.25,0.04,0.99
0.4009,0,0.828,0.04,0.05,-0.56,306.27,7.43,0.85,-0.01,-0.1,-0.02,4.09,-4.73,11.9,-1.83,-0.22,0.05,0.96
0.4038,6,0.884,0.02,-0.07,0.46,69.33,-7.68,-1.52,-0,-0.04,0.04,4.09,-1.07,6.26,-14.95,0.17,-0,1.03
0.4329,2,0.899,-0.36,0.25,0.05,8.05,29.09,-44.75,-0.09,-0.27,0.12,4.09,-1.37,7.48,-25.63,-0.66,-0.46,0.84
0.4344,5,0.187,-0.03,0.69,0.7,180.33,17.03,86.49,0.02,-0.37,-0.03,4.09,42.57,-26.86,57.07,-0.2,0.85,0.44
0.4382,3,0.177,-0.27,0.39,0.86,187.2,37.18,46.07,-0.03,-0.03,0.04,4.09,5.65,-12.51,-13.89,-0.61,0.56,0.62
0.4397,4,0.761,-0.63,0.14,0.01,4.22,13.02,-80.6,-0.14,-0.5,-0.34,4.09,-24.87,-37.99,-57.22,-0.33,-0.53,0.56
0.444,7,0.791,0.05,-0.06,0.61,88.9,-9.38,0.12,-0.03,-0.04,-0.01,4.09,3.05,3.05,3.2,0.19,0.05,0.96
0.4455,1,0.578,0.1,0.07,-0.81,265.38,14.2,0.1,-0.01,0.01,0.06,4.09,-0.61,1.07,-15.41,-0.25,-0,1.03
0.5019,0,0.824,0.05,0.06,-0.56,305.52,8.49,0.65,-0.02,-0.02,-0.02,4.09,-4.58,-2.14,-17.24,-0.17,-0,0.96
0.5034,6,0.889,0.02,-0.06,0.45,68.12,-7,-1.6,-0.01,-0.02,-0.01,4.09,-0.15,6.71,-9.16,0.13,-0,0.99
0.5318,2,0.893,-0.36,0.27,0.02,3.53,29.38,-46.94,0.1,0.02,0.07,4.09,6.71,38.76,7.48,-0.41,-0.77,0.65
0.5334,5,0.156,0.05,0.71,0.68,177.43,8.94,91.33,0.12,-0.25,-0.11,4.09,62.71,-30.67,88.35,-0.2,0.95,0.27
0.5369,7,0.792,0.06,-0.07,0.6,88.6,-10.02,0.77,-0,0,0.01,4.09,5.49,-10.83,-1.98,0.18,0.01,0.99
0.5389,4,0.736,-0.68,0.03,-0.02,9.58,1.28,-85.16,0.2,-0.34,0.13,4.09,-68.05,-83.01,-166.17,0.18,-1.13,0.48
0.543,3,0.184,-0.27,0.39,0.86,186.37,37.85,45.55,0.11,-0.13,-0.06,4.09,-12.36,-3.97,2.44,-0.65,0.39,0.59
0.5445,1,0.568,0.1,0.07,-0.81,263.79,14.44,-0.36,-0.01,0.01,0.03,4.09,1.83,4.88,-19.99,-0.24,-0.02,1.01
0.6018,0,0.817,0.04,0.06,-0.57,303.95,8,0.17,0.02,0.05,0.06,4.09,-3.97,0.46,-12.51,-0.08,0.02,1.05
0.6033,6,0.894,0.01,-0.06,0.44,66.93,-6.45,-1.44,0,0.03,-0.02,4.09,-0.46,7.32,-14.34,0.08,-0.05,0.97
0.6319,2,0.887,-0.34,0.31,0.04,3.82,34.86,-45.54,-0.14,-0.47,-0.21,4.09,64.09,45.62,2.29,-0.64,-0.04,0.68
0.6334,5,0.112,0.12,0.75,0.64,175.35,1.08,99.3,-0.22,0.04,0.18,4.09,97.5,-9.92,66.99,0.07,1.24,-0.34
0.6372,3,0.169,-0.27,0.38,0.87,187.31,36.34,44.36,0.21,-0.17,-0.11,4.09,-57.68,-3.97,-19.07,-0.68,0.29,0.58
0.6388,4,0.68,-0.73,-0.06,-0.02,17.2,-6.14,-94.28,0.3,-0.27,0.37,4.09,-108.34,-64.54,-90.03,0.3,-1.56,0.24
0.6429,7,0.795,0.07,-0.07,0.6,88.01,-10.8,1.34,-0.03,0.05,0,4.09,3.97,-3.2,-9,0.13,0.04,0.99
0.6444,1,0.557,0.1,0.08,-0.82,262.27,14.75,-0.6,-0.02,-0,-0.02,4.09,2.29,3.51,-16.02,-0.25,-0.02,0.95
0.7062,0,0.804,0.04,0.06,-0.59,301.31,7.7,-0.64,-0.03,0.05,0.02,4.09,-0.92,8.39,-15.87,-0.1,-0.06,1.01
0.708,6,0.901,0.01,-0.05,0.43,65.35,-5.61,-1.33,-0.02,0.07,-0.01,4.09,0.92,8.85,-11.9,0.02,-0.06,0.99
0.7319,2,0.887,-0.3,0.35,-0.03,354.3,36.83,-43.99,0.09,-0.05,0.21,4.09,97.2,89.42,-55.85,-0.66,-0.64,0.81
0.7337,5,0.076,0.17,0.81,0.56,172.94,-3.88,111.09,0.01,0.06,0.28,4.09,112.61,-17.55,44.4,0.07,1.07,-0.54
0.7377,3,0.163,-0.28,0.32,0.89,185.84,37.28,36.16,-0.04,-0.06,-0.03,4.09,-80.11,-12.21,-32.35,-0.53,0.4,0.7
0.7398,4,0.59,-0.8,-0.09,0.01,22.74,-5.22,-107.7,0.18,-0,0.23,4.09,-131.07,-37.84,61.04,0.25,-1.08,-0.39
0.744,7,0.802,0.07,-0.07,0.59,86.46,-10.91,1.7,-0,0.04,0.03,4.09,0.15,-1.68,-17.24,0.15,0.02,1.02
0.7455,1,0.545,0.11,0.07,-0.83,260.72,14.81,-0.55,0.02,-0.01,-0.03,4.09,5.04,-3.05,-19.53,-0.27,0.02,0.93
0.8051,0,0.796,0.03,0.06,-0.6,299.87,8.28,-1.31,-0.05,-0.03,-0.02,4.09,-7.02,2.9,-15.41,-0.18,-0.06,0.96
0.8077,6,0.908,0.01,-0.03,0.42,63.43,-3.89,-0.99,-0.01,-0.07,0.08,4.09,2.14,27.47,-28.84,0.11,0.03,1.08
0.8329,2,0.877,-0.22,0.41,-0.11,343.89,42.42,-40.34,0.21,0.11,-0.08,4.09,91.86,60.88,16.78,-0.49,-0.5,0.65
0.8346,5,0.083,0.23,0.85,0.47,166.21,-4.37,122.59,-0.13,0.02,0.23,4.09,99.18,-97.81,8.09,0.2,0.96,-0.71
0.8384,3,0.146,-0.28,0.25,0.91,185.04,35.87,27.79,-0.09,0.05,0,4.09,-52.03,-20.9,42.11,-0.54,0.51,0.74
0.8399,4,0.492,-0.87,-0.05,0.06,22.14,3.3,-120.62,0.19,-0.27,-0.1,4.09,-117.65,-6.1,87.89,0.2,-0.92,-0.37
0.8443,7,0.809,0.07,-0.07,0.58,85.02,-10.98,1.98,-0,0,0,4.09,3.36,-5.34,-8.09,0.19,0.04,0.98
0.8462,1,0.532,0.11,0.07,-0.84,258.93,14.63,-0.34,0.04,-0.03,0.05,4.09,4.27,-4.88,-22.74,-0.31,0.01,1
0.9075,0,0.789,0.03,0.07,-0.61,298.54,8.11,-2.12,-0.02,-0.09,-0.03,4.09,-4.43,-10.22,-17.7,-0.24,-0.03,0.94
0.9093,6,0.918,-0.01,-0,0.4,60.71,-0.08,-0.8,-0.11,-0.02,-0.09,4.09,2.29,59.66,-13.73,-0.04,0.08,0.9
0.9349,2,0.854,-0.17,0.45,-0.2,330.36,44.54,-40.98,0.19,0.11,0.06,4.09,46.23,79.35,-132.75,-0.59,-0.56,0.72
0.9364,5,0.13,0.3,0.87,0.38,155.59,-0.22,133.07,-0.25,0.1,-0.01,4.09,98.27,-117.8,27.92,0.1,0.55,-0.85
0.94,3,0.103,-0.26,0.24,0.93,189.59,32.13,27.86,0.04,0.17,0.21,4.09,5.19,-6.1,52.49,-0.7,0.6,0.79
0.9414,4,0.407,-0.91,0.02,0.08,15.56,9.84,-131.7,0.14,-0.19,-0.18,4.09,-59.36,40.89,109.1,0,-0.73,-0.42
0.9448,7,0.813,0.08,-0.07,0.57,84.05,-11.99,2.61,-0.03,-0.07,-0.03,4.09,9.61,-21.36,-12.66,0.27,0.1,0.95
0.9467,1,0.516,0.1,0.07,-0.85,256.7,14.4,-0.67,-0.03,-0.04,0,4.09,2.44,-7.02,-30.06,-0.26,-0.06,0.96
1.0075,0,0.781,0.02,0.06,-0.62,296.88,6.51,-2.84,-0,-0.05,-0,4.09,-5.65,-27.01,-23.5,-0.16,-0.04,0.99
1.009,6,0.927,-0.01,0.02,0.37,57.96,2.67,-0.67,-0.07,-0.03,-0.01,4.09,2.75,4.12,-23.5,-0.09,0.06,1
1.0329,2,0.791,-0.19,0.49,-0.32,308.94,40.64,-53.12,0.14,-0.09,0.01,4.09,13.58,99.49,-121.61,-0.66,-0.52,0.57
1.0345,5,0.173,0.38,0.87,0.27,144.79,5.42,143.04,-0.11,-0.16,0.07,4.09,99.95,-114.59,47.15,0.1,0.69,-0.85
1.0384,3,0.087,-0.25,0.29,0.92,193.12,30.83,34.89,-0.08,0.2,0.18,4.09,82.4,2.44,-0.92,-0.54,0.77,0.75
1.0407,4,0.353,-0.92,0.12,0.08,4.39,13.08,-139.33,0.07,-0.17,-0.08,4.09,-53.56,76.14,89.11,-0.16,-0.71,-0.58
1.0447,7,0.816,0.1,-0.08,0.56,82.99,-14.15,3.56,0,0.05,0.01,4.09,5.8,-14.5,-7.63,0.21,0.04,0.98
1.0461,1,0.497,0.1,0.07,-0.86,253.98,14.2,-1.39,-0,-0.01,0.09,4.09,3.66,2.29,-42.42,-0.28,-0.03,1.05
1.1043,0,0.766,-0.01,0.04,-0.64,294.01,3.27,-3.7,0.04,-0.01,0.01,4.09,-7.78,-34.33,-48.52,-0.04,-0.04,1
1.1064,6,0.938,-0.02,0.03,0.34,54.29,4.06,-1.43,-0.22,-0.12,-0.01,4.09,-9.31,27.01,-105.9,-0.12,0.22,0.97
1.1339,3,0.122,-0.24,0.37,0.89,191.62,31.44,44.72,-0.19,0.14,0.09,4.09,132.9,-11.9,-10.68,-0.39,0.84,0.62
1.1355,5,0.208,0.45,0.85,0.17,134.95,11.54,150.9,-0.04,-0.25,-0.01,4.09,71.11,-98.72,57.53,-0.04,0.56,-0.81
1.1399,7,0.82,0.11,-0.09,0.55,81.52,-15.69,4.62,-0.12,-0.19,0,4.09,-1.98,-20.14,-36.32,0.43,0.26,0.91
1.142,4,0.295,-0.93,0.21,0.04,352.61,11.71,-147.15,0.03,-0.11,-0.06,4.09,-49.59,86.82,74.31,-0.2,-0.61,-0.73
1.146,2,0.705,-0.21,0.53,-0.42,289.64,34.66,-64.59,0.09,0.01,-0.02,4.09,0.76,110.93,-122.38,-0.55,-0.72,0.43
1.1474,1,0.467,0.1,0.07,-0.88,249.97,14.41,-2.1,-0.11,0.07,-0.02,4.09,9,-0.31,-47.45,-0.14,-0.07,0.97
1.1999,0,0.732,-0.04,0.02,-0.68,288.37,-0.92,-4.88,-0.02,0.05,-0.01,4.09,-7.93,-28.23,-65.31,0.08,-0.11,1.01
1.2013,6,0.968,-0.03,0.05,0.24,42.28,5.96,-2.35,0.14,-0.05,-0.08,4.09,-0.61,19.99,-102.08,0.06,-0.06,0.92
1.2539,2,0.619,-0.21,0.57,-0.49,274.35,30.11,-72.82,0.05,0.08,-0.06,4.09,1.07,86.21,-69.58,-0.41,-0.78,0.32
1.2553,5,0.234,0.52,0.82,0.1,126.02,16.54,155.53,-0.05,-0.24,-0.11,4.09,39.98,-67.9,74.01,-0.05,0.45,-0.82
1.2596,3,0.169,-0.21,0.49,0.83,188.75,30.57,59.3,-0.25,-0.07,0.18,4.09,181.58,-37.38,-1.83,-0.38,0.96,0.62
1.2611,4,0.233,-0.93,0.27,0,343,7.69,-154.04,0.14,-0.14,-0.05,4.09,-47,85.6,76.75,-0.1,-0.57,-0.77
1.2649,7,0.837,0.12,-0.1,0.53,77.6,-16.83,5.22,-0.06,0.1,0.09,4.09,-10.53,-10.99,-39.52,0.2,0.11,1.07
1.2664,1,0.428,0.1,0.07,-0.9,244.87,13.74,-2.53,-0.1,0.01,0.01,4.09,11.9,-0.92,-66.83,-0.17,-0.11,1
1.296,0,0.693,-0.07,0.01,-0.72,282.29,-4.52,-6.09,-0.07,0.04,0.03,4.09,-11.75,-20.6,-79.65,0.12,-0.18,1
1.2975,6,0.984,-0.04,0.05,0.17,33.14,6.7,-3.41,-0.05,0.07,0.01,4.09,0.76,2.75,-76.14,-0.2,-0.12,1
1.349,2,0.542,-0.21,0.6,-0.54,263.32,24.86,-78.49,-0.02,0.05,-0.03,4.09,-10.83,64.24,-56.61,-0.38,-0.88,0.18
1.3506,5,0.253,0.58,0.78,0.06,116.81,19.03,156.34,-0.02,-0.21,-0.2,4.09,11.6,-35.1,59.66,-0.04,0.38,-0.73
1.3543,3,0.228,-0.15,0.6,0.75,183.31,30.02,74.29,-0.17,-0.21,0.08,4.09,173.8,-52.95,-29.91,-0.37,0.94,0.43
1.3557,4,0.18,-0.92,0.34,-0.04,333.99,2.91,-159.01,0.15,-0.04,-0.08,4.09,-20.75,81.48,66.07,0.05,-0.43,-0.82
1.3594,7,0.854,0.11,-0.1,0.5,73.9,-16.67,5.06,-0.05,0.09,0,4.09,-13.28,-8.39,-34.48,0.19,0.1,0.98
1.363,1,0.377,0.1,0.07,-0.92,238.36,13.43,-2.66,-0.09,-0.03,0.03,4.09,21.06,-1.22,-67.14,-0.19,-0.15,1
1.4109,0,0.649,-0.1,-0,-0.75,276.02,-8.51,-7.27,-0.06,0.02,-0.04,4.09,-8.39,-19.53,-73.85,0.17,-0.17,0.93
1.4123,6,0.991,-0.05,0.06,0.11,26.76,7.02,-4.97,-0.08,0.02,-0.03,4.09,-9.31,0.31,-35.55,-0.2,-0.02,0.97
1.439,2,0.472,-0.22,0.64,-0.57,254.62,20.49,-84.02,0.01,0.04,-0.02,4.09,-25.48,60.27,-33.87,-0.34,-0.93,0.14
1.4405,5,0.255,0.61,0.74,0.05,110.99,18.69,155.93,0.07,0.01,-0.26,4.09,2.29,-6.26,50.05,-0.25,0.36,-0.6
1.4445,3,0.293,-0.11,0.68,0.66,177.67,33.09,86.67,-0.04,-0.26,-0.03,4.09,157.01,-31.59,-40.74,-0.42,0.84,0.26
1.4459,4,0.143,-0.9,0.4,-0.08,325.97,-1.69,-161.25,0.06,-0.02,-0.05,4.09,-5.8,58.9,60.73,0.06,-0.33,-0.88
1.4494,7,0.869,0.11,-0.11,0.47,69.84,-17.52,5.16,-0.07,-0.01,-0.01,4.09,-14.5,-23.19,-35.1,0.27,0.15,0.95
1.4508,1,0.331,0.09,0.06,-0.94,232.73,12.22,-2.46,-0.1,-0.02,0.02,4.09,20.14,-17.85,-65.61,-0.15,-0.13,1
1.507,0,0.603,-0.13,-0.01,-0.79,269.92,-12.61,-8.04,-0.03,0.02,0.04,4.09,-10.53,-11.75,-77.21,0.25,-0.17,1
1.5086,6,0.994,-0.05,0.05,0.08,23.18,6.06,-5.66,0.12,0.12,0.03,4.09,-14.65,-14.8,-30.82,-0.04,-0.2,1.02
1.557,2,0.416,-0.21,0.67,-0.57,247.58,18.5,-89.82,0.04,-0,0.01,4.09,-30.98,63.02,-15.72,-0.35,-0.95,0.02
1.5586,5,0.247,0.65,0.72,0.06,106.72,16.4,155.33,0.15,0.01,-0.21,4.09,-2.9,11.6,43.79,-0.3,0.45,-0.62
1.5629,3,0.334,-0.09,0.75,0.56,176.27,36.97,100.41,-0.1,-0.13,-0.07,4.09,142.36,-17.85,-43.33,-0.45,0.82,-0.08
1.5643,4,0.122,-0.88,0.45,-0.11,318.67,-4.6,-161.67,0.02,0.02,-0.05,4.09,6.26,37.54,47.76,0.1,-0.31,-0.88
1.5678,7,0.886,0.1,-0.12,0.44,65.73,-17.84,4.52,-0.08,0.08,0.01,4.09,-29.3,-11.29,-38.15,0.21,0.11,0.99
1.5692,1,0.283,0.08,0.04,-0.95,226.9,10.55,-2.22,-0.02,-0.01,0,4.09,14.04,-13.58,-77.51,-0.17,-0.05,1
1.5969,0,0.552,-0.16,-0.02,-0.82,263.2,-16.07,-8.27,-0.04,0.02,0.02,4.09,-9.92,-7.17,-88.04,0.29,-0.17,0.95
1.5984,6,0.996,-0.06,0.03,0.06,20.18,3.97,-6.54,0.15,-0.06,0.04,4.09,-11.9,-16.63,-78.12,0.1,-0.12,1.03
1.6549,2,0.369,-0.2,0.71,-0.56,241.42,17.3,-95.47,-0.02,-0.03,-0.04,4.09,-31.13,45.47,5.8,-0.28,-0.91,-0.12
1.6567,5,0.232,0.67,0.7,0.08,103.27,12.67,154.52,0.21,-0.06,-0.12,4.09,-12.66,18.46,41.96,-0.13,0.57,-0.74
1.6613,3,0.366,-0.05,0.81,0.46,174.49,39.44,113.27,0.01,-0.06,-0.16,4.09,107.42,-21.82,11.29,-0.51,0.64,-0.21
1.664,4,0.118,-0.86,0.48,-0.13,314.14,-6.01,-160.86,-0.13,0.01,-0.05,4.09,23.5,28.23,43.18,0.12,-0.2,-0.89
1.6683,7,0.906,0.08,-0.13,0.39,60.59,-17.9,2.97,-0.14,0.03,-0.02,4.09,-45.78,-11.6,-57.22,0.16,0.11,0.98
1.6697,1,0.221,0.07,0.04,-0.97,219.56,9.28,-2.15,0.03,0.05,0.08,4.09,23.35,-12.97,-88.96,-0.19,0.02,1.06
1.717,0,0.493,-0.18,-0.03,-0.85,255.55,-19.06,-7.88,-0.01,-0.05,0.02,4.09,-8.85,1.53,-86.98,0.28,-0.16,0.97
1.7186,6,0.998,-0.07,0,-0.01,13.39,0.26,-7.92,0.06,0.15,0.01,4.09,0,-36.77,-62.71,0.04,-0.31,0.98
1.7409,2,0.337,-0.19,0.74,-0.55,236.78,17.14,-100.56,-0.01,0.03,-0.02,4.09,-30.21,26.25,5.95,-0.27,-0.92,-0.15
1.7429,5,0.229,0.69,0.68,0.1,100.86,9.69,152.38,0.18,0.02,-0.08,4.09,-25.63,12.05,25.02,-0.17,0.59,-0.71
1.7489,3,0.38,-0.01,0.83,0.4,171.43,39.57,119.88,0.04,-0.05,-0.1,4.09,63.63,-29.45,17.85,-0.58,0.63,-0.29
1.7506,4,0.126,-0.84,0.51,-0.15,309.92,-6.9,-158.51,0.09,-0.07,-0.13,4.09,32.81,26.86,23.04,0.07,-0.44,-0.77
1.7557,7,0.944,0.02,-0.11,0.31,50.65,-12.92,-1.36,-0.27,-0.03,-0.03,4.09,-64.09,36.93,-30.67,0.24,0.23,1.09
1.7574,1,0.163,0.07,0.03,-0.98,212.69,8.52,-1.9,0.02,0.03,0.09,4.09,11.44,-1.98,-66.53,-0.19,0,1.08
1.8053,0,0.434,-0.19,-0.03,-0.88,247.78,-20.72,-7.04,0.15,-0.07,0.13,4.09,-8.7,2.9,-66.68,0.26,-0.05,1.1
1.8071,6,0.996,-0.08,-0.03,-0.04,9.43,-3.33,-8.71,-0.05,0.03,-0.02,4.09,-6.71,-19.38,-56.92,0.01,-0.2,0.96
1.8411,2,0.32,-0.18,0.76,-0.53,233.72,17.65,-103.98,0.17,0.03,-0.02,4.09,-10.07,14.65,19.07,-0.38,-0.91,-0.11
1.8426,5,0.238,0.69,0.67,0.13,99.65,7.8,149.38,0.15,-0.01,-0.1,4.09,-34.03,6.71,1.37,-0.11,0.58,-0.68
1.8484,3,0.393,0.04,0.84,0.38,165.95,38.82,121.69,0.15,0.04,-0,4.09,29.91,-31.59,35.86,-0.73,0.62,-0.34
1.8503,4,0.142,-0.82,0.53,-0.17,306.9,-7.85,-155.17,0.17,-0.06,-0.07,4.09,43.18,27.16,28.38,0.14,-0.55,-0.76
1.8553,7,0.96,-0.03,-0.08,0.27,45.46,-7.36,-6.16,-0.08,-0.17,0.02,4.09,-65.16,67.75,-63.02,0.18,0.06,1.02
1.8573,1,0.118,0.07,0.02,-0.99,207.49,8.76,-1.31,-0,0.19,-0,4.09,13.43,5.49,-56.46,-0.09,0.16,0.99
1.9269,0,0.386,-0.19,-0.02,-0.9,241.68,-21.43,-6.46,0.19,-0.02,0.05,4.09,-10.68,10.68,-52.34,0.24,0.02,1.04
1.9288,6,0.991,-0.09,-0.04,-0.09,3.93,-6.02,-9.5,0.02,0.01,0.01,4.09,-4.73,-30.52,-47.3,0.11,-0.15,0.99
1.9499,2,0.313,-0.15,0.78,-0.52,230.79,19.1,-105.62,0.1,0.07,-0.03,4.09,3.51,5.49,32.04,-0.36,-0.89,-0.12
1.9515,5,0.253,0.69,0.66,0.15,99.12,6.79,146.11,0.2,0.04,-0.04,4.09,-28.23,5.49,1.53,-0.14,0.7,-0.66
1.9579,3,0.408,0.07,0.84,0.35,161.95,39.21,122.46,0.07,0.08,0.03,4.09,15.87,-33.72,11.44,-0.75,0.59,-0.42
1.9597,4,0.159,-0.8,0.54,-0.2,304.26,-8.7,-151.53,0.27,-0.09,-0.11,4.09,33.11,23.96,16.94,0.09,-0.67,-0.62
1.9645,7,0.976,-0.07,-0.04,0.2,37.51,-2.5,-9.05,0.09,-0.77,-0.07,4.09,-12.97,53.71,-114.29,0.41,0.55,0.97
1.966,1,0.076,0.08,0.02,-0.99,202.69,9.23,-1.24,-0.09,-0.08,0,4.09,-4.27,11.9,-36.16,-0.1,-0.12,1.01
2.01,0,0.351,-0.19,-0.02,-0.92,237.15,-21.25,-6.2,0.21,-0.02,-0.06,4.09,-5.49,16.78,-39.22,0.18,0.03,0.94
2.0117,6,0.986,-0.09,-0.07,-0.12,1.41,-9.15,-9.79,-0.11,0.09,-0.03,4.09,2.29,-12.05,-3.2,0.06,-0.25,0.93
2.0641,2,0.318,-0.13,0.78,-0.52,228.83,21.35,-105.56,0.11,0.1,-0.02,4.09,5.04,-2.14,26.4,-0.38,-0.91,-0.11
2.0658,4,0.17,-0.79,0.54,-0.22,302.78,-9.47,-149.02,0.29,-0.15,-0,4.09,32.81,15.56,12.51,0.1,-0.82,-0.67
2.0711,3,0.427,0.09,0.83,0.34,158.39,40.41,121.77,0.08,0.05,-0,4.09,4.27,-31.74,2.44,-0.71,0.58,-0.34
2.0727,5,0.263,0.69,0.65,0.17,98.41,5.76,143.64,0.23,0.01,0.01,4.09,-26.4,3.97,-0.92,-0.09,0.8,-0.68
2.0778,7,0.994,-0.09,-0.01,0.05,19.96,-0.55,-10.57,0.55,-0.04,-0.16,4.09,-10.53,14.04,-168,0.54,-0.15,0.83
2.0798,1,0.061,0.09,0.03,-0.99,200.82,10.1,-2.33,0.01,0.09,0.02,4.09,0.15,6.41,-8.54,-0.18,0.05,1.01
2.1041,0,0.321,-0.19,-0.01,-0.93,233.27,-20.77,-5.7,0.25,0.02,-0.09,4.09,0.31,14.65,-33.11,0.15,0.08,0.93
2.1068,6,0.986,-0.1,-0.08,-0.12,1.57,-10.01,-10.02,0.02,-0.07,-0.02,4.09,0,-3.2,-4.73,0.18,-0.08,0.96
2.1638,2,0.327,-0.11,0.78,-0.52,227.63,23.7,-105.64,0.22,0.03,-0.1,4.09,1.68,-7.48,15.26,-0.54,-0.77,-0.07
2.1655,4,0.179,-0.79,0.54,-0.23,302.13,-9.65,-147.37,0.37,-0.2,-0.09,4.09,25.94,7.32,13.89,0.08,-0.83,-0.54
2.1691,3,0.446,0.1,0.83,0.33,155.84,42.11,120.87,0.08,0.06,-0.05,4.09,3.81,-27.01,12.36,-0.71,0.57,-0.31
