0.926,1,0.016,0.15,0.02,-0.99,195.58,17,-2,0.03,-0.01,0.04,4.09,-23.19,12.05,27.92,-0.34,-0.04,0.98
1.011,2,0.755,0.16,0.06,-0.63,295.81,17.81,10.12,0.08,0.05,0.01,4.01,4.12,26.25,69.89,-0.26,0.24,0.96
1.012,4,0.963,0.01,0.1,-0.25,344.55,11.16,-2.28,0.12,-0.09,0.02,3.82,15.87,-15.26,62.1,-0.14,0.1,1.02
1.016,7,0.991,0,-0.06,-0.12,0.53,-7.09,0.88,-0.01,-0.01,0.02,3.83,-1.98,13.28,19.84,0.12,0.01,1.01
1.017,6,0.981,-0.09,-0.09,-0.15,358,-11.87,-8.66,0.02,-0,0.01,3.85,-5.95,3.81,30.82,0.23,-0.15,0.97
1.02,0,0.069,0.07,0.03,-0.99,201.79,8.09,-2.37,-0.01,0.07,0.02,4.09,-24.87,35.71,52.64,-0.13,0.02,1.01
1.022,5,0.486,0.36,0.42,0.67,119.34,-4.83,67.43,0.04,-0.27,0.15,3.86,-171.81,104.06,-1.07,0.36,1.06,0.6
1.025,3,0.668,-0.09,0.31,0.67,110.23,32.01,20.23,-0.05,0.02,0.08,4.09,-127.11,-65.77,5.49,-0.58,0.38,0.84
1.027,1,0.044,0.16,0.03,-0.99,198.69,18.41,-2.88,0.04,-0.02,0.04,4.09,-26.55,18.92,25.94,-0.36,-0.07,0.98
1.113,2,0.784,0.19,0.06,-0.59,302.72,19.12,13.82,0.03,0.04,0.03,4.01,13.58,32.65,66.22,-0.29,0.26,0.95
1.114,4,0.972,0.03,0.08,-0.22,349,9.91,1.44,0.1,-0.09,0.04,3.82,27.62,-14.5,30.98,-0.13,0.15,1.02
1.118,7,0.994,-0,-0.05,-0.1,2.29,-5.49,0.37,0.01,-0.01,0.01,3.82,-7.48,19.53,17.4,0.1,0.03,1
1.119,6,0.985,-0.09,-0.08,-0.12,1.21,-10.93,-9.75,0.04,0.01,-0,3.85,-4.27,4.58,34.18,0.23,-0.17,0.96
1.123,0,0.114,0.1,0.05,-0.99,206.75,12.61,-4.43,0.01,0.09,-0,4.09,-34.64,46.54,39.67,-0.23,0.01,0.97
1.124,5,0.487,0.26,0.34,0.76,127.11,-3.29,50.92,-0.1,0,0.04,3.86,-154.11,61.8,2.14,0.09,0.82,0.58
1.128,3,0.665,-0.11,0.21,0.71,109.81,25.79,8.91,-0.16,-0.02,0.04,4.09,-88.65,-50.35,28.69,-0.42,0.3,0.93
1.129,1,0.073,0.17,0.05,-0.98,201.86,20.29,-3.98,0.02,0,0.02,4.09,-29.91,23.5,22.43,-0.38,-0.06,0.95
1.214,2,0.808,0.23,0.07,-0.54,310.06,20.71,18.65,0.09,0.02,-0.01,4.01,25.18,40.74,69.27,-0.3,0.38,0.87
1.215,4,0.975,0.06,0.06,-0.2,351.17,8.69,5.82,0.06,-0.07,0.01,3.82,44.1,-8.39,13.28,-0.12,0.2,0.99
1.219,7,0.995,-0.01,-0.03,-0.09,3.68,-3.33,-0.63,0.03,-0.06,0.01,3.82,-17.09,21.97,9,0.07,0.04,1.02
1.22,6,0.988,-0.1,-0.08,-0.09,4.73,-10.33,-10.38,0.04,-0.03,-0.02,3.85,3.51,-6.87,23.35,0.21,-0.14,0.95
1.224,0,0.142,0.14,0.08,-0.98,209.5,17.75,-7.07,0,0.04,-0.01,4.09,-40.13,54.32,28.84,-0.29,-0.07,0.94
1.226,5,0.47,0.18,0.28,0.82,133.46,-2.11,39,-0.24,0.17,0.3,3.86,-81.79,36.93,-13.58,0.02,1.01,0.84
1.229,3,0.641,-0.12,0.15,0.74,113.45,21.3,4.34,-0.11,0.02,-0.07,4.09,-41.35,-24.72,35.86,-0.33,0.15,0.83
1.231,1,0.102,0.19,0.06,-0.97,204.97,22.68,-5.29,0.03,0.02,0,4.09,-26.4,22.28,7.32,-0.41,-0.05,0.92
1.316,2,0.821,0.27,0.07,-0.5,316.74,22.51,24.59,0.1,-0.02,0.02,4.01,39.06,41.2,39.52,-0.35,0.48,0.82
1.317,4,0.972,0.11,0.05,-0.2,351.4,8.53,11,0.02,0.01,0.03,3.82,52.8,0.76,-6.41,-0.13,0.19,0.99
1.321,7,0.996,-0.02,-0,-0.08,4.8,-0.67,-2.73,-0.08,0.03,0.07,3.82,-19.84,24.41,14.04,-0.06,-0.09,1.07
1.322,6,0.989,-0.1,-0.08,-0.08,6.2,-10.29,-10.79,-0.04,0.03,-0.01,3.85,-4.88,3.81,5.04,0.15,-0.22,0.96
1.326,0,0.162,0.19,0.12,-0.96,210.89,23.75,-10.66,0.05,0.05,-0.05,4.09,-44.71,60.88,15.56,-0.42,-0.1,0.84
1.327,5,0.468,0.14,0.25,0.84,135.63,0.01,33.22,0.15,0.13,0.13,3.86,-48.68,22.58,-32.5,-0.17,0.56,1
1.331,3,0.637,-0.11,0.11,0.76,114.11,17.37,1.76,-0.14,0.02,-0.05,4.09,3.97,-52.64,-20.6,-0.3,0.21,0.93
1.333,1,0.115,0.21,0.07,-0.97,206.29,24.97,-5.87,0.02,-0.05,0.02,4.09,-8.39,24.11,-0.92,-0.45,-0.14,0.91
1.418,2,0.816,0.33,0.07,-0.47,321.55,24.86,31.73,0.11,-0.02,-0,4.01,54.32,44.4,20.45,-0.38,0.58,0.73
1.42,4,0.964,0.15,0.05,-0.22,349.99,8.84,15.47,-0.03,0.06,-0.05,3.82,42.27,-7.78,-7.93,-0.15,0.19,0.92
1.423,7,0.997,-0.04,0.02,-0.07,6.28,1.78,-4.86,-0.13,-0.01,0.03,3.83,-27.62,13.89,13.12,-0.15,-0.08,1.03
1.425,6,0.989,-0.11,-0.08,-0.07,6.67,-9.5,-11.59,0.01,0.05,-0.02,3.85,-4.27,8.85,4.27,0.18,-0.24,0.93
1.429,0,0.17,0.23,0.16,-0.94,210.43,29.7,-15,0.08,-0.04,-0,4.09,-37.08,55.85,-1.22,-0.57,-0.23,0.79
1.43,5,0.463,0.11,0.23,0.85,137.33,1.77,29.74,0.14,-0.09,0.06,3.86,-30.98,16.33,0,-0.02,0.36,0.99
1.434,3,0.643,-0.07,0.1,0.76,113.78,13.03,3.56,0.12,0.08,0.17,4.09,33.72,-14.34,29.3,-0.35,-0.03,1.13
1.435,1,0.121,0.23,0.08,-0.96,206.85,27.23,-6.13,0.01,-0.07,-0.01,4.09,-1.83,21.36,2.59,-0.47,-0.16,0.85
1.52,2,0.798,0.39,0.07,-0.45,324.97,27.87,39.12,0.09,-0.03,-0.01,4.01,51.27,36.47,1.07,-0.43,0.63,0.63
1.521,4,0.958,0.17,0.03,-0.22,349.11,8.17,18.89,-0.08,0.08,-0.05,3.82,28.08,-11.6,3.36,-0.17,0.22,0.93
1.527,7,0.995,-0.06,0.03,-0.07,5.69,2.49,-7.03,0.11,0.01,0.02,3.83,-18.46,12.66,-24.26,0.07,-0.13,1.01
1.528,6,0.989,-0.11,-0.07,-0.07,6.85,-8.53,-11.85,-0.05,0,0.01,3.85,-1.83,6.71,2.29,0.1,-0.22,0.98
1.533,0,0.162,0.27,0.2,-0.93,207.69,34.33,-19.91,0.02,-0.09,0.03,4.09,-26.86,45.47,-13.12,-0.63,-0.37,0.75
1.534,5,0.457,0.09,0.22,0.86,138.5,2.52,27.1,0.05,-0.05,0.04,3.86,-22.58,4.12,5.65,-0.06,0.44,0.96
1.539,3,0.623,-0.05,0.11,0.77,117.03,12.17,6.85,0.03,0.04,0.11,4.09,23.8,4.43,13.89,-0.28,0.1,1.07
1.541,1,0.125,0.24,0.08,-0.96,207.22,29.14,-6.29,0.02,-0.05,0.01,4.09,-0.92,14.65,-0.46,-0.52,-0.14,0.85
1.612,2,0.773,0.44,0.08,-0.45,326.47,30.97,45.24,0.02,-0.08,-0.02,4.01,45.32,21.21,-19.84,-0.55,0.61,0.53
1.614,4,0.954,0.19,0.03,-0.23,348.08,7.98,20.27,-0.03,0.06,-0.02,3.82,6.71,-1.37,-10.68,-0.14,0.27,0.94
1.617,7,0.994,-0.07,0.03,-0.08,4.5,3.09,-8.55,0.08,0.06,0,3.83,-8.09,6.1,-3.05,0.01,-0.21,0.99
1.619,6,0.99,-0.11,-0.06,-0.07,6.84,-7.81,-12.07,-0.02,-0,0,3.85,0.61,6.41,-2.29,0.12,-0.21,0.98
1.622,0,0.15,0.3,0.23,-0.91,204.02,38.3,-24.59,0.01,-0.09,0.03,4.09,-17.24,39.22,-7.63,-0.66,-0.4,0.68
1.624,5,0.447,0.08,0.21,0.87,140,2.3,25.76,0.12,0.03,0.06,3.86,-5.19,6.56,34.94,-0.14,0.37,0.99
1.627,3,0.622,-0.04,0.12,0.77,117.16,12.42,7.69,0.04,-0.04,0,4.09,7.63,9,-1.53,-0.18,0.07,0.98
1.629,1,0.125,0.26,0.09,-0.95,207.17,30.88,-6.56,-0,-0.06,0.03,4.09,0.31,10.07,-3.05,-0.53,-0.16,0.86
1.714,2,0.749,0.47,0.08,-0.46,326.79,33.47,49.29,-0.03,-0.02,-0.05,4.01,36.16,14.65,-8.24,-0.56,0.58,0.5
1.716,4,0.951,0.19,0.03,-0.25,346.57,8.56,19.94,0.02,-0.01,0.01,3.82,-3.51,0.15,-9.92,-0.14,0.36,0.94
1.719,7,0.993,-0.08,0.04,-0.08,4.28,3.93,-9.4,-0.03,0.06,0.02,3.83,-3.81,4.58,3.2,-0.09,-0.23,0.99
1.721,6,0.99,-0.11,-0.06,-0.07,6.89,-7.33,-12.21,-0.02,0.02,-0.01,3.85,0,3.81,1.22,0.08,-0.22,0.97
1.724,0,0.14,0.33,0.25,-0.9,200.97,41.21,-28.01,0.05,-0.04,0.04,4.09,-8.54,28.69,-4.27,-0.72,-0.38,0.64
1.726,5,0.421,0.08,0.2,0.88,143.26,1.72,25.18,0.04,0.05,0.06,3.86,-1.37,-1.98,5.95,-0.1,0.44,0.96
1.73,3,0.622,-0.04,0.12,0.77,117.19,12.41,7.54,0.04,-0.01,0.01,4.09,-0.61,-1.98,7.32,-0.21,0.08,0.98
1.731,1,0.124,0.27,0.09,-0.95,206.94,32.19,-6.89,-0.02,-0.07,0.02,4.09,0.61,6.1,-2.29,-0.54,-0.17,0.85
1.827,2,0.735,0.49,0.08,-0.46,327.65,34.41,52.6,0.04,-0.04,-0,4.01,21.06,6.87,5.19,-0.56,0.69,0.45
1.828,4,0.949,0.18,0.03,-0.25,345.53,8.78,19.58,0.02,-0.02,0.02,3.82,0.76,-2.59,-5.95,-0.14,0.36,0.94
1.832,7,0.992,-0.08,0.05,-0.08,4.39,4.96,-9.97,0.01,0.03,0,3.83,-2.14,5.49,-1.37,-0.07,-0.21,0.98
1.833,6,0.99,-0.11,-0.05,-0.07,6.87,-6.77,-12.13,-0.02,-0.01,0.01,3.85,0.31,3.97,1.83,0.1,-0.2,0.98
1.837,0,0.132,0.35,0.26,-0.89,198.55,43.28,-30.35,0.03,-0.02,0.04,4.09,-3.97,18.46,-5.49,-0.74,-0.39,0.62
1.838,5,0.406,0.08,0.2,0.89,145.2,1.15,24.91,0.12,0.01,0.01,3.86,-3.51,1.37,27.47,-0.11,0.36,0.95
1.842,3,0.623,-0.04,0.11,0.77,117.09,11.57,7.25,0.01,0,0.06,4.09,3.97,-6.71,11.6,-0.23,0.11,1.03
1.843,1,0.122,0.27,0.09,-0.95,206.58,32.96,-7.18,-0.03,-0.06,0.03,4.09,0.31,3.81,-3.05,-0.55,-0.18,0.85
1.929,2,0.728,0.51,0.07,-0.46,328.02,34.53,54.45,0.02,-0.01,0.02,4.01,10.07,0,7.17,-0.57,0.7,0.48
1.93,4,0.947,0.19,0.03,-0.26,345.07,8.84,19.93,0.01,0,0.01,3.82,5.8,-0.46,-3.66,-0.14,0.34,0.94
1.934,7,0.991,-0.09,0.06,-0.08,4.28,5.63,-10.41,0.02,0.03,0.01,3.82,-1.83,2.29,1.22,-0.08,-0.21,0.99
1.936,6,0.991,-0.11,-0.05,-0.07,6.91,-6.43,-12.15,-0.03,-0,0,3.85,0.46,1.98,0.46,0.08,-0.21,0.98
1.939,0,0.123,0.36,0.26,-0.89,196.42,44.62,-32.13,0.01,-0.01,0.03,4.09,-2.14,10.99,-5.19,-0.73,-0.39,0.61
1.941,5,0.382,0.08,0.2,0.9,148.13,0.59,24.46,0.18,-0.06,-0.01,3.86,-8.39,8.85,49.13,-0.09,0.26,0.96
1.944,3,0.61,-0.03,0.11,0.78,118.95,10.73,7.81,-0.02,0.02,0.04,4.09,3.97,-6.1,1.98,-0.19,0.17,1
1.946,1,0.122,0.28,0.09,-0.95,206.56,33.57,-7.35,-0.03,-0.05,0.02,4.09,-0.76,1.37,-2.9,-0.55,-0.17,0.84
2.022,2,0.725,0.51,0.07,-0.46,328.15,34.43,55.45,0.02,0.01,0.01,4.01,6.71,2.44,-0.31,-0.56,0.69,0.47
2.023,4,0.946,0.19,0.03,-0.26,344.69,9.03,20.39,0.02,0.01,0.04,3.82,5.49,1.22,-5.34,-0.14,0.36,0.96
2.027,7,0.991,-0.09,0.06,-0.08,4.49,6.09,-10.59,0.01,0.02,0.02,3.82,-0.61,2.29,-1.83,-0.09,-0.2,0.99
2.028,6,0.991,-0.11,-0.05,-0.07,6.74,-6.33,-12,-0.03,0,0,3.85,0.46,0.61,-3.81,0.09,-0.22,0.98
2.032,0,0.117,0.37,0.27,-0.88,194.72,45.47,-33.55,-0,0,0.03,4.09,-2.29,7.78,-5.19,-0.73,-0.39,0.6
2.034,5,0.355,0.07,0.18,0.91,151.55,-0.03,22.83,0.11,0.03,0.05,3.86,-12.51,6.1,28.38,-0.11,0.42,0.99
2.039,3,0.618,-0.02,0.11,0.78,117.88,9.98,8.22,0.07,-0.01,0.02,4.09,7.02,-5.8,1.68,-0.17,0.06,1
2.041,1,0.122,0.28,0.09,-0.95,206.45,34.13,-7.59,-0.04,-0.07,0.02,4.09,0.61,0.92,-2.9,-0.55,-0.19,0.84
2.134,2,0.721,0.52,0.07,-0.46,328.21,34.51,56.24,0.03,0,0.02,4.01,5.04,0.76,2.29,-0.56,0.72,0.46
2.135,4,0.943,0.19,0.03,-0.27,343.94,9.29,20.79,0.01,-0.01,-0.04,3.82,5.34,-4.43,-3.81,-0.15,0.35,0.88
2.139,7,0.991,-0.09,0.06,-0.08,4.46,6.55,-10.87,0.01,0.02,0.01,3.82,-1.37,2.44,0.76,-0.11,-0.2,0.98
2.141,6,0.99,-0.11,-0.05,-0.07,6.37,-6.41,-11.89,-0.01,0,-0,3.85,0.46,0,-2.75,0.1,-0.2,0.97
2.145,0,0.111,0.37,0.27,-0.88,193.27,45.93,-34.76,-0.02,0,0.03,4.09,-1.37,4.43,-5.04,-0.73,-0.41,0.6
2.146,5,0.337,0.07,0.18,0.92,153.83,-0.28,22.67,0.1,-0.01,-0.02,3.86,-9,-0.31,-5.04,-0.05,0.27,0.95
2.15,3,0.61,-0.02,0.11,0.78,119.01,9.27,8.78,0.03,0,0.02,4.09,7.02,-3.66,22.74,-0.17,0.13,0.99
2.152,1,0.121,0.29,0.1,-0.95,206.22,34.53,-7.82,-0.03,-0.08,0.03,4.09,1.07,1.83,-0.92,-0.57,-0.19,0.83
2.216,2,0.718,0.52,0.06,-0.46,328.01,34.7,56.63,0.02,0,0.01,4.01,4.73,-0.46,-3.05,-0.56,0.71,0.45
2.218,4,0.942,0.2,0.02,-0.27,343.7,8.61,21.37,-0.02,0.03,-0.02,3.82,6.41,-6.26,4.27,-0.15,0.32,0.91
2.221,7,0.991,-0.09,0.07,-0.08,4.57,6.93,-10.96,0.04,0,0.01,3.82,0.46,1.07,1.07,-0.08,-0.17,1
2.223,6,0.99,-0.11,-0.05,-0.07,6.18,-6.51,-11.81,-0,-0.01,0.01,3.85,-0.46,0,0.46,0.12,-0.19,0.97
2.227,0,0.103,0.38,0.28,-0.88,191.77,46.03,-35.86,-0.02,-0,0.03,4.09,-0.92,5.04,-4.12,-0.72,-0.43,0.59
