1.0341,7,-0.395,-0.25,-0.06,-0.88,141.7,-23.74,19.18,0.6,0.01,0.01,3.67,69.89,-35.25,28.08,0.07,-0.18,1.15
1.0361,1,-0.997,0.04,0.01,0.07,5.92,-1.24,-4.28,-0.51,-0.22,-0.08,3.94,-4.43,-15.87,-42.11,-0.52,0.09,0.92
1.0751,3,0.424,0.15,0.08,-0.89,244.82,19.12,-1.22,0.15,-0.01,0.19,3.97,-26.4,-25.94,35.1,-0.49,0.09,1.09
1.0771,4,-0.917,0.01,-0.36,-0.17,37.32,42.14,7.41,0.18,-0.07,-0.01,3.66,-3.36,-11.29,0.76,-0.53,0.15,0.87
1.1141,2,-0.939,-0.06,-0.27,-0.2,42.43,28.69,15.2,-0.03,-0.17,0.08,3.82,25.79,7.63,9.92,-0.47,0.41,0.9
1.1161,6,-0.225,0.02,0.08,-0.97,168.01,0.13,-9.06,0.07,-0.31,0.03,3.69,37.84,-45.62,6.71,0.07,-0.46,0.97
1.1341,0,-0.962,-0.05,-0.06,0.26,344.17,8.24,4.12,0.01,-0.07,0.11,3.97,5.49,-5.95,3.2,-0.21,0.16,1.11
1.1351,1,-0.995,0.04,0.01,0.1,3.07,-2.06,-4.11,-0.33,-0.06,0.05,3.94,11.9,-0.15,-34.48,-0.29,-0.08,1.07
1.1401,7,-0.35,-0.3,-0.08,-0.88,144.63,-28.91,23.63,0.52,-0.08,-0.1,3.67,27.77,-36.77,14.34,0.16,-0.06,1.05
1.1421,5,0.034,-0.03,-0.02,-1,197.89,-3.28,2.55,0.29,-0.26,-0.02,3.57,12.36,-48.37,-131.23,-0.22,-0.24,1
1.2001,3,0.448,0.11,0.09,-0.88,247.31,16.21,-3.89,0.29,-0.08,0.22,3.97,-40.44,-32.81,1.68,-0.55,0.1,1.11
1.2011,4,-0.921,0.02,-0.35,-0.17,37.35,40.69,6.34,0.12,-0,0.03,3.66,-16.48,-14.8,2.9,-0.55,0.01,0.83
1.2051,2,-0.939,-0.07,-0.27,-0.2,41.68,28.86,16.14,0.02,0.01,-0.01,3.82,-5.8,-5.49,6.26,-0.48,0.24,0.84
1.2061,5,0.05,-0.03,-0.02,-1,199.66,-4.01,2.42,0.31,-0.17,-0.01,3.57,-3.2,37.54,161.29,-0.27,-0.04,1.01
1.2101,0,-0.961,-0.06,-0.06,0.26,343.59,8.22,4.95,-0.2,0.06,-0.01,3.97,9.92,-7.78,-8.09,-0.29,-0.07,0.92
1.2111,6,-0.237,-0.02,0.06,-0.97,166.77,-3.3,-6.21,0.05,0.01,-0.02,3.69,36.01,-26.7,-48.22,0.02,-0.11,0.96
1.2321,7,-0.377,-0.34,-0.08,-0.86,139.05,-31.18,26.87,0.89,-0.56,-0.18,3.67,-39.06,-34.94,-49.13,0.37,-0.56,1.12
1.2341,1,-0.994,0.03,0.01,0.11,1.67,-1.1,-2.88,-0.16,-0.16,-0.09,3.94,10.83,7.63,-7.63,-0.17,0.08,0.92
1.3201,3,0.417,0.08,0.12,-0.9,242.86,14.21,-8.73,-0.15,-0.19,-0.1,3.97,-37.69,0.46,-81.02,-0.27,-0.39,0.82
1.3221,5,0.16,0.01,-0.02,-0.99,212.41,0.25,2.07,0.24,0,-0.08,3.57,15.87,39.83,29.45,-0.22,0.09,0.92
1.3251,2,-0.939,-0.08,-0.27,-0.2,42.36,28.24,16.68,-0.03,-0.04,0,3.82,1.98,-3.81,1.98,-0.47,0.3,0.84
1.3271,4,-0.923,0.03,-0.34,-0.18,37.67,39.69,4.92,0.14,-0.06,0.01,3.66,-20.9,-4.58,8.85,-0.51,0.08,0.87
1.3311,0,-0.959,-0.07,-0.06,0.27,343.1,8.63,5.49,-0.11,-0.14,0.03,3.97,3.97,11.29,-2.75,-0.31,0.15,0.98
1.3331,6,-0.266,-0.05,0.03,-0.96,163.23,-6.93,-1.87,0.19,-0.13,-0.02,3.69,41.96,-37.38,-16.33,0.01,-0.26,0.97
1.3521,7,-0.311,-0.36,-0.02,-0.88,148.76,-38.23,18.47,-0.35,-0.1,0.62,3.67,11.75,9.46,65.77,1.24,0.48,0.9
1.3541,1,-0.994,0.02,0,0.11,1.38,-0.36,-2.66,-0.11,-0.14,-0.15,3.94,-7.63,5.8,3.36,-0.13,0.1,0.82
1.4201,3,0.401,0.07,0.14,-0.9,240.49,13.46,-11.75,0.02,-0.06,-0.06,3.97,-6.41,-15.56,24.41,-0.28,-0.2,0.88
1.4211,5,0.168,0.03,-0.03,-0.98,213.51,3.37,4.03,0.03,-0.15,0.05,3.57,27.01,20.75,14.19,-0.14,-0.06,1.05
1.4251,2,-0.935,-0.08,-0.26,-0.22,44.85,27.13,17.92,0.06,-0.03,0.06,3.82,-8.54,-4.27,37.69,-0.43,0.28,0.92
1.4261,4,-0.921,0.05,-0.33,-0.19,38.53,39.51,2.62,0.12,-0.03,0.03,3.66,-37.23,9.77,-3.66,-0.55,-0.01,0.87
1.4301,0,-0.958,-0.07,-0.07,0.27,343.09,9.82,5.17,-0.08,-0.06,-0.04,3.97,-6.41,4.88,2.59,-0.26,0.1,0.91
1.4321,6,-0.271,-0.09,0.01,-0.96,162.33,-10.52,1.23,0.52,-0.01,-0.03,3.69,33.26,-51.27,-26.4,-0.24,-0.27,1.03
1.4431,7,-0.308,-0.33,0.02,-0.89,152.13,-36.59,11.75,-0.42,-0.12,-0,3.67,-108.18,95.98,16.94,0.91,0.3,0.49
1.4451,1,-0.994,0.03,0.01,0.1,2.07,-1.61,-2.91,-0.17,-0.13,-0.08,3.94,6.56,-37.69,13.28,-0.23,-0,0.92
1.4981,3,0.419,0.06,0.13,-0.9,242.92,12.35,-11.44,0.17,-0.18,-0.07,3.97,8.54,-7.02,1.07,-0.44,-0.16,0.84
1.4991,5,0.177,0.05,-0.05,-0.98,214.74,5.11,6.59,0.07,-0.17,0.18,3.57,19.99,18.16,-1.07,-0.23,0,1.17
1.5031,2,-0.93,-0.08,-0.26,-0.25,47.93,26.19,18.4,0.11,-0.07,-0.07,3.82,-15.72,3.36,19.68,-0.3,0.3,0.85
1.5041,4,-0.914,0.08,-0.34,-0.21,39.76,40.56,-0.24,0.19,0.08,0.04,3.66,-36.16,11.29,17.4,-0.54,-0.19,0.83
1.5221,0,-0.961,-0.06,-0.08,0.26,344.45,10.29,4.97,-0.03,-0.13,-0.07,3.97,-4.88,1.98,19.53,-0.25,0.17,0.89
1.5241,6,-0.295,-0.1,-0.01,-0.95,159.09,-11.18,4.31,0.74,0.17,0.26,3.69,9.61,114.59,-21.97,-0.55,-0.2,1.41
1.5281,7,-0.319,-0.22,0.08,-0.92,155.76,-27.47,-0.45,-0.52,0.1,-0.41,3.67,-52.64,85.75,71.11,0.54,0.38,0.34
1.5301,1,-0.995,0.02,0.03,0.09,3.37,-4.13,-1.5,-0.46,-0.12,0.27,3.94,13.28,-28.53,23.5,-0.39,-0.01,1.3
1.6141,3,0.426,0.06,0.13,-0.89,243.82,13.29,-10.9,0.07,-0.22,-0.02,3.97,18.31,1.22,5.04,-0.42,-0.26,0.88
1.6161,5,0.179,0.07,-0.05,-0.98,215.16,6.82,6.87,0.1,-0.12,0.19,3.57,-20.45,17.09,3.81,-0.29,0.07,1.15
1.6211,2,-0.923,-0.08,-0.26,-0.27,51.12,26.26,18.57,0.07,-0.16,-0.07,3.82,-20.75,15.41,11.44,-0.29,0.35,0.85
1.6221,4,-0.904,0.1,-0.35,-0.23,41.6,42.44,-1.81,0.06,-0.07,0.02,3.66,-19.99,8.85,30.06,-0.61,0.08,0.78
1.6271,0,-0.967,-0.07,-0.08,0.23,347.45,10.62,5.73,-0.07,-0.15,-0.04,3.97,-1.98,-15.11,24.72,-0.31,0.19,0.9
1.6281,6,-0.295,-0.01,-0.04,-0.95,159.7,-0.26,4.42,-0.01,-0.4,0.18,3.69,-38.91,31.89,43.49,0.4,-0.16,1.23
1.6461,7,-0.272,-0.12,0.12,-0.95,163.46,-16.89,-9.3,0.42,0.45,-0.3,3.67,-1.68,147.55,67.6,-0.04,0.27,0.24
1.6481,1,-0.996,0.02,0.05,0.07,5.99,-5.35,-1.35,-0.31,0.17,-0.03,3.94,2.29,-5.49,49.9,-0.18,-0.23,0.99
1.7101,3,0.435,0.07,0.12,-0.89,245.06,13.24,-9.31,-0.04,-0.2,0.12,3.97,17.7,0,31.13,-0.38,-0.32,1.03
1.7111,5,0.186,0.08,-0.02,-0.98,215.93,8.95,4,0.11,-0.01,-0.07,3.57,-39.67,27.62,10.68,-0.25,0.1,0.9
1.7151,2,-0.918,-0.05,-0.27,-0.29,52.7,27.84,16.41,0.09,-0.04,0.06,3.82,-39.83,28.38,-11.44,-0.41,0.23,0.94
1.7161,4,-0.896,0.12,-0.35,-0.25,44.34,42.67,-2.84,0.19,0,-0.05,3.66,-26.7,-6.87,5.19,-0.56,-0.15,0.83
1.7201,0,-0.973,-0.07,-0.06,0.21,349.95,8.64,6.32,-0.1,0.09,0.06,3.97,-5.04,-23.35,22.58,-0.22,-0,1.03
1.7211,6,-0.236,0.05,0,-0.97,166.65,5.67,-1.84,-0.35,-0.16,0.05,3.69,-68.36,57.83,84.84,0.28,-0.02,1.08
1.7321,7,-0.304,-0.09,0.1,-0.94,159.19,-13.4,-7.89,-0.67,-0.07,-0.43,3.67,3.51,18.77,-89.26,0.65,0.27,0.48
1.7341,1,-0.998,0.03,0.05,0.02,11.67,-5.34,-3.08,-0.32,0.03,0.04,3.94,-27.77,9,77.36,-0.22,-0.09,1.05
1.8141,3,0.464,0.08,0.11,-0.88,248.98,14.12,-7.04,0.07,0.03,0.26,3.97,11.9,7.78,27.01,-0.32,-0.07,1.22
1.8151,5,0.22,0.11,0.02,-0.97,219.62,12.72,0.13,0.11,0.19,-0.03,3.57,-46.84,53.41,79.04,-0.23,0.23,0.93
1.8191,2,-0.916,-0.01,-0.28,-0.29,52.43,30.21,11.46,0.04,0.08,0.15,3.82,-60.42,16.17,2.14,-0.61,0.14,1.01
1.8201,4,-0.895,0.13,-0.33,-0.27,45.35,41.8,-4.53,0.21,-0.04,-0.01,3.66,-8.54,-6.26,9.46,-0.55,-0.12,0.85
1.8241,0,-0.978,-0.07,-0.04,0.19,352.07,6.38,6.83,-0.11,0.18,0.04,3.97,10.22,-8.39,20.14,-0.15,-0.1,1.04
1.8271,6,-0.123,0.09,0.06,-0.99,179.09,9.74,-8.74,-0.51,0.23,-0.23,3.69,-96.59,15.41,150.15,0.28,0.26,0.88
1.8461,7,-0.345,-0.11,0.08,-0.93,153.81,-15.4,-4.02,-0.18,-0.05,0.09,3.67,57.68,-14.19,-9.16,0.46,-0.04,0.99
1.8481,1,-0.998,0.04,0.03,-0.03,17.79,-3.85,-4.69,-0.23,0.01,-0.04,3.94,-12.66,16.33,74.92,-0.17,-0.08,0.97
1.9241,3,0.482,0.1,0.12,-0.86,251.51,16.58,-6.36,0.03,0.08,-0.09,3.97,-11.75,43.49,18.77,-0.21,-0.03,0.88
1.9261,5,0.291,0.15,0.04,-0.94,228.35,18.07,0.39,0.13,0.19,-0.12,3.57,0.92,45.17,75.07,-0.27,0.24,0.85
1.9291,2,-0.91,0.02,-0.28,-0.3,53.32,31.68,8.8,0.02,0.11,-0.05,3.82,-19.53,-1.22,22.43,-0.55,-0,0.8
1.9311,4,-0.892,0.13,-0.33,-0.28,47.09,41.64,-4.24,0.18,-0.01,0.02,3.66,-0.61,1.53,14.8,-0.56,-0.14,0.85
1.9341,0,-0.98,-0.07,-0.04,0.18,353.1,5.68,6.69,-0.08,0.17,0.04,3.97,1.68,-4.12,27.47,-0.09,-0.07,1.05
1.9361,6,-0.041,0.1,0.12,-0.99,187.8,11.06,-14.85,-0.06,0.19,-0.16,3.69,-61.19,0.15,50.2,-0.17,-0.05,0.89
1.9461,7,-0.368,-0.12,0.04,-0.92,150.41,-14.5,0.3,0.17,-0.02,0.05,3.67,50.81,16.63,-2.9,0.16,-0.13,1.04
1.9481,1,-0.995,0.05,0.02,-0.08,23.31,-1.44,-5.92,-0.15,-0.15,-0.01,3.94,-12.97,27.01,68.51,-0.1,0.08,0.97
2.0141,3,0.493,0.13,0.14,-0.85,253.11,20.83,-6.66,-0.02,0.07,-0.05,3.97,-2.75,32.2,33.11,-0.28,-0.11,0.9
2.0161,5,0.337,0.18,0.04,-0.92,234.82,21.65,2.95,0.02,0.08,-0.12,3.57,-6.26,11.14,42.88,-0.29,0.12,0.83
2.0191,2,-0.906,0.03,-0.27,-0.32,55.61,30.5,8.15,0.14,0.07,-0.01,3.82,-7.32,-20.29,23.8,-0.42,-0.03,0.89
2.0211,4,-0.887,0.13,-0.33,-0.29,48.84,42.11,-3.49,0.08,-0.08,-0.05,3.66,-1.22,5.49,9.31,-0.55,-0.06,0.79
2.0251,0,-0.986,-0.06,-0.03,0.15,356.44,4.98,6.11,0.02,0.1,-0.04,3.97,-7.32,5.8,44.71,-0.04,0.02,0.97
2.0271,6,0.015,0.13,0.16,-0.98,193.2,15.46,-18.74,0.36,-0.05,0.03,3.69,-53.56,-1.07,-39.83,-0.5,-0.42,0.76
2.0371,7,-0.324,-0.14,0.01,-0.94,155.23,-15.83,4,0.07,-0.05,0.05,3.67,60.73,-26.25,76.14,0.27,-0.02,1.02
2.0381,1,-0.991,0.06,0.01,-0.12,27.38,0,-6.81,-0.07,-0.15,-0.05,3.94,-5.04,2.59,35.4,-0.05,0.02,0.99
2.1261,3,0.535,0.15,0.15,-0.82,259.34,23.88,-4.83,0.03,-0.01,-0.13,3.97,-10.07,20.29,87.43,-0.37,-0.02,0.78
2.1271,5,0.366,0.17,0.05,-0.91,238.13,20.36,2.59,-0.04,0.05,-0.01,3.57,-37.99,-34.94,24.41,-0.28,0.05,0.96
2.1311,2,-0.897,0.02,-0.26,-0.36,60.22,28.45,10.03,0.16,-0.01,-0.01,3.83,9.46,-7.63,66.07,-0.39,0.07,0.93
2.1321,4,-0.882,0.14,-0.34,-0.3,50.6,42.41,-2.82,0.08,0.05,0.13,3.66,-3.97,-4.73,-1.07,-0.74,-0.12,0.85
2.1361,0,-0.991,-0.05,-0.04,0.11,1.33,5.48,5.41,0.03,0.04,-0.01,3.97,-13.12,17.24,59.81,-0.06,0.06,0.99
2.1371,6,0.017,0.08,0.16,-0.98,194.47,9.72,-18.27,0.59,0.57,0.5,3.69,18.31,-70.95,177.76,-0.75,0.21,1.25
2.1591,7,-0.268,-0.17,-0.02,-0.95,161.18,-17.82,7.99,0.35,-0.03,0,3.67,71.72,-22.43,59.66,0.02,-0.08,1.05
