0.6971,7,0.97,-0.01,-0.12,-0.21,349.09,-13.65,1.77,0.08,0.02,-0.01,3.76,-3.05,4.58,-9,0.31,0.05,0.94
0.6987,6,0.95,-0.05,-0.02,-0.31,338.19,-3.84,-4.65,0.04,-0.02,-0.03,3.78,-2.75,-14.5,12.66,0.08,-0.02,0.96
0.7495,0,-0.109,-0,-0.01,-0.99,181.57,-0.42,1.17,-0.05,-0.04,0.04,4.09,13.12,34.48,-20.14,0.06,-0.01,1.04
0.7511,1,-0.184,0.04,-0.04,-0.98,173.05,5.76,4.01,0.11,-0.07,-0.05,4.06,2.75,13.28,0.61,-0.18,-0.03,0.96
0.8035,3,0.773,-0.06,0.13,0.62,92.06,15.52,4.24,-0.09,-0.05,0.07,4.09,-35.55,7.78,-40.89,-0.25,0.16,1.03
0.805,4,0.884,-0.02,0.1,-0.46,318.92,9.37,-7.15,-0.06,0.04,0.03,3.75,23.8,-19.53,8.24,-0.18,-0.2,1.01
0.8085,2,0.723,0.08,0.05,-0.68,287.38,10.12,2.44,0.01,-0.02,-0.02,3.93,14.65,-0.61,35.1,-0.19,0.05,0.96
0.8098,5,0.981,0.01,0.07,0.18,35.24,7.71,3.12,-0.1,-0.05,0.01,3.78,-8.39,0.92,-6.26,-0.2,0.14,0.99
0.8133,7,0.969,-0.01,-0.11,-0.22,348.46,-12.94,1.64,0.05,-0.03,0,3.76,-3.81,16.17,-5.34,0.25,0.07,0.97
0.8152,6,0.952,-0.05,-0.04,-0.3,339.15,-5.81,-4.29,-0.15,-0.01,0.08,3.78,5.8,-23.5,9.16,-0.01,-0.16,1.08
0.8356,0,-0.127,0.03,-0.03,-0.99,179.51,3.31,2.73,-0.01,-0.05,-0.02,4.09,16.94,35.1,-19.07,-0.04,0.01,0.98
0.8371,1,-0.183,0.05,-0.04,-0.98,173.15,6.47,4,0.12,0,-0.01,4.06,1.68,3.2,3.2,-0.23,0.03,0.97
0.8934,3,0.79,-0.09,0.11,0.6,88.12,16.4,0.04,0.02,0,-0.04,4.09,-28.84,10.22,-33.11,-0.27,-0.03,0.92
0.8948,4,0.894,-0.01,0.08,-0.44,321.18,7.91,-5.28,-0.11,-0.01,0.06,3.75,13.58,-15.41,24.72,-0.22,-0.18,1.02
0.8983,2,0.73,0.09,0.03,-0.68,288.76,9.62,4.61,0.03,-0,0.01,3.93,16.78,-7.48,-6.56,-0.17,0.1,0.99
0.8997,5,0.98,0.02,0.08,0.18,35.63,8.35,3.39,-0.07,-0.06,0,3.78,11.9,12.66,9.77,-0.18,0.14,0.98
0.9032,7,0.97,-0.01,-0.1,-0.22,347.92,-11.32,1.28,-0.02,-0,0.01,3.76,-4.58,14.04,-4.12,0.17,0.01,0.99
0.9046,6,0.953,-0.05,-0.05,-0.29,339.96,-6.77,-4.3,-0.13,-0.02,0.01,3.78,1.37,-13.73,-0.76,0.01,-0.13,1.01
0.9296,0,-0.137,0.05,-0.04,-0.99,178.43,6.43,3.94,0.04,0.02,-0.04,4.09,11.75,23.96,-4.73,-0.16,0.08,0.95
0.9312,1,-0.182,0.05,-0.04,-0.98,173.31,6.63,3.97,0.16,0.02,-0,4.06,-1.07,-6.26,6.26,-0.27,0.03,0.97
1.013,3,0.801,-0.11,0.11,0.58,85.21,17.4,-3.33,0.04,0.01,-0.03,4.09,-16.17,8.09,-27.92,-0.29,-0.11,0.93
1.0149,4,0.9,-0.01,0.08,-0.43,322.8,7.43,-4.97,-0.15,-0.06,0.04,3.75,-4.12,0.15,5.8,-0.26,-0.16,0.99
1.0207,2,0.728,0.09,0.02,-0.68,288.48,8.71,6.4,-0.01,0.02,0.03,3.93,15.56,-10.07,6.1,-0.15,0.11,1.02
1.0223,5,0.976,0.03,0.09,0.19,36.95,9.54,5.71,-0.06,-0.03,0,3.78,22.58,9.46,3.2,-0.22,0.14,0.97
1.0269,7,0.971,-0.01,-0.09,-0.22,348.05,-10.28,0.99,-0.04,-0.02,0.02,3.76,0.46,-0.15,4.73,0.14,0.03,1.02
1.0284,6,0.952,-0.05,-0.05,-0.3,339.77,-7.59,-4.18,0,0.02,0.01,3.78,1.07,-5.49,2.29,0.15,-0.09,0.99
1.0347,0,-0.138,0.06,-0.05,-0.99,178.53,8.16,4.81,0.03,0.02,-0.01,4.09,4.58,4.88,2.29,-0.17,0.09,0.97
1.0362,1,-0.18,0.05,-0.04,-0.98,173.44,6.51,3.81,0.17,0.05,0.02,4.06,-3.2,-2.9,0.31,-0.3,0.05,0.99
1.0965,3,0.806,-0.12,0.1,0.57,83.84,18.04,-4.85,0.05,0.01,-0,4.09,3.05,5.04,7.32,-0.3,-0.12,0.94
1.0979,4,0.899,-0.01,0.09,-0.43,322.73,8.33,-5.92,-0.08,-0.03,0.01,3.75,-8.24,9.92,-6.26,-0.22,-0.15,0.98
1.1013,2,0.729,0.09,0,-0.68,288.73,7.46,7.85,0.04,-0,0.04,3.93,6.41,-11.14,-14.95,-0.13,0.17,1.01
1.1028,5,0.976,0.05,0.1,0.19,36.43,10.26,7.81,-0.05,0.04,0.03,3.78,21.67,3.05,-15.11,-0.25,0.11,0.99
1.1066,7,0.971,-0.01,-0.09,-0.22,348.21,-10.06,0.85,0.01,0.01,0,3.76,-0.92,-2.9,-0.15,0.19,0.01,0.98
1.1085,6,0.953,-0.06,-0.06,-0.29,340.11,-8.22,-4.2,0.01,-0.01,-0,3.78,0,-1.07,-3.66,0.14,-0.06,0.98
1.1366,0,-0.134,0.06,-0.05,-0.99,179,8.03,5.31,0,0.03,0,4.09,0.76,-10.07,4.58,-0.15,0.12,0.99
1.1383,1,-0.184,0.05,-0.04,-0.98,173.03,6.66,3.75,0.19,0.04,0.03,4.06,0.31,-0.15,-4.43,-0.31,0.03,1
1.1975,3,0.8,-0.12,0.11,0.58,84.96,18.29,-4.07,-0.04,0.01,0.01,4.09,9.16,-1.53,12.51,-0.33,-0.03,0.95
1.199,4,0.898,-0.02,0.1,-0.43,322.39,9.26,-7.06,-0,-0.01,-0.01,3.75,-9.77,9.31,-4.73,-0.17,-0.12,0.96
1.2048,2,0.722,0.09,-0.01,-0.69,287.47,6.74,8.48,-0.07,0.01,0,3.93,1.07,-2.44,-5.49,-0.11,0.09,0.98
1.2066,5,0.978,0.06,0.11,0.17,35,10.71,8.68,-0.01,0.07,0.01,3.78,8.54,4.12,-5.34,-0.23,0.09,0.99
1.2124,7,0.971,-0.01,-0.09,-0.22,348.47,-10.42,0.73,0.07,0.01,0,3.76,0.76,-3.51,4.58,0.24,0.03,0.97
1.2141,6,0.952,-0.06,-0.06,-0.3,339.93,-8.31,-4.31,0.01,0,-0,3.78,-1.68,5.19,-3.51,0.15,-0.07,0.98
1.2356,0,-0.132,0.06,-0.06,-0.99,179.14,7.14,5.5,-0.02,0.02,0.03,4.09,0.15,-7.78,-0.31,-0.11,0.12,1.01
1.2373,1,-0.189,0.05,-0.04,-0.98,172.42,7.09,3.84,0.18,0.02,0.02,4.06,1.37,2.29,-4.88,-0.3,0.02,0.99
1.2939,3,0.797,-0.11,0.11,0.58,85.88,18.19,-3.11,-0.07,0.01,0.01,4.09,5.8,-1.83,-2.44,-0.35,0.01,0.96
1.2954,4,0.896,-0.03,0.11,-0.43,322.13,9.61,-7.96,-0.01,-0.02,-0.03,3.75,-7.48,2.44,0,-0.18,-0.12,0.95
1.2991,2,0.724,0.09,-0.01,-0.68,287.84,6.62,8.1,-0.08,0,-0.01,3.93,-10.38,1.68,9,-0.11,0.06,0.98
1.3005,5,0.978,0.06,0.11,0.17,34.78,10.85,8.57,0.01,0.03,0.01,3.78,-6.41,-1.68,-1.07,-0.19,0.12,0.99
1.3041,7,0.971,-0.01,-0.09,-0.22,348.54,-10.77,0.83,0.02,0.01,0.01,3.76,-0.92,-0.76,-2.29,0.21,0.01,0.99
1.3056,6,0.951,-0.06,-0.05,-0.3,339.56,-7.76,-4.35,-0.03,-0,0.01,3.78,-2.44,13.58,-1.37,0.1,-0.1,1
1.3556,0,-0.133,0.05,-0.06,-0.99,179.09,6.59,5.64,-0.02,-0.01,0.04,4.09,1.83,-0.92,-1.68,-0.09,0.09,1.03
1.3576,1,-0.196,0.06,-0.05,-0.98,171.68,7.72,3.93,0.19,0.03,0.04,4.06,3.36,3.36,-4.43,-0.32,0.02,1.01
1.41,3,0.8,-0.11,0.11,0.58,85.32,18.19,-3.01,-0.03,-0.01,0.02,4.09,1.83,1.07,-9,-0.32,-0.02,0.97
1.4116,4,0.897,-0.03,0.11,-0.43,322.45,9.72,-8.24,-0,-0.06,-0.07,3.75,0.15,-0.31,-3.36,-0.19,-0.09,0.9
1.4151,2,0.738,0.09,-0,-0.67,290.07,6.57,7.39,-0.04,-0.02,-0,3.93,-6.71,2.44,26.7,-0.14,0.09,0.98
1.4167,5,0.979,0.05,0.1,0.17,34.57,10.16,7.31,0.01,-0.01,0.03,3.78,-17.85,-14.04,-2.9,-0.17,0.13,1
1.4204,7,0.97,-0.01,-0.09,-0.22,348.19,-10.83,0.79,0.06,0,-0.01,3.76,-1.07,-0.15,-3.2,0.24,0.04,0.96
1.4219,6,0.951,-0.05,-0.03,-0.3,338.86,-4.7,-4.91,-0.09,0.01,0.1,3.78,-13.58,51.73,-9.16,0.01,-0.15,1.09
1.4455,0,-0.134,0.05,-0.06,-0.99,178.98,6.91,5.84,-0.03,-0.03,0.03,4.09,3.66,6.26,-1.68,-0.09,0.09,1.02
1.4471,1,-0.203,0.06,-0.05,-0.98,170.82,8.14,4.29,0.2,0.07,0,4.06,8.09,-1.22,-10.22,-0.36,0.06,0.97
1.5119,3,0.804,-0.12,0.11,0.57,84.44,18.29,-3.56,-0.04,-0.02,0.02,4.09,-5.95,3.36,-9.16,-0.31,-0.02,0.98
1.5135,4,0.893,-0.03,0.1,-0.44,321.21,9.43,-8.06,-0.05,-0.05,-0.12,3.75,6.87,-1.53,-24.41,-0.21,-0.13,0.84
1.5173,2,0.755,0.09,0,-0.65,292.97,6.5,7.48,-0.02,-0.02,-0.02,3.93,-2.75,1.98,23.96,-0.14,0.11,0.96
1.5186,5,0.982,0.03,0.08,0.17,34.18,8.15,5.16,0.04,0.01,-0.01,3.78,-27.92,-26.7,5.49,-0.1,0.06,0.98
1.5221,7,0.97,-0.02,-0.09,-0.23,347.86,-10.63,0.67,0.03,0,0.02,3.76,-2.44,4.12,-2.29,0.22,0.02,0.99
1.5237,6,0.951,-0.05,0.02,-0.31,338.41,0.76,-6.06,-0.13,0,-0.02,3.78,-16.33,52.49,3.81,-0.05,-0.12,0.94
1.5459,0,-0.133,0.06,-0.06,-0.99,179.13,8.04,6.33,-0.04,-0.04,0.04,4.09,8.24,18.46,-2.59,-0.09,0.08,1.04
1.5476,1,-0.213,0.06,-0.06,-0.97,169.77,8.77,5.5,0.19,0.05,0.02,4.06,25.94,11.44,-10.38,-0.35,0.06,0.98
1.6056,3,0.807,-0.13,0.11,0.57,83.41,18.49,-5.1,-0.05,-0.03,0.04,4.09,-19.84,3.51,-15.41,-0.32,-0.04,0.99
1.6072,4,0.88,-0.02,0.1,-0.46,317.94,8.87,-7.57,-0.03,-0.03,-0.21,3.75,11.75,2.14,-42.11,-0.17,-0.11,0.77
1.6113,2,0.767,0.09,-0,-0.64,295.23,6.27,7.81,-0.06,-0.02,-0.06,3.93,0.46,-1.83,13.89,-0.13,0.06,0.93
1.6127,5,0.983,0,0.04,0.18,34.89,4.26,1.25,0.11,-0.01,0,3.78,-47.45,-43.18,14.5,0.03,-0.01,1.01
1.616,7,0.97,-0.02,-0.09,-0.22,347.94,-10.11,0.26,0.02,0.01,-0,3.76,-5.19,8.85,4.88,0.2,0.01,0.99
1.6175,6,0.951,-0.05,0.06,-0.3,338.82,5.07,-7.65,0.19,-0.02,0.02,3.78,-17.55,45.93,-2.14,0.03,-0.01,1.03
1.6418,0,-0.134,0.08,-0.07,-0.98,179.23,10.48,7.28,-0.06,-0.06,0.03,4.09,15.56,41.5,-4.88,-0.12,0.09,1.02
1.6433,1,-0.223,0.08,-0.09,-0.97,168.93,11.56,8.04,0.15,-0.01,0.03,4.06,33.72,50.2,-11.6,-0.32,0.07,0.97
1.7176,3,0.811,-0.16,0.09,0.56,81.49,18.81,-9.05,-0.07,-0.05,-0,4.09,-43.18,8.7,-22.43,-0.3,-0.06,0.95
1.7191,4,0.859,-0.01,0.1,-0.5,312.83,8.71,-6.81,-0.1,-0.06,-0.11,3.75,22.43,8.39,-52.8,-0.23,-0.16,0.86
1.7226,2,0.778,0.09,-0.01,-0.62,297.11,5.44,8.68,-0.1,-0.03,-0.12,3.93,10.83,-7.93,21.82,-0.14,0.04,0.87
1.724,5,0.982,-0.04,-0.02,0.18,35.1,-1.6,-4.42,0.03,-0,0.02,3.78,-65.46,-71.11,-25.48,0.06,-0.09,1.01
1.7274,7,0.972,-0.02,-0.07,-0.22,348.4,-8.93,-0.53,0.04,0.02,0.02,3.76,-10.38,15.11,0.61,0.21,-0.02,1.01
1.7289,6,0.945,-0.05,0.1,-0.31,337.21,8.74,-8.75,0,0.01,-0.02,3.78,-13.43,37.08,-13.73,-0.17,-0.19,0.96
1.7417,0,-0.133,0.13,-0.1,-0.98,179.82,15.67,9.15,-0.06,-0.09,-0.03,4.09,25.33,77.06,-4.12,-0.19,0.08,0.96
1.7432,1,-0.23,0.12,-0.12,-0.96,168.52,16.01,10.03,0.09,-0.03,0.03,4.06,24.72,55.08,-13.12,-0.36,0.1,0.95
1.8014,3,0.816,-0.2,0.07,0.54,78.41,18.82,-15.45,-0.07,-0.07,-0.08,4.09,-69.43,8.09,-37.38,-0.26,-0.14,0.88
1.803,4,0.841,0,0.1,-0.53,308.89,9.63,-5.56,0.02,-0.05,0.11,3.75,19.84,18.77,-42.11,-0.22,-0.06,1.09
1.8066,2,0.791,0.09,-0.03,-0.6,299.69,3.7,10.77,-0.07,-0.05,-0.22,3.93,23.35,-16.78,23.19,-0.11,0.09,0.77
1.808,5,0.979,-0.08,-0.1,0.16,33.84,-9.47,-10.98,-0.13,-0.02,0.1,3.78,-66.53,-79.19,-18.46,0.07,-0.15,1.09
1.8114,7,0.974,-0.03,-0.05,-0.22,348.74,-6.47,-2.37,-0.03,0.05,0.12,3.76,-16.48,32.65,4.88,0.12,-0.12,1.1
1.8132,6,0.939,-0.05,0.13,-0.31,336.05,11.92,-10.68,-0.14,-0.03,-0.02,3.78,-12.97,25.94,-3.66,-0.3,-0.23,0.9
1.8434,0,-0.127,0.2,-0.13,-0.96,181.74,24.15,12.54,-0.06,-0.09,-0.09,4.09,33.72,108.64,-0.31,-0.34,0.11,0.82
1.8448,1,-0.231,0.15,-0.14,-0.95,169.02,21,12.01,0.13,-0.04,0,4.06,18.16,51.73,3.51,-0.45,0.09,0.89
1.9184,3,0.819,-0.26,0.02,0.51,73.85,17.96,-25.22,0.02,0.01,-0.05,4.09,-92.62,5.34,-41.2,-0.29,-0.41,0.81
1.92,4,0.816,0.01,0.1,-0.57,303.79,10.38,-5.58,-0.01,-0.07,-0.02,3.75,8.39,9.92,-40.59,-0.25,-0.08,0.94
1.9235,2,0.796,0.1,-0.07,-0.59,300.64,0.64,13.7,-0.07,0.02,-0.13,3.93,15.11,-23.5,4.43,-0.01,0.14,0.87
1.9249,5,0.968,-0.12,-0.16,0.15,34.34,-15.84,-16.86,-0.21,-0.01,-0.04,3.78,-52.34,-52.8,-6.87,0.08,-0.2,0.95
1.9284,7,0.976,-0.04,-0.01,-0.22,349.17,-2.2,-4.03,0.2,-0.21,-0,3.76,-12.51,39.37,-5.19,0.14,0.21,1.01
1.9301,6,0.936,-0.06,0.15,-0.31,335.73,14.52,-12.2,-0.1,0,-0.01,3.78,-14.04,24.11,8.24,-0.31,-0.26,0.9
1.9509,0,-0.116,0.29,-0.17,-0.93,185.79,35.51,18.31,0.04,-0.01,-0.07,4.09,32.96,100.4,7.48,-0.58,0.24,0.7
1.9526,1,-0.215,0.19,-0.16,-0.94,171.59,25.18,14.1,0.15,0.03,-0.03,4.06,12.97,47.76,16.48,-0.55,0.17,0.8
2.0108,3,0.808,-0.33,-0.02,0.49,70.87,16.82,-35.28,0.01,0.02,0.04,4.09,-85.45,4.12,-22.13,-0.31,-0.59,0.79
2.0124,4,0.795,0.02,0.1,-0.6,299.6,10.83,-5.52,0,0.01,0.11,3.75,16.94,4.12,-55.24,-0.18,-0.1,1.12
2.016,2,0.804,0.1,-0.08,-0.58,302.19,-0.99,14.46,0.09,-0.06,0.12,3.93,-8.24,3.2,-2.9,-0.02,0.38,1.05
2.0175,5,0.958,-0.15,-0.19,0.15,35.67,-18.88,-21.47,-0.17,-0.07,-0.06,3.78,-31.13,-19.38,1.98,0.19,-0.24,0.93
2.0209,7,0.97,-0.04,0.02,-0.24,346.56,0.87,-5.23,0.03,-0.04,-0.02,3.76,-21.97,25.18,-23.19,-0.02,-0.05,1
2.0225,6,0.937,-0.06,0.18,-0.3,336.97,17.23,-13.47,0.01,-0.1,0.01,3.78,-16.02,19.99,8.24,-0.35,-0.15,0.94
2.0447,0,-0.102,0.36,-0.21,-0.91,191.05,43.39,24.49,0.02,0.03,-0.02,4.09,26.09,75.99,5.95,-0.7,0.32,0.62
2.0465,1,-0.198,0.22,-0.18,-0.94,174.48,28.66,16.4,0.14,0.1,-0.01,4.06,7.48,29.3,11.14,-0.62,0.26,0.75
2.1225,3,0.788,-0.39,-0.06,0.47,69.41,16.17,-44.02,-0.02,-0.01,-0.02,4.09,-76.29,7.48,-12.66,-0.27,-0.64,0.68
2.1241,4,0.772,0.02,0.09,-0.63,295.38,9.41,-5.16,0.08,0.17,0.31,3.75,10.83,-32.04,-17.24,-0.01,-0.08,1.36
2.1282,2,0.794,0.09,-0.08,-0.59,300.26,-1.34,14.36,-0.05,-0.03,-0.03,3.92,2.44,-10.07,-30.36,-0.01,0.19,0.94
2.1296,5,0.952,-0.16,-0.2,0.16,37.37,-19.21,-23.47,-0.09,-0.06,-0.02,3.78,0.92,-1.37,0.92,0.26,-0.3,0.89
2.1334,7,0.966,-0.05,0.05,-0.25,344.87,3.43,-7.34,-0.1,0.02,0.07,3.76,-19.68,33.11,-8.39,-0.14,-0.2,1.05
2.135,6,0.935,-0.07,0.19,-0.29,337.22,18.93,-14.76,-0.07,0.01,-0.01,3.78,-12.82,7.32,17.4,-0.36,-0.28,0.88
2.1545,0,-0.086,0.41,-0.23,-0.88,197.49,49.34,31.27,0.07,0.01,-0,4.09,16.48,59.2,14.19,-0.81,0.33,0.5
2.156,1,-0.184,0.23,-0.19,-0.94,176.66,30.32,17.71,0.12,0.07,0.06,4.06,-6.87,-0.31,10.07,-0.65,0.28,0.8
2.2165,3,0.767,-0.44,-0.09,0.46,68.28,15.83,-51.53,0.01,0.01,-0.03,4.09,-53.86,4.73,-6.71,-0.28,-0.75,0.57
2.2181,4,0.792,-0.01,0.07,-0.61,298.79,5.7,-5.72,0.05,-0.07,0.43,3.75,-37.08,-25.33,4.58,-0.21,-0.08,1.4
