0.3592,7,0.082,0.2,-0.05,0.97,185.42,-23.73,-4.57,0,-0,0,3.65,-0.15,0.31,0.31,0.4,-0.08,0.91
0.3607,1,0.95,-0.03,0.08,0.3,49.21,9.97,-0.01,-0,0,0.02,3.92,-0.15,-0.31,-0.15,-0.17,0,1.01
0.3972,3,-0.749,-0.52,-0,0.41,331.22,25.7,59.21,-0.06,0.03,0.02,3.95,-0.92,0.76,0.46,-0.46,0.75,0.51
0.3987,5,0.049,-0.96,-0.11,0.25,30.04,28.07,-170.18,-0.01,0.04,0,3.63,-0.31,0.46,0,-0.49,-0.11,-0.86
0.4026,2,0.598,-0.36,-0.21,0.68,105.6,13.69,-48.03,-0.09,0.01,0,3.8,-0.15,0,1.37,-0.24,-0.66,0.71
0.4042,4,-0.049,-0.91,-0.37,0.2,59.42,23.65,-176.15,-0.05,0,0,3.64,-0.92,-0.46,0.15,-0.43,-0.09,-0.9
0.4193,0,0.964,0.02,-0.05,0.26,44.33,-6.69,0.74,-0.01,0,0.01,3.94,-0.15,0.15,0.61,0.11,0.02,1
0.4208,6,0.004,0.08,-0.02,1,193.74,-8.65,-1.75,-0,0,0,3.67,0,0.15,-0.15,0.15,-0.03,0.99
0.4629,7,0.081,0.2,-0.05,0.97,185.52,-23.72,-4.57,-0.01,-0,-0,3.65,0,0,0.31,0.41,-0.07,0.91
0.4644,1,0.95,-0.03,0.08,0.3,49.23,9.88,-0.08,0,0,0.03,3.92,-0.15,0,0,-0.18,-0,1.01
0.5162,3,-0.749,-0.52,-0,0.41,331.11,25.75,59.08,-0.06,0.02,0.02,3.95,-0.15,0.31,0,-0.46,0.75,0.51
0.5177,5,0.048,-0.96,-0.11,0.25,29.85,28.1,-170.34,-0.02,0.04,-0.01,3.63,-1.07,0,-0.92,-0.49,-0.12,-0.86
0.5212,2,0.597,-0.36,-0.21,0.68,105.7,13.83,-48,-0.09,0,0,3.8,-0.61,0.15,0.46,-0.24,-0.67,0.71
0.5226,4,-0.05,-0.91,-0.37,0.2,59.35,23.71,-176.25,-0.04,0.01,-0,3.64,-1.22,-0.46,-1.37,-0.44,-0.08,-0.9
0.5387,0,0.963,0.02,-0.05,0.26,44.44,-6.66,0.71,-0,0,0.01,3.94,-0.31,-0.46,0.15,0.11,0.02,1
0.5402,6,0.003,0.08,-0.02,1,193.83,-8.63,-1.71,0,0,0,3.67,-0.15,0.76,0,0.15,-0.03,0.99
0.5615,7,0.081,0.2,-0.05,0.97,185.52,-23.75,-4.6,-0,0,-0,3.65,-0.15,0,0.15,0.4,-0.07,0.91
0.563,1,0.95,-0.03,0.08,0.3,49.07,9.84,-0.09,0,-0,0.02,3.92,-0.31,0,0,-0.17,-0,1.01
0.5994,3,-0.748,-0.52,-0,0.42,330.78,25.83,58.99,-0.05,0.02,0.02,3.95,-0.15,0,-0.76,-0.46,0.75,0.51
0.6009,5,0.045,-0.96,-0.11,0.25,29.74,28.22,-170.65,-0.02,0.03,-0.01,3.63,-1.22,-0.92,0.15,-0.49,-0.11,-0.85
0.6046,2,0.597,-0.36,-0.21,0.68,105.72,13.89,-47.9,-0.08,0,-0,3.8,-0.61,0.46,0.31,-0.24,-0.66,0.71
0.606,4,-0.05,-0.91,-0.37,0.2,59.31,23.76,-176.33,-0.03,0.01,-0,3.64,1.07,-1.07,0.15,-0.43,-0.07,-0.89
0.6215,0,0.963,0.02,-0.05,0.26,44.49,-6.63,0.67,0,-0,0.01,3.94,-0.31,-0.31,0.31,0.12,0.01,1
0.623,6,0.003,0.07,-0.02,1,193.82,-8.5,-1.74,0,-0,0,3.67,0,0.46,0.46,0.15,-0.03,0.99
0.6641,7,0.08,0.2,-0.05,0.97,185.59,-23.7,-4.56,-0,-0,0,3.65,-0.15,0.15,0.46,0.4,-0.07,0.91
0.6656,1,0.95,-0.03,0.08,0.3,49.11,9.84,-0.13,0,-0,0.02,3.91,-0.15,0.31,0,-0.17,0,1.01
0.7181,3,-0.747,-0.52,-0,0.42,330.5,25.96,58.89,-0.05,0.02,0.01,3.94,-0.61,-0.31,-2.14,-0.46,0.74,0.51
0.7196,5,0.043,-0.96,-0.11,0.25,29.64,28.48,-170.88,-0.03,0.04,0,3.63,-1.68,-1.68,-0.61,-0.51,-0.11,-0.86
0.7232,2,0.597,-0.36,-0.21,0.68,105.65,13.98,-47.94,-0.08,0.01,-0,3.8,-0.46,0.31,0.46,-0.24,-0.66,0.71
0.7246,4,-0.051,-0.91,-0.37,0.2,59.25,24,-176.27,-0.04,0.01,0,3.64,0.76,-1.83,1.22,-0.44,-0.08,-0.9
0.7279,0,0.963,0.02,-0.06,0.26,44.5,-6.77,0.57,0,0,0.01,3.94,-0.31,-0.31,0,0.12,0.01,1
0.7305,6,0.003,0.07,-0.02,1,193.85,-8.53,-1.74,0,-0,0,3.67,0,0,0,0.14,-0.03,0.99
0.7802,7,0.08,0.2,-0.05,0.97,185.59,-23.7,-4.61,0,0,-0,3.65,0,0,0.15,0.4,-0.07,0.91
0.7818,1,0.95,-0.03,0.08,0.3,49.09,9.86,-0.13,0,-0,0.02,3.91,0,0,-0.31,-0.17,0,1.01
0.8025,3,-0.747,-0.51,-0,0.42,330.19,26.09,58.47,-0.06,0.02,0.02,3.94,-1.98,-0.92,-2.14,-0.47,0.74,0.52
0.8041,5,0.042,-0.96,-0.11,0.25,29.39,28.61,-171.04,-0.01,0.03,-0,3.63,-0.76,-1.98,2.29,-0.5,-0.11,-0.86
0.8077,2,0.597,-0.36,-0.21,0.68,105.62,14.04,-47.86,-0.08,0,-0,3.8,0.61,0.15,0.46,-0.24,-0.67,0.7
0.8092,4,-0.05,-0.91,-0.37,0.21,59.19,24.1,-176.2,-0.04,0.01,0,3.64,0.15,-1.37,0.61,-0.44,-0.08,-0.89
0.8248,0,0.963,0.02,-0.06,0.26,44.47,-6.74,0.55,-0,-0,0.01,3.94,-0.31,0.46,-0.15,0.12,0.01,1
0.8264,6,0.003,0.07,-0.02,1,193.85,-8.47,-1.73,0,-0,0,3.67,0,0.61,-0.92,0.14,-0.03,0.99
0.868,7,0.081,0.2,-0.05,0.97,185.57,-23.73,-4.65,0,-0,0,3.65,-0.31,0,0,0.4,-0.08,0.91
0.8694,1,0.951,-0.03,0.08,0.3,48.91,9.84,-0.1,0,0,0.02,3.91,-0.15,0,0,-0.17,-0.01,1.01
0.9191,3,-0.748,-0.51,-0.01,0.42,329.94,26.13,58.11,-0.05,0.02,0.02,3.94,-1.22,-0.31,-0.15,-0.47,0.74,0.52
0.9206,5,0.04,-0.96,-0.11,0.26,28.89,29.03,-171.33,-0.02,0.04,-0.01,3.63,0.15,-2.44,1.68,-0.51,-0.09,-0.84
0.9259,2,0.597,-0.36,-0.21,0.69,105.64,14.06,-47.71,-0.08,0,0,3.8,1.68,0,-0.15,-0.25,-0.67,0.71
0.9273,4,-0.051,-0.91,-0.37,0.21,59.08,24.24,-176.22,-0.05,0.01,-0,3.64,0.31,-1.22,-0.15,-0.45,-0.09,-0.89
0.9311,0,0.963,0.02,-0.06,0.26,44.44,-6.71,0.52,0,-0,0.01,3.94,-0.31,0.76,0,0.11,0.01,1.01
0.9338,6,0.002,0.07,-0.01,1,193.89,-8.41,-1.7,0,-0,0,3.67,0,0.76,0,0.14,-0.03,0.99
0.9677,7,0.081,0.2,-0.06,0.97,185.56,-23.7,-4.73,0,-0,-0,3.65,-0.15,0.61,0,0.4,-0.08,0.91
0.9692,1,0.951,-0.03,0.08,0.3,48.8,9.91,-0.03,0.01,0,0.03,3.91,0,0,0,-0.17,-0,1.01
1.0193,3,-0.748,-0.51,-0.01,0.42,329.72,26.15,57.84,-0.05,0.02,0.02,3.94,-1.53,0,-1.07,-0.47,0.73,0.52
1.0207,5,0.039,-0.96,-0.1,0.26,28.71,29.24,-171.5,-0.01,0.03,0.01,3.63,-1.22,0,-1.53,-0.51,-0.11,-0.87
1.0262,2,0.598,-0.36,-0.21,0.69,105.62,14.12,-47.6,-0.08,0,0,3.8,0.31,-0.15,1.07,-0.24,-0.66,0.71
1.0282,4,-0.051,-0.9,-0.37,0.21,59.27,24.52,-176.07,-0.05,-0,0,3.64,0.31,-1.53,0.92,-0.44,-0.09,-0.89
1.0424,0,0.963,0.02,-0.05,0.26,44.5,-6.54,0.5,-0,0,0.01,3.94,-0.15,0.46,0.15,0.11,0.01,1
1.0439,6,0.003,0.07,-0.01,1,193.87,-8.33,-1.71,0,-0,0,3.67,0.15,0.31,-0.15,0.14,-0.03,0.99
1.0658,7,0.082,0.2,-0.06,0.97,185.47,-23.65,-4.83,-0,0,0,3.65,0,0.31,0,0.41,-0.07,0.91
1.0675,1,0.951,-0.03,0.08,0.3,48.84,9.9,-0.04,0,0,0.03,3.91,0,-0.15,-0.15,-0.18,-0,1.01
1.1234,3,-0.748,-0.51,-0.01,0.43,329.42,26.27,57.64,-0.05,0.02,0.01,3.94,-1.68,-1.07,-1.98,-0.47,0.73,0.52
1.1253,5,0.039,-0.96,-0.1,0.26,28.72,29.14,-171.52,-0.02,0.03,0.01,3.63,-0.15,0.46,-2.14,-0.51,-0.1,-0.86
1.129,2,0.596,-0.36,-0.21,0.69,105.84,14.3,-47.5,-0.08,0,-0,3.8,0.31,0,0,-0.25,-0.65,0.72
1.1306,4,-0.051,-0.9,-0.37,0.21,59.09,24.6,-176.06,-0.05,0.01,0,3.64,-0.31,1.07,0.92,-0.45,-0.08,-0.89
1.1472,0,0.963,0.02,-0.05,0.26,44.54,-6.53,0.45,0,-0,0.01,3.94,-0.15,0.31,-0.15,0.12,0.01,1
1.1487,6,0.003,0.07,-0.02,1,193.82,-8.29,-1.72,0,0,0,3.67,0,0,-0.15,0.15,-0.03,0.99
1.1842,7,0.082,0.2,-0.06,0.97,185.47,-23.65,-4.78,0,-0,-0,3.65,0,0,0.15,0.4,-0.07,0.91
1.1857,1,0.951,-0.03,0.08,0.3,48.87,9.75,-0.17,0,0,0.02,3.91,0.15,-0.15,0,-0.17,-0,1.01
1.2085,3,-0.748,-0.51,-0.01,0.43,329.07,26.36,57.28,-0.05,0.02,0.02,3.94,-0.15,-0.92,0.15,-0.48,0.73,0.53
1.2101,5,0.039,-0.96,-0.1,0.26,28.65,28.98,-171.57,-0.02,0.03,-0.01,3.63,-0.15,1.98,0.61,-0.51,-0.11,-0.85
1.2139,2,0.597,-0.36,-0.21,0.69,105.84,14.33,-47.25,-0.08,0,0.01,3.8,0.76,0.31,0.15,-0.25,-0.66,0.72
1.2155,4,-0.051,-0.91,-0.37,0.21,59.1,24.43,-176.15,-0.03,0,0,3.64,-1.37,1.22,-0.76,-0.44,-0.07,-0.89
1.2277,0,0.963,0.02,-0.05,0.26,44.52,-6.48,0.45,0,0,0.01,3.94,-0.15,0,0,0.11,0.01,1
1.2293,6,0.004,0.07,-0.02,1,193.74,-8.32,-1.77,0.01,-0,0,3.67,0,0.61,-0.15,0.14,-0.03,0.99
1.2831,7,0.082,0.2,-0.06,0.97,185.46,-23.57,-4.78,0,0,-0,3.65,0,0.31,-0.31,0.4,-0.08,0.91
1.2847,1,0.951,-0.03,0.08,0.3,48.88,9.75,-0.17,0,0,0.02,3.91,0,-0.31,0,-0.17,-0,1.01
1.3094,3,-0.748,-0.51,-0.01,0.43,328.94,26.39,57.2,-0.05,0.02,0.02,3.94,1.22,0.92,-0.31,-0.48,0.73,0.53
1.311,5,0.038,-0.96,-0.1,0.26,28.4,28.88,-171.72,-0.01,0.03,-0,3.63,0.46,0,-0.61,-0.49,-0.1,-0.85
1.315,2,0.598,-0.36,-0.21,0.69,105.75,14.3,-47.23,-0.07,0,0,3.8,-0.46,0.15,-0.92,-0.25,-0.66,0.71
1.3166,4,-0.052,-0.9,-0.37,0.21,59.27,24.48,-176.3,-0.04,0.01,-0,3.64,-0.46,0.15,-0.46,-0.44,-0.08,-0.89
1.3241,0,0.964,0.02,-0.05,0.26,44.38,-6.5,0.51,0,0,0.01,3.94,0,-0.46,-0.15,0.11,0.01,1
1.3258,6,0.003,0.07,-0.02,1,193.81,-8.31,-1.73,0,0,0,3.67,0,0.31,0,0.14,-0.03,0.99
1.382,7,0.083,0.2,-0.06,0.97,185.36,-23.55,-4.83,0,-0,0,3.65,0,0.15,-0.15,0.4,-0.08,0.92
1.3858,1,0.95,-0.03,0.08,0.3,49.04,9.7,-0.22,-0,0,0.02,3.91,-0.15,-0.31,0.15,-0.18,-0,1.01
1.4104,3,-0.746,-0.51,-0.01,0.43,328.85,26.48,57.36,-0.05,0.02,0.01,3.94,1.22,0.76,-0.61,-0.47,0.73,0.53
1.4122,5,0.038,-0.96,-0.1,0.26,28.24,28.9,-171.8,-0.02,0.02,-0,3.63,0,-0.31,-1.22,-0.51,-0.11,-0.85
1.4159,2,0.598,-0.36,-0.21,0.69,105.63,14.23,-47.24,-0.07,0.01,0,3.8,-0.46,0.31,-0.61,-0.25,-0.66,0.71
1.4173,4,-0.052,-0.9,-0.37,0.21,59.41,24.46,-176.19,-0.04,0.01,0,3.64,0.61,0,-2.44,-0.44,-0.08,-0.89
1.4311,0,0.963,0.02,-0.05,0.26,44.43,-6.56,0.46,-0,0,0.01,3.94,0,-0.31,0.31,0.12,0.01,1
1.4326,6,0.003,0.07,-0.02,1,193.82,-8.26,-1.72,0,0,0,3.67,0,0.61,0,0.14,-0.03,0.99
1.4691,7,0.083,0.2,-0.06,0.97,185.36,-23.58,-4.8,0.01,0,-0,3.65,0,0.31,0,0.4,-0.08,0.91
1.4706,1,0.95,-0.03,0.08,0.3,48.98,9.7,-0.2,-0,0,0.02,3.91,-0.15,-0.15,0,-0.18,-0,1.01
1.5223,3,-0.746,-0.51,-0.01,0.43,328.75,26.47,57.29,-0.05,0.02,0.01,3.94,0,0.31,0.31,-0.48,0.73,0.53
1.5243,5,0.038,-0.96,-0.1,0.26,28.09,28.95,-171.82,-0.01,0.02,0,3.63,0,-0.15,-0.31,-0.5,-0.1,-0.86
1.5282,2,0.598,-0.36,-0.21,0.69,105.6,14.3,-47.28,-0.08,0,-0.01,3.8,0,0,-0.46,-0.24,-0.65,0.71
1.5296,4,-0.051,-0.9,-0.37,0.21,59.38,24.51,-176.16,-0.05,0,0,3.64,0.46,0.46,0.15,-0.45,-0.1,-0.89
1.5457,0,0.963,0.02,-0.05,0.26,44.42,-6.63,0.47,-0,0,0.01,3.94,0,-0.92,0,0.11,0,1
1.5474,6,0.003,0.07,-0.01,1,193.87,-8.17,-1.71,0,-0,0,3.67,-0.15,0.46,-0.15,0.14,-0.03,0.99
1.5734,7,0.083,0.2,-0.06,0.97,185.37,-23.51,-4.8,0,-0,-0,3.65,0,0.15,0,0.4,-0.08,0.91
1.5753,1,0.95,-0.03,0.08,0.3,49.01,9.67,-0.24,-0,-0,0.03,3.91,-0.15,-0.31,-0.31,-0.17,-0,1.01
1.6322,3,-0.746,-0.51,-0.01,0.43,328.6,26.53,57.21,-0.05,0.02,0.02,3.94,0,0.46,0.61,-0.47,0.73,0.52
1.6337,5,0.038,-0.96,-0.1,0.26,27.93,28.92,-171.84,-0.01,0.03,-0.01,3.63,0.31,-0.15,-0.61,-0.5,-0.1,-0.85
1.6374,2,0.599,-0.36,-0.2,0.69,105.6,14.23,-47.11,-0.07,0,-0,3.8,0.61,-0.46,-1.37,-0.25,-0.66,0.71
1.6388,4,-0.051,-0.9,-0.37,0.21,59.34,24.45,-176.1,-0.03,0,0,3.64,-0.31,1.07,-2.44,-0.43,-0.09,-0.9
1.6422,0,0.964,0.02,-0.06,0.26,44.33,-6.76,0.49,-0,0,0.01,3.94,0.31,-0.92,0,0.12,0.01,1
1.6443,6,0.004,0.07,-0.02,1,193.74,-8.03,-1.8,0,-0,0,3.67,-0.31,0.61,0,0.14,-0.03,0.99
1.6724,7,0.082,0.2,-0.06,0.97,185.42,-23.45,-4.77,0,0,-0,3.65,-0.31,0.46,-0.15,0.4,-0.07,0.91
1.6734,1,0.95,-0.03,0.08,0.3,49.11,9.56,-0.31,-0,0,0.03,3.91,0,0,-0.15,-0.17,-0,1.01
1.7304,3,-0.746,-0.51,-0.01,0.43,328.61,26.52,57.18,-0.05,0.01,0.02,3.94,0,0.61,0,-0.47,0.74,0.52
1.7314,5,0.039,-0.96,-0.1,0.26,27.73,28.93,-171.83,-0.01,0.02,-0,3.63,1.22,-0.31,0.46,-0.5,-0.1,-0.86
1.7354,2,0.599,-0.36,-0.2,0.69,105.59,14.22,-47.03,-0.07,0,0,3.8,0,0,0,-0.24,-0.66,0.71
1.7364,4,-0.05,-0.9,-0.37,0.21,59.3,24.41,-176.05,-0.03,0.02,-0,3.64,0.61,0.46,-0.61,-0.44,-0.08,-0.89
1.7524,0,0.963,0.02,-0.06,0.26,44.36,-6.87,0.48,-0,0,0.01,3.94,0.31,-0.15,0,0.12,0.01,1
1.7534,6,0.005,0.07,-0.02,1,193.65,-7.93,-1.87,0,-0,0,3.67,0,0.61,0,0.13,-0.03,0.99
1.7754,7,0.082,0.2,-0.06,0.97,185.4,-23.47,-4.79,0.01,-0,-0,3.65,0,0.46,0.31,0.39,-0.08,0.91
1.7764,1,0.95,-0.03,0.08,0.3,49.02,9.47,-0.35,0,-0,0.02,3.91,0,0,0,-0.17,-0.01,1.01
1.8184,3,-0.745,-0.51,-0.01,0.43,328.5,26.59,57.18,-0.05,0.01,0.02,3.95,0.15,0,-0.46,-0.47,0.73,0.52
1.8194,5,0.039,-0.96,-0.1,0.26,27.58,29.05,-171.79,-0.02,0.02,-0,3.63,0.31,0,1.53,-0.51,-0.11,-0.85
1.8234,2,0.599,-0.36,-0.2,0.69,105.61,14.19,-47.05,-0.07,0,-0,3.8,-0.15,-0.31,-0.76,-0.25,-0.66,0.71
1.8244,4,-0.049,-0.91,-0.37,0.21,59.17,24.33,-175.97,-0.03,-0,-0,3.64,0.92,0.15,-0.92,-0.43,-0.09,-0.9
1.8414,0,0.964,0.02,-0.06,0.26,44.28,-6.87,0.57,-0,-0,0.01,3.94,0.46,-0.15,-0.46,0.12,0.01,1
1.8434,6,0.004,0.07,-0.02,1,193.69,-7.85,-1.86,-0,0,0,3.67,0,0.61,-0.31,0.14,-0.03,0.99
1.8914,7,0.083,0.2,-0.06,0.97,185.35,-23.47,-4.83,0,0,-0,3.65,-0.31,0.46,-0.61,0.4,-0.08,0.91
1.8934,1,0.951,-0.03,0.08,0.3,48.99,9.5,-0.31,0,-0,0.02,3.91,0,0,-0.31,-0.17,-0.01,1.01
1.9154,3,-0.744,-0.51,-0.01,0.43,328.23,26.73,57.19,-0.04,0.01,0.02,3.95,0.15,0.15,-0.76,-0.48,0.73,0.52
1.9174,5,0.039,-0.96,-0.09,0.26,27.44,29.12,-171.83,-0.02,0.02,0,3.63,0.46,-0.61,-0.15,-0.5,-0.11,-0.85
1.9214,2,0.599,-0.36,-0.2,0.69,105.57,14.19,-47.07,-0.07,0,-0.01,3.8,0,0.46,-0.61,-0.24,-0.66,0.71
1.9234,4,-0.048,-0.9,-0.37,0.21,59.18,24.41,-175.81,-0.04,0,0,3.64,0.46,-0.15,-1.98,-0.44,-0.09,-0.9
1.9294,0,0.964,0.02,-0.06,0.26,44.32,-6.85,0.6,0,-0,0.01,3.94,0.46,0,-0.46,0.12,0.01,1
1.9304,6,0.004,0.07,-0.02,1,193.73,-7.85,-1.83,0,-0,0,3.67,0,0.76,0,0.14,-0.03,0.99
2.2464,7,0.083,0.2,-0.06,0.97,185.34,-23.42,-4.84,0,0,0,3.65,0,0.46,0,0.39,-0.08,0.91
2.2484,1,0.951,-0.03,0.08,0.3,48.93,9.46,-0.32,0,-0,0.03,3.91,0,-0.61,0,-0.17,-0,1.01
2.2544,3,-0.742,-0.51,-0.01,0.44,327.93,26.88,57.19,-0.05,0.02,0.01,3.95,0.31,-0.15,-0.31,-0.48,0.73,0.52
2.2594,5,0.039,-0.96,-0.09,0.26,27.34,29.23,-171.89,-0.02,0.02,-0,3.63,-0.31,-0.15,-0.92,-0.5,-0.11,-0.85
2.2664,2,0.6,-0.36,-0.2,0.69,105.51,14.13,-47.02,-0.06,-0,0,3.8,0.46,-0.15,-0.61,-0.24,-0.67,0.71
2.2684,4,-0.047,-0.9,-0.37,0.21,59.22,24.43,-175.68,-0.03,0.01,0,3.64,0.46,-1.22,-1.07,-0.45,-0.09,-0.9
2.2734,0,0.964,0.02,-0.06,0.26,44.24,-6.92,0.64,-0,0,0.01,3.94,0.46,0.31,0,0.12,0.01,1
2.2754,6,0.004,0.07,-0.02,1,193.74,-7.74,-1.82,0,0,0,3.67,-0.15,0.92,-0.15,0.14,-0.03,0.99
2.2794,7,0.083,0.2,-0.06,0.97,185.36,-23.35,-4.85,0.01,0,-0,3.65,0,0.31,0,0.39,-0.08,0.92
2.2804,1,0.951,-0.03,0.08,0.3,48.91,9.5,-0.27,0,0,0.03,3.91,0,-0.46,-0.15,-0.17,-0.01,1.01
2.2844,3,-0.742,-0.51,-0,0.44,327.77,26.88,57.16,-0.05,0.01,0.02,3.95,0.31,0.15,-0.46,-0.48,0.73,0.52
2.2864,5,0.038,-0.96,-0.09,0.26,27.27,29.23,-171.96,-0.02,0,0,3.63,-0.31,-0.31,-0.31,-0.5,-0.13,-0.85
2.2904,2,0.6,-0.36,-0.2,0.69,105.49,14.11,-46.98,-0.07,-0,-0,3.8,0.31,-0.46,-0.31,-0.24,-0.66,0.71
2.2914,4,-0.047,-0.91,-0.37,0.21,59.1,24.53,-175.6,-0.03,0.01,0.01,3.64,0.15,-0.61,0,-0.45,-0.08,-0.9
2.2964,0,0.964,0.02,-0.06,0.26,44.17,-6.92,0.72,-0,0,0.01,3.94,0.31,-0.15,-0.46,0.12,0.01,1
2.2974,6,0.004,0.07,-0.02,1,193.7,-7.74,-1.87,0,0,0,3.67,-0.15,0.92,0.92,0.13,-0.03,0.99
2.3014,7,0.082,0.2,-0.06,0.98,185.38,-23.21,-4.85,0,-0,0,3.65,0,0.15,0,0.39,-0.08,0.92
2.3034,1,0.951,-0.03,0.08,0.3,48.95,9.47,-0.33,0,-0.01,0.02,3.91,0,0.31,-0.31,-0.17,-0,1.01
2.3064,3,-0.741,-0.51,-0.01,0.44,327.66,26.96,57.09,-0.04,0.02,0.01,3.95,0,0,0.15,-0.48,0.73,0.52
2.3084,5,0.039,-0.96,-0.09,0.26,27.16,29.22,-171.96,-0.02,0.01,-0,3.63,-0.46,0,-0.46,-0.51,-0.11,-0.85
2.3114,2,0.6,-0.36,-0.2,0.69,105.57,14.07,-46.9,-0.07,0,0,3.8,0.61,-0.31,0,-0.25,-0.66,0.71
2.3124,4,-0.047,-0.91,-0.37,0.21,59.02,24.65,-175.56,-0.03,0,0,3.64,0,0,1.07,-0.44,-0.09,-0.9
2.3184,0,0.964,0.02,-0.06,0.26,44.16,-6.98,0.74,-0,-0,0.01,3.94,0.31,-0.15,-0.15,0.12,0.01,1
2.3204,6,0.004,0.07,-0.02,1,193.7,-7.61,-1.89,0,-0,0,3.67,0,0,-0.31,0.13,-0.04,0.99
2.3234,7,0.083,0.2,-0.06,0.98,185.38,-23.22,-4.87,0,0,0,3.65,0,0.15,0,0.4,-0.08,0.91
2.3244,1,0.951,-0.03,0.08,0.3,48.96,9.49,-0.36,0,-0,0.02,3.91,0,0.76,0,-0.17,-0.01,1.01
2.3424,3,-0.741,-0.51,-0.01,0.44,327.51,27,57.04,-0.04,0.01,0.02,3.95,-0.31,0.15,0.31,-0.48,0.73,0.52
