0.4343,4,-0.136,-0.86,-0.17,0.46,31.82,56.86,171.79,-0.06,-0.02,-0.01,3.64,-5.19,0.46,7.93,-0.86,0.04,-0.5
0.4382,2,0.221,-0.69,-0.35,0.59,99.41,41.37,-106.21,-0.01,-0.02,0.05,3.8,5.95,2.75,11.29,-0.68,-0.76,-0.2
0.4398,6,0.078,0.05,-0.01,1,185.15,-5.96,-0.3,-0.03,0.02,0,3.66,0,0,1.37,0.13,0.02,0.99
0.4961,0,0.988,0.02,-0.06,0.14,30.11,-7.44,0.82,-0.02,0.01,-0.01,3.94,-3.81,1.83,-1.22,0.11,-0,0.99
0.4977,1,0.976,-0.03,0.09,0.2,36.84,10.69,-1.06,-0.01,-0.01,0.01,3.91,-0.15,1.68,-0.31,-0.19,-0.01,0.99
0.5013,7,0.127,0.21,-0.06,0.97,180.11,-25.2,-4.48,-0.02,0.02,-0,3.64,-1.68,-0.31,-0.76,0.43,-0.06,0.89
0.5028,5,0.123,-0.81,-0.13,0.56,59.85,60.26,-135.16,0.02,0.03,0.02,3.63,-2.14,-0.46,-1.53,-0.89,-0.32,-0.38
0.5242,3,-0.234,-0.83,0.09,0.49,336.48,51.07,130.22,-0.09,0.12,0.04,3.94,-3.36,-0.46,-0.15,-0.81,0.58,-0.31
0.5262,4,-0.139,-0.86,-0.16,0.46,30.69,56.86,170.72,-0.06,0,-0,3.64,3.36,0.15,-9.92,-0.87,0.06,-0.49
0.5308,2,0.222,-0.69,-0.35,0.59,99.58,41.31,-105.98,-0.03,0.04,-0.01,3.8,-3.05,-3.05,-8.7,-0.69,-0.7,-0.16
0.5325,6,0.077,0.05,-0.01,1,185.17,-5.99,-0.25,0.02,-0.01,0.01,3.66,-0.31,-0.15,-1.83,0.09,-0.02,1
0.608,0,0.988,0.01,-0.06,0.14,30.19,-7.4,0.53,-0.02,0.01,0.01,3.94,1.68,0.61,1.53,0.12,0.01,1.01
0.6096,1,0.976,-0.03,0.09,0.2,36.71,10.64,-1.04,0,0.01,0.03,3.9,0.61,-0.76,-0.46,-0.19,-0.03,1.01
0.6136,7,0.127,0.21,-0.07,0.97,180.07,-25.19,-4.61,0.01,-0.01,0,3.64,0.15,0.15,-0.76,0.43,-0.08,0.9
0.6152,5,0.122,-0.81,-0.13,0.56,59.22,60.37,-135.69,0.02,0.05,-0.01,3.63,1.07,2.75,0,-0.87,-0.29,-0.38
0.6321,3,-0.235,-0.83,0.09,0.49,336.18,51.03,129.89,-0.08,0.03,0.01,3.94,-1.98,1.83,-0.15,-0.82,0.52,-0.34
0.6342,4,-0.136,-0.86,-0.17,0.46,32.23,57.01,172.02,-0.08,-0.02,0,3.64,-4.12,-1.37,4.88,-0.88,0.03,-0.49
0.6382,2,0.221,-0.69,-0.35,0.59,99.43,41.64,-105.93,-0.04,0.01,0.02,3.8,4.27,2.29,5.95,-0.68,-0.73,-0.17
0.6397,6,0.078,0.05,-0.01,1,185.06,-5.87,-0.37,-0.01,-0,-0,3.66,0,0,-0.46,0.12,-0,0.99
0.707,0,0.988,0.01,-0.06,0.14,30.21,-7.23,0.69,-0,-0.01,-0.01,3.94,-0.92,-0.15,0,0.12,0.01,0.99
0.7093,1,0.976,-0.03,0.09,0.2,36.81,10.62,-1.01,-0,0,0.04,3.9,-0.31,0,1.53,-0.2,-0.02,1.02
0.7136,7,0.127,0.21,-0.07,0.97,180.06,-25.21,-4.64,0,-0,-0,3.64,-0.76,0,0.92,0.42,-0.08,0.9
0.7153,5,0.125,-0.81,-0.13,0.55,59.11,60.08,-135.55,0.04,0.02,-0,3.63,0.61,0.61,1.37,-0.86,-0.32,-0.39
0.7307,3,-0.236,-0.83,0.09,0.49,336.21,50.88,129.89,-0.07,0.07,0.02,3.94,0.61,1.53,0.92,-0.79,0.55,-0.33
0.7321,4,-0.14,-0.86,-0.17,0.46,31.3,57.09,170.94,-0.06,0.01,0.01,3.64,0,-1.53,-2.75,-0.88,0.07,-0.49
0.738,2,0.223,-0.69,-0.35,0.59,99.18,41.61,-105.96,-0.02,0.01,-0.02,3.8,-1.98,-1.83,-4.88,-0.66,-0.7,-0.18
0.7404,6,0.077,0.05,-0.01,1,185.2,-5.94,-0.35,0.01,-0.01,0,3.66,-0.15,0,1.37,0.1,-0.01,0.99
0.8113,0,0.988,0.01,-0.06,0.14,30.17,-7.29,0.68,-0.01,0,0.01,3.94,1.07,0.76,1.22,0.11,0.01,1
0.8129,1,0.976,-0.03,0.09,0.2,36.85,10.7,-0.95,-0.01,-0,0.03,3.9,0,-0.76,0.92,-0.19,-0.02,1.01
0.8175,7,0.127,0.21,-0.07,0.97,180.09,-25.23,-4.71,-0,-0,0,3.64,-0.15,-0.31,-0.31,0.43,-0.08,0.9
0.8193,5,0.126,-0.81,-0.13,0.55,59.21,60.09,-135.32,0.02,0.02,-0,3.63,0.76,-1.98,-3.2,-0.87,-0.33,-0.37
0.8438,3,-0.235,-0.83,0.1,0.49,335.93,50.69,129.89,-0.06,0.06,0.03,3.94,0,0.76,-0.92,-0.81,0.55,-0.35
0.8459,4,-0.138,-0.86,-0.17,0.46,32.12,57.32,171.67,-0.09,-0.01,0.01,3.64,0,-1.53,-4.12,-0.89,0.03,-0.47
0.8515,2,0.224,-0.69,-0.35,0.59,99.53,41.3,-105.77,-0.04,0.01,0.02,3.8,1.53,-0.92,1.53,-0.68,-0.74,-0.17
0.8531,6,0.076,0.05,-0.01,1,185.32,-5.95,-0.38,-0.02,0.01,0,3.66,0,0,1.37,0.12,0,1
0.8993,0,0.988,0.02,-0.06,0.14,30.25,-7.24,0.77,-0.01,-0.01,0.01,3.94,0.31,-0.31,1.07,0.12,0.02,1
0.9008,1,0.976,-0.03,0.09,0.2,36.88,10.7,-0.96,-0,-0,0.02,3.9,0,0.46,0,-0.19,-0.02,1.01
0.9051,7,0.127,0.21,-0.07,0.97,180.11,-25.21,-4.75,-0,0,-0,3.64,0.15,0,1.07,0.43,-0.07,0.9
0.9066,5,0.127,-0.81,-0.13,0.55,59.48,60.12,-135.01,0.07,0.02,0.01,3.63,0.46,-1.07,0.61,-0.86,-0.33,-0.42
0.9312,3,-0.233,-0.83,0.1,0.49,335.8,50.81,129.98,-0.06,0.05,0.02,3.94,0.15,-0.15,2.44,-0.81,0.53,-0.34
0.9327,4,-0.137,-0.86,-0.17,0.46,32.55,57.45,172.04,-0.06,-0.01,-0,3.64,0.15,-0.15,-5.8,-0.87,0.04,-0.49
0.9363,2,0.223,-0.69,-0.35,0.59,99.53,41.61,-105.69,-0.03,0.01,-0.01,3.8,-0.76,-1.22,-5.8,-0.67,-0.71,-0.17
0.9378,6,0.075,0.05,-0.01,1,185.42,-5.93,-0.31,-0,-0,0.01,3.66,0,0,0.61,0.1,-0.01,1
1.0061,0,0.988,0.02,-0.06,0.14,30.35,-7.35,0.82,-0.01,-0,0.02,3.94,0.92,-1.07,0.31,0.12,0.02,1
1.0076,1,0.976,-0.03,0.09,0.2,36.91,10.73,-0.96,0,-0,0.02,3.9,0.76,1.37,-0.31,-0.18,-0.02,1
1.0111,7,0.126,0.21,-0.07,0.97,180.23,-25.18,-4.77,-0,-0,-0,3.64,0,0.31,0.92,0.43,-0.07,0.9
1.0125,5,0.127,-0.81,-0.13,0.56,59.94,60.23,-134.53,0.02,0.03,0.01,3.63,-1.53,-5.34,0,-0.89,-0.33,-0.37
1.0303,3,-0.232,-0.83,0.1,0.49,335.35,50.91,129.81,-0.08,0.03,0.01,3.94,-1.22,-1.07,-1.53,-0.81,0.5,-0.32
1.0318,4,-0.136,-0.86,-0.18,0.46,33.77,57.46,172.89,-0.06,-0,-0.01,3.64,-1.83,-2.14,-1.37,-0.87,0.04,-0.48
1.0354,2,0.225,-0.69,-0.35,0.59,99.65,41.29,-105.56,-0.05,0.02,0.01,3.8,0.15,1.83,-0.15,-0.68,-0.73,-0.15
1.0369,6,0.076,0.05,-0.01,1,185.39,-5.8,-0.33,0.02,-0,0,3.66,0,0.92,-0.61,0.08,-0.01,1
1.107,0,0.987,0.02,-0.06,0.14,30.58,-7.38,0.87,-0,-0.01,-0,3.94,0.15,-1.83,0.61,0.13,0.02,0.99
1.1085,1,0.976,-0.03,0.09,0.2,36.85,10.74,-0.92,0.01,0,0.03,3.9,0.31,0.15,0.61,-0.19,-0.02,1.02
1.112,7,0.126,0.21,-0.07,0.97,180.32,-25.2,-4.77,-0,0,-0,3.64,-0.31,0.76,0.15,0.43,-0.07,0.9
1.1133,5,0.126,-0.81,-0.13,0.56,60.22,60.63,-134.34,0.02,0.04,0.02,3.63,0.46,-1.22,-1.07,-0.89,-0.31,-0.37
1.1315,3,-0.233,-0.83,0.1,0.5,335.27,51.02,129.65,-0.03,0.03,0.03,3.94,-2.59,-0.61,-2.59,-0.81,0.53,-0.37
1.1331,4,-0.137,-0.86,-0.18,0.47,33.71,57.78,172.7,-0.07,0.01,0.01,3.64,-0.31,-3.51,0.61,-0.9,0.05,-0.48
1.1366,2,0.225,-0.69,-0.35,0.59,99.13,41.57,-105.68,-0,0,-0,3.8,0,-0.92,1.22,-0.66,-0.7,-0.2
1.1381,6,0.075,0.05,-0.01,1,185.45,-5.6,-0.4,-0,-0,0,3.66,0,0,0.61,0.1,-0.01,1
1.2107,0,0.987,0.02,-0.06,0.15,30.72,-7.43,0.88,0,-0,0.02,3.94,0.46,1.98,-0.61,0.14,0.02,1
1.2123,1,0.975,-0.03,0.09,0.2,37.05,10.74,-0.93,-0,-0.01,0.02,3.9,0,-0.15,0.92,-0.19,-0.01,1
1.2158,7,0.126,0.21,-0.07,0.97,180.29,-25.09,-4.82,0.01,0,0,3.64,-1.22,1.37,-1.37,0.42,-0.08,0.91
1.2172,5,0.127,-0.81,-0.13,0.56,60.39,60.66,-134.04,0.02,0.02,0.02,3.63,-0.15,-1.68,-1.53,-0.89,-0.34,-0.37
1.2342,3,-0.235,-0.83,0.1,0.5,334.87,50.98,129.18,-0.07,0.06,0.02,3.94,-2.59,-1.07,0.92,-0.8,0.54,-0.32
1.2357,4,-0.137,-0.85,-0.18,0.47,33.85,58.2,172.87,-0.09,-0,0.02,3.64,1.53,-1.37,-2.59,-0.91,0.03,-0.47
1.2398,2,0.227,-0.69,-0.35,0.59,99.51,41.25,-105.4,-0.05,0,0.01,3.8,0.76,-2.75,-0.15,-0.67,-0.74,-0.16
1.2412,6,0.075,0.05,-0.01,1,185.51,-5.62,-0.37,-0.01,0,0.01,3.66,0.31,0,0.92,0.1,-0,1
1.2992,0,0.987,0.02,-0.06,0.15,30.74,-7.17,0.96,-0.01,-0.01,0,3.94,0.76,1.83,1.07,0.12,0.02,1
1.3008,1,0.975,-0.03,0.09,0.2,37.16,10.71,-0.91,0,0,0.03,3.9,0,0,0.61,-0.19,-0.02,1.01
1.3045,7,0.126,0.21,-0.07,0.97,180.26,-24.91,-4.89,0.01,-0,-0,3.64,-0.61,1.07,-0.76,0.41,-0.08,0.91
1.3059,5,0.127,-0.81,-0.13,0.56,60.36,60.71,-134.07,0.03,0.03,0.01,3.63,-0.31,0,-1.07,-0.88,-0.32,-0.37
1.3335,3,-0.237,-0.83,0.1,0.5,334.27,50.99,128.49,-0.07,0.02,0.04,3.94,-1.68,-0.31,0.92,-0.83,0.54,-0.34
1.3355,4,-0.135,-0.85,-0.18,0.47,34.62,58.39,173.56,-0.08,-0,0.02,3.64,-1.37,1.37,-3.05,-0.9,0.02,-0.48
1.3394,2,0.227,-0.69,-0.35,0.59,99.84,41.33,-104.91,-0.04,0,0.02,3.8,2.29,-1.83,-1.83,-0.67,-0.75,-0.16
1.3408,6,0.074,0.05,-0.01,1,185.61,-5.64,-0.3,-0,0,0,3.66,0.15,0.31,0.76,0.1,-0.01,1
1.4072,0,0.987,0.02,-0.06,0.15,30.9,-7.01,1.03,-0.01,0,0.01,3.94,0.46,0.61,1.37,0.12,0.02,1
1.4095,1,0.975,-0.03,0.09,0.2,37.23,10.72,-0.87,-0,-0,0.02,3.9,0.15,-0.31,0.31,-0.19,-0.01,1.01
1.4134,7,0.126,0.21,-0.07,0.97,180.26,-24.85,-4.93,0,-0.01,-0.01,3.64,0,0.92,0.76,0.42,-0.08,0.9
1.4147,5,0.128,-0.81,-0.13,0.56,60.34,60.63,-133.95,0.01,0.03,0.01,3.63,-0.31,0.92,-0.61,-0.89,-0.33,-0.36
1.4396,3,-0.238,-0.83,0.1,0.5,334.11,51.01,128.26,-0.06,0.04,0.03,3.94,-0.76,0.31,0.46,-0.81,0.53,-0.33
1.4414,4,-0.133,-0.85,-0.18,0.47,35.12,58.28,174.08,-0.07,0,0.01,3.64,1.07,1.37,-4.12,-0.89,0.02,-0.47
1.4459,2,0.23,-0.69,-0.35,0.59,100.13,41.02,-104.51,-0.04,0.01,0.01,3.8,0.15,-0.46,-2.59,-0.67,-0.73,-0.15
1.4477,6,0.073,0.05,-0.01,1,185.65,-5.61,-0.28,0,0,0,3.66,0,0,0.31,0.1,-0,1
1.5031,0,0.987,0.02,-0.06,0.15,31.02,-6.98,1.1,-0,-0,0.01,3.94,1.22,-0.31,0.92,0.12,0.02,1
1.5045,1,0.975,-0.03,0.09,0.2,37.23,10.66,-0.84,-0,-0,0.03,3.9,0,-0.46,0,-0.19,-0.01,1.01
1.508,7,0.126,0.21,-0.07,0.97,180.35,-24.76,-4.92,-0.01,0,0,3.64,0.15,0.31,0,0.42,-0.07,0.9
1.5094,5,0.129,-0.81,-0.13,0.56,60.05,60.54,-134,0.02,0.03,0,3.63,0.61,0.61,-1.53,-0.88,-0.33,-0.37
1.5352,3,-0.238,-0.83,0.1,0.5,333.9,51.03,128.13,-0.07,0.04,0.03,3.94,-0.15,0.61,-1.83,-0.81,0.54,-0.33
1.5367,4,-0.131,-0.85,-0.19,0.47,35.84,58.19,174.72,-0.06,-0.01,0,3.64,-0.92,1.07,-0.76,-0.88,0.01,-0.48
1.5403,2,0.232,-0.69,-0.35,0.59,100.12,40.86,-104.4,-0.03,0.02,0.02,3.8,0,1.37,-1.98,-0.68,-0.75,-0.15
1.5422,6,0.073,0.05,-0.01,1,185.71,-5.55,-0.26,0,-0,0,3.66,0,0.31,-0.15,0.1,-0.01,1
1.6061,0,0.987,0.02,-0.06,0.15,31.05,-7,1.25,-0.01,-0,0.01,3.94,0.92,-0.46,0.15,0.12,0.03,1
1.6076,1,0.975,-0.03,0.09,0.2,37.27,10.6,-0.86,0,0,0.03,3.9,0,-0.31,0,-0.19,-0.01,1.01
1.6111,7,0.126,0.21,-0.07,0.97,180.34,-24.73,-4.95,0,-0,-0,3.64,0.15,0.46,0,0.42,-0.08,0.9
1.6125,5,0.131,-0.81,-0.13,0.56,59.88,60.38,-133.97,0.02,0.02,0.01,3.63,1.37,1.07,-0.76,-0.87,-0.34,-0.37
1.6342,3,-0.237,-0.83,0.1,0.5,333.79,51.12,128.14,-0.07,0.03,0.01,3.94,0.46,0.46,0,-0.81,0.52,-0.32
1.636,4,-0.131,-0.85,-0.19,0.47,36.05,58.13,174.85,-0.05,0,0,3.64,-0.15,-0.31,-0.46,-0.88,0.03,-0.48
1.6397,2,0.232,-0.69,-0.35,0.59,99.97,40.79,-104.49,-0.04,0.02,-0.01,3.8,-1.07,0,-3.36,-0.66,-0.72,-0.16
1.6412,6,0.073,0.05,-0.01,1,185.69,-5.57,-0.26,-0,0,-0,3.66,0,0,0.15,0.1,-0,1
1.7031,0,0.987,0.02,-0.06,0.15,31.04,-7.02,1.37,-0.01,0,0.01,3.94,0.76,-0.92,-0.15,0.12,0.03,1
1.7046,1,0.975,-0.03,0.09,0.2,37.24,10.5,-0.9,-0.01,0,0.03,3.9,0,0,-0.15,-0.19,-0.02,1.01
1.7079,7,0.125,0.21,-0.07,0.97,180.36,-24.67,-4.93,-0,0,0,3.64,0.15,0.31,-0.31,0.42,-0.07,0.9
1.7093,5,0.132,-0.81,-0.13,0.56,59.76,60.23,-133.94,0.03,0,0.01,3.63,0,0.61,0.15,-0.88,-0.35,-0.37
1.7362,3,-0.236,-0.83,0.1,0.5,333.69,51.15,128.24,-0.06,0.03,0.02,3.94,1.07,-0.15,-1.83,-0.81,0.52,-0.34
1.7377,4,-0.132,-0.85,-0.19,0.47,35.73,58.29,174.65,-0.06,0.01,0.01,3.64,0.92,-0.61,0.46,-0.89,0.03,-0.49
1.7419,2,0.233,-0.69,-0.35,0.59,100.02,40.61,-104.55,-0.02,0.01,-0,3.8,-0.31,-0.15,-1.07,-0.66,-0.73,-0.17
1.744,6,0.073,0.05,-0.01,1,185.72,-5.66,-0.21,0,0,0,3.66,-0.15,0.31,-0.46,0.1,-0.01,1
1.8142,0,0.987,0.02,-0.06,0.15,30.92,-7.19,1.49,-0,-0,0.01,3.94,0.76,-0.61,-0.15,0.13,0.03,1
1.8158,1,0.975,-0.03,0.09,0.2,37.2,10.53,-0.93,-0.01,0,0.03,3.9,-0.31,0,-0.31,-0.19,-0.02,1.01
1.8194,7,0.126,0.21,-0.07,0.97,180.34,-24.66,-4.93,-0,0,-0,3.64,0.31,0.15,0.46,0.42,-0.08,0.9
1.8208,5,0.134,-0.81,-0.13,0.56,59.67,60.19,-133.89,0.02,0.02,-0,3.63,-0.15,-0.61,-0.61,-0.87,-0.34,-0.36
1.8381,3,-0.234,-0.83,0.1,0.5,333.4,51.26,128.27,-0.07,0.04,0.02,3.94,0.76,-0.15,-1.22,-0.82,0.53,-0.33
1.8396,4,-0.13,-0.85,-0.18,0.47,35.55,58.36,174.71,-0.06,0,0,3.64,1.07,-0.61,0.92,-0.88,0.02,-0.47
1.8447,2,0.234,-0.69,-0.35,0.59,100.01,40.49,-104.53,-0.03,0.01,0.01,3.8,-0.15,-0.92,-0.76,-0.66,-0.74,-0.16
1.8462,6,0.073,0.05,-0.01,1,185.72,-5.56,-0.24,-0,0,0,3.66,-0.31,0,-0.61,0.1,-0,0.99
1.9187,0,0.987,0.02,-0.06,0.15,30.95,-7.26,1.52,-0,0,0.01,3.94,0,-0.61,-0.61,0.13,0.03,1
1.9204,1,0.975,-0.03,0.09,0.2,37.15,10.54,-0.94,-0,-0,0.02,3.9,0,0,-0.15,-0.19,-0.01,1
1.9239,7,0.125,0.21,-0.07,0.97,180.37,-24.59,-4.94,0,0,-0,3.64,-0.15,0.15,-0.31,0.41,-0.08,0.9
1.9253,5,0.134,-0.81,-0.13,0.56,59.54,60.22,-133.94,0.02,0.02,0,3.63,-0.76,-0.76,-0.46,-0.87,-0.34,-0.37
1.9423,3,-0.233,-0.83,0.11,0.5,333.31,51.31,128.27,-0.06,0.03,0.02,3.94,0.46,0.15,-0.61,-0.81,0.52,-0.33
1.9442,4,-0.13,-0.85,-0.18,0.47,35.48,58.39,174.74,-0.06,-0,0,3.63,-0.15,0,0.15,-0.89,0.02,-0.48
1.9481,2,0.233,-0.69,-0.35,0.59,100.03,40.58,-104.49,-0.03,0.02,-0,3.8,0.31,0,0.92,-0.67,-0.73,-0.16
1.9496,6,0.073,0.05,-0.01,1,185.69,-5.55,-0.31,0,-0,0,3.66,-0.31,0.31,-0.61,0.1,-0,1
2.0086,0,0.987,0.02,-0.06,0.15,30.95,-7.25,1.53,0,-0,0.01,3.94,-0.15,0.31,-0.31,0.12,0.03,1
2.0105,1,0.975,-0.03,0.09,0.2,37.25,10.57,-0.92,0,0,0.02,3.9,0.15,-0.46,0,-0.19,-0.02,1.01
2.014,7,0.126,0.21,-0.07,0.97,180.33,-24.61,-4.94,-0,-0,0,3.64,-0.31,0,-0.31,0.42,-0.08,0.9
2.0154,5,0.133,-0.81,-0.13,0.56,59.53,60.33,-133.92,0.02,0.02,0.02,3.63,-0.46,-0.46,-1.37,-0.88,-0.35,-0.37
2.0402,3,-0.232,-0.83,0.11,0.5,333.19,51.32,128.31,-0.06,0.03,0.02,3.94,-0.15,0,-1.22,-0.81,0.52,-0.33
2.0425,4,-0.129,-0.85,-0.18,0.47,35.63,58.43,174.9,-0.06,0,0,3.64,0,-0.61,0,-0.88,0.03,-0.48
2.0469,2,0.233,-0.69,-0.35,0.59,99.91,40.69,-104.48,-0.03,0.01,0,3.8,0.15,-0.15,2.29,-0.66,-0.73,-0.16
2.0483,6,0.073,0.05,-0.01,1,185.69,-5.48,-0.35,0,-0,0,3.66,-0.31,0.31,0.61,0.09,-0.01,1
2.1151,0,0.987,0.02,-0.06,0.15,30.89,-7.17,1.54,-0,0,0.01,3.94,-0.15,0,0.15,0.12,0.02,1
2.1166,1,0.975,-0.03,0.09,0.2,37.38,10.49,-0.97,0,0,0.02,3.9,-0.15,-0.31,0.61,-0.18,-0.02,1.01
2.1201,7,0.125,0.21,-0.07,0.97,180.38,-24.62,-4.92,-0.01,-0,0,3.64,-0.61,0,0.15,0.42,-0.07,0.9
2.1215,5,0.133,-0.81,-0.13,0.56,59.4,60.35,-134.11,0.01,0.02,0.01,3.63,-0.76,1.22,0.92,-0.88,-0.34,-0.36
2.1432,3,-0.232,-0.83,0.11,0.5,333.04,51.36,128.21,-0.06,0.02,0.02,3.94,-0.15,0,0.15,-0.82,0.52,-0.33
2.1449,4,-0.129,-0.85,-0.18,0.47,35.72,58.55,175.05,-0.05,0.01,-0,3.63,2.9,-1.07,-3.2,-0.88,0.03,-0.47
2.1488,2,0.232,-0.69,-0.35,0.59,100.01,40.82,-104.4,-0.02,0.01,-0.01,3.8,-0.15,-0.76,0.31,-0.67,-0.72,-0.16
2.1502,6,0.073,0.05,-0.01,1,185.72,-5.37,-0.42,0,-0,0,3.66,0,0,1.07,0.09,-0.01,1
2.2233,0,0.987,0.02,-0.06,0.15,30.85,-7.19,1.51,-0.01,0,0.01,3.94,0,0.61,0.61,0.12,0.03,1.01
2.2243,1,0.975,-0.03,0.09,0.2,37.45,10.49,-0.95,-0,-0,0.02,3.9,-0.15,-0.15,0.76,-0.19,-0.01,1.01
2.2283,7,0.126,0.21,-0.07,0.97,180.32,-24.62,-5.01,0,-0,-0,3.64,-0.15,0.15,0.46,0.41,-0.08,0.9
2.2293,5,0.132,-0.81,-0.12,0.56,59.02,60.41,-134.42,0.02,0.02,-0,3.63,-0.61,-0.92,-0.76,-0.86,-0.33,-0.37
