0.5068,7,0.964,-0.13,-0.18,0.15,35.1,-17.58,-18.47,0.24,-0.58,-0.06,3.66,32.96,-16.33,-43.18,0.77,0.18,1.02
0.5083,4,0.714,0.17,0.18,-0.66,288.94,28.23,0.58,-0.13,-0.06,-0.03,3.66,-1.37,-7.02,11.29,-0.52,-0.15,0.83
0.5119,3,0.479,-0.12,0.1,0.86,136.45,17.48,2.98,-0,0.05,0.24,3.97,21.51,25.94,-9.61,-0.4,0.11,1.16
0.5136,6,0.92,-0.14,0.11,0.35,53.83,17.32,-11.05,0.12,-0.65,-0.46,3.69,-85.75,7.32,75.38,0.31,0.28,0.74
0.5335,2,0.622,0.24,0.08,-0.74,276.85,27.38,11.49,-0.06,-0.04,0.07,3.82,-43.95,2.14,-13.89,-0.54,0.1,0.92
0.5351,1,0.49,-0.16,-0.04,-0.86,254.43,-17.76,-5.68,0.2,-0.36,-0.14,3.93,-16.17,16.94,61.04,-0.12,-0.1,0.94
0.6054,0,0.335,0.01,-0.04,-0.94,233.28,-0.08,4.87,-0.01,-0.16,0.02,3.96,7.63,-0.92,-6.56,-0.09,-0.07,1.01
0.607,4,0.722,0.17,0.18,-0.65,290.65,28.33,1.28,-0.16,-0.04,0.01,3.66,8.24,5.04,16.02,-0.53,-0.13,0.83
0.6109,7,0.971,-0.1,-0.19,0.11,29.69,-19.83,-14.15,0.3,-0.17,-0.01,3.66,18.46,15.26,-94.3,0.58,-0.25,0.85
0.6123,5,0.77,-0.08,0.29,0.56,90.45,32.69,14.15,0.09,-0.03,-0.1,3.58,40.59,52.8,-15.56,-0.44,0.1,0.77
0.6159,3,0.493,-0.14,0.12,0.85,134.59,20.89,3.87,-0.02,-0.08,-0.14,3.97,3.2,46.08,-27.77,-0.23,0.03,0.83
0.6177,6,0.891,-0.19,0.08,0.41,60.46,17.31,-16.06,-0.09,-0.14,-0.16,3.69,-75.07,24.26,99.33,-0.3,-0.08,0.89
0.6293,2,0.633,0.23,0.11,-0.73,277.99,27.88,8.83,-0.15,-0.07,0.06,3.82,-10.38,-9,37.84,-0.55,-0.01,0.93
0.6315,1,0.531,-0.15,-0.02,-0.83,260.04,-15.38,-7.95,0.29,-0.09,-0.21,3.93,-0.31,13.12,54.63,0.01,0.13,0.84
0.7085,0,0.343,0.02,-0.03,-0.94,234.21,0.77,4.03,-0.07,-0.17,0.08,3.96,-0.92,8.7,15.87,-0.05,-0.08,1.07
0.7102,4,0.729,0.18,0.18,-0.64,292.57,29.4,2.54,-0.1,-0.07,0.02,3.66,10.83,10.38,14.34,-0.58,-0.02,0.85
0.7138,7,0.977,-0.06,-0.18,0.1,27.07,-20.1,-9.43,-0.1,-0.23,0.08,3.66,63.93,-12.66,31.28,0.33,0.08,1.05
0.7153,5,0.759,-0.08,0.33,0.55,92.01,36.83,17.43,0.36,-0.12,-0.07,3.58,-2.75,27.31,26.7,-0.39,-0.05,0.91
0.7191,3,0.497,-0.17,0.15,0.84,133.91,25.25,5.36,0.04,-0.09,-0.03,3.97,19.53,31.59,16.02,-0.37,0.01,0.9
0.7206,6,0.871,-0.22,0.08,0.43,62.95,19.67,-19.79,-0.01,0.24,-0.08,3.69,-20.14,-96.28,-55.39,-0.2,-0.22,0.4
0.7407,2,0.652,0.22,0.1,-0.72,280.37,25.97,8.88,-0.08,0.01,-0.08,3.82,4.73,-22.89,27.16,-0.38,0.05,0.84
0.7423,1,0.56,-0.15,-0.02,-0.82,264.08,-14.85,-8.18,0.39,-0.31,0.13,3.93,5.04,0.15,34.48,-0.15,0.12,1.3
0.8024,0,0.369,0.02,-0.02,-0.93,237.36,1.43,2.89,-0.02,-0.05,-0.04,3.96,-9.92,10.22,27.92,-0.05,0,0.96
0.804,5,0.73,-0.09,0.33,0.59,98.11,36.34,18.79,0.37,-0.31,-0.17,3.58,-49.13,-24.26,82.09,-0.21,-0.01,0.94
0.8075,7,0.964,0,-0.19,0.18,36.41,-21.91,-4.14,-0.23,-0.14,-0,3.66,91.4,-28.38,89.26,0.22,0.15,1
0.8089,4,0.738,0.2,0.17,-0.62,295.07,29.97,4.75,-0.19,-0.11,0.06,3.66,7.93,2.29,18.77,-0.65,-0.1,0.85
0.8124,3,0.476,-0.17,0.18,0.84,137.48,27.35,9.25,-0.02,0.06,-0.09,3.97,26.86,15.11,15.11,-0.45,0.18,0.77
0.814,6,0.864,-0.17,0.05,0.47,69.52,14.05,-14.55,0.12,-0.6,-0.2,3.69,26.7,-66.38,7.93,0.38,0.2,0.87
0.8247,2,0.673,0.21,0.08,-0.7,283.72,23.7,10.9,-0.06,0.05,0.01,3.82,17.85,-9.31,40.89,-0.36,0.14,0.94
0.8263,1,0.566,-0.16,-0.02,-0.81,265.34,-16.56,-8.73,0.26,-0.49,-0.24,3.93,-12.36,-39.83,-16.33,-0.38,-0.05,0.9
0.9066,0,0.397,0.03,-0.01,-0.92,240.88,2.44,1.71,-0.02,-0.03,-0.09,3.96,-14.34,10.07,41.66,-0.06,-0.01,0.91
0.9082,4,0.747,0.2,0.17,-0.61,297.15,29.77,6.32,-0.17,-0.02,-0.04,3.66,-9.77,-1.22,9.61,-0.54,-0.02,0.85
0.9121,7,0.953,0.06,-0.19,0.23,40.71,-22.92,1.67,-0.12,0.08,-0.01,3.66,49.13,-20.14,31.43,0.26,0.02,0.97
0.9136,5,0.705,-0.08,0.26,0.65,103.43,28.6,14.75,0.09,-0.11,-0.07,3.58,-74.31,-91.86,-11.75,-0.34,0.13,0.87
0.9175,3,0.489,-0.17,0.2,0.83,136.01,28.21,11.22,-0.02,-0.07,0.05,3.97,22.74,-4.43,-44.4,-0.42,0.15,0.97
0.919,6,0.876,-0.12,0.01,0.47,69.66,7.45,-11.19,-0.05,-0.18,-0.04,3.69,46.84,-56.3,-18.62,0.02,0.02,1.01
0.9287,2,0.682,0.22,0.06,-0.7,285.48,22.85,12.9,-0.05,-0.04,-0.02,3.82,6.87,5.19,0.92,-0.42,0.16,0.89
0.9303,1,0.551,-0.18,-0.03,-0.82,263.57,-18.44,-8.97,0.5,-0.38,-0.14,3.93,3.66,0.76,-35.4,-0.23,0.14,1.02
1.0094,0,0.435,0.03,0,-0.9,245.74,3.21,1.36,0.11,0.05,0.01,3.96,8.7,0.31,46.23,-0.1,0.14,1.02
1.011,4,0.756,0.19,0.17,-0.6,298.41,29.05,5.78,-0.07,-0.03,-0,3.66,-18.92,-17.4,19.99,-0.51,0,0.86
1.0147,7,0.94,0.1,-0.2,0.25,42.85,-25.5,6.06,-0.07,0.63,-0.02,3.66,58.29,-32.04,26.4,0.06,-0.44,1.05
1.0161,5,0.734,-0.08,0.16,0.66,98.45,19.59,5.27,0.19,0.01,0.1,3.58,-77.36,-99.18,-4.27,-0.37,-0.09,1.05
1.0197,3,0.49,-0.17,0.2,0.83,135.92,28.23,11.36,0.24,-0.1,0.08,3.97,-28.23,-4.12,65.31,-0.55,-0.04,0.97
1.0212,6,0.892,-0.06,-0.01,0.45,67.29,1.85,-6.71,0.13,-0.05,0.01,3.69,36.77,-41.96,-62.56,0.09,-0.19,0.99
1.0415,2,0.685,0.22,0.06,-0.69,286.46,23.27,13.71,0.07,0.07,0.16,3.82,8.7,9.61,-12.36,-0.4,0.28,1.03
1.0431,1,0.542,-0.16,-0.03,-0.82,261.8,-16.75,-7.59,0.37,-0.38,-0.21,3.93,3.81,17.55,-32.5,-0.23,0.09,0.92
1.1074,0,0.457,0.03,-0.01,-0.89,248.51,2.83,3.2,0.18,-0.02,0.21,3.96,17.55,4.43,8.85,-0.18,0.21,1.11
1.109,5,0.71,-0.07,0.07,0.7,103.01,11.78,-0.29,-0.13,0.27,0.04,3.58,-46.84,-53.86,51.12,-0.48,0.13,0.97
1.1127,7,0.923,0.15,-0.24,0.26,42.66,-31.37,10.56,0.35,1.19,0.15,3.66,20.29,-65.16,37.23,0.42,-0.92,1.36
1.1141,4,0.768,0.17,0.17,-0.59,299.71,27.55,4.35,-0.13,-0.05,0.03,3.66,-26.86,-7.02,5.04,-0.54,-0.01,0.86
1.1181,3,0.428,-0.16,0.17,0.87,144.05,25.54,10.14,0.09,0.08,-0.01,3.97,-59.97,-27.92,33.57,-0.52,0.11,0.8
1.1196,6,0.916,-0.01,-0.03,0.4,61.22,-2.36,-2.86,0.15,0.23,-0.04,3.69,43.33,-56.92,-48.07,-0.03,-0.32,0.95
1.1322,2,0.683,0.23,0.07,-0.69,286.49,24.39,13.85,0.23,-0.04,-0.08,3.82,5.49,2.9,12.36,-0.41,0.4,0.78
1.1341,1,0.534,-0.15,-0.03,-0.83,260.39,-16.51,-6.67,0.27,-0.28,-0.25,3.93,0,8.39,-18.01,-0.12,0.04,0.81
1.2113,0,0.459,0.04,-0.02,-0.89,248.82,3.19,4.43,0.23,-0.12,0.07,3.96,1.68,-0.76,-12.21,-0.27,0.22,1.05
1.2128,5,0.699,-0.06,0.05,0.71,104.83,9.44,-0.9,-0.04,0.33,0.09,3.58,29.3,4.58,1.68,-0.51,0.02,1.03
1.2163,7,0.88,0.15,-0.3,0.34,54.22,-38.7,5.33,-0.36,-0.61,0.54,3.66,30.52,12.82,65.46,1.1,0.8,0.8
1.2177,4,0.778,0.15,0.18,-0.59,300.49,26.64,1.52,-0.08,-0.08,0.05,3.66,-33.11,-0.46,8.09,-0.56,-0.06,0.87
1.2211,3,0.416,-0.16,0.12,0.89,144.75,22.91,4.75,0.14,-0.06,-0.03,3.97,-43.64,-26.25,22.13,-0.42,-0.07,0.89
1.2226,6,0.923,0.02,-0.06,0.38,58.62,-7.38,0.01,0.09,0.4,0.02,3.69,31.74,-6.71,-25.48,-0.08,-0.34,1.02
1.2438,2,0.692,0.23,0.07,-0.68,287.89,24.22,13.74,0.16,-0.05,0.11,3.82,-14.8,5.34,8.24,-0.46,0.38,0.92
1.2455,1,0.531,-0.15,-0.03,-0.83,260.01,-17.06,-6.43,0.3,-0.36,-0.05,3.93,8.7,-22.43,4.88,-0.19,-0.02,1.01
1.2873,0,0.45,0.04,-0.02,-0.89,247.71,3.53,4.12,0.14,-0.11,-0.07,3.96,-9.31,-1.68,-20.14,-0.23,0.11,0.89
1.2888,5,0.696,-0.05,0.1,0.71,105.61,12.53,4.19,0.12,0.13,0.29,3.58,70.95,55.24,15.41,-0.41,-0.03,1.24
1.2923,7,0.881,0.1,-0.28,0.37,60,-34.36,-2.03,0.01,-0.48,-0.07,3.66,-104.06,90.03,33.57,0.81,0.33,0.47
1.2937,4,0.788,0.13,0.2,-0.57,301.89,26.89,-1.71,-0.17,-0.01,0.08,3.66,-28.23,6.87,19.38,-0.53,-0.21,0.85
1.3113,3,0.392,-0.15,0.08,0.9,147.41,19.59,1.76,0.17,0.01,-0.11,3.97,-30.67,-33.42,18.16,-0.42,-0.1,0.8
1.3129,6,0.931,0.04,-0.05,0.36,56.05,-7.07,2.28,-0.16,0.33,0.18,3.69,18.16,54.93,-7.78,-0.22,-0.06,1.26
1.3283,2,0.7,0.22,0.08,-0.67,288.88,24.42,12.44,0.02,0.08,-0.07,3.82,-19.53,1.22,5.19,-0.31,0.21,0.86
1.3299,1,0.554,-0.15,-0.05,-0.82,263.2,-17.64,-5.82,0.38,-0.51,0.04,3.93,13.89,-24.72,29.3,-0.31,0.05,1.18
1.4124,0,0.443,0.04,-0.01,-0.9,246.75,3.44,3.04,0.15,-0.06,-0.09,3.96,-9.46,-1.98,-2.14,-0.2,0.12,0.89
1.414,5,0.689,-0.05,0.18,0.7,106.83,18.32,11.43,0.19,-0.01,0.2,3.58,58.14,57.53,-23.19,-0.38,0.04,1.15
1.4194,7,0.905,-0.03,-0.22,0.36,60.23,-22.35,-13.76,0.13,-0.62,-0.55,3.66,-83.92,117.19,27.62,0.66,0.25,0.29
1.4208,4,0.801,0.12,0.21,-0.55,304.72,27.96,-2.59,-0.02,-0.1,0.03,3.66,-13.58,10.99,27.92,-0.58,-0.01,0.85
1.4266,3,0.376,-0.14,0.06,0.91,149.29,17.64,-0.08,0.23,0.04,-0.01,3.97,-15.56,-14.5,16.48,-0.48,-0.13,0.88
1.4282,6,0.93,0.01,0.06,0.36,56.83,5.87,3.67,0.49,0.57,0.05,3.69,-18.92,66.53,23.19,-0.02,-0.45,1.27
1.4359,2,0.709,0.21,0.1,-0.67,290,24.94,10.56,0.04,0.04,-0.05,3.82,-22.13,13.89,10.99,-0.35,0.2,0.87
1.4374,1,0.58,-0.16,-0.06,-0.8,267.25,-19.09,-6.18,0.04,-0.55,-0.17,3.93,12.82,-10.22,51.73,-0.23,-0.22,0.96
1.5004,0,0.455,0.04,-0,-0.89,248.29,3.94,2.16,0.18,-0.11,-0.05,3.96,-5.65,-5.8,23.04,-0.27,0.12,0.93
1.502,5,0.703,-0.06,0.24,0.67,104.34,24.68,14.45,0.15,-0.05,-0.06,3.58,28.99,62.1,-33.42,-0.35,0.09,0.86
1.5057,7,0.903,-0.13,-0.17,0.37,61.33,-12.13,-21.12,-0.19,-0.05,-0.64,3.66,9,53.25,-2.29,0.02,0.06,0.38
1.5072,4,0.81,0.11,0.22,-0.53,306.41,27.88,-3.6,-0.17,0.06,-0.07,3.66,-23.5,-10.68,-2.44,-0.45,-0.22,0.82
1.5109,3,0.368,-0.13,0.06,0.92,150.52,16.79,0.65,0.25,-0.03,0.11,3.97,21.97,-4.73,27.62,-0.47,-0.16,1.04
1.5123,6,0.896,-0.06,0.09,0.43,65.03,12.7,-1.74,0.35,-0.4,0.11,3.69,-81.79,108.34,97.96,0.28,-0.04,1.22
1.5413,2,0.719,0.2,0.12,-0.65,291.41,26.14,8.4,0.03,0.05,0.02,3.82,-37.54,21.36,-7.78,-0.4,0.13,0.94
1.5429,1,0.628,-0.16,-0.04,-0.76,274.59,-17.38,-8.78,0.15,-0.52,0.04,3.93,-28.08,14.19,84.38,-0.21,-0.11,1.13
1.6155,0,0.48,0.03,-0.01,-0.88,251.46,2.72,2.25,0.01,-0.1,0.11,3.96,0.76,-16.33,37.84,-0.14,-0.01,1.08
1.617,4,0.816,0.1,0.22,-0.53,307.14,26.96,-4.67,-0.17,-0.12,-0.02,3.66,-8.09,-10.22,7.78,-0.58,-0.2,0.8
1.6206,7,0.922,-0.12,-0.16,0.33,55.92,-11.92,-19.51,0.39,-0.89,-0.38,3.66,42.88,1.07,-15.72,0.79,0.14,0.64
1.6219,5,0.703,-0.09,0.29,0.65,103.76,31.39,16.21,0.04,-0.01,-0.02,3.58,5.19,52.34,-11.14,-0.51,0.2,0.81
1.6255,3,0.348,-0.13,0.08,0.93,153.45,16.85,3.91,0.07,0.02,0.18,3.97,24.41,11.14,0.15,-0.4,0.05,1.12
1.6269,6,0.838,-0.14,0.11,0.52,75.9,19.17,-7.91,0.12,-0.71,-0.4,3.69,-107.27,15.41,139.77,0.43,0.18,0.79
1.6374,2,0.726,0.19,0.15,-0.64,292.15,27.62,4.85,-0.03,-0.01,-0.01,3.82,-30.21,10.83,41.35,-0.48,0.09,0.89
1.6388,1,0.674,-0.16,-0.01,-0.72,281.89,-14.49,-12.39,0.16,-0.28,-0.16,3.93,-13.89,14.34,93.99,-0.08,-0.03,0.92
1.7094,0,0.509,0.02,-0.02,-0.86,255.31,1.26,2.87,0,-0.1,0.13,3.96,12.66,1.22,36.47,-0.12,-0,1.08
1.711,5,0.691,-0.12,0.32,0.64,105.26,36.28,17.8,0.09,0.04,-0.1,3.58,5.65,52.8,-8.54,-0.56,0.12,0.7
1.7148,7,0.926,-0.08,-0.16,0.33,55.41,-14.09,-14.89,-0.29,-0.65,0.14,3.66,34.33,-1.68,-49.59,0.48,0.27,1.08
1.7164,4,0.824,0.09,0.22,-0.52,308.92,26.8,-4.76,-0.12,0.01,-0.02,3.66,-6.41,1.53,8.09,-0.47,-0.15,0.84
1.7201,3,0.353,-0.14,0.11,0.92,153.09,19.12,6.37,0.04,-0.07,-0.03,3.97,10.07,36.77,-16.63,-0.29,0.02,0.9
1.7216,6,0.778,-0.19,0.08,0.59,86.42,20.29,-12.68,-0.1,-0.19,-0.36,3.68,-71.56,-9.61,72.48,-0.13,-0.08,0.66
1.7314,2,0.749,0.18,0.17,-0.61,296.42,28.39,4.36,0.03,-0.1,-0.05,3.82,-12.82,-3.97,30.98,-0.54,0.06,0.78
1.7329,1,0.718,-0.16,0.02,-0.68,288.94,-11.11,-15.02,0.28,-0.26,-0.17,3.93,-14.5,20.9,81.18,-0.05,0.09,0.87
1.8024,0,0.538,0.03,-0.01,-0.84,259.23,1.87,3.02,-0.05,-0.12,0.04,3.96,-0.31,0,29.75,-0.1,-0.04,1.05
1.8039,5,0.674,-0.15,0.35,0.64,107.6,40.87,18.6,0.32,-0.16,-0.12,3.58,-26.7,42.72,31.43,-0.47,-0.07,0.83
1.8072,3,0.362,-0.17,0.13,0.91,152.12,23.29,7.29,0,-0.05,0.05,3.97,22.89,42.57,5.95,-0.39,0.09,0.97
1.8087,4,0.827,0.09,0.22,-0.51,309.78,27.49,-5.14,-0.18,-0.11,0.01,3.66,-4.88,7.17,10.99,-0.63,-0.23,0.82
1.8265,2,0.77,0.16,0.17,-0.59,299.61,26.86,3.48,-0.01,0.06,0.07,3.82,-4.88,-25.02,39.98,-0.43,0.04,0.97
1.8281,6,0.716,-0.24,0.07,0.65,95.24,24.77,-15.69,0.02,0.34,0.18,3.68,-55.24,-1.07,-3.05,-0.67,-0.36,0.76
1.8317,0,0.57,0.03,-0.01,-0.82,263.58,2.18,2.92,0,-0.03,-0.05,3.96,-6.1,3.97,42.88,-0.06,0.04,0.94
1.8334,1,0.748,-0.16,0.03,-0.64,293.88,-9.01,-16.03,0.37,-0.27,0.02,3.93,-7.32,1.53,47.3,-0.03,0.04,1.14
1.9195,7,0.921,0.01,-0.14,0.36,57.75,-15.91,-5.15,0.05,-0.1,-0.08,3.66,92.47,-40.74,119.02,0.35,-0.03,0.85
1.921,4,0.836,0.09,0.23,-0.49,312.03,28.12,-4.52,-0.12,-0.08,0.08,3.66,-0.61,-0.76,23.35,-0.67,-0.17,0.92
1.9246,3,0.339,-0.18,0.16,0.91,155.76,26.06,11.34,0.04,0.07,-0.11,3.97,32.65,29.45,26.86,-0.46,0.19,0.75
1.9261,5,0.618,-0.17,0.35,0.68,117.88,41.42,21.05,0.28,-0.45,-0.14,3.58,-64.39,12.21,109.25,-0.29,-0.03,0.97
1.9296,2,0.792,0.16,0.15,-0.57,303.92,25.2,5.46,0.03,0.07,-0.06,3.82,9.16,-9.61,49.13,-0.33,0.08,0.88
1.9319,6,0.716,-0.2,0.04,0.67,97.77,18.63,-13.92,-0.61,-0.17,0.2,3.68,36.47,-112.15,115.36,0.25,0.32,1.14
1.9415,0,0.603,0.03,-0,-0.8,268.26,2.43,2.41,0.03,0.02,-0.11,3.96,-8.85,5.19,54.78,-0.03,0.07,0.88
1.9429,1,0.766,-0.16,0.03,-0.62,297.28,-8.53,-17.09,0.33,-0.58,-0.22,3.93,-11.44,-5.95,0.15,-0.36,0.17,0.93
2.0094,7,0.892,0.07,-0.13,0.43,64.94,-17.41,0.86,-0.07,0.15,-0.1,3.66,73.24,-9.61,49.13,0.12,-0.02,0.9
2.0111,4,0.854,0.1,0.22,-0.46,316.94,27.87,-1.58,0.01,0.05,-0.24,3.66,-0.76,-10.83,43.95,-0.33,0,0.69
2.0146,3,0.338,-0.19,0.2,0.9,156.72,28.31,15.33,0.03,0.03,-0.06,3.97,40.59,12.97,-28.99,-0.48,0.2,0.8
2.0161,5,0.535,-0.16,0.3,0.77,131.18,35.03,20.67,0.02,-0.27,-0.04,3.58,-98.88,-51.73,65,-0.39,0.2,0.88
2.02,2,0.806,0.17,0.14,-0.55,307.09,24.11,7.62,0.04,0.03,-0.01,3.82,13.73,0.92,21.97,-0.38,0.13,0.9
2.0217,6,0.721,-0.13,0.01,0.68,99.68,11.02,-10.33,-0.07,-0.18,0.14,3.69,27.62,-53.56,-44.71,-0.13,-0.2,1.19
2.0333,0,0.641,0.03,0,-0.77,273.85,2.48,1.84,0.14,0.01,0.04,3.96,-8.09,-0.46,48.22,-0.06,0.19,1.04
2.0348,1,0.757,-0.18,0.02,-0.63,296.56,-11.46,-17.56,0.42,-0.7,-0.09,3.93,-15.56,-6.71,-32.96,-0.39,0.23,1.14
2.1298,7,0.87,0.12,-0.13,0.46,68.86,-19.47,5.73,0.08,0.37,0.11,3.66,63.78,-30.98,37.54,0.13,-0.18,1.18
2.1318,4,0.864,0.1,0.21,-0.45,318.99,26.83,-1.52,-0.16,-0.09,0.13,3.66,-17.7,-16.02,-0.15,-0.68,-0.12,0.94
2.1348,3,0.336,-0.19,0.22,0.9,157.63,29.66,17.53,0.19,-0.15,0.04,3.97,-8.85,11.75,51.73,-0.56,0.05,0.9
2.1358,5,0.535,-0.16,0.21,0.8,129.45,28.51,10.38,0.08,-0.26,-0.1,3.58,-96.59,-80.11,-22.28,-0.24,-0.05,0.93
2.1398,2,0.821,0.18,0.14,-0.52,310.82,24.59,9.06,0.18,-0.07,0.09,3.82,-5.8,8.24,17.09,-0.42,0.36,0.97
2.1408,6,0.728,-0.07,-0,0.68,100.01,5.62,-6.06,0.14,-0.28,0.06,3.69,32.81,-56.61,2.29,0.17,-0.21,1.06
