0.3195,7,0.379,0.19,-0.1,0.9,148.84,-24.49,-2.07,0.01,0.01,-0,3.66,0,0,0.46,0.4,-0.04,0.91
0.3211,6,0.252,0.09,-0.06,0.96,165.1,-12.13,-4.26,0,0,0,3.68,0,0,0,0.21,-0.07,0.98
0.3674,3,-0.646,-0.1,-0.03,0.76,275.51,11.42,4.78,0,-0,0.01,3.96,0,0,0.61,-0.2,0.08,0.99
0.369,1,0.99,-0.01,0.13,0.04,18.97,15.09,-0.39,0.04,-0,0.03,3.92,-0.31,0.31,0,-0.23,-0.01,1
0.3954,2,0.695,-0.06,0.03,0.72,105.52,7.61,-2.23,-0.01,-0,0,3.81,-0.15,0.15,1.53,-0.13,-0.03,0.99
0.3969,5,-0.45,-0.1,0.11,0.88,248.9,4.8,16.95,0,0,0.01,3.55,-0.31,-0.46,0.92,-0.08,0.3,0.96
0.4005,0,0.999,0.02,-0.03,0.01,15.22,-3.51,1.91,-0.01,0,0.01,3.95,0,0,0.61,0.05,0.03,1.01
0.4019,4,0.402,-0.11,-0.09,0.9,145.12,7.72,-14.35,-0.01,-0,0,3.65,0.46,-1.22,0.76,-0.12,-0.24,0.96
0.4196,7,0.379,0.19,-0.1,0.9,148.87,-24.49,-2.06,0.01,0,-0,3.66,0,0,0,0.41,-0.03,0.91
0.4211,6,0.252,0.09,-0.06,0.96,165.12,-12.07,-4.26,-0,-0,0,3.68,0,0,0.31,0.21,-0.07,0.97
0.4736,3,-0.646,-0.1,-0.03,0.76,275.53,11.38,4.7,-0.01,-0,0.01,3.96,-0.31,-0.15,0,-0.2,0.07,0.99
0.4755,1,0.99,-0.01,0.13,0.04,18.97,15.03,-0.41,0.04,-0,0.02,3.92,-0.31,0.46,0.61,-0.22,-0.01,1
0.4985,2,0.694,-0.06,0.03,0.72,105.8,7.68,-2.11,-0.01,-0,0,3.81,-0.31,0,0.61,-0.13,-0.02,1
0.5,5,-0.45,-0.1,0.11,0.88,248.97,4.73,16.99,0,-0.01,0.02,3.55,0.92,-0.31,1.07,-0.08,0.29,0.97
0.5037,0,0.999,0.02,-0.03,0.01,15.22,-3.49,1.92,-0.01,0,0.01,3.95,0,-0.15,-0.15,0.05,0.03,1.01
0.5051,4,0.402,-0.11,-0.09,0.9,145.15,7.58,-14.22,0,0,0.01,3.65,0.31,-1.22,0.31,-0.14,-0.25,0.97
0.5223,7,0.379,0.19,-0.1,0.9,148.9,-24.47,-2.04,0,-0,0,3.66,-0.15,-0.15,-0.15,0.41,-0.03,0.91
0.5241,6,0.252,0.09,-0.06,0.96,165.12,-12.06,-4.33,0,0,0,3.68,-0.15,-0.61,0.15,0.2,-0.08,0.98
0.5606,3,-0.646,-0.1,-0.03,0.76,275.49,11.39,4.6,0,0.01,0.01,3.95,-0.46,-0.61,0.15,-0.19,0.09,0.99
0.5621,1,0.991,-0.01,0.13,0.04,18.95,15,-0.39,0.04,-0,0.02,3.92,0,0,0,-0.23,-0.01,1
0.6154,2,0.694,-0.06,0.03,0.72,105.72,7.65,-2.1,-0,-0,0,3.81,0.61,-0.31,0.31,-0.13,-0.04,0.99
0.617,5,-0.451,-0.1,0.11,0.88,249.09,4.7,17.05,-0,-0.01,0.01,3.55,0,0,0.46,-0.08,0.29,0.97
0.6204,0,0.999,0.02,-0.03,0.01,15.22,-3.42,1.89,-0.01,0,0.01,3.95,0,0.15,0,0.05,0.03,1.01
0.6218,4,0.402,-0.11,-0.09,0.9,145.22,7.54,-14.23,-0,0.01,0.01,3.65,0,-0.15,0.61,-0.14,-0.24,0.97
0.6395,7,0.379,0.19,-0.1,0.9,148.82,-24.52,-2.05,0,0,0,3.66,-0.31,0,-0.31,0.41,-0.03,0.91
0.6414,6,0.252,0.09,-0.06,0.96,165.1,-12.02,-4.37,-0,0,0,3.68,0,0,0,0.21,-0.07,0.98
0.6794,3,-0.646,-0.1,-0.03,0.76,275.5,11.3,4.55,-0,-0,0.01,3.95,-0.15,-0.46,0,-0.2,0.08,0.99
0.6808,1,0.991,-0.01,0.13,0.04,18.94,14.95,-0.39,0.04,-0,0.03,3.92,-0.15,0.15,0.31,-0.23,-0.01,1
0.6987,2,0.693,-0.06,0.03,0.72,105.86,7.6,-1.99,-0.01,0.01,0.01,3.81,0.92,-0.31,0,-0.14,-0.03,1
0.7004,5,-0.452,-0.1,0.11,0.88,249.15,4.62,16.92,-0,-0,0.01,3.55,-0.76,-0.31,0.15,-0.08,0.29,0.97
0.7043,0,0.999,0.02,-0.03,0.01,15.36,-3.35,1.81,-0.01,-0,0.01,3.95,0,0.46,0.15,0.05,0.03,1.01
0.7058,4,0.402,-0.11,-0.09,0.91,145.24,7.58,-14.18,-0.01,-0,0.01,3.65,0.31,0,0.31,-0.13,-0.24,0.97
0.7238,7,0.379,0.19,-0.1,0.9,148.9,-24.47,-2.1,0,0,0,3.66,0,0,-0.15,0.41,-0.03,0.91
0.7254,6,0.253,0.09,-0.06,0.96,165.06,-12.03,-4.39,0,0.01,0,3.68,0,-0.15,-0.31,0.2,-0.07,0.98
0.7796,3,-0.647,-0.1,-0.03,0.76,275.6,11.21,4.54,0,-0,0.01,3.95,-0.15,0,0,-0.2,0.08,0.99
0.7811,1,0.991,-0.01,0.13,0.04,18.96,14.93,-0.38,0.04,0,0.02,3.92,-0.15,-0.31,0,-0.22,-0.01,1
0.8017,2,0.693,-0.06,0.04,0.72,105.92,7.57,-1.74,-0.01,0,0,3.81,0.46,-0.15,1.07,-0.13,-0.02,0.99
0.8033,5,-0.452,-0.1,0.11,0.88,249.18,4.61,16.82,0,0,0.02,3.55,-0.31,0,0.31,-0.08,0.3,0.97
0.807,0,0.999,0.02,-0.03,0.01,15.34,-3.28,1.83,-0.01,-0,0.01,3.95,0,0.31,0,0.05,0.03,1.01
0.809,4,0.401,-0.11,-0.08,0.91,145.29,7.59,-14.16,-0.01,-0,0,3.65,0,0,0.31,-0.13,-0.24,0.97
0.8302,7,0.379,0.19,-0.1,0.9,148.93,-24.42,-2.13,-0,0,-0,3.66,0,-0.15,0,0.41,-0.03,0.91
0.8319,6,0.252,0.09,-0.06,0.96,165.1,-12.03,-4.34,-0,-0,0,3.68,0,-0.61,0,0.21,-0.07,0.98
0.8684,3,-0.646,-0.1,-0.03,0.76,275.54,11.26,4.55,-0,-0,0.01,3.95,-0.61,0,0,-0.2,0.08,0.99
0.8699,1,0.991,-0.01,0.13,0.04,18.98,14.85,-0.38,0.04,-0,0.02,3.92,-0.31,0,0.31,-0.23,-0.01,1
0.9014,2,0.693,-0.06,0.04,0.72,105.93,7.54,-1.68,0,0,0.01,3.81,0,0,0.92,-0.14,-0.03,1
0.903,5,-0.453,-0.1,0.11,0.88,249.27,4.57,16.93,0,-0,0.02,3.55,0.15,0.31,0,-0.08,0.3,0.97
0.9065,0,0.999,0.02,-0.03,0.01,15.32,-3.23,1.84,-0.01,0,0.01,3.95,0,0.15,0.15,0.05,0.03,1.01
0.9079,4,0.401,-0.11,-0.08,0.91,145.32,7.62,-14.18,-0.01,-0,0.01,3.65,0,0.15,0.31,-0.13,-0.24,0.97
0.9243,7,0.379,0.19,-0.1,0.9,148.89,-24.45,-2.15,0,-0,-0,3.66,0,-0.15,0,0.41,-0.04,0.91
0.9264,6,0.252,0.09,-0.06,0.96,165.09,-12.1,-4.36,-0,0,0,3.68,0,-0.76,0.61,0.21,-0.07,0.98
0.9714,3,-0.646,-0.1,-0.03,0.76,275.57,11.22,4.42,0,-0,0.01,3.95,-0.31,-0.15,0,-0.2,0.08,0.99
0.9728,1,0.991,-0.01,0.13,0.04,19.02,14.84,-0.38,0.04,0,0.03,3.92,-0.46,0.15,0.46,-0.23,-0.01,1
1.0014,2,0.693,-0.06,0.04,0.72,105.99,7.53,-1.67,-0.01,0,0,3.82,0,0,0.31,-0.13,-0.02,1
1.0029,5,-0.454,-0.1,0.11,0.88,249.4,4.67,17.13,-0.01,-0,0.01,3.55,1.07,0.46,0.61,-0.08,0.29,0.97
1.0075,0,0.999,0.02,-0.03,0.01,15.38,-3.14,1.83,-0.01,0,0.01,3.95,0,0,0,0.04,0.03,1.01
1.0089,4,0.401,-0.11,-0.09,0.91,145.35,7.58,-14.17,-0.01,0,0,3.65,0,0.15,1.07,-0.13,-0.24,0.97
1.0453,7,0.378,0.19,-0.1,0.9,148.94,-24.44,-2.11,-0,-0,-0,3.66,0.46,-0.15,0.31,0.42,-0.03,0.91
1.0472,6,0.252,0.09,-0.06,0.96,165.1,-12.2,-4.34,-0.01,0,0,3.68,0,-1.07,0.61,0.22,-0.07,0.98
1.0682,3,-0.646,-0.1,-0.03,0.76,275.56,11.26,4.45,0,0,0.01,3.95,0.31,-0.31,-0.31,-0.2,0.08,0.98
1.0697,1,0.991,-0.01,0.13,0.04,19.16,14.81,-0.42,0.04,-0,0.02,3.92,-0.31,0,0.31,-0.23,-0.01,1
1.1095,2,0.693,-0.06,0.03,0.72,106.02,7.51,-1.69,-0.01,-0,0.01,3.82,-0.31,0,0.15,-0.13,-0.02,1
1.1109,5,-0.453,-0.1,0.11,0.88,249.29,4.73,17.06,-0.01,-0.01,0.02,3.55,0.46,0.46,0.46,-0.08,0.29,0.97
1.1158,0,0.999,0.02,-0.03,0.01,15.36,-3.14,1.85,-0.01,0,0.01,3.95,0,-0.15,0.31,0.05,0.03,1.01
1.1172,4,0.401,-0.11,-0.08,0.91,145.38,7.55,-14.09,-0,-0,0.01,3.65,-0.61,0,0.61,-0.13,-0.24,0.97
1.142,7,0.378,0.19,-0.1,0.9,148.98,-24.44,-2.07,-0,-0,0,3.66,0.15,0,0.15,0.42,-0.03,0.91
1.1436,6,0.252,0.09,-0.06,0.96,165.13,-12.14,-4.35,-0,0.01,0,3.68,-0.15,0,-0.15,0.21,-0.07,0.98
1.1834,3,-0.646,-0.1,-0.03,0.76,275.56,11.26,4.56,-0,-0,0.02,3.95,0.31,0.31,0.31,-0.2,0.08,0.99
1.1851,1,0.991,-0.01,0.13,0.04,19.14,14.84,-0.41,0.04,-0,0.03,3.92,-0.15,0,0.15,-0.23,-0.01,1
1.2057,2,0.693,-0.06,0.03,0.72,106,7.54,-1.72,-0,0,0,3.82,0,0,1.53,-0.13,-0.03,0.99
1.2075,5,-0.453,-0.11,0.11,0.88,249.4,4.82,17.11,-0.01,0,0.01,3.55,-0.61,0.61,0,-0.08,0.29,0.97
1.2135,0,0.999,0.02,-0.03,0.01,15.47,-3.15,1.82,-0.01,-0,0.01,3.95,0.15,-0.15,0.15,0.04,0.03,1.01
1.2153,4,0.4,-0.11,-0.09,0.91,145.49,7.58,-14.2,-0.01,0,0,3.65,-0.46,0,0.15,-0.13,-0.23,0.97
1.2296,7,0.378,0.19,-0.1,0.9,148.94,-24.51,-2.07,0,0,-0,3.66,0.31,-0.15,0.15,0.41,-0.03,0.91
1.2313,6,0.252,0.09,-0.06,0.96,165.17,-12.14,-4.28,-0,0,0,3.68,0,0,0.15,0.21,-0.07,0.98
1.2675,3,-0.646,-0.1,-0.03,0.76,275.57,11.23,4.55,-0.01,-0,0.01,3.95,0.46,0,-0.61,-0.2,0.07,0.99
1.269,1,0.991,-0.01,0.13,0.04,19.14,14.79,-0.41,0.04,-0,0.02,3.92,-0.31,0,0.15,-0.23,-0.01,1
1.3066,2,0.692,-0.06,0.03,0.72,106.06,7.49,-1.81,-0.01,0,0.01,3.81,-0.46,0,0.31,-0.13,-0.02,1
1.3086,5,-0.453,-0.11,0.11,0.88,249.4,4.88,17.08,-0,0,0.01,3.55,-0.15,0.76,0.31,-0.08,0.3,0.96
1.314,0,0.999,0.02,-0.03,0.01,15.43,-3.27,1.86,-0.01,-0,0.01,3.95,0,-0.15,0.31,0.05,0.03,1.01
1.3154,4,0.4,-0.11,-0.09,0.91,145.42,7.52,-14.23,-0.01,0,0.01,3.65,-0.15,-0.15,0.61,-0.13,-0.24,0.97
1.3389,7,0.378,0.19,-0.1,0.9,149,-24.51,-1.99,-0,-0,0,3.66,0.31,-0.15,0,0.41,-0.03,0.91
1.3415,6,0.251,0.09,-0.06,0.96,165.19,-12.17,-4.24,-0,0,0,3.68,0,0,-0.31,0.21,-0.07,0.97
1.3912,3,-0.647,-0.1,-0.03,0.76,275.63,11.26,4.57,0,0,0.01,3.95,0,0.31,0,-0.2,0.08,0.99
1.3927,1,0.991,-0.01,0.13,0.04,19.12,14.79,-0.43,0.03,-0,0.03,3.92,-0.15,0,0,-0.23,-0.01,1
1.4144,2,0.691,-0.06,0.03,0.72,106.2,7.52,-1.81,-0.01,-0,0,3.82,-0.46,-0.15,0.61,-0.13,-0.02,0.99
1.416,5,-0.453,-0.11,0.11,0.88,249.37,4.93,17.09,-0.01,0.01,0.01,3.55,0.31,-0.31,-0.46,-0.08,0.3,0.96
1.4218,0,0.999,0.02,-0.03,0.01,15.46,-3.29,1.86,-0.01,-0,0.01,3.95,0,-0.31,0,0.05,0.03,1.01
1.424,4,0.4,-0.11,-0.09,0.91,145.51,7.58,-14.21,-0,0,0.01,3.65,0.31,0,0.31,-0.13,-0.24,0.96
1.4458,7,0.378,0.19,-0.1,0.9,148.96,-24.57,-1.97,-0,0,-0,3.66,0,0,-0.31,0.42,-0.02,0.91
1.4477,6,0.252,0.09,-0.06,0.96,165.15,-12.17,-4.27,-0,0,-0,3.68,-0.15,0,0,0.21,-0.07,0.98
1.4844,3,-0.646,-0.1,-0.03,0.76,275.6,11.33,4.55,-0,-0,0.01,3.95,0,0.31,0.31,-0.2,0.08,0.99
1.4859,1,0.991,-0.01,0.13,0.04,19.11,14.8,-0.43,0.03,-0,0.03,3.92,-0.15,0.31,0,-0.23,-0.01,1
1.507,2,0.69,-0.06,0.03,0.72,106.4,7.56,-1.91,-0.01,0,0.01,3.81,0,0,0.31,-0.14,-0.02,1
1.509,5,-0.453,-0.11,0.11,0.88,249.3,4.81,17.03,-0,-0,0.02,3.55,-0.15,-0.61,-0.15,-0.09,0.29,0.97
1.5126,0,0.999,0.02,-0.03,0.01,15.53,-3.21,1.83,-0.01,0,0.01,3.95,0,0,0.15,0.05,0.03,1.01
1.514,4,0.4,-0.11,-0.09,0.91,145.46,7.52,-14.16,-0.01,-0,0.01,3.65,0.31,0,0.15,-0.13,-0.24,0.97
1.5504,7,0.378,0.19,-0.1,0.9,148.9,-24.57,-1.95,0,0,-0,3.66,0,0,0,0.41,-0.03,0.91
1.5521,6,0.252,0.09,-0.06,0.96,165.14,-12.17,-4.25,-0,0,0,3.68,-0.15,0,-0.15,0.21,-0.07,0.97
1.575,3,-0.646,-0.1,-0.03,0.76,275.63,11.36,4.64,-0,-0,0.01,3.96,0,0,0,-0.2,0.08,0.99
1.5766,1,0.991,-0.01,0.13,0.04,19.08,14.72,-0.44,0.04,0,0.03,3.92,-0.31,0.46,0,-0.23,-0.01,1
1.6125,2,0.69,-0.06,0.03,0.72,106.43,7.56,-1.83,-0.01,0,0,3.81,0.31,0,0,-0.13,-0.02,0.99
1.6139,5,-0.452,-0.11,0.11,0.88,249.28,4.87,17.06,-0,-0,0.02,3.55,-0.92,0.46,-0.61,-0.09,0.29,0.97
1.6173,0,0.999,0.02,-0.03,0.01,15.48,-3.26,1.88,-0.02,0,0.01,3.95,0.15,0.15,0,0.05,0.03,1.01
1.6187,4,0.4,-0.11,-0.09,0.91,145.47,7.5,-14.19,-0.01,0,0.01,3.65,0.46,0,0.92,-0.13,-0.24,0.97
1.6365,7,0.379,0.19,-0.1,0.9,148.87,-24.57,-1.93,0,0,-0,3.66,0,0,0,0.41,-0.03,0.91
1.6381,6,0.252,0.09,-0.06,0.96,165.17,-12.12,-4.22,-0,0.01,0,3.68,0,0,0.15,0.21,-0.06,0.98
1.6764,3,-0.646,-0.1,-0.03,0.76,275.59,11.33,4.62,-0.01,-0,0.01,3.96,0,-0.61,0,-0.2,0.07,0.99
1.6779,1,0.991,-0.01,0.13,0.04,19.07,14.81,-0.45,0.04,-0,0.03,3.92,-0.31,0,0.15,-0.23,-0.01,1
1.7088,2,0.691,-0.06,0.03,0.72,106.32,7.51,-1.91,-0.01,0,0.01,3.81,0,0,-0.76,-0.13,-0.02,1
1.7104,5,-0.454,-0.11,0.11,0.88,249.45,4.9,17.09,-0.01,0,0.01,3.55,0.15,0.46,0,-0.08,0.29,0.96
1.7142,0,0.999,0.02,-0.03,0.01,15.48,-3.24,1.89,-0.01,0,0.01,3.95,0,0.31,0.31,0.05,0.03,1.01
1.7157,4,0.4,-0.11,-0.09,0.91,145.5,7.51,-14.16,-0,0,0.01,3.65,-0.31,-0.31,0.61,-0.13,-0.24,0.98
1.7345,7,0.379,0.19,-0.1,0.9,148.88,-24.49,-2,0,0,0,3.66,0,0.31,0,0.41,-0.03,0.91
1.7361,6,0.252,0.09,-0.06,0.96,165.13,-12.1,-4.23,-0,0,0,3.68,-0.15,0.15,-0.15,0.21,-0.07,0.98
1.7884,3,-0.647,-0.1,-0.03,0.76,275.67,11.31,4.64,0,0,0.01,3.96,0,0.31,-0.15,-0.2,0.08,0.99
1.79,1,0.991,-0.01,0.13,0.04,19.03,14.86,-0.45,0.04,0,0.03,3.92,-0.15,0.61,0,-0.23,-0.01,1
1.8124,2,0.69,-0.06,0.03,0.72,106.35,7.57,-1.88,-0.01,-0,0,3.81,0.31,-0.15,0.46,-0.13,-0.03,0.99
1.8141,5,-0.453,-0.11,0.11,0.88,249.34,4.96,16.98,-0.01,0.01,0.02,3.55,-0.92,0.15,-0.92,-0.08,0.3,0.97
1.8177,0,0.999,0.02,-0.03,0.01,15.54,-3.17,1.88,-0.01,-0,0.01,3.95,0,0.15,0,0.05,0.03,1
1.8192,4,0.399,-0.11,-0.09,0.91,145.55,7.47,-14.1,-0,0.01,0.01,3.65,0,0.15,-0.46,-0.13,-0.24,0.97
1.8437,7,0.379,0.19,-0.1,0.9,148.81,-24.47,-2.11,-0,0.01,0,3.66,-0.15,0,-0.15,0.41,-0.03,0.91
1.8455,6,0.252,0.09,-0.06,0.96,165.11,-12.01,-4.29,0,0.01,0,3.68,-0.31,0,-0.15,0.21,-0.07,0.98
1.8824,3,-0.647,-0.1,-0.03,0.76,275.63,11.37,4.61,-0,-0,0.01,3.96,-0.15,1.22,1.07,-0.2,0.08,0.99
1.8839,1,0.991,-0.01,0.13,0.04,18.97,14.8,-0.46,0.04,-0,0.02,3.92,0,0.15,-0.31,-0.23,-0.01,1
1.9099,2,0.691,-0.06,0.03,0.72,106.33,7.54,-1.89,-0.01,0,0.01,3.81,0.31,0,0,-0.13,-0.03,1
1.9118,5,-0.452,-0.11,0.11,0.88,249.21,4.95,16.93,0,0,0.02,3.55,0,0.15,-1.07,-0.09,0.3,0.97
1.9153,0,0.999,0.02,-0.03,0.01,15.53,-3.22,1.89,-0.01,0,0.01,3.95,0,0.46,0,0.05,0.03,1.01
1.9167,4,0.399,-0.11,-0.08,0.91,145.57,7.55,-14.04,-0.01,0,0.01,3.65,0.31,0.15,-0.15,-0.13,-0.24,0.97
1.9337,7,0.379,0.19,-0.1,0.9,148.81,-24.44,-2.1,-0,0,-0,3.66,-0.15,0.15,0,0.41,-0.03,0.91
1.9354,6,0.252,0.09,-0.06,0.96,165.11,-12,-4.3,-0,0,0,3.68,-0.31,0.15,-0.15,0.21,-0.07,0.98
1.9729,3,-0.646,-0.1,-0.04,0.76,275.57,11.48,4.57,0,0,0.01,3.96,0,0.31,-0.46,-0.2,0.08,0.99
1.9753,1,0.991,-0.01,0.13,0.04,18.95,14.82,-0.46,0.04,0,0.03,3.92,0,0,0,-0.23,-0.01,1
2.0266,2,0.69,-0.06,0.03,0.72,106.34,7.55,-1.8,-0.01,0,0,3.81,-0.15,0,-0.61,-0.13,-0.02,1
2.0281,5,-0.451,-0.11,0.11,0.88,249.15,4.95,16.97,-0,-0,0.01,3.55,0.46,0.15,-0.92,-0.09,0.29,0.96
2.0343,0,0.999,0.02,-0.03,0.01,15.45,-3.16,1.93,-0.01,0,0.01,3.95,0,0.15,-0.31,0.05,0.03,1.01
2.036,4,0.399,-0.11,-0.08,0.91,145.59,7.63,-14.02,-0,0,0.01,3.65,0,0.61,-0.76,-0.13,-0.24,0.97
2.0588,7,0.379,0.19,-0.1,0.9,148.83,-24.36,-2.09,0,0,-0,3.66,-0.31,0,-0.15,0.41,-0.04,0.91
2.0604,6,0.251,0.09,-0.06,0.96,165.19,-11.98,-4.26,-0,0,0,3.68,-0.15,0,0,0.2,-0.07,0.98
2.0744,3,-0.645,-0.1,-0.04,0.76,275.45,11.57,4.56,0,0.01,0.01,3.96,0.15,0,-1.22,-0.2,0.08,0.99
2.0763,1,0.991,-0.01,0.13,0.04,18.97,14.76,-0.47,0.03,0,0.03,3.92,-0.15,0,0.46,-0.23,-0.01,1
2.1304,2,0.691,-0.06,0.03,0.72,106.23,7.56,-1.82,-0,0,0,3.81,0,0.15,0,-0.13,-0.03,1
2.1319,5,-0.451,-0.11,0.11,0.88,249.17,5.02,17.09,-0.01,-0,0.02,3.55,1.07,0.46,-0.15,-0.09,0.29,0.97
2.1352,0,0.999,0.02,-0.03,0.01,15.49,-3.2,1.89,-0.01,0,0.01,3.95,0,0.15,0,0.05,0.03,1.01
2.1367,4,0.399,-0.11,-0.08,0.91,145.56,7.66,-14,-0,-0,0.01,3.65,0.15,0.15,0.76,-0.13,-0.24,0.97
2.1545,7,0.38,0.19,-0.1,0.9,148.76,-24.4,-2.08,0,0,0,3.66,0,0,0,0.41,-0.04,0.91
2.1561,6,0.252,0.09,-0.06,0.96,165.15,-12.02,-4.24,-0.01,0.01,-0,3.68,-0.31,0,-0.92,0.21,-0.07,0.98
2.1925,3,-0.645,-0.1,-0.03,0.76,275.47,11.53,4.71,-0,0.01,0,3.96,0.46,0,-1.07,-0.2,0.08,0.98
2.194,1,0.991,-0.01,0.13,0.04,18.93,14.7,-0.46,0.03,-0,0.03,3.92,-0.15,-0.15,0.15,-0.23,-0.01,1
2.2165,2,0.691,-0.06,0.03,0.72,106.25,7.64,-1.87,-0.01,-0,0,3.81,-0.15,0.31,-0.76,-0.13,-0.02,1
2.2182,5,-0.451,-0.11,0.11,0.88,249.11,5.11,17.1,-0.01,-0,0.01,3.55,-0.31,0,-1.53,-0.09,0.29,0.96
2.2219,0,0.999,0.02,-0.03,0.01,15.47,-3.1,1.88,-0.01,0,0.01,3.95,0,0,0,0.05,0.03,1.01
2.2234,4,0.399,-0.11,-0.08,0.91,145.57,7.65,-13.97,-0.01,-0,0.01,3.65,-0.31,0.46,-0.92,-0.13,-0.24,0.97
2.2414,7,0.38,0.19,-0.1,0.9,148.76,-24.4,-2.12,0.01,0,-0,3.66,0,0,0.46,0.4,-0.04,0.91
2.243,6,0.252,0.09,-0.06,0.96,165.09,-12.03,-4.27,0,0.01,0,3.68,-0.15,0,0,0.21,-0.07,0.98
2.2964,3,-0.644,-0.1,-0.03,0.76,275.32,11.53,4.72,-0.01,-0,0.01,3.96,0.61,0.15,-0.46,-0.2,0.07,0.99
2.2979,1,0.991,-0.01,0.13,0.04,18.83,14.65,-0.45,0.03,-0,0.02,3.92,0,-0.61,-0.46,-0.23,-0.01,1
2.3188,2,0.691,-0.06,0.03,0.72,106.26,7.72,-1.87,0,-0,0.01,3.81,0,0.31,-0.15,-0.13,-0.04,1
2.3205,5,-0.45,-0.11,0.11,0.88,248.97,5.13,17.01,-0.01,0.01,0.01,3.55,-0.46,0,-0.31,-0.08,0.29,0.96
2.3244,0,0.999,0.02,-0.03,0.01,15.63,-3.02,1.8,-0.01,-0,0.01,3.95,0,0.61,0.15,0.04,0.03,1.01
2.3263,4,0.4,-0.11,-0.08,0.91,145.47,7.65,-14.09,-0.01,0,0,3.65,-1.22,0.15,-0.46,-0.13,-0.24,0.96
2.3451,7,0.38,0.19,-0.1,0.9,148.78,-24.41,-2.04,0,-0,-0,3.65,0,0,0.31,0.41,-0.03,0.91
2.3468,6,0.253,0.09,-0.06,0.96,164.98,-12.03,-4.31,-0.01,0,0,3.68,-0.46,0,-0.31,0.22,-0.07,0.98
