0.3146,0,0.976,0.01,-0.08,0.2,37.37,-8.84,-0.27,-0,-0,0.01,3.94,-0.61,0.15,-0.15,0.15,-0,1
0.3162,4,-0.034,-0.71,-0.32,0.62,101.6,65.09,-122.55,-0.04,-0,0.02,3.64,0.46,-1.83,0.61,-0.93,-0.38,-0.2
0.3215,7,0.096,0.2,-0.05,0.97,183.5,-23.32,-3.39,-0,-0,-0,3.64,0,0,0.76,0.4,-0.05,0.92
0.3229,6,0.039,0.05,-0.03,1,189.77,-6.14,-2.84,-0,-0,0,3.67,-0.31,0.46,-1.53,0.11,-0.05,1
0.3792,3,-0.302,-0.78,0.1,0.53,324.59,50.4,113.4,-0.13,0.07,0.02,3.94,-0.61,-0.46,1.22,-0.8,0.63,-0.12
0.3807,1,0.967,-0.03,0.07,0.24,41.82,9.04,-1.38,-0,0,0.03,3.91,-0.15,1.37,-2.29,-0.16,-0.03,1.01
0.3847,2,0.273,-0.59,-0.39,0.65,114.79,33.96,-89.78,-0.06,0.02,-0.01,3.8,1.53,-1.22,-0.31,-0.57,-0.82,0.07
0.3861,5,-0.023,-0.74,-0.09,0.66,57.71,81.71,-145.35,-0.01,0.04,0.01,3.63,0.46,1.22,0.61,-1.01,-0.04,-0.11
0.4065,0,0.977,0.01,-0.08,0.2,37.36,-8.79,-0.33,-0,-0,0.01,3.94,-0.46,0.76,0,0.16,-0,1
0.4088,4,-0.034,-0.71,-0.32,0.62,101.58,65.22,-122.54,-0.06,-0.01,0.02,3.64,0.46,-0.46,0.46,-0.92,-0.4,-0.18
0.4157,7,0.096,0.2,-0.05,0.97,183.55,-23.27,-3.42,0,0,0,3.64,-0.31,0.31,0.15,0.39,-0.05,0.92
0.4175,6,0.04,0.05,-0.03,1,189.57,-6.02,-2.95,0,0,0,3.67,-0.15,0.31,-0.92,0.1,-0.05,1
0.4602,3,-0.303,-0.78,0.11,0.53,324,50.3,113.03,-0.13,0.06,0.03,3.94,-0.15,0,0,-0.81,0.64,-0.12
0.4617,1,0.968,-0.03,0.07,0.24,41.61,9.2,-1.41,0,-0,0.02,3.91,-0.61,0.92,-2.14,-0.16,-0.02,1
0.4843,2,0.275,-0.59,-0.39,0.65,114.81,33.97,-89.43,-0.06,0.02,0.01,3.8,1.83,-0.46,-0.92,-0.57,-0.83,0.06
0.4858,5,-0.022,-0.74,-0.09,0.66,56.65,81.71,-146.12,-0,0.04,0.01,3.63,0.46,0,-0.46,-0.99,-0.05,-0.11
0.5213,0,0.977,0.01,-0.07,0.2,37.34,-8.69,-0.36,-0,0,0.01,3.94,0,1.83,-0.15,0.15,-0.01,1
0.5228,4,-0.035,-0.71,-0.32,0.62,101.55,65.36,-122.59,-0.04,0,0.01,3.64,1.07,0.76,0.31,-0.92,-0.37,-0.19
0.5264,7,0.096,0.2,-0.05,0.97,183.56,-23.2,-3.5,0,0,-0,3.64,0,0.46,0,0.39,-0.06,0.92
0.5279,6,0.041,0.05,-0.03,1,189.51,-5.92,-2.91,-0,0,0,3.66,-0.15,0,-1.53,0.11,-0.05,1
0.5852,3,-0.302,-0.78,0.11,0.53,323.57,50.33,112.83,-0.13,0.06,0.01,3.94,0,0.15,-0.15,-0.8,0.62,-0.11
0.5868,1,0.968,-0.03,0.08,0.24,41.59,9.32,-1.51,-0.01,0,0.04,3.91,0,3.97,0,-0.18,-0.02,1.02
0.5904,2,0.276,-0.59,-0.38,0.66,114.78,33.99,-89.26,-0.06,0.03,0,3.8,0.76,0,-0.46,-0.58,-0.82,0.08
0.5918,5,-0.02,-0.74,-0.08,0.66,56.16,81.72,-146.29,-0,0.04,0.01,3.63,2.29,-0.61,-1.22,-1,-0.04,-0.11
0.6204,0,0.977,0.01,-0.07,0.2,37.32,-8.59,-0.4,-0,-0,0,3.94,0,0.92,-0.76,0.15,-0,0.99
0.622,4,-0.034,-0.71,-0.32,0.62,101.28,65.22,-122.77,-0.05,-0.02,-0.01,3.64,0,0.92,-1.07,-0.9,-0.39,-0.19
0.6259,7,0.095,0.2,-0.05,0.97,183.6,-23.18,-3.52,0.01,-0.01,-0,3.64,0,0,0.46,0.39,-0.06,0.92
0.6274,6,0.042,0.05,-0.03,1,189.39,-5.87,-2.87,-0,-0,0,3.66,0,0.15,-3.2,0.11,-0.05,0.99
0.6672,3,-0.301,-0.78,0.11,0.53,323.19,50.31,112.77,-0.13,0.07,0.02,3.94,1.07,-0.31,-0.76,-0.8,0.63,-0.11
0.6689,1,0.967,-0.03,0.08,0.24,41.72,9.78,-1.44,-0.01,0,0.03,3.91,0.92,4.88,0.92,-0.18,-0.02,1.02
0.6915,2,0.276,-0.59,-0.38,0.66,114.63,34.21,-89.13,-0.06,0.02,0,3.8,0.61,0.76,1.53,-0.57,-0.82,0.08
0.693,5,-0.018,-0.74,-0.08,0.66,56.19,81.8,-145.81,-0.01,0.03,0.02,3.63,0.92,-1.37,0.46,-1.02,-0.05,-0.11
0.7044,0,0.977,0.01,-0.07,0.2,37.22,-8.58,-0.43,-0.01,-0,0.01,3.94,-0.31,0,-0.92,0.15,-0.01,1
0.706,4,-0.033,-0.71,-0.32,0.62,101.24,65.16,-122.73,-0.04,-0.01,0,3.64,1.98,-0.46,-0.46,-0.91,-0.38,-0.2
0.7097,7,0.095,0.2,-0.05,0.97,183.68,-23.14,-3.52,-0,0,0,3.64,-0.15,-0.15,-0.31,0.39,-0.06,0.92
0.7112,6,0.045,0.05,-0.03,1,188.98,-5.81,-2.87,-0.01,0,0,3.66,-0.15,0.46,-3.2,0.11,-0.05,0.99
0.7872,3,-0.3,-0.78,0.11,0.54,322.79,50.26,112.6,-0.12,0.05,0.01,3.94,0.61,-1.07,0.15,-0.8,0.62,-0.12
0.7887,1,0.967,-0.03,0.08,0.24,41.86,10.15,-1.37,-0,-0,0.02,3.91,0.92,3.66,0,-0.18,-0.02,1
0.7922,2,0.278,-0.59,-0.38,0.66,114.4,34.27,-89.07,-0.06,0.02,-0,3.8,1.07,1.22,-0.61,-0.57,-0.82,0.07
0.7937,5,-0.018,-0.74,-0.08,0.67,55.3,82.08,-146.49,-0.01,0.03,0.01,3.63,1.83,-0.61,0,-1,-0.05,-0.1
0.8113,0,0.977,0.01,-0.07,0.2,37.01,-8.59,-0.41,-0,0,0.01,3.94,-0.46,0.46,-1.83,0.15,-0.01,1
0.8128,4,-0.032,-0.71,-0.32,0.62,101.36,65.13,-122.39,-0.05,-0.01,0,3.64,1.53,-0.31,-0.31,-0.91,-0.39,-0.18
0.8174,7,0.095,0.2,-0.05,0.97,183.69,-23.22,-3.53,0,-0,0,3.64,0.61,-0.61,1.83,0.4,-0.06,0.91
0.819,6,0.049,0.05,-0.03,1,188.61,-5.8,-2.82,-0,-0.01,0,3.66,-0.15,0.46,-2.59,0.1,-0.06,0.99
0.8552,3,-0.299,-0.78,0.12,0.54,322,50.29,112.25,-0.13,0.05,0.01,3.94,0.46,-1.37,0.92,-0.81,0.62,-0.11
0.8567,1,0.966,-0.03,0.08,0.24,41.83,10.33,-1.32,-0,0,0.02,3.91,0.61,1.37,0.15,-0.18,-0.02,1
0.8793,2,0.279,-0.59,-0.38,0.66,114.18,34.34,-89.01,-0.06,0.01,0,3.8,1.37,0.92,0.61,-0.57,-0.82,0.07
0.8811,5,-0.016,-0.74,-0.07,0.67,54.97,82.22,-146.47,-0.01,0.03,0.01,3.63,0.76,-0.92,-0.46,-1,-0.05,-0.09
0.9173,0,0.978,0.01,-0.07,0.2,36.84,-8.37,-0.41,-0.01,0,0.01,3.94,-0.31,1.53,-1.37,0.14,-0.01,1
0.9188,4,-0.031,-0.71,-0.32,0.62,101.98,65.08,-121.71,-0.05,-0.01,0.02,3.64,0.46,-0.61,0.46,-0.91,-0.4,-0.19
0.9225,7,0.093,0.2,-0.05,0.97,183.93,-23.26,-3.58,0,0,-0,3.64,0.31,0,1.37,0.39,-0.05,0.92
0.9239,6,0.05,0.05,-0.03,1,188.47,-5.78,-2.86,-0,-0,0,3.66,0.31,0.46,-1.37,0.1,-0.05,1
0.9592,3,-0.298,-0.78,0.12,0.54,321.35,50.21,111.93,-0.13,0.04,0.01,3.94,0.46,-2.14,0.31,-0.81,0.62,-0.11
0.9607,1,0.966,-0.03,0.09,0.24,41.82,10.54,-1.17,0,0,0.03,3.91,0.46,0.31,0.46,-0.19,-0.02,1.01
0.9832,2,0.28,-0.59,-0.38,0.66,114.03,34.32,-88.87,-0.06,0.01,-0,3.8,1.22,0.31,0.31,-0.57,-0.82,0.08
0.9848,5,-0.015,-0.74,-0.07,0.67,55.42,82.33,-145.81,-0.01,0.03,0.01,3.63,0,-0.15,0,-1.01,-0.05,-0.1
1.0228,0,0.978,0.01,-0.07,0.2,36.79,-8.29,-0.46,-0.01,0,0.01,3.94,0.15,1.22,-0.46,0.14,-0.01,1
1.0245,4,-0.03,-0.71,-0.32,0.62,102.37,65.07,-121.27,-0.04,-0.01,0.02,3.64,0.92,0,0,-0.92,-0.4,-0.19
1.0281,7,0.09,0.2,-0.05,0.97,184.21,-23.21,-3.6,-0,0,0,3.64,0,0.92,1.07,0.39,-0.05,0.92
1.0296,6,0.051,0.05,-0.03,1,188.37,-5.84,-2.83,-0,0,0.01,3.66,0.46,0,0,0.11,-0.05,1
1.0762,3,-0.298,-0.78,0.12,0.54,320.74,50.22,111.53,-0.14,0.04,0.01,3.94,0.15,-0.76,0.31,-0.81,0.62,-0.1
1.0777,1,0.966,-0.03,0.09,0.24,41.84,10.66,-1.13,-0.01,0,0.02,3.91,-0.15,0.76,0,-0.2,-0.02,1.01
1.0812,2,0.282,-0.59,-0.38,0.66,113.98,34.28,-88.67,-0.07,0.02,0,3.8,0.92,0.15,-2.44,-0.57,-0.81,0.08
1.0825,5,-0.015,-0.74,-0.07,0.67,55.45,82.34,-145.73,-0.01,0.02,0.01,3.63,-1.53,-0.76,0,-1.01,-0.05,-0.1
1.1083,0,0.978,0.01,-0.07,0.2,36.7,-8.24,-0.42,-0.01,-0,0,3.94,0.46,0.61,0,0.14,-0,0.99
1.1098,4,-0.029,-0.71,-0.32,0.62,102.29,64.97,-121.35,-0.04,-0.01,0.01,3.64,0.15,0,0,-0.91,-0.39,-0.19
1.1153,7,0.089,0.2,-0.05,0.98,184.34,-23.1,-3.57,-0,-0,0,3.64,0.76,0,2.29,0.4,-0.06,0.91
1.1167,6,0.051,0.05,-0.03,1,188.37,-5.83,-2.76,-0,-0,0,3.66,0.31,0,-0.15,0.1,-0.05,1
1.1555,3,-0.298,-0.78,0.12,0.54,320.4,50.19,111.27,-0.13,0.05,0.02,3.94,-0.31,0,0.15,-0.81,0.63,-0.1
1.1572,1,0.966,-0.03,0.09,0.24,41.83,10.74,-1.11,-0,0,0.03,3.91,0,0.46,0.61,-0.2,-0.02,1.01
1.1778,2,0.283,-0.59,-0.37,0.66,113.85,34.25,-88.56,-0.06,0.02,0,3.8,0.46,0.61,0,-0.57,-0.83,0.08
1.1792,5,-0.014,-0.74,-0.07,0.67,55.54,82.44,-145.47,-0.01,0.04,0.02,3.63,-0.15,-0.46,-2.29,-1.01,-0.04,-0.1
1.2194,0,0.978,0.01,-0.07,0.2,36.78,-8.21,-0.43,-0.01,-0,0.01,3.94,0.46,0,-0.15,0.14,0,1
1.221,4,-0.029,-0.71,-0.32,0.62,102.57,64.85,-121.13,-0.05,-0.01,0.01,3.64,-0.31,-0.31,-0.15,-0.91,-0.4,-0.19
1.226,7,0.089,0.2,-0.05,0.98,184.4,-23.08,-3.62,0,0,-0,3.64,0.15,0,0.15,0.39,-0.06,0.92
1.2274,6,0.05,0.05,-0.03,1,188.4,-5.87,-2.68,-0,-0,0,3.66,0.15,0,-0.15,0.1,-0.05,0.99
1.2753,3,-0.298,-0.77,0.12,0.54,320.05,50.2,111.02,-0.13,0.04,0.02,3.94,-0.46,0.61,1.07,-0.81,0.62,-0.11
1.2766,1,0.966,-0.03,0.09,0.24,41.84,10.82,-1.1,-0,-0,0.03,3.91,-0.15,0.31,0,-0.19,-0.01,1.01
1.2816,2,0.285,-0.59,-0.37,0.66,113.68,34.17,-88.5,-0.05,0.01,0.01,3.8,0.31,0.61,-1.22,-0.56,-0.83,0.08
1.283,5,-0.014,-0.74,-0.07,0.67,55.67,82.54,-145.21,-0,0.04,0.01,3.63,-0.76,-1.07,0,-1.01,-0.04,-0.1
1.3294,0,0.978,0.01,-0.07,0.2,36.76,-8.23,-0.41,-0.01,0,0.01,3.94,0.15,0,0.15,0.14,-0,1
1.3309,4,-0.029,-0.71,-0.33,0.62,102.87,64.73,-120.95,-0.05,-0.01,0.01,3.64,-1.07,-0.15,-0.46,-0.91,-0.4,-0.19
1.335,7,0.089,0.2,-0.05,0.98,184.41,-23.1,-3.62,0,0,-0,3.64,0.15,-0.15,0.46,0.39,-0.06,0.92
1.3365,6,0.05,0.05,-0.03,1,188.39,-5.88,-2.65,-0,-0,0,3.66,0,-0.15,-0.15,0.11,-0.05,0.99
1.3693,3,-0.298,-0.77,0.13,0.55,319.61,50.17,110.68,-0.12,0.04,0.02,3.94,-0.46,0.31,-1.37,-0.8,0.62,-0.11
1.371,1,0.966,-0.03,0.09,0.24,41.83,10.82,-1.12,-0,-0,0.03,3.91,0,0.15,-0.46,-0.2,-0.01,1.01
1.3772,2,0.286,-0.59,-0.37,0.66,113.67,34.16,-88.44,-0.06,0.02,0,3.8,0,-0.15,-0.76,-0.57,-0.82,0.09
1.3787,5,-0.013,-0.74,-0.07,0.67,54.81,82.64,-145.91,-0,0.03,0.02,3.63,-0.15,0.31,1.22,-1.01,-0.04,-0.1
1.4174,0,0.978,0.01,-0.07,0.2,36.79,-8.23,-0.41,-0.01,0,0.01,3.94,-0.15,-0.31,-0.15,0.13,-0.01,1
1.4189,4,-0.03,-0.71,-0.33,0.62,102.92,64.78,-121.1,-0.05,-0.01,0.01,3.64,-2.29,-0.15,0.76,-0.91,-0.4,-0.18
1.4224,7,0.088,0.2,-0.05,0.98,184.46,-23.17,-3.62,0,-0,0,3.64,0.46,-0.15,0.46,0.39,-0.06,0.92
1.4238,6,0.051,0.05,-0.02,1,188.38,-5.98,-2.57,0,0,0,3.66,0,0,-1.07,0.1,-0.04,1
1.4712,3,-0.299,-0.77,0.13,0.55,319.36,50.11,110.5,-0.12,0.03,0.01,3.94,-0.15,0,1.53,-0.81,0.62,-0.11
1.4726,1,0.966,-0.03,0.09,0.24,41.83,10.96,-1.08,-0,0,0.02,3.91,0,0,-0.61,-0.19,-0.02,1
1.4953,2,0.286,-0.59,-0.37,0.66,113.69,34.09,-88.35,-0.06,0.01,0,3.8,-0.15,-0.46,0.15,-0.56,-0.82,0.08
1.4975,5,-0.014,-0.74,-0.07,0.67,53.39,82.7,-147.2,-0.01,0.02,0.02,3.63,0.15,0,-0.76,-1.01,-0.05,-0.09
1.5134,0,0.978,0.01,-0.07,0.2,36.78,-8.23,-0.41,-0,-0,0.01,3.94,-0.31,0,0,0.14,-0.01,1
1.5158,4,-0.032,-0.71,-0.33,0.62,102.78,64.8,-121.43,-0.04,-0,0.01,3.64,-1.53,0.15,0.31,-0.91,-0.39,-0.19
1.5196,7,0.088,0.2,-0.05,0.98,184.5,-23.13,-3.62,0,-0,0,3.64,0.15,0,-0.15,0.39,-0.06,0.92
1.521,6,0.051,0.05,-0.02,1,188.35,-5.96,-2.54,0,-0,0,3.66,0,0,-0.61,0.1,-0.05,1
1.5984,3,-0.3,-0.77,0.13,0.55,319.07,49.93,110.31,-0.13,0.04,0.02,3.94,0,0.31,2.44,-0.8,0.63,-0.1
1.6003,1,0.966,-0.03,0.09,0.24,41.95,10.98,-1.14,-0,0,0.03,3.91,0,0.31,-0.46,-0.19,-0.02,1.01
1.6039,2,0.286,-0.59,-0.37,0.66,113.74,34.17,-88.3,-0.05,0.01,0,3.8,0.15,0,1.37,-0.57,-0.82,0.08
1.6053,5,-0.013,-0.74,-0.06,0.67,52.8,82.73,-147.53,-0,0.02,0.01,3.63,0,0.92,1.83,-1.01,-0.05,-0.1
1.6213,0,0.978,0.01,-0.07,0.2,36.73,-8.19,-0.42,-0.01,0,0.01,3.94,-0.46,0,-0.15,0.14,-0,1
1.623,4,-0.033,-0.71,-0.33,0.62,102.4,64.92,-121.84,-0.04,0,0.01,3.64,-0.31,0.15,1.07,-0.92,-0.38,-0.19
1.6273,7,0.088,0.2,-0.05,0.98,184.49,-23.25,-3.56,0,0,0,3.64,0.15,-0.46,-0.46,0.4,-0.06,0.92
1.629,6,0.051,0.05,-0.02,1,188.35,-5.98,-2.5,0.01,0,0,3.66,0,0.31,-0.61,0.1,-0.04,1
1.6678,2,0.285,-0.59,-0.37,0.66,113.77,34.31,-88.23,-0.05,0.01,0,3.8,-0.46,0,0,-0.57,-0.82,0.08
1.6693,1,0.966,-0.03,0.09,0.24,41.95,10.96,-1.19,-0,0.01,0.03,3.91,-0.15,-0.31,-0.46,-0.2,-0.02,1
1.693,3,-0.3,-0.77,0.13,0.55,318.72,49.78,110.14,-0.12,0.04,0.01,3.94,0,0,0,-0.8,0.62,-0.1
1.6945,5,-0.013,-0.74,-0.06,0.67,51.59,82.75,-148.73,-0.01,0.02,0.01,3.63,-0.76,0.15,0.61,-1.01,-0.04,-0.1
1.7152,0,0.978,0.01,-0.07,0.2,36.85,-8.19,-0.56,-0.01,-0.01,0.01,3.94,-0.92,-0.15,0,0.14,-0,1
1.7167,4,-0.033,-0.71,-0.33,0.62,102.44,64.93,-121.77,-0.04,-0,-0.01,3.64,0,0,0.15,-0.9,-0.38,-0.18
1.7202,7,0.088,0.2,-0.05,0.98,184.46,-23.23,-3.56,0.01,-0,-0,3.64,0,0.31,0.15,0.38,-0.06,0.92
1.7216,6,0.051,0.05,-0.02,1,188.29,-5.92,-2.53,-0,-0,0,3.66,0,0,-0.46,0.1,-0.04,1
1.7712,2,0.285,-0.59,-0.37,0.66,113.66,34.46,-88.17,-0.06,0.02,-0,3.8,-0.15,0.92,2.44,-0.57,-0.81,0.08
1.7728,1,0.965,-0.03,0.09,0.24,42.04,11.12,-1.15,-0,0,0.03,3.91,0,0,-0.46,-0.2,-0.02,1
1.7937,3,-0.3,-0.77,0.13,0.55,318.39,49.67,109.96,-0.12,0.03,0.02,3.94,-0.61,0.61,2.14,-0.8,0.64,-0.11
1.7953,5,-0.013,-0.74,-0.06,0.67,51.51,82.86,-148.63,0,0.04,0.01,3.63,-0.15,-1.53,0.31,-1,-0.03,-0.11
1.8175,0,0.978,0.01,-0.07,0.2,36.88,-8.14,-0.64,-0.01,-0.01,0,3.94,-0.61,0,0,0.14,-0,0.99
1.819,4,-0.032,-0.71,-0.33,0.62,102.49,65.05,-121.59,-0.04,-0.01,-0.01,3.64,3.2,-1.37,0.46,-0.9,-0.38,-0.19
1.8225,7,0.088,0.2,-0.05,0.98,184.46,-23.14,-3.6,0,0,0,3.64,0.31,-0.15,0.31,0.39,-0.06,0.92
1.8238,6,0.052,0.05,-0.02,1,188.22,-5.97,-2.55,-0,-0,0,3.66,0,0,0.15,0.11,-0.04,1
1.8612,3,-0.301,-0.77,0.14,0.55,318.14,49.57,109.78,-0.12,0.03,0.02,3.94,-0.31,0.92,1.07,-0.8,0.63,-0.1
1.8627,1,0.966,-0.03,0.09,0.24,41.94,11.25,-1.07,0.01,-0,0.02,3.91,0.46,-0.15,0,-0.19,-0.02,1
1.8854,2,0.286,-0.59,-0.37,0.66,113.52,34.54,-88.18,-0.05,0.01,0,3.8,0.76,0.76,-0.76,-0.57,-0.82,0.08
1.887,5,-0.012,-0.74,-0.06,0.67,50.94,83.13,-148.95,0.01,0.02,0.02,3.63,2.29,-1.53,1.37,-1.02,-0.04,-0.12
1.9224,0,0.978,0.01,-0.07,0.2,36.86,-8.12,-0.67,-0.01,0,0.01,3.94,-0.61,-0.46,0,0.14,-0.01,1
1.9239,4,-0.032,-0.71,-0.32,0.63,103.24,65.1,-120.74,-0.04,-0.01,0.02,3.64,0,-3.81,1.83,-0.92,-0.4,-0.18
1.9276,7,0.089,0.2,-0.05,0.98,184.38,-23.15,-3.61,0,0,-0,3.64,0.15,-0.15,0.15,0.39,-0.06,0.92
1.929,6,0.053,0.05,-0.03,1,188.14,-5.9,-2.62,-0,0.01,0,3.66,-0.15,0,-0.46,0.11,-0.04,1
1.9723,3,-0.3,-0.77,0.14,0.55,317.76,49.58,109.64,-0.11,0.05,0.02,3.94,-0.31,-0.46,0,-0.79,0.65,-0.11
1.9738,1,0.966,-0.03,0.09,0.24,41.92,11.24,-1.06,0.01,-0,0.03,3.91,0.31,0.31,-0.46,-0.19,-0.02,1.01
1.9945,2,0.286,-0.59,-0.37,0.66,113.5,34.67,-88.03,-0.05,0,-0.01,3.8,1.22,-0.46,1.22,-0.56,-0.82,0.08
1.9963,5,-0.011,-0.74,-0.06,0.67,51.88,83.26,-147.78,-0.01,0.02,0.03,3.63,0,-0.15,1.07,-1.03,-0.04,-0.09
2.0164,0,0.978,0.01,-0.07,0.2,36.87,-8.2,-0.76,-0.01,0,0.01,3.94,-0.15,-0.15,0,0.14,-0.01,1
2.018,4,-0.033,-0.71,-0.32,0.63,103.46,65.37,-120.48,-0.04,0,0.03,3.64,1.37,-0.31,-1.37,-0.94,-0.39,-0.18
2.0216,7,0.089,0.2,-0.05,0.97,184.32,-23.25,-3.64,-0,0,0,3.64,0,0,0,0.4,-0.06,0.92
2.0233,6,0.053,0.05,-0.03,1,188.09,-5.97,-2.59,0,0,0,3.66,0,0.31,-0.46,0.1,-0.04,1
2.0832,3,-0.3,-0.77,0.14,0.55,317.27,49.46,109.24,-0.1,0.03,0.04,3.94,-1.07,-0.92,3.97,-0.81,0.65,-0.12
2.0848,1,0.966,-0.03,0.09,0.24,41.84,11.39,-0.99,0.01,0,0.02,3.91,0.31,0,-0.76,-0.19,-0.02,1
2.0896,2,0.288,-0.59,-0.37,0.66,113.59,34.46,-87.73,-0.04,0.01,0.01,3.8,3.51,-0.15,-4.58,-0.58,-0.83,0.08
2.091,5,-0.011,-0.74,-0.06,0.67,49.99,83.3,-149.56,-0.01,0.02,0.02,3.63,0.31,1.22,0,-1.01,-0.04,-0.09
2.1307,0,0.978,0.01,-0.07,0.2,36.76,-8.16,-0.72,-0,-0,0.01,3.94,-0.46,1.37,0,0.14,-0.01,1
2.1331,4,-0.032,-0.71,-0.32,0.63,103.52,65.33,-120.28,-0.05,-0,0.01,3.64,0.31,0.76,1.37,-0.92,-0.39,-0.17
2.1373,7,0.089,0.2,-0.05,0.98,184.35,-23.22,-3.62,-0.01,0,0,3.64,0,0.15,0,0.4,-0.05,0.92
2.1392,6,0.054,0.05,-0.03,1,188.02,-5.89,-2.66,0,-0,0,3.66,-0.15,0,0,0.1,-0.05,1
2.1774,3,-0.301,-0.77,0.14,0.55,316.89,49.37,108.96,-0.12,0.03,0.02,3.94,0,0,1.53,-0.8,0.64,-0.09
2.179,1,0.966,-0.03,0.09,0.24,41.89,11.33,-1.03,0.01,-0,0.02,3.91,0,0,0,-0.19,-0.02,1.01
2.2113,2,0.289,-0.59,-0.37,0.66,113.6,34.54,-87.43,-0.05,0.02,-0,3.8,1.37,-0.31,-0.92,-0.57,-0.82,0.09
2.213,5,-0.01,-0.74,-0.05,0.67,48.8,83.23,-150.51,-0,0.01,-0,3.63,0.76,0.92,0.92,-0.99,-0.04,-0.1
2.2203,0,0.978,0.01,-0.07,0.19,36.63,-8.09,-0.7,-0,0,0.01,3.94,0,0.92,-0.46,0.14,-0.01,1
2.222,4,-0.032,-0.71,-0.32,0.63,103.35,65.47,-120.32,-0.04,0,0,3.64,1.37,0.15,0.15,-0.91,-0.38,-0.17
2.2279,7,0.089,0.2,-0.05,0.97,184.33,-23.25,-3.58,0.01,-0.01,-0,3.64,-0.15,0,-0.76,0.39,-0.06,0.92
2.2295,6,0.054,0.05,-0.03,1,188.02,-5.89,-2.67,0,0,0,3.66,0,-0.46,0,0.1,-0.05,0.99
2.2953,3,-0.301,-0.76,0.14,0.55,316.68,49.29,108.81,-0.12,0.03,0.02,3.94,0.15,0.61,-0.31,-0.8,0.64,-0.09
2.2968,1,0.965,-0.03,0.09,0.24,42.02,11.31,-1.07,0.01,-0,0.03,3.91,0,-0.15,0.31,-0.2,-0.02,1.01
