0.9425,7,0.656,0.17,-0.13,0.72,108.93,-24.68,3.04,-0.07,-0.5,0.53,3.67,5.04,97.35,138.7,1.05,0.23,1.1
0.944,1,0.939,0.01,0.05,-0.34,334.2,5.76,-0.74,0.06,-0.06,-0.08,3.94,-14.34,21.67,-0.92,-0.08,0.05,0.97
1.0223,3,-0.333,-0.13,-0.01,0.93,233.8,15.16,3.69,0.13,0.11,-0.15,3.98,-68.82,17.55,121.77,-0.23,0.27,0.74
1.0242,5,-0.062,-0.02,-0.03,1,201.05,2.47,-3.32,0.57,0.46,-0,3.57,-11.9,-32.96,-90.18,-0.53,0.45,1.06
1.0278,2,0.925,-0.05,0.13,0.35,55.98,16.06,-0.19,0.01,-0.33,-0.2,3.83,-44.56,8.54,114.9,-0,0.23,0.8
1.0292,4,0.678,-0.26,0.04,0.68,100.29,24.57,-19.52,-0.24,-0.42,-0.07,3.66,-68.05,19.38,-31.13,-0.02,-0.09,1.05
1.0328,0,0.958,0.04,-0.01,-0.28,341.06,0.56,5.18,0.08,-0.21,-0.19,3.98,-9.77,6.87,51.73,-0.05,0.29,0.79
1.035,6,0.68,0.13,-0.1,0.71,106.43,-18.93,2.56,0.6,0.45,0.05,3.69,25.33,-28.69,-23.96,-0.08,-0.55,1.19
1.0437,7,0.614,0.07,-0.07,0.78,117.94,-12.02,-1.43,-0.73,-0.6,-0.75,3.67,-41.2,89.42,-57.37,0.78,0.59,0.1
1.0451,1,0.94,0,0.06,-0.34,334.62,6.43,-1.76,0.15,0.04,0.09,3.94,4.73,-30.98,5.19,0.01,-0.02,1.23
1.1099,3,-0.414,-0.12,-0.06,0.9,243.43,15.43,-0.33,0.29,0.14,-0.28,3.98,-42.72,-5.04,82.86,-0.27,0.31,0.67
1.1113,5,0.006,-0.01,-0,1,193.37,1.68,-0.33,0.29,-0.02,0.36,3.57,83.31,44.1,22.58,-0.33,-0.03,1.36
1.116,2,0.89,-0.08,0.13,0.43,65.24,17.51,-2.19,0.03,-0.33,-0.24,3.83,-52.64,23.5,60.58,0.02,0.15,0.82
1.1174,4,0.678,-0.28,0.02,0.68,99.51,23.68,-22.32,-0.2,-0.18,-0.05,3.66,42.11,-30.82,9.77,-0.25,-0.15,0.95
1.1209,0,0.965,0.04,0,-0.26,343.99,1.24,4.37,0.1,-0.24,-0.27,3.98,-7.78,7.48,13.28,-0.06,0.32,0.71
1.1223,6,0.678,0.09,-0.04,0.73,107.83,-10.26,4.04,0.96,0.92,0.16,3.69,6.71,241.55,47.15,-0.75,-0.73,1.41
1.1569,7,0.675,-0.01,-0.08,0.73,109.13,-4.96,-7.49,-0.13,0.06,-0.33,3.67,-109.41,139.31,1.68,0,-0.11,0.72
1.1583,1,0.954,0.01,0.03,-0.3,339.48,3.81,-0.13,-0.19,-0.28,-0.13,3.94,5.65,-50.81,73.09,-0.42,0.15,0.86
1.2105,3,-0.45,-0.1,-0.06,0.89,247.8,13.7,-1.18,0.31,-0.03,-0.13,3.98,4.73,-29.91,-4.27,-0.4,0.19,0.82
1.212,5,-0.052,-0.07,0.09,0.99,200.79,7.9,11.18,0.15,-0.02,0.25,3.57,118.87,80.11,41.35,-0.32,0.24,1.19
1.2157,2,0.871,-0.12,0.13,0.46,68.92,19.52,-4.94,-0.04,-0.27,-0.04,3.83,-26.25,10.68,-13.43,-0.17,0.11,1.01
1.2171,4,0.67,-0.2,0.05,0.71,105.23,20.88,-12.29,0.02,0.1,0.01,3.66,114.59,-54.02,66.83,-0.44,-0.2,0.89
1.2205,7,0.646,-0.1,-0.06,0.75,112.41,4.44,-12.44,0.2,0.1,-0.06,3.67,63.93,-22.13,41.5,-0.04,-0.36,0.89
1.2219,6,0.637,-0.01,0.01,0.77,114.93,1.14,-0.1,0.15,-0.6,0.65,3.69,-76.9,133.97,144.81,0.57,-0.31,1.55
1.2428,0,0.967,0.03,-0.01,-0.25,344.69,0.28,3.39,0,0.01,0.18,3.98,-15.26,-18.92,24.87,0.02,0.08,1.19
1.2444,1,0.967,0.01,0,-0.25,344.52,0.63,0.7,-0.31,0.15,0.13,3.94,-14.04,-6.1,87.59,-0.2,-0.27,1.11
1.3301,3,-0.436,-0.09,-0.04,0.89,246.08,11.92,0.43,-0.02,-0.13,0.35,3.98,27.47,-10.99,14.5,-0.36,-0.08,1.28
1.3347,5,-0.04,-0.15,0.18,0.97,201.91,16.03,22.16,-0.18,-0.3,0.04,3.57,89.72,83.47,-30.06,-0.16,0.09,1.06
1.341,2,0.892,-0.11,0.13,0.42,63.36,19.06,-5.45,0.18,0.02,0.29,3.83,38.6,-8.09,-77.21,-0.33,-0.28,1.23
1.3429,4,0.647,-0.12,0.1,0.75,112.11,18.27,-0.7,0.07,-0.02,0.21,3.66,65,0,9.92,-0.36,-0.09,1.07
1.3482,0,0.972,0.01,-0.01,-0.23,346.91,-1.2,1.92,-0.09,-0.06,0.35,3.98,-11.44,-14.5,31.28,-0.09,0.02,1.36
1.3498,6,0.547,-0.11,0.01,0.83,126.64,11.65,-6.34,-0.23,-0.63,-0.21,3.69,-84.08,66.83,145.72,0.54,-0.14,0.91
1.3556,7,0.648,-0.08,-0.05,0.76,112.61,3.17,-10.28,-0.22,0.03,0.1,3.67,14.5,-98.42,-57.37,-0.15,0.25,1.32
1.3578,1,0.98,-0.02,0.01,-0.2,351.5,0.32,-2.54,-0.12,-0.13,-0.04,3.94,-30.98,-2.44,91.4,-0.15,0.05,0.96
1.4323,3,-0.436,-0.09,-0.01,0.9,246.29,10.31,3.54,-0.04,-0.11,0.13,3.98,41.96,-14.34,-35.86,-0.26,-0.06,1.08
1.4338,5,-0.037,-0.21,0.23,0.95,204.6,22.73,29.57,-0.18,-0.22,-0.36,3.57,41.66,54.17,15.72,-0.12,0.1,0.68
1.4381,2,0.903,-0.08,0.13,0.4,61.62,17.54,-2.23,0.02,0.1,-0.16,3.83,25.02,-18.31,36.62,-0.31,-0.09,0.77
1.44,4,0.674,-0.11,0.12,0.72,107.96,19.15,1.3,0.29,0.03,-0.15,3.67,1.37,-1.98,-69.43,-0.33,-0.3,0.79
1.446,0,0.977,0.01,-0.02,-0.21,349.4,-1.75,0.98,-0.18,-0.04,0.02,3.98,-4.12,-7.78,18.62,-0.14,-0.02,0.99
1.4483,6,0.42,-0.18,-0.01,0.89,141.79,18.42,-10.44,-0.77,-0.27,-0.75,3.69,-60.73,3.36,120.24,0.53,0.43,0.54
1.4523,7,0.675,-0.02,-0.06,0.74,109.14,-3.08,-6.66,-0.07,-0.36,0.03,3.67,92.93,-61.34,70.34,0.49,-0.09,1
1.4539,1,0.989,-0.03,0.01,-0.14,357.47,0.45,-3.75,0.02,-0.07,-0.12,3.94,-2.14,11.9,73.39,-0,0.03,0.9
1.5195,3,-0.402,-0.12,0.02,0.91,242.59,11.37,7.47,-0.11,-0.03,0.13,3.98,63.93,28.84,-32.65,-0.18,0.04,1.1
1.521,5,-0.05,-0.24,0.24,0.94,207.46,25.22,31.68,-0.26,-0.22,-0.32,3.57,-24.87,16.63,3.51,-0.11,0.13,0.77
1.5242,2,0.889,-0.07,0.13,0.43,66.09,16.4,-0.45,-0.09,-0.12,0.07,3.83,0.92,-12.21,11.44,-0.27,0.14,1.03
1.5256,4,0.686,-0.11,0.12,0.71,106.16,18.93,1.21,0.34,0.06,-0.18,3.67,6.71,-6.87,46.69,-0.33,-0.32,0.76
1.529,7,0.657,0.04,-0.05,0.75,111.8,-7.4,-0.7,-0.14,0.02,0.09,3.67,55.39,-33.42,13.89,0.11,0,1.13
1.5307,6,0.317,-0.22,-0.02,0.92,153.86,23.71,-10.85,0.37,0.22,0.56,3.69,-64.39,66.83,105.74,-1.06,-0.3,1.14
1.554,0,0.981,0.01,-0.02,-0.19,351.65,-2.32,1.78,-0.14,0.07,-0.11,3.98,3.66,-7.48,14.04,-0.06,-0.09,0.89
1.5555,1,0.995,-0.03,0.01,-0.1,2.92,1.16,-3.41,-0.01,-0.19,-0.03,3.94,0.46,-0.92,36.01,-0.09,0.13,0.99
1.6016,3,-0.372,-0.15,0.05,0.91,239.83,14.22,12.21,-0.09,-0.06,-0.2,3.98,40.89,19.23,-19.68,-0.17,0.08,0.79
1.6032,5,-0.087,-0.23,0.2,0.95,210.26,23.55,26.85,-0.38,-0.26,-0.06,3.57,-83.16,-20.6,54.78,-0.11,0.16,1.06
1.607,2,0.897,-0.05,0.13,0.42,64.54,15.51,1.02,0.14,0.11,-0.16,3.83,22.43,3.97,-20.14,-0.2,-0.2,0.82
1.6084,4,0.646,-0.1,0.12,0.75,112.87,17.82,3.18,0.31,-0.11,0.14,3.67,-10.68,-3.66,65.77,-0.28,-0.25,1.13
1.6556,0,0.983,0.01,-0.02,-0.18,353.35,-2.42,1.91,-0.03,0.11,-0.12,3.98,0.46,2.59,33.72,0.04,-0.09,0.89
1.657,6,0.313,-0.23,-0.06,0.92,153.25,22.8,-15.95,-0.43,0.02,-0.26,3.69,-8.54,-69.27,17.85,-0.11,0.21,0.88
1.6605,7,0.582,0.12,-0.02,0.8,121.55,-12.83,6.01,-0.19,-0.02,0.01,3.67,88.2,-67.6,52.95,0.28,0.29,0.96
1.662,1,0.997,-0.03,0.01,-0.07,5.63,1.25,-3.04,-0.03,-0.01,0.33,3.94,-6.26,-4.58,41.5,-0.13,0.01,1.32
1.7317,3,-0.368,-0.18,0.07,0.91,240.53,16.32,16.18,-0.13,-0,-0.15,3.98,27.31,19.07,21.51,-0.15,0.14,0.84
1.7332,5,-0.147,-0.18,0.12,0.97,214,17.65,17.23,-0.26,-0.08,0.37,3.57,-137.63,-68.66,48.98,-0.21,0.26,1.38
1.7389,2,0.894,-0.03,0.14,0.42,65.36,16.16,3.48,0.25,0.16,-0.16,3.83,13.73,4.12,37.84,-0.22,-0.23,0.83
1.7403,4,0.617,-0.11,0.1,0.77,116.98,16.88,0.89,0.25,-0.25,0.25,3.67,-53.86,-25.02,29.3,-0.18,-0.29,1.28
1.7456,0,0.989,0.02,-0.02,-0.15,357.02,-1.59,2.2,-0.04,0.1,-0.16,3.98,4.88,5.19,50.66,0.01,-0.08,0.85
1.7475,6,0.29,-0.16,-0.05,0.94,158.1,15.94,-11.81,-0.84,-0.09,-0.37,3.69,4.73,-55.08,-71.87,0.51,0.31,0.61
1.764,7,0.552,0.19,0,0.81,123.42,-18.29,13.05,0.23,0.13,-0.02,3.67,60.88,-66.68,51.12,0.11,0.07,1.02
1.7656,1,0.997,-0.04,-0,-0.06,6.85,-0.86,-4.62,-0.29,-0.04,-0.21,3.94,-14.19,-57.53,4.12,-0.27,-0.12,0.96
1.8334,3,-0.388,-0.2,0.08,0.9,243.49,16.95,17.58,-0.17,-0.05,0.05,3.98,-26.86,7.78,44.25,-0.24,0.15,1.04
1.835,5,-0.176,-0.1,0.02,0.98,214.87,10.89,4.64,0.18,0.13,0.13,3.57,-88.04,-51.42,-4.12,-0.32,0.25,1.06
1.8396,2,0.877,-0.03,0.13,0.46,69.9,15.27,3.94,0.2,0.07,0.03,3.83,-30.36,-19.53,54.93,-0.22,-0.13,1.02
1.841,4,0.56,-0.11,0.06,0.82,125.06,14.6,-1.68,0.19,-0.31,0.01,3.67,-46.84,-22.28,141.3,-0.03,-0.31,1.04
1.8465,7,0.498,0.26,0.01,0.83,127.99,-25.29,17.54,0.64,0.26,-0.06,3.67,52.49,-32.81,59.81,-0.02,-0.12,1.14
1.848,6,0.326,-0.11,-0.07,0.94,154.77,8.98,-11.57,-0.41,-0.02,-0.03,3.69,33.87,-73.09,-19.68,0.21,-0.01,1.01
1.865,0,0.993,0.02,-0.02,-0.12,0.37,-1.73,2.72,0.05,0.03,0.07,3.98,10.22,-5.34,21.82,0.09,0.01,1.06
1.8667,1,0.997,-0.04,-0,-0.06,7.25,-0.74,-4.68,-0.07,-0.37,-0.18,3.94,21.06,-3.05,-4.58,-0.11,0.27,0.84
1.9257,3,-0.462,-0.18,0.05,0.87,252.23,15.66,15.02,-0.12,-0.03,0.21,3.98,-80.11,9,123.6,-0.3,0.2,1.17
1.9272,4,0.434,-0.12,0.04,0.89,141.84,14.09,-2.43,-0.08,-0.23,0,3.67,-57.22,14.5,139.47,-0.03,-0.09,0.97
1.9308,2,0.857,-0.04,0.11,0.5,75.05,12.74,2.77,0.16,0.03,0.23,3.83,-23.65,-25.18,18.46,-0.21,-0.11,1.24
1.9323,5,-0.211,-0.07,-0,0.97,218.55,7.99,1.23,0.11,0.02,-0.04,3.57,-14.65,0.31,124.82,-0.22,0.09,0.88
1.9359,7,0.466,0.28,0.02,0.84,131.56,-26.62,18.82,1.62,-0.64,-0.26,3.67,-23.04,26.55,-60.12,0.51,-1.44,1.29
1.9375,6,0.335,-0.02,-0.06,0.94,154.79,0.16,-7.42,-0.1,-0.15,-0.03,3.69,38.15,-97.66,-43.18,0.14,-0.2,0.94
1.9579,0,0.995,0.04,-0.03,-0.09,3.26,-2.67,4.37,-0.12,0.18,0.46,3.98,18.46,-0.31,70.04,-0.03,-0.04,1.48
1.9595,1,0.998,-0.03,-0,-0.06,6.69,-0.42,-3.3,-0.18,-0.14,-0.12,3.94,6.87,31.13,-10.38,-0.18,0.07,0.88
2.0357,3,-0.531,-0.15,0.01,0.83,260.42,14.21,10.49,-0.22,-0.3,0.01,3.98,-64.39,-14.34,39.37,-0.45,-0.22,0.95
2.0373,5,-0.344,-0.07,-0.01,0.94,234.57,8.14,1.76,0.34,0.09,-0.34,3.57,-22.58,-3.51,137.18,-0.3,0.32,0.62
2.041,2,0.834,-0.03,0.09,0.54,80.43,10.76,2.38,0.3,-0.09,-0,3.83,-13.73,-4.27,154.42,0.01,-0.18,1.02
2.0424,4,0.374,-0.16,-0.01,0.91,148.36,16.09,-8.69,-0.13,-0.13,-0.19,3.67,-88.2,22.74,3.66,-0.04,-0.13,0.83
2.0459,0,0.998,0.05,-0.02,-0.03,10.36,-2.49,6.04,-0.18,-0.1,0.12,3.98,0.92,5.49,53.25,-0.14,0.21,1.12
2.0488,6,0.373,0.1,-0.08,0.92,150.44,-13.44,-4.1,0.1,0.13,-0.07,3.69,26.86,-126.34,-33.87,0.16,-0.05,0.98
2.0577,7,0.362,0.24,-0.05,0.9,148.84,-27.83,5.38,-0.55,-0.11,0.83,3.67,-4.58,39.52,92.32,1.18,0.25,1.14
2.0593,1,0.997,-0.03,0.02,-0.07,5.62,2.54,-3.24,-0.05,-0.13,-0.18,3.94,-8.24,46.23,-6.41,-0.1,0.08,0.83
2.126,3,-0.591,-0.13,-0.03,0.79,268.12,14.62,6.23,-0.1,0.05,0.08,3.98,-54.78,37.23,121.61,-0.2,0.1,1.02
2.1277,5,-0.384,-0.05,-0.03,0.92,239.27,6.04,-0.91,0.52,0,-0.11,3.57,-31.89,-40.13,-76.75,-0.49,0.35,0.92
2.1315,2,0.734,-0.04,0.08,0.67,99.41,9.97,2.71,-0.19,-0.28,0.1,3.83,-50.2,7.93,155.94,0.05,0.27,1.07
2.1329,4,0.36,-0.21,-0.08,0.91,147.68,18.94,-17.75,-0.27,-0.04,-0.11,3.67,-59.2,18.01,-7.63,-0.08,-0.09,0.96
2.137,0,0.998,0.05,-0.01,0.01,15.2,-1.78,6,-0.07,-0.15,-0.17,3.98,3.66,12.51,53.25,-0.04,0.24,0.81
2.1395,6,0.379,0.16,-0.08,0.91,149.03,-20.72,-1.38,0.54,0.16,0.07,3.69,18.16,-66.22,-35.4,-0.08,-0.29,1.18
