4.697,6,0.956,-0.08,0.03,-0.28,341.16,0.7,-9.37,0.01,0.16,-0.1,3.98,-8.7,43.79,-27.01,0.15,-0.28,0.91
4.735,0,0.139,-0.02,-0.05,-0.99,209.94,-3.15,5.26,-0.07,0.01,0.11,4.09,-8.39,-4.12,-1.98,0.13,0.1,1.08
4.737,4,0.892,-0.16,0.35,-0.24,334.01,32.83,-32.72,0.29,-0.33,-0.21,3.95,112.15,-94.6,-6.41,-0.43,-0.01,0.83
4.758,7,0.987,-0.01,-0.07,-0.14,357.46,-8.28,-0.26,-0.02,0.06,-0.06,3.95,18.16,-28.08,-13.73,0.15,-0.08,0.92
4.759,5,0.938,0.16,0.3,0.08,31.28,31.82,24.46,0.43,0.24,0.09,4,-176.09,-109.71,53.1,-0.28,0.14,1.18
4.801,3,0.823,0.03,0.24,0.52,81.58,21.31,18.19,0.18,0.06,-0.08,4.09,12.05,-30.06,-11.75,-0.33,0.09,0.87
4.803,1,-0.089,0.11,0,-0.99,183.61,12.27,-1.4,-0.08,-0.17,0.07,4.09,-3.36,-8.24,12.21,-0.13,-0.15,1.06
4.806,2,0.709,0.04,0.19,-0.68,284.61,18.91,-12.55,0.08,0.03,-0.11,4.09,26.09,-5.49,-25.79,-0.25,-0.1,0.83
4.808,6,0.964,-0.06,0.05,-0.26,344.09,3.53,-8.32,0.52,0,-0.26,3.98,22.28,-4.43,33.57,0.4,0.15,0.8
4.822,0,0.131,-0.02,-0.04,-0.99,209.02,-3.1,4.05,-0.05,0,-0.02,4.09,-12.51,11.14,-12.21,0.09,0.06,0.98
4.824,4,0.933,-0.07,0.24,-0.26,339.72,24.39,-16.46,0.21,-0.19,0.25,3.95,141.45,-91.55,18.01,-0.45,-0.07,1.2
4.861,7,0.982,-0,-0.09,-0.17,354.82,-10.61,1.29,-0.07,-0.01,-0.06,3.95,6.41,3.81,-35.71,0.09,0,0.95
4.863,5,0.97,0.02,0.19,0.15,32.46,21.38,5.31,0.03,-0.45,0.53,4,-166.02,-54.32,47,-0.4,0.57,1.43
4.892,3,0.828,0.03,0.21,0.52,80.81,18.55,17.04,0.09,-0.01,0.02,4.09,-26.86,-12.82,18.92,-0.28,0.22,0.97
4.894,1,-0.08,0.1,0,-0.99,184.73,11.74,-1.39,-0.02,-0.02,0.06,4.09,6.1,0.46,6.71,-0.21,-0.03,1.05
4.899,2,0.693,0.05,0.17,-0.7,281.91,17.62,-10.26,-0.08,-0.02,0.01,4.09,36.62,-2.14,-17.24,-0.34,-0.25,0.92
4.901,6,0.965,-0.05,0,-0.26,344.44,-1.36,-5.89,-0.14,-0.32,0.16,3.98,18.16,-56.92,13.73,-0.19,0.03,1.13
4.942,0,0.118,-0.01,-0.03,-0.99,207.59,-1.67,2.96,-0.01,-0.12,-0.03,4.09,-6.56,21.06,-20.14,0.01,-0.07,0.97
4.944,4,0.947,0.01,0.15,-0.28,340.08,16.56,-4.33,-0.03,0.02,0.23,3.95,87.43,-59.36,-54.93,-0.35,-0.15,1.18
4.968,7,0.979,0,-0.1,-0.18,352.86,-10.72,2.46,-0.02,-0.02,0.03,3.95,6.87,-0.92,-26.86,0.15,0.06,1.03
4.969,5,0.961,-0.03,0.16,0.22,40.3,18.69,0.25,0.05,-0.22,0.13,4,-5.34,0.15,162.81,-0.23,0.21,1.11
4.994,3,0.824,0.02,0.19,0.53,81.97,16.97,14.51,-0.01,-0.17,0.06,4.09,-28.38,7.17,0.92,-0.16,0.35,1.02
4.996,1,-0.081,0.11,-0,-0.99,184.6,12.3,-0.86,0.02,0.06,0.04,4.09,1.68,5.04,-10.68,-0.23,0.01,0.99
5,2,0.695,0.06,0.15,-0.7,282.5,16.91,-7.65,0.01,-0.12,0.01,4.09,17.24,-14.34,9.92,-0.41,-0.09,0.94
5.002,6,0.96,-0.06,-0.07,-0.26,343.62,-9.25,-4.38,-0.34,-0.07,-0.04,3.98,12.97,-64.7,-37.84,-0.14,-0.24,0.94
5.038,0,0.118,0,-0.02,-0.99,207.63,-0.24,2.03,0.01,-0.16,0.03,4.09,3.97,1.83,5.95,-0.03,-0.11,1.03
5.04,4,0.938,0.04,0.1,-0.33,335.17,12.14,0.65,-0.31,0.21,0.11,3.95,29.3,-11.75,-22.58,-0.34,-0.35,1.03
5.062,7,0.977,0.02,-0.1,-0.19,351.59,-10.64,4.07,-0.07,-0,0.03,3.95,6.71,12.97,10.68,0.13,0.06,1
5.064,5,0.91,-0.03,0.17,0.38,60.08,18.82,4.57,-0.19,-0.34,-0.25,4,-34.33,6.56,133.51,-0.15,0.45,0.7
5.101,3,0.826,0.01,0.18,0.53,81.59,16.9,13.02,0.23,-0.01,-0,4.09,-12.82,-4.43,25.48,-0.22,-0.05,1.01
5.103,1,-0.087,0.11,-0,-0.99,183.93,12.41,-0.58,0.03,-0.03,0.01,4.09,5.49,-1.68,2.29,-0.25,-0.03,1.01
5.106,2,0.686,0.06,0.13,-0.71,280.99,14.9,-6.1,0.02,-0.05,0.02,4.09,29.45,-16.48,-46.08,-0.31,-0.08,0.97
5.108,6,0.954,-0.06,-0.1,-0.27,342.41,-13.39,-3.7,-0.05,0,-0.02,3.98,6.71,-10.07,9.31,0.19,-0.09,0.94
5.137,0,0.126,-0.01,-0.01,-0.99,208.55,-0.75,1.27,-0.08,-0.07,-0,4.09,2.29,-5.8,19.23,0.07,-0.06,1
5.138,4,0.935,0.04,0.09,-0.34,334.21,11.58,0.87,-0.22,0.18,0.02,3.95,-17.7,6.26,-3.81,-0.25,-0.26,1
5.154,7,0.979,0.03,-0.1,-0.17,353.5,-10.72,4.91,0.11,-0.09,0.05,3.95,5.65,4.88,8.85,0.27,0.2,1.01
5.156,5,0.895,-0.04,0.14,0.42,65.01,16.11,2.6,-0.49,-0.3,0.03,4,-19.07,-51.57,-81.33,-0.37,0.63,0.99
5.211,3,0.779,-0.03,0.16,0.6,91.03,16.71,9.46,0.31,-0.03,0.15,4.09,-96.13,58.29,156.86,-0.23,-0.07,1.16
5.213,1,-0.083,0.11,-0.01,-0.99,184.39,12.33,-0.3,0.02,0,0.04,4.09,2.75,1.83,6.41,-0.25,-0,1.02
5.216,2,0.656,0.07,0.1,-0.74,276.43,13.6,-2.98,-0.01,0.02,0.07,4.09,54.02,5.34,-45.17,-0.23,-0.07,1.04
5.218,6,0.954,-0.06,-0.12,-0.27,342.87,-15.05,-3.21,-0.04,0,0.02,3.98,4.43,-11.9,14.65,0.23,-0.08,0.98
5.234,0,0.146,-0.01,-0.01,-0.99,210.8,-1.2,1.24,0.05,0.03,0.08,4.09,6.1,1.37,22.58,-0.02,0.08,1.07
5.236,4,0.932,0.01,0.11,-0.35,333.05,12.79,-2.99,-0.08,0.12,0.06,3.95,-58.44,20.45,-19.53,-0.21,-0.2,1.03
5.255,7,0.978,0.03,-0.11,-0.18,353.2,-11.57,5.45,0.05,0.04,-0.02,3.95,-4.27,-0.76,-5.19,0.26,0.07,0.94
5.257,5,0.947,-0.02,0.1,0.3,49.7,12.01,0.95,-0.17,-0.02,0.21,4,75.99,-9,-157.62,-0.38,0.07,1.16
5.316,3,0.704,-0.08,0.15,0.69,103.74,19.21,5.92,-0.23,-0.12,-0.05,4.09,-65.46,13.73,81.48,-0.2,0.33,0.89
5.318,1,-0.082,0.11,-0.01,-0.99,184.56,12.43,-0.05,0.02,0.01,0.01,4.09,2.14,0.76,0.92,-0.24,0,0.98
5.322,2,0.633,0.1,0.07,-0.76,273.4,14.26,0.79,-0.03,0.04,-0.05,4.09,34.64,8.39,-10.07,-0.19,-0.01,0.92
5.324,6,0.955,-0.06,-0.12,-0.26,343.96,-15.56,-3.2,-0.06,-0.02,0,3.98,-1.83,-1.53,-0.31,0.23,-0.07,0.99
5.34,0,0.157,-0,-0.02,-0.99,212.06,-0.84,2.26,0.07,0.04,-0.04,4.09,4.88,-4.27,4.43,-0.03,0.09,0.96
5.342,4,0.928,-0.04,0.15,-0.34,332.48,14.06,-10.22,0.05,0.02,0.1,3.95,-78.12,14.19,25.94,-0.21,-0.17,1.07
5.355,7,0.977,0.03,-0.12,-0.18,352.72,-12.73,5.38,0.09,0.02,0.01,3.95,0,-2.14,-0.46,0.32,0.11,0.96
5.357,5,0.964,0.05,0.15,0.22,40.52,15.23,9.22,0.04,0.18,0.18,4,105.9,60.58,-14.95,-0.35,0.01,1.14
5.406,3,0.674,-0.09,0.12,0.72,108.62,17.07,3.39,-0.29,0.07,-0.09,4.09,-13.58,-28.08,0.31,-0.31,0.34,0.86
5.408,1,-0.08,0.11,-0.01,-0.99,184.86,12.41,0.03,-0.01,-0.03,0.04,4.09,-1.68,-1.37,5.34,-0.21,-0.02,1.02
5.411,2,0.632,0.11,0.07,-0.76,273.45,14.56,1.58,-0.05,0.12,-0.04,4.09,-20.9,-1.68,1.68,-0.12,-0.01,0.97
5.412,6,0.956,-0.06,-0.12,-0.26,344.23,-15.76,-3.39,-0.01,0.01,0,3.98,-0.15,-2.59,6.71,0.27,-0.07,0.96
5.426,0,0.161,-0,-0.03,-0.99,212.54,-0.94,3.04,0.02,0.01,0.01,4.09,-0.92,-0.15,-0.15,0,0.07,1.01
5.428,4,0.934,-0.08,0.18,-0.3,336.11,16.3,-15.67,0.22,-0.11,0.01,3.95,-59.81,18.01,35.71,-0.18,-0.05,1.01
5.464,7,0.976,0.03,-0.12,-0.18,352.76,-13.36,5.7,0.03,0,0.01,3.95,0.46,1.07,3.05,0.25,0.11,0.97
5.466,5,0.949,0.11,0.22,0.2,41.58,21.51,18.29,0.16,0.2,0.01,4,64.24,65.61,-13.12,-0.32,0.05,0.97
5.498,3,0.704,-0.07,0.1,0.7,103.87,14.41,2.39,0.1,0.11,0.11,4.09,6.71,-27.92,-55.08,-0.38,-0.06,1.04
5.5,1,-0.075,0.11,-0.01,-0.99,185.39,12.23,-0.05,-0.01,0.01,0.02,4.09,-1.53,-1.98,6.87,-0.21,0.01,0.99
5.503,2,0.644,0.09,0.08,-0.76,274.86,13.15,-0.32,-0.09,0.01,0.03,4.09,-18.62,-17.09,40.59,-0.21,-0.1,1.01
5.505,6,0.957,-0.06,-0.13,-0.25,344.78,-15.9,-3.51,-0.01,-0.01,0,3.98,0,-1.83,3.97,0.26,-0.06,0.96
5.53,0,0.164,-0.01,-0.03,-0.99,212.96,-1.16,3.3,-0,0.01,0.03,4.09,0.92,-1.83,5.34,0.02,0.07,1.03
5.532,4,0.934,-0.11,0.2,-0.28,337.9,17.93,-19.28,0.24,-0.13,-0.1,3.95,-30.82,9.77,8.24,-0.17,-0.06,0.91
5.574,7,0.976,0.03,-0.13,-0.18,352.91,-13.66,5.82,0.04,-0.01,0,3.95,-1.83,0.31,-0.15,0.27,0.13,0.96
5.576,5,0.938,0.12,0.26,0.19,42.6,26.12,21.83,0.26,0.14,-0.15,4,4.12,33.72,3.51,-0.23,0.08,0.86
5.597,3,0.732,-0.06,0.1,0.67,99.46,13,2.69,0.02,0.09,0.02,4.09,19.23,-5.34,-39.52,-0.31,0.01,0.97
5.6,1,-0.071,0.1,-0.01,-0.99,185.86,11.99,-0.01,-0.01,0.02,0.03,4.09,-1.07,-1.98,4.73,-0.21,0.02,1.01
5.604,2,0.687,0.07,0.08,-0.72,281.46,12.45,-0.91,0.01,0.04,0.03,4.09,-22.74,1.37,70.04,-0.18,0.01,1.02
5.605,6,0.957,-0.07,-0.13,-0.25,345.18,-16.22,-3.6,0,0,-0,3.98,0,-2.29,3.36,0.28,-0.06,0.96
5.65,0,0.172,-0,-0.03,-0.98,213.86,-1.17,3.73,0.02,0.01,0.01,4.09,0.46,0.76,6.56,0.01,0.08,1.01
5.652,4,0.934,-0.12,0.2,-0.27,338.45,18.22,-20.01,0.21,-0.12,-0.11,3.95,15.56,-7.02,4.58,-0.18,-0.09,0.91
5.674,7,0.976,0.03,-0.13,-0.17,353.07,-13.95,5.75,-0,0.01,0.01,3.95,-0.61,2.44,5.65,0.24,0.09,0.97
5.676,5,0.935,0.11,0.27,0.21,44.11,27.12,20.37,0.29,0.06,-0.15,4,-43.64,-3.05,19.84,-0.2,0.12,0.89
5.712,3,0.757,-0.05,0.11,0.64,95.04,13.45,3.6,0.01,0.05,0.02,4.09,24.72,6.41,-32.81,-0.28,0.05,0.99
5.714,1,-0.069,0.1,-0.01,-0.99,186.14,11.85,0.1,-0.01,0.01,0.03,4.09,0,-1.07,0.61,-0.21,0.01,1.01
5.718,2,0.722,0.07,0.09,-0.68,287.07,12.69,-1.66,0.08,0.03,0.02,4.09,-23.35,3.51,42.11,-0.19,0.05,1
5.72,6,0.957,-0.07,-0.13,-0.25,345.34,-16.45,-3.61,0,0,0,3.98,0.15,-1.68,0.46,0.29,-0.05,0.96
5.735,0,0.179,-0,-0.04,-0.98,214.65,-1.29,3.91,0,-0.01,0.01,4.09,-1.68,-2.75,4.73,0.02,0.06,1
5.737,4,0.942,-0.09,0.18,-0.27,339.46,16.61,-15.59,0.15,-0.08,-0.03,3.95,50.51,-20.29,1.07,-0.2,-0.12,0.96
5.759,7,0.977,0.03,-0.13,-0.17,353.61,-13.94,5.54,-0.01,0.01,0,3.95,-0.61,1.22,5.65,0.24,0.08,0.97
5.761,5,0.94,0.07,0.24,0.24,45.8,24.11,15.47,0.2,-0.06,-0.02,4,-65.46,-38.91,12.82,-0.22,0.21,0.96
5.808,3,0.773,-0.04,0.13,0.62,92.16,14.68,5.35,0.01,0.04,0.02,4.09,29.45,14.19,-21.06,-0.29,0.08,0.97
5.81,1,-0.069,0.1,-0.01,-0.99,186.11,11.79,0.17,-0,0,0.03,4.09,0.15,-0.46,-1.22,-0.21,0.01,1
5.814,2,0.739,0.06,0.1,-0.66,289.98,12.89,-2.34,0.07,0.01,-0.01,4.09,-9.46,1.98,14.8,-0.2,0.03,0.97
5.816,6,0.957,-0.07,-0.13,-0.25,345.32,-16.65,-3.6,-0.01,-0.01,0,3.98,0,-1.53,-1.22,0.28,-0.06,0.96
5.836,0,0.185,-0.01,-0.04,-0.98,215.39,-1.62,3.97,0,-0,0.01,4.09,-0.31,-2.29,3.97,0.02,0.07,1.01
5.838,4,0.949,-0.04,0.14,-0.28,340.27,14.36,-9.62,0.04,-0,0.06,3.95,57.68,-22.74,-0.76,-0.23,-0.15,1.02
5.864,7,0.977,0.02,-0.13,-0.17,353.95,-14.09,5.42,0,0.01,0,3.95,-0.31,0.31,2.14,0.25,0.08,0.97
5.866,5,0.951,0.03,0.18,0.25,45.03,18.95,8.99,0.02,-0.07,0.08,4,-54.47,-54.17,-4.58,-0.3,0.21,1.02
5.904,3,0.784,-0.04,0.14,0.6,90.11,15.81,6.93,0.07,0.04,-0,4.09,16.78,5.04,-12.82,-0.29,0.04,0.95
5.906,1,-0.07,0.1,-0.01,-0.99,186,11.81,0.13,0.01,-0.01,0.03,4.09,0,0,0.15,-0.22,-0.01,1.01
5.909,2,0.745,0.06,0.1,-0.66,290.88,12.62,-2.33,0.06,0.02,-0.01,4.09,-0.31,-3.36,-2.44,-0.2,0.02,0.97
5.911,6,0.956,-0.07,-0.13,-0.25,345.17,-16.77,-3.53,0.01,-0,-0,3.98,0.15,-0.76,-1.22,0.29,-0.05,0.95
5.934,0,0.188,-0.01,-0.04,-0.98,215.63,-1.83,4,-0,0,0.02,4.09,0,-2.59,0,0.04,0.07,1.01
5.936,4,0.951,-0.01,0.12,-0.29,340.08,12.27,-5.17,-0.06,0.06,0.07,3.95,36.62,-15.41,-9.61,-0.24,-0.18,1.03
5.971,7,0.977,0.02,-0.13,-0.17,353.97,-14.35,5.44,0.01,0,0,3.95,0.15,-0.92,0,0.26,0.09,0.97
5.973,5,0.959,0.01,0.13,0.25,44.14,13.74,4.31,-0.14,-0.09,0.09,4,-21.21,-34.03,-1.22,-0.33,0.22,1.02
6.001,3,0.786,-0.03,0.15,0.6,89.74,16.15,7.5,0.07,0.04,-0,4.09,-1.68,-2.44,6.87,-0.29,0.05,0.96
6.003,1,-0.069,0.1,-0.01,-0.99,186.17,11.85,0.16,0.01,-0.01,0.03,4.09,-0.15,0.15,1.37,-0.22,-0,1.01
6.007,2,0.739,0.06,0.09,-0.66,289.91,11.97,-1.99,0.03,0.01,0,4.09,8.54,-5.95,-17.24,-0.19,-0,0.99
6.009,6,0.957,-0.07,-0.13,-0.25,345.22,-16.8,-3.54,0,-0,0,3.98,0.15,-0.92,1.68,0.3,-0.05,0.96
6.059,0,0.188,-0.01,-0.04,-0.98,215.67,-1.98,4.16,-0,-0.01,0.02,4.09,0,-0.92,-2.9,0.03,0.06,1.01
6.061,4,0.95,-0,0.1,-0.3,339.18,11.27,-3.65,-0.13,0.09,0.04,3.95,9.77,-4.58,-4.73,-0.26,-0.21,0.99
6.073,7,0.977,0.02,-0.13,-0.17,353.87,-14.58,5.51,-0.01,0.01,0,3.95,0.15,-1.53,-1.07,0.25,0.09,0.97
6.075,5,0.959,0.01,0.11,0.26,44.82,11.96,4.05,-0.2,-0.03,0.06,4,9,-2.9,12.05,-0.38,0.2,0.99
6.113,3,0.779,-0.04,0.14,0.61,90.97,15.62,6.82,0.05,0.03,0.01,4.09,-15.56,-6.1,23.5,-0.29,0.06,0.97
6.115,1,-0.066,0.1,-0.01,-0.99,186.41,11.89,0.18,0.01,-0.01,0.02,4.09,-0.46,-0.61,2.75,-0.22,-0.01,1
6.119,2,0.726,0.06,0.08,-0.68,287.64,11.28,-1.16,0.02,0,0.02,4.09,16.63,-3.66,-31.74,-0.19,-0,1
6.12,6,0.957,-0.07,-0.13,-0.25,345.46,-16.77,-3.59,0.01,-0.01,0,3.98,0,0.15,2.59,0.3,-0.05,0.95
6.137,0,0.188,-0.01,-0.04,-0.98,215.66,-2.02,4.23,-0,-0.02,0.01,4.09,0,0.31,-2.29,0.03,0.05,1.01
6.139,4,0.95,-0.01,0.1,-0.29,339.31,11.26,-4.23,-0.12,0.07,0.04,3.95,-11.6,4.12,13.73,-0.26,-0.19,1
6.165,7,0.976,0.02,-0.14,-0.17,353.84,-14.91,5.56,0.01,0,0.01,3.95,0.15,-1.07,0,0.27,0.09,0.97
6.166,5,0.957,0.02,0.12,0.26,45.45,12.73,5.79,-0.15,-0,0.05,4,22.58,13.58,-7.17,-0.35,0.18,0.99
6.217,3,0.766,-0.04,0.13,0.63,93.49,14.51,5.44,0.02,0.03,0.04,4.09,-23.5,-7.48,33.57,-0.28,0.07,0.99
6.219,1,-0.064,0.1,-0.01,-0.99,186.71,11.85,0.18,0.01,-0,0.02,4.09,-0.15,-1.22,3.51,-0.22,0,1
6.222,2,0.702,0.07,0.07,-0.71,283.83,11.09,0.08,-0.03,0.01,0.02,4.09,17.4,2.59,-35.1,-0.18,-0.03,1.01
6.224,6,0.958,-0.07,-0.13,-0.25,345.78,-16.74,-3.66,0.01,-0.01,-0,3.98,0,0.46,3.2,0.29,-0.05,0.95
6.241,0,0.188,-0.01,-0.04,-0.98,215.69,-1.98,4.08,0.01,-0.02,0.01,4.09,-0.76,0.31,0.31,0.01,0.05,1.01
6.243,4,0.953,-0.02,0.12,-0.28,340.78,12.13,-6.2,-0.02,0.02,0.06,3.95,-33.57,14.95,16.94,-0.23,-0.14,1.02
6.262,7,0.976,0.02,-0.14,-0.17,353.85,-15.03,5.63,0.01,0,0.01,3.95,0.31,0.46,0.76,0.27,0.1,0.97
6.264,5,0.956,0.03,0.14,0.25,44.72,14.81,7.85,-0.02,0.02,0.07,4,30.52,28.53,-6.1,-0.3,0.14,1.02
6.318,3,0.751,-0.05,0.11,0.65,96.26,13.56,4.08,-0.04,0.02,0.02,4.09,-18.01,-5.04,25.63,-0.27,0.11,0.98
6.32,1,-0.061,0.1,-0.01,-0.99,187.02,11.73,0.22,0,0,0.03,4.09,0,-0.31,3.36,-0.21,0.01,1.01
6.323,2,0.685,0.07,0.06,-0.72,281.04,11.25,0.62,-0.08,0.01,-0.01,4.09,6.87,2.59,-16.94,-0.18,-0.06,0.98
6.325,6,0.958,-0.07,-0.13,-0.24,346.05,-16.61,-3.73,0.01,-0.01,-0,3.98,-0.46,2.29,1.98,0.29,-0.06,0.95
6.342,0,0.192,-0.01,-0.04,-0.98,216.1,-1.88,4.03,0.02,-0.03,0,4.09,-0.76,0,3.97,0,0.05,1.01
6.344,4,0.953,-0.05,0.14,-0.26,342.07,13.94,-9.98,0.08,-0.03,0.02,3.95,-43.95,18.92,10.68,-0.19,-0.1,1
6.38,7,0.976,0.02,-0.14,-0.17,354.03,-15.06,5.6,0.01,0,0.01,3.95,-0.61,1.37,1.53,0.27,0.09,0.97
6.382,5,0.953,0.05,0.17,0.25,44.84,17.4,10.61,0.06,-0,0.01,4,27.77,30.52,-1.53,-0.24,0.16,0.96
6.407,3,0.742,-0.05,0.11,0.66,97.72,12.95,3.89,-0.09,0.04,0.01,4.09,3.66,-2.14,0.46,-0.28,0.15,0.97
6.409,1,-0.059,0.1,-0.01,-0.99,187.26,11.66,0.31,-0.01,0.01,0.03,4.09,0.15,-1.07,1.07,-0.2,0.01,1.01
6.413,2,0.686,0.07,0.07,-0.72,281.22,11.18,0.32,-0.06,0.01,-0,4.09,-8.54,-0.76,21.67,-0.19,-0.05,0.98
6.414,6,0.959,-0.07,-0.13,-0.24,346.19,-16.36,-3.83,-0.01,-0,-0,3.98,-1.07,2.75,0.15,0.28,-0.06,0.96
6.456,0,0.199,-0.01,-0.04,-0.98,216.91,-1.92,4.05,0.02,-0.02,0.01,4.09,-0.61,-1.37,5.04,0.01,0.06,1.01
6.458,4,0.952,-0.07,0.16,-0.25,342.61,15.24,-13.31,0.13,-0.07,-0.04,3.95,-33.11,11.9,5.34,-0.18,-0.09,0.95
6.48,7,0.977,0.02,-0.14,-0.16,354.24,-14.83,5.49,0,0,0,3.95,-0.92,2.75,2.9,0.25,0.09,0.97
6.482,5,0.95,0.06,0.19,0.24,44.9,19.35,12.47,0.12,0,-0.04,4,11.6,13.89,-3.51,-0.22,0.14,0.92
6.518,3,0.752,-0.04,0.11,0.65,96.03,13.05,4.8,-0.01,0.05,0.03,4.09,15.87,1.83,-23.35,-0.28,0.08,0.99
6.52,1,-0.059,0.1,-0.01,-0.99,187.3,11.48,0.38,-0.01,0,0.03,4.09,0.46,-0.92,-0.46,-0.2,0.01,1.01
6.524,2,0.705,0.07,0.07,-0.7,284.28,11.08,-0.43,0.01,0,0.01,4.09,-17.4,1.07,34.33,-0.19,0,0.99
6.525,6,0.959,-0.07,-0.13,-0.24,346.29,-16.15,-4,0.01,-0,0,3.98,-1.07,1.07,0,0.28,-0.06,0.96
6.547,0,0.206,-0.01,-0.04,-0.98,217.81,-2.14,4.09,0,-0.02,0.01,4.09,0,-2.44,3.66,0.02,0.06,1.01
6.549,4,0.952,-0.09,0.16,-0.24,343.26,15.66,-14.68,0.14,-0.08,-0.06,3.95,-7.63,-1.83,7.32,-0.18,-0.09,0.93
6.585,7,0.977,0.02,-0.13,-0.16,354.37,-14.54,5.35,-0.01,0,0,3.95,-1.83,2.75,0.31,0.25,0.08,0.97
6.587,5,0.951,0.06,0.19,0.24,44.37,19.26,12.28,0.09,0.01,-0.04,4,-5.95,-8.09,-6.41,-0.24,0.14,0.92
6.609,3,0.765,-0.04,0.12,0.63,93.79,13.85,5.8,0.02,0.03,0.02,4.09,15.87,6.56,-17.24,-0.27,0.07,0.98
6.611,1,-0.058,0.1,-0.01,-0.99,187.38,11.43,0.49,-0,-0.01,0.03,4.09,0.31,0,-0.15,-0.2,0,1.01
6.616,2,0.725,0.06,0.08,-0.68,287.41,11.33,-1.37,0.03,0,0.01,4.09,-16.63,2.59,26.4,-0.19,0,0.99
6.617,6,0.959,-0.07,-0.13,-0.24,346.26,-16.09,-4.04,-0,-0,0,3.98,-0.61,0.46,0,0.27,-0.07,0.96
6.654,0,0.21,-0.01,-0.04,-0.98,218.24,-2.41,4.12,-0,-0.02,0.01,4.09,0.46,-2.59,1.83,0.04,0.06,1.01
6.656,4,0.956,-0.08,0.16,-0.24,344.35,15.08,-13.48,0.11,-0.08,-0.04,3.95,16.63,-12.82,3.81,-0.2,-0.1,0.95
6.678,7,0.978,0.02,-0.13,-0.16,354.52,-14.34,5.14,-0.01,0,0.01,3.95,-1.53,2.75,0.31,0.23,0.08,0.97
6.68,5,0.955,0.05,0.17,0.24,43.42,17.57,10.64,0.04,0.01,-0.01,4,-17.4,-22.58,-4.12,-0.27,0.15,0.95
6.717,3,0.773,-0.04,0.13,0.62,92.25,14.63,6.66,0.01,0.02,0.01,4.09,11.29,4.27,-11.44,-0.28,0.1,0.97
6.719,1,-0.058,0.1,-0.01,-0.99,187.39,11.41,0.49,-0,-0,0.03,4.09,0,0.92,0.92,-0.2,0,1.01
6.722,2,0.738,0.05,0.09,-0.67,289.59,11.6,-2.16,0.03,0,0,4.09,-10.22,0.76,15.87,-0.19,-0.01,0.98
6.724,6,0.959,-0.07,-0.13,-0.24,346.26,-16.13,-4.02,-0,-0,0,3.98,-0.31,0,0,0.27,-0.07,0.96
6.744,0,0.213,-0.02,-0.04,-0.98,218.53,-2.7,4.2,-0.01,-0.02,0.02,4.09,1.07,-1.83,0.61,0.05,0.06,1.01
6.746,4,0.96,-0.06,0.14,-0.24,345.2,13.71,-10.42,0.04,-0.04,0.01,3.95,33.87,-17.7,3.51,-0.23,-0.12,0.98
6.788,7,0.978,0.02,-0.13,-0.16,354.55,-14.06,4.88,0,0,0.01,3.95,-1.22,1.07,-0.61,0.24,0.08,0.97
6.79,5,0.96,0.04,0.15,0.24,42.82,15.39,8.44,-0.05,0.01,0.03,4,-20.9,-20.45,3.2,-0.32,0.16,0.97
6.812,3,0.779,-0.03,0.14,0.61,91.18,15.02,7.07,0.03,0.03,0,4.09,3.05,-0.61,-5.34,-0.27,0.08,0.96
6.815,1,-0.058,0.1,-0.01,-0.99,187.47,11.45,0.47,0,0,0.02,4.09,0,-0.15,1.37,-0.21,0.01,1
6.82,2,0.745,0.05,0.09,-0.66,290.83,11.52,-2.43,0.03,0,-0,4.09,-1.83,-2.29,4.58,-0.19,-0.01,0.98
6.821,6,0.959,-0.07,-0.13,-0.24,346.28,-16.18,-4,-0,-0,0,3.98,0.15,-0.61,0.31,0.27,-0.07,0.96
6.857,0,0.214,-0.02,-0.04,-0.98,218.72,-2.78,4.36,-0.01,-0.02,0.02,4.09,0.92,0,-1.07,0.05,0.06,1.02
6.858,4,0.965,-0.03,0.12,-0.23,345.99,12.28,-6.54,-0.03,0,0.04,3.95,34.03,-12.21,-2.75,-0.24,-0.14,1.01
6.879,7,0.978,0.02,-0.13,-0.16,354.51,-13.99,4.78,-0.01,0,0,3.95,-0.61,0.46,-0.46,0.23,0.07,0.97
6.881,5,0.961,0.03,0.13,0.24,43.12,13.86,6.77,-0.1,-0.02,0.04,4,-14.34,-12.05,3.97,-0.32,0.18,0.98
6.917,3,0.78,-0.03,0.14,0.61,90.91,14.94,6.77,0.01,0.03,0.01,4.09,-3.81,-2.44,3.97,-0.28,0.1,0.96
6.919,1,-0.056,0.1,-0.01,-0.99,187.68,11.51,0.56,-0,-0,0.03,4.09,0.15,0.31,0.46,-0.2,0.01,1.01
6.922,2,0.745,0.05,0.09,-0.66,290.76,11.18,-2.12,0.02,-0.01,0.01,4.09,7.17,-3.36,-8.24,-0.2,-0.02,0.99
6.923,6,0.96,-0.07,-0.13,-0.24,346.39,-16.23,-4.02,0.01,-0,0,3.98,0,-0.46,0,0.28,-0.06,0.96
6.945,0,0.215,-0.01,-0.04,-0.98,218.75,-2.64,4.46,-0,-0.02,0.02,4.09,1.07,1.98,0,0.05,0.05,1.02
6.947,4,0.964,-0.01,0.11,-0.24,345.3,11.54,-4.43,-0.08,0.07,0.03,3.95,17.09,-2.75,-8.24,-0.24,-0.17,1
