0.2939,5,-0.82,-0.23,-0.53,-0.01,43.79,59.07,47.86,0.08,0.02,0.01,3.54,0,1.07,0,-0.84,0.39,0.43
0.2974,7,-0.961,0.21,-0.04,0.17,353.98,-0.14,-25.12,0.03,-0.01,0.01,3.66,0,0,0,0.03,-0.41,0.92
0.299,4,-0.814,0.34,-0.47,0.06,336.82,45.96,-61.31,0.08,-0.01,0.01,3.65,-0.15,0.92,-1.07,-0.68,-0.62,0.4
0.3164,3,-0.88,-0.09,-0.3,-0.35,64.08,28.27,24.75,0.06,-0.01,0.01,3.96,-0.15,0.46,0.31,-0.44,0.34,0.85
0.3179,6,-0.723,0.11,-0.67,0.15,294.65,68.16,-75.72,0.11,-0,-0,3.68,0.15,0,0,-0.92,-0.35,0.2
0.3534,2,-0.825,0.04,-0.21,0.52,306.49,17.62,-16.97,0.05,0.01,0,3.82,0,0,0.61,-0.28,-0.24,0.94
0.3549,1,0.037,-0.17,0.03,0.98,190.19,19.48,2.35,-0.43,-0.02,-0.07,3.93,0.15,0,-0.15,0.1,0.05,1.02
0.4041,0,-0.05,0.04,0.02,1,199.69,-4.89,1.66,0.09,0,0.01,3.96,0,0,0.31,-0,0.04,1.01
0.4061,5,-0.82,-0.23,-0.53,-0.01,43.77,59.08,47.86,0.09,0.02,0.01,3.54,0.15,0.92,0.92,-0.83,0.39,0.43
0.4091,7,-0.961,0.21,-0.04,0.17,354.15,-0.23,-25.14,0.02,-0.01,0.01,3.66,0,0,0,0.02,-0.41,0.92
0.4111,4,-0.814,0.34,-0.47,0.06,336.9,45.95,-61.23,0.08,-0.02,0,3.65,0,0.76,-1.53,-0.68,-0.61,0.41
0.4281,3,-0.88,-0.09,-0.3,-0.35,64.11,28.27,24.68,0.06,-0.01,0.02,3.96,-0.61,-0.61,-1.22,-0.44,0.35,0.86
0.4311,6,-0.723,0.11,-0.66,0.15,294.73,68.13,-75.71,0.11,-0,-0,3.68,0,0.15,-0.15,-0.92,-0.35,0.2
0.4351,2,-0.825,0.04,-0.21,0.52,306.49,17.59,-16.91,0.04,0.01,0.01,3.82,0.15,0.15,0.46,-0.28,-0.25,0.94
0.4371,1,0.036,-0.17,0.03,0.99,190.24,19.22,2.34,-0.43,-0.02,-0.07,3.93,0,0.15,-0.15,0.09,0.05,1.02
0.5061,0,-0.051,0.04,0.02,1,199.81,-4.8,1.69,0.1,0,0.01,3.96,0,0,0.15,-0.01,0.04,1.01
0.5081,5,-0.819,-0.23,-0.53,-0.01,43.84,59.11,48.03,0.09,0.02,0.01,3.54,0.15,0.92,0.76,-0.83,0.39,0.43
0.5111,7,-0.961,0.21,-0.04,0.17,354.17,-0.25,-25.08,0.02,-0.01,0,3.66,0,-0.15,0,0.02,-0.42,0.92
0.5131,4,-0.815,0.34,-0.47,0.06,336.92,45.87,-61.21,0.07,-0.01,0,3.65,0,0,0,-0.69,-0.62,0.4
0.5281,3,-0.88,-0.09,-0.3,-0.35,64.18,28.32,24.66,0.06,-0.01,0.01,3.96,0.15,0,-1.22,-0.44,0.34,0.84
0.5311,6,-0.724,0.11,-0.66,0.15,294.95,68.14,-75.4,0.1,-0,-0,3.68,0.15,0.15,-0.15,-0.92,-0.35,0.19
0.5401,2,-0.825,0.04,-0.21,0.52,306.58,17.59,-16.89,0.05,0.01,0,3.82,0.31,0,1.68,-0.28,-0.24,0.93
0.5421,1,0.036,-0.16,0.03,0.99,190.3,19.08,2.37,-0.42,-0.01,-0.07,3.93,0.15,0,-0.15,0.09,0.06,1.02
0.6051,0,-0.052,0.04,0.02,1,199.9,-4.64,1.75,0.09,-0,0,3.96,0.15,0.46,0,-0.01,0.04,1.01
0.6071,5,-0.819,-0.23,-0.53,-0.01,43.85,59.06,48.12,0.08,0.01,0.01,3.54,0.15,0.46,0.61,-0.83,0.4,0.43
0.6101,7,-0.962,0.21,-0.03,0.17,354.26,-0.29,-25.09,0.02,-0.01,0.01,3.66,0,-0.15,0,0.02,-0.41,0.92
0.6121,4,-0.815,0.34,-0.47,0.06,337.03,45.81,-61.09,0.08,-0.01,0.01,3.65,0,0.15,-0.61,-0.68,-0.63,0.4
0.6291,3,-0.881,-0.09,-0.3,-0.35,64.05,28.28,24.57,0.06,-0.01,0.02,3.96,0.15,0,-0.15,-0.45,0.34,0.84
0.6331,6,-0.724,0.11,-0.66,0.15,295.23,68.1,-75.1,0.1,0,-0,3.68,0,0,0.15,-0.92,-0.35,0.2
0.6441,2,-0.825,0.04,-0.21,0.52,306.53,17.61,-16.78,0.04,0.01,0.01,3.82,0.92,0,1.07,-0.28,-0.25,0.94
0.6451,1,0.035,-0.16,0.03,0.99,190.38,18.77,2.39,-0.42,-0.02,-0.07,3.93,0.15,0,-0.15,0.09,0.05,1.02
0.6951,0,-0.053,0.04,0.02,1,200.02,-4.5,1.79,0.08,-0,0.01,3.96,-0.15,0.61,0.76,-0,0.04,1.01
0.6981,5,-0.82,-0.23,-0.53,-0.01,43.8,59.08,48.06,0.08,0.02,0.01,3.54,0.15,0.15,0.31,-0.83,0.39,0.43
0.7021,7,-0.962,0.21,-0.03,0.17,354.37,-0.31,-25.07,0.02,-0.01,0.01,3.66,0,0,0.15,0.02,-0.42,0.92
0.7041,4,-0.815,0.34,-0.47,0.06,336.96,45.86,-61.1,0.07,-0.01,0.01,3.65,0,0.15,-0.31,-0.69,-0.62,0.4
0.7191,3,-0.881,-0.09,-0.3,-0.35,64.04,28.16,24.5,0.05,-0.01,0.02,3.96,-0.46,-0.31,-0.46,-0.45,0.35,0.85
0.7201,6,-0.725,0.11,-0.66,0.15,295.45,68.08,-74.88,0.1,-0,0,3.68,0,0,0,-0.92,-0.35,0.2
0.7371,2,-0.826,0.03,-0.21,0.52,306.69,17.6,-16.61,0.05,0.01,0,3.82,0.61,0,0.76,-0.27,-0.23,0.94
0.7391,1,0.035,-0.16,0.03,0.99,190.38,18.59,2.37,-0.41,-0.02,-0.07,3.93,0.15,0,-0.15,0.09,0.05,1.02
0.8151,0,-0.053,0.04,0.02,1,200.1,-4.44,1.77,0.09,-0,0.01,3.96,0,0.15,0.15,-0.01,0.04,1.01
0.8171,5,-0.82,-0.23,-0.52,-0.01,43.64,58.94,47.96,0.08,0.01,0.01,3.54,0.15,0,0.31,-0.83,0.4,0.43
0.8201,7,-0.962,0.21,-0.03,0.17,354.4,-0.33,-25.03,0.01,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
0.8221,4,-0.815,0.34,-0.47,0.06,336.97,45.87,-61.1,0.08,-0.01,0,3.65,0,0.31,-0.15,-0.68,-0.62,0.41
0.8251,3,-0.881,-0.09,-0.3,-0.35,64.05,28.12,24.43,0.05,-0.01,0.02,3.96,-0.31,0,0,-0.44,0.35,0.85
0.8271,6,-0.725,0.11,-0.66,0.15,295.53,68.09,-74.82,0.1,-0,0,3.68,0.15,0,0,-0.92,-0.35,0.2
0.8391,2,-0.826,0.03,-0.2,0.52,306.66,17.53,-16.5,0.04,0.01,0,3.82,0.15,-0.15,0.31,-0.28,-0.24,0.93
0.8411,1,0.036,-0.16,0.02,0.99,190.24,18.26,2.25,-0.41,-0.01,-0.06,3.93,0.15,0,-0.15,0.09,0.05,1.02
0.9031,0,-0.053,0.04,0.02,1,200.06,-4.41,1.73,0.09,-0,0.01,3.96,0,0.15,-0.31,-0.01,0.04,1.01
0.9051,5,-0.82,-0.23,-0.52,-0.01,43.55,58.95,47.96,0.08,0.01,0.01,3.54,0,0,0,-0.84,0.4,0.42
0.9101,7,-0.962,0.21,-0.03,0.17,354.45,-0.24,-25.05,0.02,-0.01,0.01,3.66,0,0,0,0.02,-0.41,0.92
0.9111,4,-0.815,0.34,-0.47,0.06,337.03,45.86,-61,0.07,-0.01,0,3.65,-0.15,0,-0.15,-0.68,-0.62,0.4
0.9361,3,-0.881,-0.09,-0.3,-0.35,63.96,28.01,24.35,0.06,-0.01,0.02,3.96,0,0,-0.15,-0.44,0.35,0.85
0.9381,6,-0.725,0.11,-0.66,0.15,295.63,68.08,-74.64,0.1,-0,-0,3.68,0.15,0.15,0.15,-0.92,-0.35,0.2
0.9421,2,-0.826,0.03,-0.2,0.52,306.63,17.52,-16.45,0.04,0.01,0,3.82,0,0.15,0,-0.28,-0.24,0.94
0.9431,1,0.036,-0.16,0.02,0.99,190.24,18.1,2.24,-0.4,-0.01,-0.06,3.93,0.15,0,-0.31,0.1,0.05,1.02
1.0001,0,-0.053,0.04,0.02,1,200.01,-4.36,1.69,0.09,-0,0.01,3.96,0,0,0,-0.01,0.04,1.01
1.0011,5,-0.82,-0.23,-0.52,-0.01,43.34,58.91,47.87,0.08,0.01,0.01,3.54,0,0,0,-0.83,0.39,0.43
1.0061,7,-0.962,0.21,-0.04,0.17,354.47,-0.14,-25.05,0.03,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
1.0081,4,-0.816,0.34,-0.47,0.06,337.09,45.81,-60.85,0.07,-0.01,0,3.65,0,0.15,-0.15,-0.68,-0.62,0.4
1.0321,3,-0.881,-0.09,-0.3,-0.35,63.97,27.98,24.34,0.05,-0,0.02,3.96,0,0,-0.46,-0.45,0.34,0.85
1.0331,6,-0.726,0.11,-0.66,0.15,295.88,68.05,-74.37,0.1,-0,0,3.68,0,0,0,-0.92,-0.35,0.2
1.0411,2,-0.825,0.03,-0.2,0.53,306.49,17.5,-16.46,0.04,0.01,0.01,3.82,0,0,0,-0.28,-0.24,0.94
1.0431,1,0.036,-0.15,0.02,0.99,190.24,17.9,2.24,-0.41,-0.01,-0.06,3.93,0.15,0,-0.15,0.1,0.05,1.02
1.1011,0,-0.053,0.04,0.02,1,200.05,-4.3,1.69,0.09,-0,0.01,3.96,0,0,-0.15,-0.01,0.04,1.01
1.1021,5,-0.821,-0.23,-0.52,-0.01,43.11,58.92,47.75,0.08,0.02,0.01,3.54,0,-0.15,0.31,-0.83,0.39,0.42
1.1061,7,-0.962,0.21,-0.04,0.17,354.51,-0.1,-25.06,0.02,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
1.1081,4,-0.816,0.34,-0.47,0.06,337.18,45.7,-60.9,0.07,-0.01,0.01,3.65,0,0.15,0,-0.68,-0.63,0.4
1.1331,3,-0.881,-0.08,-0.3,-0.35,64.04,27.97,24.25,0.05,-0.01,0.02,3.96,-0.15,0,-0.46,-0.44,0.34,0.85
1.1361,6,-0.726,0.11,-0.66,0.15,296,68.05,-74.2,0.1,-0,-0,3.68,0.15,0.15,0,-0.92,-0.35,0.2
1.1611,2,-0.825,0.03,-0.2,0.53,306.4,17.52,-16.51,0.05,0.01,0,3.82,0,-0.31,0.15,-0.28,-0.23,0.93
1.1631,1,0.035,-0.15,0.02,0.99,190.38,17.59,2.31,-0.4,-0.02,-0.06,3.93,0.31,0,-0.15,0.1,0.05,1.02
1.2101,0,-0.053,0.04,0.02,1,200.07,-4.22,1.71,0.09,-0,0.01,3.96,0.15,0,-0.15,-0.01,0.03,1.01
1.2121,5,-0.822,-0.23,-0.52,-0.01,42.79,58.81,47.44,0.08,0.01,0.02,3.54,0,-0.15,-0.15,-0.83,0.4,0.43
1.2151,7,-0.962,0.21,-0.04,0.17,354.57,-0.09,-25.06,0.02,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
1.2171,4,-0.816,0.34,-0.46,0.06,337.25,45.61,-60.82,0.07,-0,0.01,3.65,-0.15,0.15,-0.46,-0.68,-0.63,0.4
1.2361,3,-0.881,-0.08,-0.3,-0.36,64.05,27.97,24.22,0.05,-0,0.02,3.96,-0.15,0.46,0,-0.44,0.34,0.85
1.2371,6,-0.726,0.11,-0.66,0.15,296.07,68.05,-74.1,0.1,-0,-0,3.68,0,0,0.15,-0.92,-0.35,0.2
1.2481,2,-0.825,0.03,-0.2,0.53,306.4,17.52,-16.57,0.05,0.01,0,3.82,0,-0.31,0.46,-0.28,-0.23,0.94
1.2501,1,0.034,-0.15,0.02,0.99,190.43,17.37,2.34,-0.39,-0.01,-0.06,3.93,0.15,0,-0.15,0.1,0.05,1.02
1.3051,0,-0.053,0.04,0.02,1,200.09,-4.19,1.76,0.08,-0,0.01,3.96,0,0.31,-0.31,-0.01,0.04,1.01
1.3071,5,-0.822,-0.23,-0.52,-0.01,42.55,58.8,47.41,0.08,0.01,0.01,3.54,0,0,-0.15,-0.83,0.39,0.43
1.3101,7,-0.962,0.21,-0.04,0.17,354.55,-0.11,-25,0.02,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
1.3121,4,-0.816,0.34,-0.46,0.06,337.25,45.63,-60.9,0.07,-0.01,0,3.65,0,0.61,-1.37,-0.68,-0.63,0.4
1.3281,3,-0.882,-0.08,-0.3,-0.35,63.99,27.97,24.16,0.05,-0.01,0.02,3.96,-0.61,0,-0.92,-0.45,0.34,0.86
1.3291,6,-0.727,0.11,-0.66,0.15,296.26,68.03,-73.95,0.1,0,-0,3.68,0.15,0,0,-0.92,-0.35,0.2
1.3451,2,-0.825,0.03,-0.2,0.53,306.43,17.42,-16.5,0.04,0.01,0.01,3.82,-0.31,0,0.15,-0.28,-0.24,0.94
1.3471,1,0.034,-0.15,0.02,0.99,190.49,17.11,2.35,-0.39,-0.01,-0.05,3.93,0.15,0,-0.31,0.09,0.05,1.02
1.4151,0,-0.052,0.04,0.02,1,200,-4.16,1.73,0.09,-0,0.01,3.96,0.15,-0.15,-0.61,-0.01,0.04,1.01
1.4161,5,-0.822,-0.23,-0.52,-0,42.36,58.78,47.22,0.08,0.02,0.01,3.54,-0.15,0,0,-0.83,0.39,0.43
1.4201,7,-0.962,0.21,-0.04,0.16,354.64,-0.13,-25.01,0.02,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
1.4211,4,-0.816,0.34,-0.46,0.06,337.28,45.62,-61.04,0.07,-0.01,0.01,3.65,0,0.15,0,-0.69,-0.62,0.4
1.4491,3,-0.881,-0.08,-0.3,-0.35,64.02,28.02,24.19,0.05,-0.01,0.02,3.97,-0.31,0,-0.76,-0.44,0.34,0.85
1.4511,6,-0.727,0.11,-0.66,0.15,296.51,67.97,-73.78,0.09,-0,0,3.68,0,0,0,-0.92,-0.35,0.2
1.4541,2,-0.825,0.04,-0.2,0.53,306.46,17.37,-16.56,0.04,0,0,3.82,0,-0.31,0.15,-0.28,-0.23,0.94
1.4561,1,0.034,-0.15,0.02,0.99,190.49,16.93,2.34,-0.39,-0.01,-0.05,3.93,0.15,0,-0.15,0.1,0.05,1.02
1.5111,0,-0.052,0.04,0.02,1,199.98,-4.14,1.77,0.09,-0,0.01,3.96,0.31,-0.15,-0.31,-0.02,0.04,1.01
1.5131,5,-0.823,-0.23,-0.52,-0,42.15,58.76,46.97,0.07,0.01,0.01,3.54,-0.31,-0.15,-0.15,-0.84,0.39,0.43
1.5171,7,-0.962,0.21,-0.04,0.17,354.6,-0.13,-24.96,0.02,-0.01,0.01,3.66,0,0,0,0.02,-0.41,0.92
1.5181,4,-0.816,0.34,-0.46,0.06,337.41,45.48,-60.92,0.07,-0.01,0,3.65,0,0.31,-0.61,-0.68,-0.62,0.4
1.5351,3,-0.881,-0.08,-0.3,-0.35,63.99,28.02,24.15,0.05,-0,0.01,3.97,0,0.15,1.53,-0.44,0.34,0.85
1.5371,6,-0.728,0.11,-0.66,0.15,296.67,67.98,-73.55,0.09,0,-0,3.68,0,0,-0.31,-0.92,-0.35,0.2
1.5571,2,-0.825,0.04,-0.2,0.53,306.42,17.28,-16.55,0.04,0.01,0.01,3.82,-0.15,-0.31,0,-0.28,-0.24,0.93
1.5591,1,0.033,-0.14,0.02,0.99,190.56,16.63,2.37,-0.38,-0.01,-0.05,3.93,0.15,0,-0.15,0.1,0.05,1.01
1.6191,0,-0.052,0.03,0.02,1,199.96,-4.08,1.81,0.08,-0,0.01,3.96,0.15,0,-0.31,-0.01,0.04,1.01
1.6211,5,-0.823,-0.23,-0.52,-0,42.08,58.77,46.94,0.07,0.01,0.01,3.54,0,-0.31,0,-0.83,0.39,0.43
1.6241,7,-0.962,0.21,-0.04,0.16,354.66,-0.11,-24.98,0.02,-0,0.01,3.66,-0.15,0,0,0.02,-0.42,0.92
1.6261,4,-0.816,0.34,-0.46,0.06,337.37,45.37,-60.91,0.07,-0.01,0.01,3.65,0,-0.15,-0.15,-0.68,-0.63,0.4
1.6411,3,-0.882,-0.08,-0.3,-0.36,64.02,27.93,24.07,0.05,-0,0.02,3.97,-0.46,0.15,0,-0.45,0.34,0.85
1.6421,6,-0.728,0.11,-0.66,0.15,296.76,67.96,-73.41,0.09,-0,0,3.68,0.15,0,0,-0.92,-0.35,0.2
1.6511,2,-0.825,0.04,-0.2,0.53,306.44,17.23,-16.51,0.05,0.01,0,3.82,0,0,-0.61,-0.27,-0.23,0.94
1.6531,1,0.033,-0.14,0.02,0.99,190.61,16.49,2.39,-0.38,-0.01,-0.05,3.93,0.15,0,-0.31,0.09,0.05,1.02
1.7021,0,-0.052,0.03,0.02,1,199.95,-4.07,1.85,0.08,0,0.01,3.96,0.15,0,-0.15,-0.01,0.04,1.01
1.7041,5,-0.823,-0.23,-0.52,-0,41.83,58.72,46.77,0.07,0.01,0.01,3.54,0,-0.15,0.31,-0.84,0.39,0.43
1.7081,7,-0.962,0.21,-0.04,0.16,354.69,-0.15,-24.95,0.02,-0.01,0.01,3.66,0,0.15,0,0.02,-0.41,0.92
1.7091,4,-0.817,0.34,-0.46,0.07,337.44,45.26,-60.68,0.07,-0.01,0.01,3.65,0,0,-0.76,-0.68,-0.63,0.4
1.7261,3,-0.881,-0.08,-0.3,-0.36,64.08,27.86,23.98,0.05,-0,0.02,3.97,-0.61,0,1.07,-0.45,0.34,0.85
1.7281,6,-0.729,0.11,-0.66,0.15,297.06,67.91,-73.18,0.09,0,-0,3.68,0,0,-0.15,-0.92,-0.35,0.19
1.7491,2,-0.825,0.04,-0.2,0.53,306.34,17.11,-16.5,0.04,0.01,0.01,3.82,0,-0.31,-0.31,-0.28,-0.25,0.94
1.7511,1,0.033,-0.14,0.02,0.99,190.55,16.17,2.34,-0.38,-0.01,-0.05,3.93,0.15,0,-0.15,0.09,0.05,1.02
1.8071,0,-0.052,0.03,0.02,1,199.92,-3.96,1.88,0.08,-0,0.01,3.96,0.15,0.31,-0.31,-0.01,0.04,1.01
1.8091,5,-0.824,-0.23,-0.52,-0,41.8,58.63,46.7,0.07,0,0.02,3.54,0,0,0.61,-0.84,0.4,0.43
1.8121,7,-0.963,0.21,-0.04,0.16,354.67,-0.14,-24.91,0.02,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
1.8141,4,-0.818,0.34,-0.46,0.07,337.53,45.09,-60.69,0.06,-0,0.01,3.65,0,0,-0.15,-0.68,-0.63,0.4
1.8321,3,-0.881,-0.08,-0.3,-0.36,64.19,27.77,23.95,0.05,0,0.02,3.96,-0.31,0,0.31,-0.45,0.34,0.85
1.8341,6,-0.729,0.11,-0.66,0.15,297.07,67.87,-73.18,0.09,-0,-0,3.68,0.15,0,0,-0.92,-0.35,0.2
1.8491,2,-0.824,0.04,-0.2,0.53,306.21,17.07,-16.51,0.04,0,0,3.82,0,-0.15,-0.31,-0.27,-0.24,0.93
1.8511,1,0.033,-0.14,0.02,0.99,190.55,15.99,2.33,-0.37,-0.01,-0.05,3.93,0.15,0,-0.15,0.1,0.05,1.02
1.9031,0,-0.052,0.03,0.02,1,199.96,-3.83,1.94,0.08,-0,0.01,3.96,0.15,0.15,-0.15,-0.01,0.04,1.01
1.9051,5,-0.824,-0.23,-0.52,-0,41.65,58.59,46.66,0.08,0.01,0.01,3.54,0,-0.61,0.61,-0.83,0.39,0.43
1.9081,7,-0.963,0.21,-0.03,0.16,354.73,-0.17,-24.91,0.02,-0,0.01,3.66,0.15,0,0,0.02,-0.42,0.92
1.9101,4,-0.817,0.34,-0.46,0.06,337.61,45.14,-60.84,0.07,-0.01,0,3.65,0,-0.15,-0.46,-0.68,-0.62,0.4
1.9271,3,-0.881,-0.08,-0.3,-0.36,64.31,27.72,23.97,0.05,-0.01,0.02,3.96,-0.46,-0.15,1.83,-0.44,0.34,0.85
1.9291,6,-0.729,0.11,-0.66,0.15,297.39,67.85,-72.86,0.09,-0,-0,3.68,0,0,-0.15,-0.92,-0.35,0.2
1.9671,2,-0.824,0.04,-0.2,0.53,306.18,16.93,-16.41,0.04,0.01,0,3.82,0.31,-0.61,-0.92,-0.27,-0.24,0.94
1.9691,1,0.033,-0.14,0.02,0.99,190.59,15.71,2.34,-0.37,-0.01,-0.05,3.93,0,0,-0.31,0.09,0.05,1.02
2.0221,0,-0.052,0.03,0.02,1,199.91,-3.71,1.94,0.08,-0,0.01,3.96,0,0.31,-0.46,-0.01,0.04,1.01
2.0241,5,-0.824,-0.23,-0.52,-0,41.47,58.5,46.63,0.07,0.02,0.01,3.54,0,-0.15,0.15,-0.83,0.39,0.43
2.0271,7,-0.963,0.21,-0.04,0.16,354.84,-0.11,-24.93,0.02,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
2.0291,4,-0.818,0.34,-0.46,0.06,337.73,45.04,-60.72,0.06,-0.01,0,3.65,0.15,-0.15,-0.15,-0.68,-0.63,0.4
2.0471,3,-0.881,-0.08,-0.3,-0.36,64.44,27.57,23.91,0.05,0,0.02,3.96,-0.31,-0.15,0.61,-0.44,0.34,0.85
2.0541,6,-0.73,0.11,-0.66,0.15,297.51,67.88,-72.63,0.08,-0,-0,3.68,0,0,0,-0.92,-0.35,0.2
2.0611,2,-0.823,0.04,-0.2,0.53,305.95,16.87,-16.39,0.04,0,0,3.82,0.15,-0.46,-0.31,-0.27,-0.24,0.94
2.0621,1,0.032,-0.13,0.02,0.99,190.64,15.48,2.37,-0.36,-0.01,-0.04,3.93,0.15,0,-0.15,0.09,0.05,1.02
2.1091,0,-0.05,0.03,0.02,1,199.78,-3.61,1.88,0.08,-0,0.01,3.96,0.15,0,0.15,-0.02,0.04,1.01
2.1111,5,-0.825,-0.23,-0.52,-0,41.29,58.44,46.46,0.07,0.01,0.01,3.54,-0.15,-0.31,0,-0.83,0.39,0.43
2.1141,7,-0.963,0.21,-0.03,0.16,354.88,-0.15,-24.93,0.02,-0.01,0.01,3.66,0,0,0,0.02,-0.41,0.92
2.1151,4,-0.818,0.34,-0.46,0.06,337.86,44.93,-60.63,0.07,-0.01,0.01,3.65,-0.15,0.15,-0.31,-0.67,-0.62,0.4
2.1541,3,-0.88,-0.08,-0.3,-0.36,64.54,27.52,23.91,0.04,-0,0.02,3.96,0,0,1.22,-0.44,0.34,0.85
2.1561,6,-0.73,0.11,-0.66,0.15,297.51,67.86,-72.67,0.08,-0,-0,3.68,0,0,0,-0.92,-0.35,0.2
2.1621,2,-0.823,0.04,-0.2,0.53,305.92,16.86,-16.39,0.04,0.01,0,3.82,0.15,-0.15,-0.15,-0.27,-0.24,0.94
2.1641,1,0.031,-0.13,0.02,0.99,190.76,15.17,2.42,-0.36,-0.01,-0.04,3.93,0.15,0,-0.15,0.09,0.05,1.02
2.2201,0,-0.051,0.03,0.02,1,199.81,-3.57,1.91,0.08,-0.01,0.01,3.96,0.31,0.46,0.15,-0.01,0.03,1.01
2.2221,5,-0.825,-0.23,-0.52,-0,41.14,58.43,46.27,0.07,0,0.01,3.54,-0.15,0,-0.31,-0.83,0.39,0.43
2.2251,7,-0.963,0.21,-0.03,0.16,354.92,-0.2,-24.91,0.02,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
2.2271,4,-0.818,0.34,-0.46,0.06,337.68,45.02,-60.72,0.06,-0,0.01,3.65,0,0.46,-0.31,-0.68,-0.63,0.4
2.2431,3,-0.88,-0.08,-0.3,-0.36,64.62,27.46,23.9,0.05,-0,0.02,3.96,-0.31,0.31,1.37,-0.45,0.34,0.86
2.2441,6,-0.73,0.11,-0.66,0.15,297.57,67.85,-72.55,0.08,0,-0,3.68,0,0,0,-0.92,-0.35,0.2
2.2561,2,-0.822,0.04,-0.2,0.53,305.81,16.78,-16.43,0.04,0.01,0,3.82,-0.61,-0.46,-0.15,-0.27,-0.24,0.94
2.2581,1,0.032,-0.13,0.02,0.99,190.7,15.03,2.38,-0.36,-0.01,-0.04,3.93,0.15,0,-0.15,0.1,0.05,1.02
