13.943,6,-0.844,0.14,-0.03,-0.52,76.02,10.86,-11.67,0.08,-0.04,-0.06,3.71,-5.34,39.83,-4.73,-0.11,-0.23,0.91
13.947,0,-0.793,-0.11,-0.1,0.59,301.18,17.02,3.04,0.07,0,0.03,4.01,34.94,9.92,-32.5,-0.27,0.08,1.03
13.948,4,-0.749,0.19,-0.29,-0.57,89.73,39.98,3.7,0.02,-0.04,-0.03,3.68,12.51,-1.37,-14.65,-0.62,0.02,0.77
13.952,7,-0.893,0.11,-0.06,-0.43,64.94,11.12,-8.43,0.56,0.69,-0.06,3.69,-40.59,-15.41,22.13,-0.48,-0.95,0.96
13.954,1,-0.834,-0.12,0.07,0.53,309.05,1.11,16.16,-0.16,0.03,-0.1,3.97,0.15,-10.99,2.9,-0.05,0.11,0.91
14.039,3,-0.394,0.01,-0.35,-0.85,150.21,17.22,37.14,0.25,-0,-0.02,4.01,-2.14,-13.89,-62.71,-0.46,0.38,0.8
14.04,5,-0.734,0.14,-0.31,-0.59,95.35,38.61,11.39,0.11,0.04,-0.02,3.7,31.89,4.88,-25.02,-0.65,0.03,0.77
14.045,2,-0.947,0.13,-0.22,-0.19,34.43,28.22,-9.96,0.19,0.26,0.11,3.85,-4.27,-9.92,-27.16,-0.45,-0.48,0.95
14.047,6,-0.845,0.16,-0.05,-0.51,74.61,14.47,-12.42,0.19,-0.15,-0.05,3.71,-2.59,36.62,0.76,-0.01,-0.29,0.94
14.053,0,-0.78,-0.13,-0.1,0.61,299.17,17.71,4.87,-0.04,0.12,0.06,4.01,13.73,5.95,-13.43,-0.22,0.03,1.03
14.054,4,-0.763,0.18,-0.29,-0.55,86.58,40.27,3.3,0.08,0.05,0.06,3.68,15.72,9.46,-27.92,-0.66,-0.01,0.78
14.059,7,-0.878,0.09,-0.05,-0.47,69.5,10.06,-6.65,0.33,-0.1,-0.47,3.69,59.51,-48.68,63.02,0.2,-0.29,0.54
14.061,1,-0.833,-0.12,0.07,0.53,308.68,0.28,16.15,-0.16,-0.08,-0.01,3.97,-0.92,-12.21,-6.56,-0.15,0.17,0.98
14.131,3,-0.434,0.02,-0.34,-0.84,145.21,18.7,35.21,0.22,0.03,-0.06,4.01,0.76,-18.92,-25.94,-0.47,0.36,0.76
14.132,5,-0.749,0.13,-0.33,-0.56,92.41,39.67,13.16,0.03,-0,0.05,3.7,40.13,10.07,-26.55,-0.65,0.1,0.8
14.138,2,-0.951,0.13,-0.22,-0.18,32.28,27.34,-10.99,0.13,0.03,-0.01,3.85,5.95,1.68,-10.99,-0.34,-0.21,0.9
14.139,6,-0.844,0.17,-0.08,-0.5,73.81,17.29,-12.44,0.09,-0.27,-0.02,3.71,5.19,41.2,-15.87,-0.02,-0.19,1
14.144,0,-0.775,-0.13,-0.09,0.61,298.34,17.16,6.06,0.07,0.03,-0.11,4.01,11.44,-11.44,-7.93,-0.22,0.15,0.86
14.147,4,-0.776,0.18,-0.31,-0.52,83.11,41.27,3.23,0.1,0.06,0.05,3.68,32.81,10.07,-26.7,-0.69,-0.08,0.78
14.151,7,-0.873,0.06,-0.03,-0.48,71.77,6.31,-4.29,0.01,-0.24,-0.34,3.69,-3.66,-19.38,-32.65,0.15,0.06,0.69
14.153,1,-0.827,-0.12,0.07,0.55,307.28,0.6,15.88,-0.16,-0.23,0.09,3.97,-1.83,5.19,-27.62,-0.31,0.24,1.08
14.243,3,-0.449,0.01,-0.33,-0.83,142.91,18.08,34.25,0.23,0.04,-0.12,4.01,-5.04,-14.8,7.78,-0.43,0.31,0.76
14.245,5,-0.761,0.11,-0.36,-0.53,89.84,41.71,16.43,0.1,0.05,0.01,3.7,44.86,15.26,-20.9,-0.68,0.13,0.74
14.249,2,-0.956,0.13,-0.22,-0.15,28.82,26.92,-12.05,0.19,-0.01,-0.07,3.85,5.8,4.43,-51.42,-0.24,-0.24,0.91
14.251,6,-0.838,0.18,-0.11,-0.5,73.48,21.74,-12.26,-0.05,-0.38,0,3.71,13.73,61.49,31.28,-0.1,0.04,1.05
14.254,0,-0.766,-0.13,-0.07,0.62,296.6,15.76,6.87,0.07,-0.01,-0.05,4.01,10.07,-19.68,-22.28,-0.27,0.18,0.91
14.256,4,-0.79,0.17,-0.32,-0.49,79.58,42.6,4.32,0.02,0.02,-0.02,3.68,34.18,10.07,-27.31,-0.62,0.03,0.72
14.259,7,-0.889,0.02,0,-0.46,68.53,0.7,-2.02,0.1,-0.18,-0.13,3.69,40.28,-76.6,-32.81,0.19,-0,0.9
14.261,1,-0.814,-0.13,0.06,0.56,305.2,3.14,16.18,-0.26,0.03,0,3.97,12.51,31.13,-39.83,-0.1,0.03,1
14.345,3,-0.453,0,-0.31,-0.83,141.96,16.56,32.97,0.17,0.05,0.02,4.01,0,-17.4,-0.31,-0.42,0.42,0.84
14.347,5,-0.773,0.1,-0.38,-0.5,86.98,43.52,18.58,0.03,0.06,0.05,3.7,29.75,-0.46,-10.38,-0.75,0.17,0.71
14.35,2,-0.961,0.14,-0.21,-0.11,23.39,26.09,-14.1,0.25,0.08,0.01,3.85,4.88,20.75,-39.22,-0.22,-0.36,0.94
14.352,6,-0.824,0.2,-0.19,-0.5,73.34,30.43,-9.99,-0.21,0.52,0.31,3.71,4.43,89.42,-65.46,-0.8,-0.18,0.68
14.355,0,-0.752,-0.13,-0.05,0.64,293.81,14.3,7.52,0.07,-0.03,0.01,4.01,8.39,-16.33,-33.87,-0.26,0.2,0.96
14.357,4,-0.804,0.16,-0.34,-0.46,75.61,43.71,4.54,0.04,0.03,0.14,3.68,23.35,3.2,-23.65,-0.82,0.02,0.85
14.36,7,-0.905,-0.03,0.03,-0.42,63.99,-4.84,1.52,-0.05,-0.23,0.17,3.69,36.32,-23.19,-110.78,0.24,0.16,1.18
14.361,1,-0.797,-0.14,0.05,0.58,302.2,4.55,16.85,-0.21,0.26,0.05,3.97,2.75,-19.53,-50.51,0.1,0.07,1.08
14.446,3,-0.467,-0.01,-0.31,-0.83,139.82,15.58,32.76,0.16,0.09,-0,4.01,10.53,-24.72,-19.23,-0.43,0.44,0.8
14.447,5,-0.788,0.08,-0.38,-0.48,83.78,42.62,18.5,0.1,0.06,0.01,3.7,19.68,-27.01,-25.02,-0.71,0.2,0.74
14.451,2,-0.961,0.15,-0.22,-0.07,18.96,26.52,-16.63,0.15,0.08,0,3.85,-6.41,23.04,-9.77,-0.32,-0.36,0.89
14.452,6,-0.892,0.18,-0.17,-0.37,56.42,26.59,-12.84,0.3,-0.36,-0.38,3.71,65,-43.64,-81.33,0.14,-0.1,0.75
14.456,0,-0.727,-0.13,-0.04,0.67,289.48,13.88,8.04,-0.03,0.06,0.12,4.01,18.16,5.65,-39.67,-0.2,0.09,1.13
14.458,4,-0.814,0.15,-0.34,-0.44,72.72,44.02,4.25,0.03,0.02,-0.13,3.68,11.29,0.76,-24.11,-0.59,0.1,0.62
14.463,7,-0.934,-0.06,0,-0.35,55.23,-2.81,6.62,0.34,0.97,0.5,3.69,12.97,55.24,-14.95,-0.11,-0.53,1.47
14.464,1,-0.772,-0.14,0.05,0.62,297.52,5.25,16.59,-0.38,0.19,-0.12,3.97,3.05,2.59,-57.68,0,-0.14,0.93
14.536,3,-0.506,-0.03,-0.31,-0.81,134.39,15.57,32.6,0.04,0.03,0.05,4.01,-1.83,-27.92,-50.66,-0.32,0.52,0.85
14.537,5,-0.809,0.07,-0.37,-0.45,78.76,41.6,17.53,0.08,-0.01,-0.07,3.7,16.63,-13.12,-27.16,-0.59,0.09,0.73
14.541,2,-0.957,0.15,-0.24,-0.07,17.74,28.1,-17.45,-0.04,-0,-0.02,3.85,5.04,16.33,-9.77,-0.5,-0.25,0.81
14.543,6,-0.923,0.13,-0.14,-0.34,52.41,19.93,-8.81,0.37,-0.37,-0.29,3.71,64.85,-96.59,-59.2,0.27,-0.07,0.87
14.546,0,-0.703,-0.15,-0.05,0.69,286.03,15.93,9,-0.23,0.11,0.16,4.01,22.13,26.09,-24.11,-0.23,-0.05,1.15
14.548,4,-0.825,0.15,-0.35,-0.42,69.13,44.4,2.88,0,-0.02,-0.05,3.68,5.8,2.14,-28.53,-0.62,-0.03,0.68
14.553,7,-0.957,-0.03,-0.05,-0.29,47.55,4.17,4.88,0.06,0.72,0.12,3.69,-25.63,44.86,9.92,-0.22,-0.13,0.81
14.554,1,-0.744,-0.14,0.05,0.65,292.46,6.11,15.52,-0.26,0.03,-0.01,3.97,6.26,0.92,-56,-0.14,-0.01,1.02
14.648,3,-0.551,-0.03,-0.3,-0.78,128.02,15.81,31.21,-0.02,0.09,0.2,4.01,9.92,-23.35,-55.69,-0.42,0.6,0.9
14.649,5,-0.82,0.06,-0.37,-0.43,76.17,41.4,17.8,0.07,0.1,0.01,3.7,14.19,-3.97,-12.66,-0.72,0.12,0.74
14.653,2,-0.956,0.15,-0.24,-0.05,15.77,28.65,-17.94,0.1,-0.03,0.1,3.85,-3.05,9.46,-17.24,-0.43,-0.3,0.94
14.655,6,-0.954,0.06,-0.07,-0.28,46.64,9.91,-4.69,0.53,0.17,0.22,3.71,39.83,-92.01,-58.59,0.09,-0.5,1.31
14.658,0,-0.671,-0.17,-0.04,0.72,281.51,17.47,9.72,-0.08,0.11,-0.03,4.01,27.01,-6.56,-53.71,-0.17,0.08,0.96
14.66,4,-0.832,0.16,-0.35,-0.4,65.55,45.24,0.71,-0,0.05,-0,3.68,-0.31,9.31,-21.51,-0.73,-0.02,0.67
14.664,7,-0.957,-0.01,-0.08,-0.28,46.81,8.45,3.36,0.08,0.27,-0.05,3.69,-7.17,29.75,-0.92,-0.23,-0.21,0.93
14.665,1,-0.717,-0.14,0.04,0.68,287.93,7.66,14.48,-0.26,-0.15,0.05,3.97,1.22,16.94,-51.57,-0.32,0.03,1.06
14.749,3,-0.583,-0.04,-0.29,-0.76,123.29,16.18,30.46,0.14,0.07,-0.09,4.01,-12.21,-18.01,-23.8,-0.35,0.33,0.79
14.75,5,-0.828,0.05,-0.38,-0.41,73.92,41.59,17.97,0.08,0.04,0.05,3.7,12.21,-4.58,-10.38,-0.67,0.08,0.79
14.754,2,-0.956,0.17,-0.24,-0.03,13.03,28.08,-19.98,-0.01,0,-0.11,3.85,1.37,0.46,-41.66,-0.42,-0.25,0.77
14.755,6,-0.964,0.04,-0.03,-0.26,44.19,5.01,-3.61,-0.63,0.46,0.29,3.71,-16.78,21.67,-18.77,-0.88,-0.1,1.13
14.759,0,-0.633,-0.17,-0.03,0.75,275.6,17.45,10.23,-0.15,0.05,-0.08,4.01,16.48,-10.53,-49.44,-0.23,0.02,0.91
14.761,4,-0.838,0.17,-0.35,-0.38,62.16,46.26,-1.38,0.13,0.08,0.09,3.68,5.95,12.97,-25.02,-0.81,-0.18,0.77
14.766,7,-0.965,0.01,-0.1,-0.24,42.54,11.22,1.83,0.14,0.13,-0.08,3.69,-14.19,25.79,-64.09,-0.11,-0.15,0.93
14.767,1,-0.688,-0.14,0.02,0.71,283.33,10.27,13.29,-0.07,0.11,-0.07,3.97,-1.68,8.7,-65.92,-0.04,0.14,0.92
14.84,3,-0.602,-0.04,-0.27,-0.75,120.34,15.26,28.33,0.13,-0.06,-0,4.01,-14.5,-15.11,0.61,-0.24,0.34,0.93
14.841,5,-0.837,0.03,-0.37,-0.4,71.7,40.9,18.51,0.06,0,0.08,3.7,20.14,-18.31,-12.21,-0.66,0.17,0.75
14.845,2,-0.957,0.17,-0.24,0,8.63,26.73,-21.43,0.06,0.02,0.02,3.85,7.93,0.15,-37.69,-0.38,-0.36,0.88
14.846,4,-0.846,0.18,-0.36,-0.35,57.51,47.24,-3.73,0.03,0.07,0.07,3.68,20.9,2.9,-29.3,-0.77,-0.12,0.69
14.85,0,-0.604,-0.17,-0.02,0.78,271.3,16.93,10.46,-0.09,-0.02,-0,4.01,16.78,-10.38,-40.89,-0.29,0.08,0.96
14.854,6,-0.97,0.06,-0.06,-0.23,40.25,8.07,-5.25,0.37,0.37,0.01,3.71,-15.72,25.48,-25.94,-0.02,-0.6,0.98
14.858,7,-0.972,0.03,-0.11,-0.2,37.69,13.39,-1.11,0.2,0.06,-0.05,3.69,-21.51,16.33,-18.01,-0.07,-0.13,0.96
14.859,1,-0.66,-0.14,0.02,0.74,278.96,10.69,12.66,-0.28,0.1,0.11,3.97,0.46,-6.26,-37.84,-0.07,0,1.12
14.952,3,-0.61,-0.04,-0.26,-0.75,119.18,14.82,26.38,0.09,0.03,-0.01,4.01,-16.78,-4.88,-26.7,-0.31,0.34,0.88
14.953,5,-0.846,0.02,-0.37,-0.38,69.73,39.72,19.08,0.17,0.06,-0.05,3.7,18.01,-14.04,-7.32,-0.59,0.12,0.81
14.957,2,-0.957,0.18,-0.23,0.04,4.57,25.22,-22.91,0.11,0.06,-0.03,3.85,0.15,1.53,-37.99,-0.28,-0.38,0.87
14.958,6,-0.97,0.08,-0.08,-0.22,38.44,10.79,-6.79,0.08,0.22,-0.09,3.71,-5.19,26.7,-6.71,-0.2,-0.34,0.85
14.962,0,-0.575,-0.18,-0.01,0.8,267.16,17.26,10.93,0.02,0.05,0.16,4.01,19.84,4.73,-46.84,-0.28,0.29,1.12
14.963,4,-0.854,0.16,-0.36,-0.34,55.64,46.73,-3.15,0.12,0.02,-0.03,3.68,20.9,-6.56,-0.61,-0.65,-0.1,0.68
14.968,7,-0.973,0.06,-0.12,-0.19,35.38,14.93,-3.76,0.26,-0.29,0.05,3.69,-18.92,22.74,-49.9,0.08,0.05,1.1
14.969,1,-0.64,-0.13,0.02,0.76,275.44,9.87,11.54,-0.12,0.12,-0.11,3.97,12.51,-24.57,-30.21,-0.03,0.07,0.91
15.054,3,-0.639,-0.03,-0.24,-0.73,114.97,15.42,23.65,0.17,0.16,0.09,4.01,-15.41,-14.8,-22.43,-0.48,0.27,0.97
15.055,5,-0.857,0,-0.37,-0.36,66.99,39.07,19.97,0.19,0.06,0.04,3.7,34.79,-8.24,-10.99,-0.62,0.18,0.86
15.06,2,-0.955,0.19,-0.22,0.07,0.82,23.56,-24.78,0.14,0.26,0.09,3.85,-1.37,3.36,-35.86,-0.26,-0.67,0.88
15.061,6,-0.968,0.09,-0.11,-0.21,37.11,14.43,-7.49,0.02,0.05,-0.04,3.71,1.83,45.93,-19.68,-0.23,-0.18,0.91
15.067,0,-0.526,-0.2,-0.01,0.83,260.91,19.58,11.43,-0.06,0.11,0.07,4.01,19.07,5.8,-55.54,-0.24,0.19,1.03
15.069,4,-0.86,0.15,-0.36,-0.32,54.65,46.34,-1.84,0.13,0.12,0.02,3.68,22.74,4.58,-11.75,-0.69,-0.17,0.72
15.075,7,-0.974,0.08,-0.13,-0.17,32.81,16.31,-6.6,-0.17,1.04,0.24,3.69,-16.63,11.9,0.76,-0.85,-0.92,0.94
15.077,1,-0.625,-0.12,0.03,0.77,272.94,8.45,11.08,-0.13,0.02,-0.08,3.97,-3.2,-12.66,-9.46,-0.11,0.07,0.92
15.146,3,-0.655,-0.03,-0.23,-0.72,112.5,15.2,22.16,0.21,0.01,-0.04,4.01,9.31,-15.72,-23.19,-0.31,0.15,0.92
15.147,5,-0.862,-0.02,-0.37,-0.34,65.13,38.96,22.4,0.16,0.09,-0.01,3.69,40.13,5.04,0.61,-0.62,0.15,0.83
15.151,2,-0.952,0.19,-0.22,0.09,357.96,22.65,-26.31,0.07,0.09,0.08,3.85,6.41,13.89,-24.26,-0.33,-0.51,0.88
15.152,6,-0.966,0.1,-0.15,-0.19,34.93,19.02,-7.99,0.27,-0.01,-0.05,3.71,2.14,50.96,-3.97,-0.04,-0.21,0.96
15.156,0,-0.496,-0.19,-0.01,0.85,256.68,20.08,10.4,-0.02,0.11,-0.06,4.01,-3.2,-9.61,-25.94,-0.22,0.2,0.9
15.158,4,-0.869,0.14,-0.37,-0.29,50.61,46.94,-2,0.05,0.12,0.12,3.68,28.69,10.22,-25.79,-0.82,-0.2,0.77
15.161,7,-0.978,0.06,-0.12,-0.16,31.4,15.27,-5.08,0.41,-0.22,-0.26,3.69,26.09,-35.25,-45.17,0.25,-0,0.82
15.163,1,-0.619,-0.1,0.03,0.78,271.71,7.21,9.98,0.02,-0.08,0.04,3.97,2.59,-16.17,-3.2,-0.22,0.17,1.01
15.248,3,-0.663,-0.04,-0.23,-0.71,111,14.28,22.42,0.13,0.13,-0.04,4.01,5.34,-12.05,4.58,-0.38,0.23,0.88
15.249,5,-0.858,-0.06,-0.39,-0.32,65.5,39.72,27.58,0.06,0.13,0.03,3.68,38.76,9.77,-2.9,-0.71,0.21,0.73
15.253,2,-0.95,0.19,-0.22,0.11,355.22,22.33,-26.29,0.13,-0.02,-0.1,3.85,18.46,13.89,-34.18,-0.22,-0.32,0.82
15.254,6,-0.961,0.1,-0.19,-0.18,33.49,23.4,-7.37,0.41,-0.1,-0.03,3.71,18.92,39.06,16.63,-0.01,-0.1,1.08
15.258,0,-0.481,-0.18,-0.01,0.86,254.12,18.81,9.25,0.06,0.07,-0.12,4.01,-3.66,-25.02,-23.19,-0.24,0.22,0.81
15.259,4,-0.873,0.13,-0.39,-0.27,47.41,48.2,-1.14,0.05,0.05,0.04,3.69,37.54,10.22,-20.9,-0.73,-0.08,0.69
15.264,7,-0.988,0.05,-0.08,-0.12,27.73,10.05,-4.4,0.52,-0.31,-0.37,3.69,31.43,-82.4,-40.59,0.46,0.12,0.75
15.265,1,-0.617,-0.1,0.03,0.78,271.35,6.86,9.96,-0.1,-0.14,0.26,3.97,17.24,16.33,3.2,-0.21,0.09,1.25
15.35,3,-0.668,-0.04,-0.22,-0.71,110.28,14.05,22.17,0.2,0.05,-0.07,4.01,-1.68,-1.07,5.49,-0.27,0.16,0.9
15.351,5,-0.859,-0.08,-0.4,-0.31,64.4,39.84,30.4,0.08,-0.01,0.07,3.67,21.06,-14.04,-22.58,-0.61,0.26,0.71
15.355,2,-0.942,0.19,-0.22,0.16,349.58,21.04,-27.64,0.14,0.05,-0.05,3.85,7.02,19.53,-71.26,-0.21,-0.43,0.84
15.356,6,-0.95,0.08,-0.23,-0.2,36.98,27.43,-3.76,-0.38,0.18,0.62,3.71,-6.26,83.16,19.68,-1.21,-0.06,1.21
15.36,0,-0.462,-0.16,-0.01,0.87,251.04,16.51,8.19,0.06,0.03,-0.04,4.01,-1.53,-30.82,-23.8,-0.28,0.19,0.89
15.361,4,-0.882,0.11,-0.4,-0.23,42.46,48.7,-1.1,0.1,-0.05,-0.01,3.69,29.75,-6.1,-38.45,-0.72,-0,0.74
15.366,7,-0.997,0.01,-0.02,-0.07,22.15,2.34,-1.03,0.32,-0.04,0,3.69,40.28,-55.69,-97.66,0.26,-0.06,0.98
15.367,1,-0.603,-0.1,0.03,0.79,269.34,6.9,9.7,-0.13,0.03,0.15,3.97,-5.34,-8.09,-48.52,-0.07,0.07,1.15
15.454,3,-0.67,-0.04,-0.22,-0.71,109.97,14.08,22.41,0.27,0.11,-0.09,4.01,7.63,4.43,3.36,-0.35,0.08,0.91
15.455,5,-0.873,-0.09,-0.39,-0.28,59.66,39.24,29.27,0.09,0.16,-0.09,3.67,2.75,-37.08,-27.31,-0.66,0.28,0.83
15.459,2,-0.927,0.2,-0.23,0.22,341.83,19.6,-29.82,0.17,0.19,0.06,3.85,0.31,30.36,-50.2,-0.14,-0.59,0.87
15.46,6,-0.946,0.12,-0.28,-0.1,23.14,34.02,-11.54,0.36,-0.04,-0.31,3.71,46.54,-10.83,-211.03,-0.04,-0.22,0.77
15.464,0,-0.446,-0.14,0,0.88,248.51,13.85,7.64,0.1,0.08,0.13,4.01,-0.61,-23.19,-17.24,-0.25,0.28,1.13
15.466,4,-0.894,0.1,-0.39,-0.19,37.2,47.75,-2.6,0.07,0.16,0.14,3.69,19.38,-12.05,-19.38,-0.86,-0.19,0.76
15.47,7,-1,-0.02,-0.01,-0.01,15.42,0.71,2.27,-0.56,0.9,0.3,3.69,30.67,46.23,-42.72,-0.4,-0.54,1.53
15.472,1,-0.571,-0.09,0.03,0.82,264.5,6.35,8.57,-0.32,0.11,-0.01,3.97,7.93,-7.93,-55.54,0.09,-0.12,1.02
15.546,3,-0.679,-0.05,-0.23,-0.7,108.29,13.79,23.59,-0.05,0.05,0.19,4.01,23.19,-21.21,-50.81,-0.34,0.5,1.02
15.547,5,-0.892,-0.1,-0.37,-0.25,54.11,37.19,26.4,0.11,-0,0.04,3.67,5.34,-16.48,-14.19,-0.57,0.34,0.83
15.551,2,-0.915,0.2,-0.24,0.25,337.53,19.55,-31.48,-0.07,0.07,0.06,3.85,4.27,19.99,-16.94,-0.38,-0.6,0.8
15.552,6,-0.962,0.1,-0.25,-0.04,15.38,29.36,-11.75,0.5,-0.28,-0.77,3.71,48.68,-68.66,-45.93,0.34,0.18,0.49
15.556,0,-0.432,-0.12,0.01,0.89,246.5,12.39,7.21,-0.13,-0.01,0.05,4.01,4.73,-7.02,-23.96,-0.14,0.06,1.1
15.557,4,-0.9,0.09,-0.39,-0.18,35.62,46.66,-2.28,-0.07,-0.04,-0.13,3.69,11.44,-9.92,5.95,-0.66,0.01,0.59
15.561,7,-0.998,-0.03,-0.05,0.01,13.59,6.08,3.63,-0.48,0.38,0.11,3.69,-23.04,67.44,-68.51,-0.63,-0.36,1.29
15.562,1,-0.539,-0.08,0.03,0.84,259.91,5.94,7.62,-0.21,-0.01,-0.07,3.97,-3.2,-0.61,-45.01,-0.04,-0.06,0.95
15.648,3,-0.711,-0.06,-0.23,-0.66,102.96,14.79,23.88,-0.12,0.02,0.16,4.01,6.71,-14.04,-37.38,-0.32,0.58,0.96
15.649,5,-0.896,-0.1,-0.37,-0.23,51.66,38,25.72,0.06,0.08,-0.01,3.66,1.07,12.36,-15.56,-0.61,0.25,0.74
15.653,2,-0.912,0.2,-0.24,0.26,336.19,19.31,-31.85,-0.06,-0.04,0.1,3.85,13.28,-9,-7.93,-0.42,-0.56,0.86
15.654,6,-0.983,0.07,-0.17,0.02,9.82,19.18,-9.37,0.8,0.07,0.06,3.71,29.14,-117.19,-67.44,0.41,-0.24,1.29
15.658,0,-0.4,-0.12,0.02,0.91,242.4,12.22,7.47,-0.06,0.1,0.03,4.01,14.19,-4.58,-59.05,-0.1,0.15,1.01
15.66,4,-0.904,0.09,-0.38,-0.17,34.93,46.01,-1.84,-0.01,0.01,0.03,3.69,5.19,-3.81,-15.56,-0.72,0,0.69
15.664,7,-0.993,-0.02,-0.1,0.05,8.01,11.86,1.17,0.24,0.2,-0.1,3.69,-16.63,44.4,-17.85,0.05,-0.19,0.98
15.666,1,-0.506,-0.08,0.02,0.86,255.44,6.44,6.21,-0.15,-0.16,0.08,3.97,0.46,12.51,-42.27,-0.22,-0.1,1.12
15.756,3,-0.738,-0.06,-0.23,-0.63,98.31,15.21,23.53,0.19,0.08,-0.15,4.01,-3.36,4.88,3.97,-0.25,0.15,0.8
15.757,5,-0.895,-0.09,-0.38,-0.21,49.85,40.47,24.93,0.04,0.15,-0.06,3.66,-0.46,18.31,-29.91,-0.66,0.22,0.67
15.761,2,-0.918,0.2,-0.23,0.25,337.96,18.97,-30.71,-0.04,-0.05,0.08,3.85,9.16,-10.68,18.01,-0.4,-0.47,0.84
15.762,6,-0.991,0.07,-0.07,0.08,3.89,7.15,-9.13,-0.16,-0.04,0.27,3.71,-3.05,-95.67,-86.82,-0.36,-0.27,1.33
15.766,0,-0.354,-0.11,0.02,0.93,236.43,11.12,6.97,-0.16,-0.05,-0.1,4.01,-2.14,-16.63,-47,-0.09,-0.03,0.91
15.767,4,-0.907,0.08,-0.38,-0.16,32.98,45.94,-2.28,-0.06,0.02,0,3.69,9,2.14,2.59,-0.77,-0.02,0.65
15.772,7,-0.989,-0,-0.13,0.07,5.83,14.63,-0.72,0.02,0.03,-0.02,3.69,-15.41,21.67,-41.96,-0.23,-0.04,0.96
15.774,1,-0.475,-0.09,-0.01,0.88,251.31,9.09,4.26,0.2,-0.28,0.05,3.97,-9.16,46.69,-48.37,-0.48,0.13,0.92
15.846,3,-0.744,-0.06,-0.23,-0.63,97.34,15.48,22.79,0.25,-0.01,-0.13,4.01,-5.04,-5.04,-11.9,-0.22,0.1,0.88
15.847,5,-0.894,-0.07,-0.4,-0.18,46.49,43.71,22.4,0,0.04,-0.01,3.66,-12.05,19.23,-29.3,-0.77,0.2,0.74
15.851,2,-0.918,0.19,-0.23,0.26,337.11,18.41,-29.76,0.1,-0.02,-0.05,3.85,19.53,9.92,-23.8,-0.22,-0.41,0.84
15.852,6,-0.988,0.11,-0.04,0.1,1.94,2.79,-12.6,-0.83,-0.25,0.22,3.71,-46.23,22.58,76.14,-0.94,0.07,1.26
15.856,0,-0.332,-0.1,0.02,0.94,233.49,9.72,5.6,-0,-0.06,-0.03,4.01,-13.43,-12.82,-10.68,-0.21,0.05,0.96
15.857,4,-0.907,0.08,-0.39,-0.15,31.81,46.37,-2.08,-0.02,0.05,0.06,3.69,8.39,5.34,-16.94,-0.77,-0.07,0.71
15.861,7,-0.986,0.01,-0.15,0.08,4.52,17.01,-2.65,0.25,-0.11,0.02,3.69,-14.8,22.74,10.22,-0.08,0.11,1.05
15.863,1,-0.433,-0.09,-0.01,0.9,245.84,10.05,2.98,-0.48,0.17,-0.08,3.97,20.45,-38.15,-24.41,0.26,-0.23,1
15.948,3,-0.739,-0.06,-0.23,-0.63,98.1,15.09,23.04,0.11,-0.08,-0.01,4.01,7.63,1.53,9,-0.2,0.33,0.93
15.949,5,-0.896,-0.06,-0.41,-0.17,44.01,45.08,19.72,0.06,0.03,0.07,3.66,-14.5,-10.22,2.14,-0.73,0.22,0.76
15.953,2,-0.915,0.18,-0.22,0.28,335.09,17.7,-28.64,0.04,-0.02,0.05,3.85,9.31,4.58,-26.55,-0.31,-0.49,0.89
15.954,6,-0.985,0.13,-0.08,0.07,5,8.34,-16.02,0.15,0.17,0.03,3.71,-36.62,41.66,49.74,0.08,-0.34,0.93
15.958,0,-0.326,-0.08,0.01,0.94,232.48,8.92,3.73,0,-0.06,0.02,4.01,-16.63,-0.31,-11.14,-0.19,0.01,0.99
15.96,4,-0.907,0.08,-0.39,-0.13,28.71,47.06,-3.43,-0.06,0.08,0.06,3.69,7.32,3.51,-14.34,-0.77,-0.08,0.63
15.964,7,-0.981,0.02,-0.17,0.09,3.07,19.36,-4.57,0.33,-0.09,0.02,3.69,-13.58,35.86,-19.07,-0.06,0.06,1.08
15.966,1,-0.425,-0.07,-0,0.9,244.73,7.1,3.2,-0.18,0.1,0.08,3.97,6.1,-20.45,23.04,0.06,-0.01,1.09
16.063,3,-0.739,-0.07,-0.24,-0.63,97.98,15.04,24.58,-0.02,0,-0,4.01,17.24,0.61,-25.63,-0.26,0.41,0.87
16.065,5,-0.9,-0.05,-0.4,-0.18,43.68,44.23,18.1,0.1,0,-0.03,3.66,-13.73,-3.97,0.46,-0.65,0.24,0.73
16.069,2,-0.913,0.18,-0.23,0.29,334.23,18.05,-28.73,0.04,-0.05,-0.04,3.85,0.92,9,27.31,-0.3,-0.38,0.83
16.071,6,-0.981,0.15,-0.11,0.04,7.02,12.01,-18.45,0.08,-0.03,-0.05,3.71,-18.01,25.48,25.18,-0.12,-0.27,0.9
16.077,0,-0.319,-0.09,-0.01,0.94,231.55,10.46,1.88,-0.01,0.09,0.27,4.01,1.68,43.79,-12.82,-0.17,0.14,1.24
16.079,4,-0.91,0.07,-0.39,-0.12,28.1,46.55,-2.82,0.05,-0.07,-0.1,3.69,7.63,-10.53,7.78,-0.65,0.02,0.69
16.083,7,-0.972,0.05,-0.2,0.11,358.89,21.94,-9.12,0.36,0.38,0.1,3.69,-48.07,10.68,-41.96,-0.02,-0.51,1.1
16.086,1,-0.438,-0.05,0,0.9,246.18,5.38,2.96,-0.1,0.04,-0.01,3.97,0.92,-1.37,42.88,-0,-0,0.98
