0.5826,4,-0.933,-0.19,-0,0.31,339.03,7.07,20.5,-0.02,0.03,-0.04,3.79,-0.76,2.59,-21.36,-0.12,0.3,0.89
0.6082,0,-0.048,-0.39,-0.19,0.9,188.94,45.79,-26.28,0.15,-0.07,0.03,4.09,-26.86,65.16,-19.53,-0.84,-0.36,0.51
0.6098,5,-0.356,-0.07,-0.11,-0.93,151.65,-2.6,14.71,0.04,0.13,0.4,3.82,36.16,-28.08,53.25,0.05,0.42,1.34
0.6135,3,-0.712,-0.01,-0.02,-0.7,103.3,0.91,2,-0.09,-0.03,0.26,4.09,39.52,-4.58,19.68,0.01,0.1,1.24
0.6149,6,-0.986,0.07,-0.07,0.14,357.44,6.54,-8.6,0,0.06,-0.06,3.83,-1.37,13.58,-6.26,-0.09,-0.2,0.91
0.6309,2,-0.711,-0.51,0.06,0.48,320.17,24.21,59.22,0.08,-0.08,0.07,3.98,55.54,17.7,-20.9,-0.46,0.89,0.4
0.6325,1,-0.022,-0.25,-0.1,0.96,193.58,29.2,-11.63,0.07,-0.05,0.04,4.09,9.16,-13.89,-6.71,-0.57,-0.23,0.85
0.6724,7,-0.98,0.11,-0.09,0.14,356.62,8.42,-13.84,0.04,0.07,0.01,3.8,-3.2,15.11,-1.68,-0.09,-0.28,0.96
0.6741,4,-0.93,-0.18,-0.01,0.32,336.91,7.47,18.86,-0.06,0,-0,3.79,-28.99,-7.78,-12.21,-0.18,0.28,0.95
0.6964,0,-0.027,-0.42,-0.22,0.88,181.96,49.3,-33.21,0.11,-0.12,0.2,4.09,-5.65,32.04,-22.28,-0.96,-0.52,0.51
0.6979,5,-0.339,-0.1,-0.11,-0.93,153.03,-6.58,15.96,1.04,-0.16,0.22,3.82,-82.09,20.45,-138.7,-0.53,-0.23,1.53
0.7016,3,-0.702,-0.03,-0.03,-0.71,104.75,0.42,4.81,0.22,-0.09,0.38,4.09,17.7,-7.93,23.96,0.08,-0.1,1.4
0.703,6,-0.984,0.07,-0.08,0.15,356.61,7.63,-9.66,-0.23,0.06,0.04,3.83,-14.04,13.12,10.53,-0.37,-0.27,0.98
0.7225,2,-0.677,-0.55,0.06,0.48,319.9,26.79,64.39,0.02,-0.07,0.08,3.98,25.02,-0.15,-24.11,-0.53,0.87,0.35
0.7243,1,-0.014,-0.24,-0.09,0.97,192.98,28.23,-10.87,0.06,-0.01,-0,4.09,20.9,-34.03,-2.9,-0.52,-0.16,0.84
1.0566,7,-0.979,0.11,-0.1,0.14,356.37,9.72,-14.21,0.08,-0.02,-0.03,3.8,1.98,6.41,-7.32,-0.11,-0.21,0.94
1.0584,4,-0.934,-0.15,-0.02,0.32,336.75,7.34,15.55,0.01,-0.06,0.1,3.79,-42.72,15.11,-7.48,-0.17,0.35,1.02
1.0639,0,-0.01,-0.43,-0.22,0.87,178.46,49.77,-35.63,0.12,-0.2,0.27,4.09,18.92,-12.36,-8.09,-0.99,-0.62,0.5
1.0689,5,-0.419,-0.11,-0.1,-0.9,143.12,-6.18,15.51,-0.58,0.09,0.43,3.82,64.7,-78.28,-181.73,0.38,0.64,1.28
1.0762,3,-0.691,-0.03,-0.03,-0.72,106.45,0.11,5.3,0.23,0.11,0.5,4.09,-11.14,18.77,13.89,-0.09,-0.07,1.49
1.0785,6,-0.982,0.07,-0.11,0.14,357.02,11.08,-9.82,-0.51,-0.11,0.4,3.83,0.92,86.98,1.83,-0.72,-0.21,1.21
1.0851,2,-0.655,-0.56,0.06,0.5,317.87,28.65,65.61,-0.04,-0.11,0.05,3.98,-15.72,-27.92,-15.87,-0.6,0.8,0.35
1.0871,1,-0.002,-0.23,-0.08,0.97,192.04,26.45,-9.76,0.04,-0.02,0.01,4.09,27.47,-38.91,-15.56,-0.48,-0.18,0.89
1.092,7,-0.978,0.11,-0.1,0.14,356.02,9.96,-13.94,0.07,0.08,-0.01,3.8,11.14,-9,-1.83,-0.08,-0.29,0.99
1.0935,4,-0.929,-0.12,-0.05,0.35,333.77,9.52,10.8,-0.04,-0.06,-0.09,3.79,-47.91,9.61,-33.42,-0.21,0.18,0.87
1.0978,0,0,-0.42,-0.2,0.89,179.59,47.46,-32.16,0.08,0,0.04,4.09,32.2,-48.22,-10.53,-0.78,-0.34,0.57
1.0998,5,-0.495,-0.21,-0.16,-0.83,129.38,-10.95,29.43,-0.21,0.25,0.47,3.82,128.94,-91.86,-126.95,0.12,0.71,1.12
1.1081,3,-0.697,-0.03,-0.03,-0.72,105.57,0.35,5.03,0.4,-0.16,0.04,4.09,-81.18,-52.03,-82.7,0.12,-0.73,1.15
1.1106,6,-0.978,0.06,-0.15,0.13,357.38,15.97,-9.23,0.42,-0.21,-0.25,3.83,9.77,20.9,-12.51,0.12,0.2,0.86
1.1154,2,-0.654,-0.54,0.06,0.53,314.2,29.11,62.08,0,0.03,0.09,3.98,-44.25,-30.06,-26.55,-0.5,0.84,0.46
1.1169,1,0.011,-0.21,-0.06,0.98,191.13,23.6,-7.93,-0.02,-0.11,0.09,4.09,28.38,-32.04,-5.19,-0.39,-0.24,0.96
1.121,7,-0.98,0.1,-0.09,0.15,356.15,8.86,-12.68,0.03,0.02,0,3.8,18.31,-16.48,-9.92,-0.13,-0.23,0.97
1.1233,4,-0.926,-0.09,-0.06,0.36,332.07,10.4,6.71,-0.09,-0.02,-0.01,3.79,-33.72,2.9,0.92,-0.27,0.07,0.94
1.1275,0,0.013,-0.38,-0.18,0.91,181.62,42.9,-26.9,0.02,-0.17,0.04,4.09,42.57,-54.02,-5.34,-0.68,-0.5,0.61
1.1289,5,-0.548,-0.33,-0.25,-0.73,114.83,-11.88,47.78,-0.02,-0.06,0.21,3.82,178.22,-100.4,-114.29,0.32,0.85,0.76
1.133,3,-0.752,0.01,0.03,-0.66,96.51,-1.65,-2.66,0.14,0.08,0.24,4.09,-76.14,-21.97,-41.66,-0,-0.25,1.23
1.1345,6,-0.973,0.05,-0.13,0.18,351.61,13.85,-8.91,0.15,0.18,-0.13,3.83,16.17,-40.44,-48.52,-0.05,-0.33,0.92
1.1381,2,-0.649,-0.51,0.05,0.57,308.29,30.69,55.74,-0.11,-0.07,-0.11,3.98,-39.67,-42.11,-32.65,-0.55,0.54,0.46
1.1395,1,0.014,-0.18,-0.05,0.98,191.35,20.94,-5.96,-0.08,-0.16,-0.03,4.09,25.02,-42.27,13.12,-0.26,-0.25,0.92
1.1454,7,-0.982,0.08,-0.07,0.15,355.8,6.99,-10.77,0.19,-0.04,-0.01,3.8,16.17,-23.8,-10.68,0.06,-0.08,1
1.1472,4,-0.931,-0.06,-0.08,0.35,332.97,10.88,3.01,-0.06,-0.1,-0.02,3.79,-47.76,7.63,-0.31,-0.29,0.08,0.93
1.1515,0,0.025,-0.33,-0.15,0.93,183.64,37.62,-21.37,-0.07,-0.09,0.01,4.09,48.22,-64.09,-2.9,-0.55,-0.38,0.77
1.1532,5,-0.55,-0.46,-0.35,-0.6,102.51,-9.71,70.19,-0.04,0.1,-0.08,3.82,234.68,-83.47,-36.62,0.11,0.79,0.25
1.1581,3,-0.76,0.06,0.08,-0.64,94.74,-2.29,-10.87,-0.03,0.06,0.13,4.09,-82.55,26.09,8.7,-0.02,-0.21,1.14
1.1595,6,-0.971,0.06,-0.1,0.21,349.29,10.37,-9.13,-0.08,-0.06,-0.06,3.83,18.16,-84.84,-58.14,-0.17,-0.12,1.03
1.1635,2,-0.651,-0.46,0.04,0.6,302.49,29.95,48.97,-0.24,0.01,-0.06,3.98,-52.8,-54.78,-19.07,-0.53,0.44,0.69
1.1651,1,0.006,-0.16,-0.03,0.99,192.7,17.89,-4.11,0.1,0.09,0.13,4.09,18.92,-33.87,5.95,-0.45,0.02,1.06
1.2012,7,-0.984,0.07,-0.04,0.15,356,3.66,-9.05,0.05,-0.01,0,3.8,14.34,-35.86,5.49,-0.03,-0.13,0.99
1.2028,4,-0.925,-0.02,-0.11,0.36,330.97,12.5,-2.3,-0.03,-0.06,0.05,3.79,-47.45,17.09,-38.6,-0.27,-0.03,1.02
1.2066,0,0.026,-0.28,-0.11,0.95,186.37,32.26,-15.57,0.03,-0.13,-0.09,4.09,43.95,-74.62,8.54,-0.49,-0.33,0.7
1.208,5,-0.502,-0.58,-0.46,-0.45,93.93,-3.56,95.29,-0.05,-0.02,-0.33,3.82,239.72,-76.9,-138.85,0.03,0.61,-0.15
1.2121,3,-0.747,0.12,0.06,-0.65,95.79,3.81,-14.54,-0.18,-0.12,0.02,4.09,17.55,79.35,43.64,0.05,-0.07,1.04
1.2138,6,-0.975,0.06,-0.06,0.21,349.74,5.07,-7.83,0.08,-0.01,-0.07,3.83,8.24,-46.23,43.95,0.01,-0.02,1.01
1.2338,2,-0.657,-0.41,0.04,0.63,297.2,27.88,41.66,-0.08,-0.02,-0.02,3.98,-57.22,-44.4,-25.33,-0.48,0.5,0.69
1.2353,1,0.005,-0.13,-0.02,0.99,193.15,14.47,-2.55,0.08,-0.04,-0.01,4.09,23.65,-34.48,8.24,-0.33,-0.08,0.95
1.2991,7,-0.988,0.07,-0.02,0.14,358,0.69,-7.88,-0.07,-0.07,-0.02,3.8,10.68,-40.89,31.74,-0.09,-0.08,0.98
1.3007,4,-0.912,0.01,-0.14,0.39,327.23,14.04,-7.94,0.05,0.07,0.11,3.79,-50.96,21.36,-28.69,-0.18,-0.16,1.09
1.3042,0,0.017,-0.22,-0.08,0.97,189.89,24.64,-9.77,0.02,-0.06,-0.04,4.09,43.79,-101.93,18.62,-0.4,-0.19,0.87
1.3057,5,-0.453,-0.64,-0.56,-0.28,91.1,8.94,116.24,-0.11,-0.08,-0.28,3.82,151.98,-44.25,-119.48,-0.04,0.47,-0.41
1.3093,3,-0.725,0.14,-0.05,-0.67,98.68,15.15,-7.64,-0.28,-0.1,-0.1,4.09,114.75,147.71,79.96,-0.18,0.18,0.92
1.3118,6,-0.977,0.06,-0.03,0.2,350.75,2.19,-7.89,0.12,0.15,0.05,3.83,-2.44,-24.87,-1.83,0.14,-0.25,1.02
1.3332,2,-0.655,-0.35,0.02,0.67,290.77,26.51,32.79,-0.17,0.06,-0.06,3.98,-69.27,-51.88,-41.5,-0.37,0.31,0.83
1.3349,1,0.003,-0.11,-0,0.99,193.68,12.11,-0.56,0.14,0.17,0.05,4.09,13.28,-24.41,-2.44,-0.34,0.18,1
1.4092,7,-0.99,0.06,0.01,0.13,359.54,-2.18,-6.85,0.03,0.03,0.05,3.8,1.83,-25.48,10.07,0.05,-0.17,1.05
1.4108,4,-0.899,0.05,-0.17,0.4,324.2,15.35,-13.49,0.11,0.09,0.04,3.79,-47.91,19.07,-19.07,-0.14,-0.23,1.02
1.4144,0,0.009,-0.14,-0.04,0.99,192.32,16.25,-4.75,-0.02,0.1,-0.05,4.09,41.05,-79.19,10.99,-0.23,0.02,0.92
1.4158,5,-0.419,-0.65,-0.61,-0.18,92.05,16.16,127.67,-0.02,0.05,-0.46,3.82,39.37,-2.75,-79.5,-0.28,0.18,-0.34
1.4194,3,-0.687,0.13,-0.23,-0.68,105.63,29.19,9.16,-0.23,0.02,-0.1,4.09,189.06,126.5,73.7,-0.47,0.38,0.73
1.4217,6,-0.981,0.07,-0.02,0.18,352.98,0.4,-7.82,0.21,-0.08,0,3.83,4.27,-21.67,1.83,0.15,0.01,1.01
1.4312,2,-0.662,-0.29,0,0.69,286.54,23.32,24.39,-0.09,0.07,-0.02,3.98,-65.92,-36.01,-3.2,-0.31,0.3,0.9
1.4327,1,0.009,-0.1,0.01,1,193.07,11.09,0.93,-0.01,0.21,0.16,4.09,10.68,1.07,-21.21,-0.22,0.2,1.12
1.4738,7,-0.989,0.07,0.01,0.13,359.19,-2,-7.88,-0.36,0.16,0.23,3.8,-37.08,50.66,-27.47,-0.27,-0.45,1.23
1.4753,4,-0.889,0.08,-0.19,0.41,322.07,16.02,-17.9,0.21,0.06,0.03,3.79,-25.48,23.65,-18.01,-0.12,-0.19,1.01
1.5023,0,0.007,-0.08,-0.01,1,193.13,9.36,-1.22,-0.11,0.12,0.02,4.09,18.92,-52.19,-4.88,-0.05,0.11,1.02
1.5038,5,-0.404,-0.64,-0.63,-0.16,94.76,18.01,131.11,-0.1,0.08,-0.41,3.82,0.92,-6.87,-27.01,-0.27,0.35,-0.42
1.5073,3,-0.639,0.05,-0.41,-0.65,116.93,36.82,35.65,-0.1,0.01,-0.06,4.09,194.4,68.82,21.82,-0.56,0.53,0.54
1.5086,6,-0.976,0.06,0.01,0.21,350.24,-2.61,-6.65,-0.01,0.05,-0.03,3.83,12.36,-28.53,-48.68,0.04,-0.17,0.95
1.5471,2,-0.669,-0.23,-0.02,0.71,284.1,20.61,17.27,-0.14,0.15,0.01,3.98,-41.96,-22.13,-13.12,-0.21,0.15,0.99
1.5486,1,0.027,-0.09,0.01,1,191.12,10.73,1.44,-0.02,0.15,-0.05,4.09,-1.68,11.29,-37.99,-0.16,0.19,0.94
1.5731,7,-0.987,0.1,-0.02,0.12,359.63,1.19,-11.53,0.48,-0.16,-0.04,3.8,-15.56,12.05,91.4,0.52,0.06,0.92
1.5747,4,-0.868,0.09,-0.21,0.44,317.07,16.72,-20.87,0.14,0.05,-0.03,3.79,-6.87,28.69,-57.22,-0.17,-0.26,0.93
1.626,0,0.018,-0.05,0.01,1,192.02,5.18,1.04,-0.16,0.28,0.1,4.09,16.94,-27.31,-24.57,0.05,0.31,1.1
1.6277,5,-0.405,-0.65,-0.63,-0.15,93.6,18.53,131.59,-0.16,-0.03,-0.39,3.82,-7.32,-23.65,9.31,-0.18,0.35,-0.49
1.6319,3,-0.635,-0,-0.53,-0.56,119.01,41.73,53.59,0.08,-0.04,-0.16,4.09,119.78,4.12,-61.49,-0.55,0.48,0.45
1.6334,6,-0.967,0.07,0.04,0.24,346.03,-6.57,-6.08,-0.03,0.05,0.06,3.83,0.15,-52.95,-70.19,0.11,-0.18,1.06
1.6488,2,-0.674,-0.19,-0.03,0.71,282.94,18.22,13.1,-0.02,0.22,0.04,3.98,-23.5,-2.59,-5.34,-0.11,0.22,1.06
1.6503,1,0.058,-0.09,0.01,0.99,187.46,10.51,1.03,0.08,-0.04,0.08,4.09,-3.66,-3.81,-50.35,-0.27,-0.05,1.05
1.7091,7,-0.989,0.1,-0.05,0.1,2.3,4.38,-12.02,0.65,-0.53,-0.27,3.8,-9.31,52.95,-99.03,0.46,0.5,0.89
1.7107,4,-0.835,0.09,-0.22,0.49,309.4,16.58,-22.88,0.16,0.07,0.09,3.79,20.45,30.21,-79.5,-0.19,-0.33,1.04
1.7142,0,0.049,-0.03,0.02,1,188.49,3.09,2.68,-0.1,0.19,-0.06,4.09,5.49,-14.8,-47.15,0.03,0.24,0.93
1.7156,5,-0.419,-0.66,-0.61,-0.14,90.96,19.58,130.44,0.14,-0.04,-0.19,3.82,-16.17,-31.74,0,-0.22,0.7,-0.41
1.7193,3,-0.654,-0.03,-0.58,-0.49,115.78,46.12,61.28,-0,0.18,-0.25,4.09,74.92,-1.98,-42.72,-0.68,0.43,0.15
1.721,6,-0.948,0.07,0.06,0.3,339.1,-9.45,-6.05,-0.18,0.1,0.02,3.83,-10.38,9.16,-35.71,0.1,-0.27,0.95
1.7424,2,-0.659,-0.17,-0.04,0.73,279.6,17.17,10.42,0,0.17,-0.03,3.98,1.68,-7.17,-46.84,-0.12,0.19,0.95
1.7442,1,0.094,-0.09,0.01,0.99,183.28,10.39,0.51,-0.04,0.13,-0.08,4.09,6.41,0,-47.45,-0.17,0.13,0.89
1.7934,7,-0.969,0.1,-0.05,0.22,347.97,3.09,-12.32,-0.25,0.72,-0.23,3.8,-18.77,-9.46,-107.27,-0.88,-1.11,1.08
1.7949,4,-0.787,0.08,-0.23,0.57,299.17,15.67,-23.86,-0.04,0.02,-0.02,3.79,16.02,20.29,-71.41,-0.27,-0.43,0.84
1.8155,0,0.1,-0.01,0.03,0.99,182.62,1.62,3.73,-0.06,0.09,0.06,4.09,0.31,-12.51,-63.93,0.01,0.17,1.06
1.8173,5,-0.444,-0.66,-0.6,-0.12,87.72,21.54,128.27,0.02,0.13,-0.14,3.82,-21.51,-29.75,7.93,-0.4,0.62,-0.42
1.8228,3,-0.668,-0.07,-0.61,-0.43,112.66,48.75,66.91,-0.02,0.04,-0.07,4.09,62.56,-21.82,-24.87,-0.7,0.56,0.19
1.8242,6,-0.939,0.08,0.06,0.33,336.11,-9.91,-6.01,0.05,-0.1,0.01,3.83,-4.27,-0.76,-32.35,0.15,-0.02,0.99
1.8394,2,-0.621,-0.16,-0.03,0.77,273.29,16.49,8.61,-0.08,0.14,0.07,3.98,7.48,-2.59,-66.53,-0.16,0.11,1.08
1.8409,1,0.128,-0.09,0.01,0.99,179.26,10.14,0.11,0.1,-0.05,0.07,4.09,9.16,1.37,-38.6,-0.27,-0.07,1.03
1.8852,7,-0.968,0.09,-0.04,0.23,347.22,1.88,-11.35,0.16,-0.11,0.13,3.8,4.27,-39.52,18.16,0.08,0.15,1.15
1.8868,4,-0.76,0.07,-0.23,0.6,293.98,15.39,-23.72,0.02,0.02,0.01,3.79,30.06,13.28,-36.47,-0.25,-0.38,0.9
1.9092,0,0.156,-0,0.03,0.99,176.06,0.76,3.46,-0.04,-0.04,-0.01,4.09,-10.53,-7.78,-69.27,0.05,0.03,0.99
1.9107,5,-0.466,-0.65,-0.59,-0.12,86.09,22.72,125.52,-0.02,0.14,-0.07,3.82,-43.03,-3.05,14.8,-0.44,0.74,-0.41
1.9146,3,-0.693,-0.09,-0.6,-0.39,106.13,50.07,66.33,0.05,0.02,-0.09,4.09,27.01,-40.13,-26.4,-0.72,0.5,0.26
1.9162,6,-0.931,0.08,0.06,0.35,333.3,-9.91,-5.68,0.04,0.04,-0.02,3.83,2.59,0.61,-8.09,0.23,-0.1,0.95
1.9522,2,-0.576,-0.15,-0.03,0.8,266.56,16.02,7.9,-0.01,-0.02,0.01,3.98,28.84,-10.38,-68.97,-0.29,0.12,0.95
1.9537,1,0.153,-0.09,0.01,0.98,176.35,10.27,-0.47,0.11,-0.04,0.06,4.09,3.51,7.32,-19.07,-0.28,-0.07,1.03
1.9772,7,-0.956,0.09,-0.03,0.28,341.42,1,-10.53,0.11,0.15,-0.16,3.8,1.07,-23.5,-5.95,0.15,-0.21,0.85
1.9788,4,-0.737,0.06,-0.22,0.63,289.62,14.8,-22.56,-0.06,-0.02,0.05,3.79,23.04,1.37,-26.25,-0.29,-0.43,0.9
2.0151,0,0.199,0,0.03,0.98,171.14,0.33,2.93,-0.02,-0.08,0.07,4.09,-4.12,-2.14,-45.47,0.04,-0,1.07
2.0166,5,-0.49,-0.64,-0.58,-0.14,85.36,22.28,121.11,0.19,0.14,0.11,3.82,-44.71,5.34,0.76,-0.42,1.1,-0.27
2.02,3,-0.717,-0.11,-0.59,-0.35,99.46,50.48,64.06,0.08,0,-0.04,4.09,17.24,-41.35,-8.7,-0.74,0.52,0.33
2.0214,6,-0.929,0.07,0.06,0.36,332.52,-9.87,-5.26,0.01,-0.05,-0.01,3.83,0,7.02,-9.77,0.14,-0.05,0.98
2.0394,2,-0.516,-0.16,-0.02,0.84,258.2,16.97,7.45,-0.18,-0.03,-0.01,3.98,20.75,6.41,-70.95,-0.23,-0.06,0.99
2.0411,1,0.172,-0.09,0.01,0.98,174.05,10.71,-1.23,0.07,0.01,0.02,4.09,1.07,8.39,-16.78,-0.26,-0.04,1
2.1172,7,-0.953,0.08,-0.01,0.29,339.97,-1.71,-9.21,-0.01,0.05,0.05,3.8,15.26,3.05,-6.41,0.03,-0.18,1.02
2.1186,4,-0.729,0.05,-0.22,0.65,288.1,14.58,-21.57,-0.01,-0.07,0.01,3.79,13.73,-2.14,-1.07,-0.31,-0.35,0.89
2.1221,0,0.234,-0,0.02,0.97,167.02,0.76,2.16,-0.02,-0.12,0.03,4.09,-7.63,7.17,-30.06,0.06,-0.06,1.05
