0.7103,6,-0.18,0.18,0.12,0.96,213.26,-23.1,9.82,-0.01,0.01,-0,3.65,0.15,0.15,0,0.4,0.16,0.9
0.7371,7,-0.238,0.21,0.08,0.95,221.47,-25.64,3.63,0.01,0.01,-0.01,3.55,-0.15,0,-0.15,0.43,0.07,0.9
0.739,5,0.277,-0.94,-0.17,0.09,35.64,4.36,-146.4,-0.02,0.05,-0.07,3.53,3.81,1.53,2.14,-0.1,-0.48,-0.79
0.7757,2,0.14,-0.88,-0.3,0.35,60.96,32.24,-147.53,-0.02,0,0,3.79,1.53,0.76,2.14,-0.55,-0.47,-0.7
0.7775,1,0.972,-0.03,0.11,0.2,37.52,13.43,-0.8,-0,-0,0.02,3.89,-0.15,0.46,-0.76,-0.23,-0.01,0.99
0.7989,0,0.984,0.03,-0.15,0.09,24.19,-17.38,1.91,-0.01,0,0,3.92,0.15,0.31,-0.76,0.29,0.03,0.96
0.8007,4,-0.212,-0.91,-0.36,0.07,54.41,15.73,159.51,-0.07,-0,0,3.63,-3.97,1.22,-2.75,-0.32,0.29,-0.91
0.8048,3,-0.051,-0.98,-0.02,0.19,15.51,22.38,174.34,-0.17,0.11,0.02,3.92,0.61,0,-1.37,-0.55,0.19,-0.86
0.8063,6,-0.179,0.18,0.12,0.96,213.2,-23.09,9.78,0.02,-0,0,3.65,-0.15,0,-0.76,0.38,0.16,0.92
0.8392,7,-0.238,0.21,0.08,0.95,221.48,-25.6,3.66,0.01,0,0.01,3.56,0,0.46,1.07,0.43,0.06,0.91
0.8413,5,0.282,-0.94,-0.16,0.09,35.2,4.27,-145.87,0.01,0.02,0.02,3.53,4.58,-0.31,-0.76,-0.08,-0.55,-0.87
0.8971,2,0.14,-0.88,-0.29,0.35,60.54,32.28,-147.71,0.01,0.01,-0.01,3.79,-0.31,1.37,2.59,-0.52,-0.44,-0.71
0.8988,1,0.972,-0.03,0.11,0.2,37.63,13.36,-0.87,0.01,0,0.02,3.89,0.15,-0.31,-0.31,-0.23,-0.02,1
0.9024,0,0.984,0.03,-0.15,0.09,24.16,-17.38,1.94,0,0.01,-0,3.92,0.15,-0.31,-1.07,0.3,0.02,0.95
0.9038,4,-0.213,-0.91,-0.36,0.07,54.2,15.74,159.32,-0.06,-0,-0,3.63,1.83,-2.59,5.04,-0.31,0.29,-0.9
0.9076,3,-0.048,-0.98,-0.02,0.19,15.11,22.47,174.56,-0.16,0.07,-0.03,3.92,3.97,-2.14,-0.31,-0.52,0.15,-0.82
0.9097,6,-0.179,0.18,0.12,0.96,213.18,-23.02,9.74,0.01,-0,0,3.65,0,0.46,0.15,0.38,0.16,0.91
0.9392,7,-0.238,0.21,0.08,0.95,221.51,-25.56,3.62,0.01,0,-0,3.55,-0.31,0.15,-0.76,0.42,0.06,0.9
0.9415,5,0.282,-0.94,-0.16,0.09,35.24,4.5,-145.79,-0.01,0.05,0.03,3.53,-2.29,-2.9,-0.31,-0.12,-0.54,-0.87
1,2,0.139,-0.88,-0.29,0.35,60.4,32.33,-147.84,-0,0.01,0.01,3.79,1.07,-0.46,-0.46,-0.55,-0.45,-0.71
1.0015,1,0.972,-0.03,0.11,0.2,37.55,13.41,-0.82,0.01,0,0.03,3.89,0,-0.61,0,-0.23,-0.02,1
1.0049,0,0.984,0.03,-0.15,0.09,24.03,-17.4,1.95,-0.01,0,0.01,3.92,0,0,-1.07,0.29,0.03,0.96
1.0063,4,-0.213,-0.91,-0.35,0.07,53.57,15.79,159.3,-0.07,-0,0.01,3.63,2.44,-1.07,3.05,-0.32,0.29,-0.91
1.0101,3,-0.047,-0.98,-0.01,0.2,14.62,22.9,174.63,-0.18,0.1,-0.01,3.92,-2.29,-4.73,-2.44,-0.55,0.18,-0.83
1.0127,6,-0.179,0.18,0.11,0.96,213.22,-22.91,9.74,0.01,-0,0,3.65,0,0.76,0,0.39,0.16,0.91
1.0403,7,-0.238,0.21,0.08,0.95,221.44,-25.49,3.6,0.01,-0,0,3.55,-0.31,0.15,-0.61,0.42,0.06,0.9
1.0444,5,0.276,-0.94,-0.16,0.09,34.88,4.8,-146.45,-0.01,0.09,-0.02,3.53,-3.51,-1.22,2.29,-0.12,-0.47,-0.85
1.101,2,0.14,-0.88,-0.29,0.35,60.18,32.41,-147.79,-0.01,0.02,-0,3.79,2.75,2.44,1.83,-0.55,-0.44,-0.71
1.1024,1,0.972,-0.03,0.11,0.2,37.49,13.39,-0.78,0.01,0,0.03,3.89,0.46,-0.15,-0.15,-0.23,-0.02,1.01
1.1058,0,0.984,0.03,-0.15,0.09,24.01,-17.38,1.89,-0.01,-0,-0,3.92,0,0.15,0,0.29,0.03,0.96
1.1072,4,-0.21,-0.91,-0.35,0.07,53.58,15.75,159.66,-0.09,-0.03,-0.02,3.63,1.98,0,2.14,-0.32,0.25,-0.9
1.1107,3,-0.05,-0.98,-0.01,0.2,14.2,23.38,174.17,-0.18,0.07,0,3.92,-1.83,-0.92,0.15,-0.56,0.15,-0.84
1.114,6,-0.179,0.18,0.12,0.96,213.14,-22.77,9.8,-0,-0,0,3.65,-0.31,-0.31,-0.15,0.39,0.16,0.91
1.1412,7,-0.237,0.21,0.08,0.95,221.35,-25.37,3.64,0,0,-0,3.55,0,0.15,-0.92,0.42,0.06,0.9
1.1428,5,0.274,-0.94,-0.16,0.09,34.46,4.95,-146.81,-0,0.07,-0.02,3.53,1.98,2.59,0.46,-0.11,-0.48,-0.85
1.2098,2,0.142,-0.88,-0.29,0.35,59.75,32.36,-147.72,-0,-0.01,0,3.79,2.14,1.37,1.53,-0.54,-0.46,-0.71
1.2118,1,0.972,-0.03,0.11,0.2,37.43,13.35,-0.81,0.01,0.01,0.02,3.89,-0.31,-0.31,-0.15,-0.23,-0.02,1
1.2167,0,0.985,0.03,-0.15,0.09,23.97,-17.32,1.92,-0.01,-0,-0.01,3.92,0,0,-0.31,0.29,0.04,0.95
1.2181,4,-0.21,-0.91,-0.35,0.07,53.66,15.66,159.72,-0.06,-0.02,-0.01,3.62,-0.61,-0.46,-0.76,-0.31,0.28,-0.91
1.2223,3,-0.052,-0.98,-0.01,0.2,13.77,23.46,173.9,-0.18,0.07,-0,3.92,-0.15,0.46,1.37,-0.57,0.16,-0.84
1.2237,6,-0.179,0.18,0.12,0.96,213.14,-22.72,9.81,-0,-0.01,-0,3.65,0,0,0.31,0.39,0.15,0.91
1.2426,7,-0.237,0.21,0.08,0.95,221.36,-25.3,3.71,0,0,-0.01,3.55,-0.15,0,0.46,0.42,0.06,0.9
1.2443,5,0.275,-0.95,-0.15,0.09,33.87,4.78,-146.73,0.03,0.02,0.02,3.53,2.9,2.75,5.65,-0.06,-0.54,-0.86
1.3036,2,0.143,-0.88,-0.29,0.35,59.64,32.36,-147.68,-0,0.01,-0.01,3.79,0.15,1.22,0.76,-0.54,-0.44,-0.71
1.3051,1,0.972,-0.03,0.11,0.2,37.41,13.35,-0.8,0,-0,0.03,3.89,0,-0.31,0.15,-0.23,-0.02,1
1.3109,0,0.984,0.03,-0.15,0.09,24.02,-17.36,1.89,0,-0,0,3.92,0,-0.61,0.31,0.31,0.03,0.96
1.3123,4,-0.21,-0.91,-0.35,0.07,53.55,15.84,159.7,-0.08,-0.01,0,3.62,-0.76,-4.73,7.02,-0.33,0.27,-0.9
1.3315,3,-0.051,-0.98,-0,0.2,13.3,23.51,173.91,-0.17,0.04,-0,3.92,-0.31,0.15,0,-0.55,0.14,-0.85
1.3335,6,-0.178,0.18,0.11,0.96,213.1,-22.8,9.74,0,-0,0,3.65,0,0.15,-0.15,0.38,0.16,0.91
1.3472,7,-0.237,0.2,0.08,0.95,221.35,-25.25,3.79,0,0,-0,3.55,-0.15,-0.15,-0.46,0.42,0.06,0.9
1.3489,5,0.274,-0.95,-0.15,0.09,33.16,5,-146.87,0.01,0.04,-0.03,3.53,-1.22,-2.59,1.68,-0.08,-0.49,-0.83
1.4073,2,0.143,-0.88,-0.29,0.35,59.57,32.31,-147.73,-0.01,-0.01,-0,3.79,-0.46,-0.92,-0.76,-0.54,-0.45,-0.71
1.4093,1,0.973,-0.03,0.11,0.2,37.34,13.25,-0.81,0,0,0.03,3.89,0,-0.15,0.15,-0.23,-0.02,1
1.4153,0,0.984,0.03,-0.15,0.09,24.04,-17.4,1.89,0,-0,0.01,3.92,-0.31,-0.76,-0.61,0.3,0.03,0.96
1.4173,4,-0.213,-0.91,-0.35,0.07,52.72,16.08,159.36,-0.06,0.01,0.01,3.63,0,-1.53,2.44,-0.32,0.32,-0.9
1.4223,3,-0.05,-0.98,-0,0.2,12.9,23.62,173.88,-0.16,0.06,0.01,3.92,0.92,-0.61,2.14,-0.55,0.16,-0.85
1.4243,6,-0.178,0.18,0.12,0.96,213.11,-22.8,9.84,0,0,0,3.65,0,0,-0.46,0.39,0.16,0.91
1.4503,7,-0.238,0.2,0.08,0.95,221.42,-25.26,3.77,0,0,-0,3.55,0.15,0,0.31,0.42,0.06,0.9
1.4513,5,0.272,-0.95,-0.15,0.09,33.15,5.16,-147.03,-0.02,0.04,-0.02,3.53,-1.07,-2.44,-1.83,-0.12,-0.51,-0.85
1.5103,2,0.142,-0.88,-0.29,0.35,59.51,32.39,-147.76,-0.01,0.01,0.01,3.79,1.07,0.92,4.27,-0.55,-0.44,-0.71
1.5123,1,0.973,-0.03,0.11,0.2,37.38,13.22,-0.84,0.01,-0,0.02,3.89,0.15,0.31,-0.46,-0.23,-0.01,1
1.5363,0,0.984,0.03,-0.15,0.09,23.95,-17.47,1.92,0,-0,0.01,3.92,0,0,-0.31,0.31,0.03,0.95
1.5373,4,-0.212,-0.91,-0.35,0.07,52.88,16.08,159.5,-0.08,-0.02,-0.01,3.63,3.05,0.46,-1.83,-0.32,0.27,-0.9
1.5443,3,-0.051,-0.98,0,0.21,12.41,23.73,173.68,-0.16,0.04,-0,3.92,1.37,-1.68,3.81,-0.54,0.14,-0.84
1.5463,6,-0.178,0.18,0.12,0.96,213.1,-22.72,9.92,0,-0,0,3.65,0,-0.15,-1.22,0.39,0.16,0.91
1.5503,7,-0.238,0.2,0.08,0.95,221.4,-25.17,3.74,0,0,-0,3.55,0,0.46,0.31,0.43,0.06,0.9
1.5523,5,0.27,-0.95,-0.15,0.09,33.1,5.44,-147.23,0,0.04,-0.01,3.53,-1.98,-1.37,1.37,-0.1,-0.5,-0.85
1.6143,2,0.143,-0.88,-0.28,0.35,58.98,32.48,-147.89,0.01,-0.01,0,3.79,2.59,0.92,1.83,-0.53,-0.45,-0.71
1.6163,1,0.973,-0.03,0.11,0.2,37.2,13.12,-0.86,0,0,0.02,3.89,0,-0.15,-0.46,-0.23,-0.02,1
1.6223,0,0.984,0.03,-0.15,0.09,23.9,-17.47,1.92,-0.01,-0,0.01,3.92,-0.15,0.92,-0.92,0.29,0.04,0.96
1.6243,4,-0.209,-0.91,-0.35,0.07,52.9,16.14,159.87,-0.07,-0.02,0.01,3.63,2.59,-2.14,3.05,-0.31,0.28,-0.91
1.6293,3,-0.051,-0.98,0.01,0.21,11.92,23.88,173.54,-0.16,0.08,-0.01,3.92,-1.53,-1.22,0.92,-0.55,0.18,-0.83
1.6313,6,-0.178,0.18,0.12,0.96,213.06,-22.68,9.89,0.01,-0,0,3.65,0,0.92,-0.31,0.37,0.16,0.92
1.6463,7,-0.238,0.2,0.08,0.95,221.42,-25.17,3.76,-0,-0,0,3.55,-0.15,0.46,0,0.42,0.06,0.9
1.6473,5,0.267,-0.95,-0.14,0.09,32.73,5.79,-147.57,-0.01,0.05,-0.02,3.53,-0.76,-2.14,0,-0.12,-0.48,-0.85
1.7053,2,0.144,-0.88,-0.28,0.35,59.02,32.49,-147.65,-0,0,0,3.79,2.29,0.31,-0.92,-0.54,-0.46,-0.71
1.7063,1,0.973,-0.03,0.11,0.2,37.1,13.1,-0.84,0.01,0,0.02,3.89,0,-0.31,0,-0.22,-0.02,1
1.7133,0,0.985,0.03,-0.15,0.09,23.82,-17.35,1.93,-0,0,0.01,3.92,0.15,1.22,-1.53,0.3,0.04,0.96
1.7143,4,-0.208,-0.91,-0.35,0.08,52.71,16.3,160.07,-0.08,-0.02,-0.01,3.63,3.05,-1.98,1.68,-0.33,0.26,-0.9
1.7193,3,-0.053,-0.98,0.01,0.21,11.45,24.14,173.26,-0.16,0.08,0.01,3.92,-0.92,-1.53,-0.61,-0.55,0.19,-0.84
1.7203,6,-0.179,0.18,0.12,0.96,213.14,-22.68,9.93,-0,0,0,3.65,0,0.15,0.15,0.39,0.16,0.91
1.7483,7,-0.237,0.2,0.08,0.95,221.29,-25.09,3.77,0.01,0,0,3.55,-0.15,0.31,-0.31,0.42,0.06,0.91
1.7493,5,0.267,-0.95,-0.14,0.09,32.58,5.98,-147.54,-0.01,0.04,0.01,3.53,3.66,0.15,-0.92,-0.13,-0.51,-0.87
1.8123,2,0.146,-0.88,-0.28,0.35,58.98,32.53,-147.41,-0.01,-0,0,3.79,3.2,1.22,1.98,-0.54,-0.46,-0.71
1.8133,1,0.974,-0.03,0.11,0.2,36.95,13.01,-0.85,0.01,0,0.02,3.89,0,0,-0.61,-0.23,-0.02,1
1.8193,0,0.985,0.03,-0.15,0.09,23.66,-17.17,2.03,-0,-0,0,3.92,0,1.98,-0.76,0.29,0.04,0.96
1.8213,4,-0.206,-0.91,-0.35,0.08,52.66,16.34,160.25,-0.08,-0.01,0,3.63,0.31,-0.31,0.46,-0.34,0.27,-0.91
1.8263,3,-0.053,-0.98,0.01,0.21,10.99,24.41,173.06,-0.16,0.06,0.01,3.92,0.31,-1.83,1.22,-0.56,0.17,-0.84
1.8283,6,-0.178,0.18,0.12,0.96,213.03,-22.61,9.93,0,-0.01,-0,3.65,0,0,-0.76,0.38,0.15,0.91
1.8463,7,-0.236,0.2,0.08,0.95,221.17,-25.08,3.79,0,-0.01,-0,3.56,0.31,0.31,1.07,0.42,0.05,0.91
1.8483,5,0.268,-0.95,-0.14,0.09,32.55,5.97,-147.49,0,0.02,-0.01,3.53,-1.22,-1.98,-2.75,-0.11,-0.51,-0.83
1.9083,2,0.148,-0.88,-0.28,0.35,58.87,32.6,-147.21,-0,-0,-0,3.79,1.07,-0.61,-0.31,-0.54,-0.46,-0.71
1.9113,1,0.974,-0.03,0.11,0.2,36.97,13.06,-0.88,0.01,0.01,0.03,3.89,0,0.31,0.31,-0.23,-0.02,1
1.9153,0,0.985,0.03,-0.15,0.08,23.57,-17.09,2.05,0.01,0,0,3.92,0,0.61,-0.61,0.3,0.03,0.96
1.9163,4,-0.206,-0.91,-0.35,0.08,52.61,16.45,160.32,-0.07,-0,-0,3.63,-0.31,0,1.53,-0.33,0.27,-0.9
1.9203,3,-0.054,-0.98,0.02,0.21,10.59,24.66,172.89,-0.16,0.06,-0,3.92,0.15,-1.53,0.31,-0.56,0.17,-0.83
1.9223,6,-0.178,0.18,0.12,0.96,213.01,-22.56,9.93,-0,-0,-0,3.65,0.46,0,0.61,0.38,0.15,0.91
1.9523,7,-0.236,0.2,0.08,0.95,221.19,-25.12,3.83,0,-0,-0,3.55,0,-0.46,1.37,0.42,0.06,0.9
1.9543,5,0.267,-0.95,-0.14,0.09,32.35,6.06,-147.64,-0.01,0.04,-0.01,3.53,0.15,1.22,-0.76,-0.13,-0.49,-0.85
2.0143,2,0.149,-0.88,-0.28,0.35,58.96,32.62,-147.08,-0,-0,0.01,3.79,0.76,0,0,-0.54,-0.46,-0.71
2.0153,1,0.973,-0.03,0.11,0.2,37.16,13.15,-0.92,0,-0,0.03,3.89,-0.15,0.46,-0.15,-0.23,-0.02,1
2.0193,0,0.985,0.03,-0.15,0.08,23.45,-17.08,2.11,-0,0,0,3.92,0,0.31,-0.31,0.29,0.03,0.96
2.0203,4,-0.206,-0.91,-0.35,0.08,52.62,16.35,160.34,-0.06,-0,-0,3.63,1.22,1.98,-2.44,-0.33,0.27,-0.91
2.0243,3,-0.055,-0.97,0.02,0.22,10.25,24.89,172.68,-0.16,0.04,0.02,3.92,0.76,-0.15,0.31,-0.57,0.16,-0.85
2.0263,6,-0.177,0.18,0.12,0.96,212.98,-22.6,10,0,0,0,3.65,0,-0.61,-0.46,0.38,0.16,0.91
2.0503,7,-0.235,0.2,0.08,0.95,221.15,-25.2,3.72,-0,0,0,3.55,0,-0.15,1.53,0.43,0.06,0.9
2.0513,5,0.267,-0.95,-0.14,0.09,32.22,5.83,-147.61,0,0.04,-0,3.53,1.37,2.29,-0.92,-0.12,-0.5,-0.86
2.3703,2,0.149,-0.88,-0.28,0.35,58.86,32.67,-147.06,-0.01,0,-0.01,3.79,0.76,0.92,0.76,-0.54,-0.46,-0.69
2.3723,1,0.973,-0.03,0.11,0.2,37.18,13.17,-0.91,0.01,0,0.03,3.9,0,0.46,-0.15,-0.23,-0.02,1.01
2.3773,0,0.985,0.03,-0.15,0.08,23.44,-17.05,2.15,0,-0,-0,3.92,0.15,-0.46,0.31,0.29,0.04,0.95
2.3793,4,-0.204,-0.91,-0.35,0.08,52.84,16.26,160.54,-0.08,-0.02,0,3.63,0,1.83,-1.22,-0.32,0.26,-0.92
2.3833,3,-0.055,-0.97,0.02,0.22,10,24.88,172.62,-0.15,0.05,-0.01,3.92,-0.61,1.07,0.76,-0.55,0.17,-0.83
2.3933,6,-0.178,0.18,0.12,0.96,212.98,-22.67,10.05,0.01,0,0,3.65,0.15,-0.61,0.31,0.38,0.17,0.91
2.4013,7,-0.236,0.2,0.08,0.95,221.21,-25.23,3.75,0.01,0,-0,3.56,0.31,-0.31,0.76,0.41,0.07,0.9
2.4033,5,0.267,-0.95,-0.14,0.09,31.89,5.55,-147.72,-0,0.04,-0,3.53,-1.07,2.14,0.46,-0.11,-0.49,-0.86
2.4073,2,0.15,-0.88,-0.28,0.35,58.89,32.58,-146.99,-0.01,-0,0,3.79,0.46,-0.15,-1.37,-0.54,-0.46,-0.7
2.4163,1,0.973,-0.03,0.11,0.2,37.08,13.24,-0.89,0,-0,0.03,3.89,0.15,0.61,0,-0.23,-0.02,1
2.4213,3,-0.057,-0.97,0.02,0.22,9.77,24.92,172.38,-0.16,0.04,0,3.92,-1.22,0.31,-0.76,-0.56,0.17,-0.82
2.4233,4,-0.203,-0.91,-0.35,0.08,52.82,16.13,160.6,-0.07,-0.02,-0,3.63,-0.61,1.22,0.15,-0.32,0.26,-0.91
2.4263,0,0.985,0.03,-0.15,0.08,23.49,-17.03,2.15,0,-0.01,0.01,3.92,0.31,-0.15,0,0.3,0.04,0.96
2.4273,6,-0.178,0.18,0.12,0.96,213,-22.74,10.07,0,0,0,3.65,0,-0.76,-0.15,0.38,0.17,0.91
