0.2981,4,-0.49,0.35,-0.18,-0.78,127.4,46.28,-5.08,0.58,-0.32,-0.07,3.69,27.47,-25.48,-47,-0.66,-0.88,0.6
0.3753,3,-0.106,0.21,-0.09,-0.97,183.41,24.67,8.39,0.07,-0.02,0.02,4.02,-3.66,-15.87,58.14,-0.48,0.11,0.9
0.377,5,-0.717,0.29,-0.21,-0.6,88.8,40.72,-12.75,-0.13,0.03,0.05,3.65,-3.66,3.51,9.61,-0.71,-0.15,0.71
0.3808,2,-0.925,0.14,-0.1,-0.34,52.43,16.53,-11.27,0.12,0.07,0.05,3.86,27.62,38.45,-35.25,-0.19,-0.37,0.97
0.3826,1,-0.811,-0.07,-0.08,0.57,303.64,12.56,1.64,-0.05,-0.08,0.04,3.98,-17.4,13.12,29.91,-0.3,0.02,0.97
0.3875,7,-0.895,0.08,-0.06,-0.43,65.33,10.14,-5.74,0.12,-0.13,0.01,3.7,31.74,-37.08,-29.75,-0,-0.13,1.02
0.3894,6,-0.898,0.04,-0.04,-0.44,65.96,5.44,-1.96,0.2,-0.26,0.01,3.72,-45.01,84.53,51.88,0.22,-0.06,1.01
0.3932,0,-0.729,-0.13,-0.15,0.66,290.19,22.58,0.09,-0.08,-0.06,-0.01,4.02,-4.43,5.34,-1.98,-0.45,-0.08,0.89
0.3946,4,-0.48,0.33,-0.18,-0.79,130.4,44.18,-3.17,-0.41,0.12,0.02,3.69,5.65,-9.16,-15.11,-0.7,0.18,0.79
0.4663,3,-0.093,0.19,-0.09,-0.97,184.94,23.27,8.75,-0.09,-0.05,-0.04,4.02,-9.31,-10.68,-29.45,-0.29,0.08,0.92
0.4678,5,-0.71,0.29,-0.22,-0.6,90.14,41.22,-12.03,-0.02,-0.01,-0.03,3.65,0,2.44,7.17,-0.63,-0.08,0.76
0.4718,2,-0.922,0.14,-0.12,-0.34,52.6,18.85,-10.39,0.18,0.09,-0.1,3.86,-3.66,3.2,35.71,-0.05,-0.36,0.78
0.4734,1,-0.822,-0.07,-0.1,0.56,305.92,14.07,0.73,-0.01,-0.04,-0.02,3.98,-12.97,14.34,10.38,-0.27,0.01,0.94
0.4773,7,-0.892,0.04,-0.04,-0.45,67.33,6.06,-2.69,-0.06,-0.2,0.05,3.7,26.4,-46.69,33.57,0.01,0.13,1.07
0.4788,6,-0.858,0.1,-0.08,-0.5,73.8,13.45,-5.06,0.02,-0.32,-0.16,3.72,-33.11,69.12,76.14,0.08,0.1,0.87
0.4832,0,-0.728,-0.13,-0.16,0.65,290.03,23.62,-0.92,-0.1,-0,0,4.02,-4.73,15.11,4.88,-0.42,-0.09,0.9
0.4847,4,-0.485,0.33,-0.18,-0.79,129.29,44.29,-3.77,-0.01,-0.03,-0.05,3.69,-8.09,3.66,-1.37,-0.64,-0.04,0.68
0.5671,3,-0.101,0.19,-0.08,-0.97,183.63,22.55,6.85,0.06,-0.05,0.01,4.02,-4.73,-0.46,29.6,-0.43,0.04,0.91
0.5685,1,-0.823,-0.08,-0.11,0.55,306.4,15.18,0.22,-0.05,0.05,-0.04,3.98,0.46,15.56,1.37,-0.22,-0.06,0.93
0.5725,2,-0.909,0.13,-0.12,-0.38,57.59,18.22,-9.47,-0.41,-0.07,-0.05,3.86,-6.87,-0.15,-37.23,-0.43,0.06,0.88
0.574,5,-0.705,0.29,-0.22,-0.61,91.25,41.73,-11.36,-0.04,-0.03,0.04,3.65,-3.05,3.2,5.34,-0.68,-0.1,0.78
0.5777,7,-0.877,-0.01,-0.01,-0.48,71.51,0.79,1.25,0.08,-0.01,0.01,3.7,35.71,-59.81,47,0.05,-0.04,1.01
0.5792,6,-0.831,0.13,-0.11,-0.53,78.07,18.94,-5.97,0.03,-0.1,-0.23,3.72,-18.46,21.36,16.33,-0.16,-0.08,0.76
0.5833,0,-0.728,-0.14,-0.17,0.65,290.13,25.18,-1.5,0.03,-0.02,-0.03,4.02,2.9,11.9,-6.41,-0.43,-0,0.87
0.5847,4,-0.48,0.34,-0.18,-0.79,129.57,45.29,-4.14,0.04,-0.04,0.02,3.69,-8.39,12.82,4.88,-0.71,-0.04,0.72
0.6681,3,-0.079,0.19,-0.07,-0.98,186.14,22.16,6.85,-0.08,0.08,0.01,4.02,-14.19,-2.29,-5.34,-0.32,0.17,0.94
0.6696,5,-0.698,0.3,-0.22,-0.61,92.36,42.3,-11.14,-0.07,-0.02,-0.03,3.65,-5.8,5.49,12.05,-0.68,-0.05,0.76
0.6733,2,-0.914,0.15,-0.11,-0.36,55.43,18.31,-11.14,0.05,-0.01,-0.05,3.86,-2.9,-0.31,15.26,-0.27,-0.21,0.89
0.6748,1,-0.825,-0.08,-0.11,0.55,306.93,15.71,0.69,-0.09,0.09,-0.03,3.98,0.61,-4.27,12.05,-0.21,-0.1,0.96
0.6785,0,-0.721,-0.14,-0.18,0.65,289.25,26.21,-1.62,-0.08,0.02,-0.04,4.02,5.19,7.17,-6.56,-0.42,-0.11,0.86
0.68,4,-0.468,0.36,-0.17,-0.79,130.5,46.67,-5.01,-0.01,0.01,0.05,3.69,-17.85,13.58,9.61,-0.76,-0.04,0.69
0.6843,7,-0.864,-0.07,0.03,-0.5,73.63,-6.62,5.23,0.14,-0.05,0.02,3.7,56.92,-53.86,10.99,0.23,-0.05,1
0.6858,6,-0.808,0.16,-0.12,-0.55,81.27,22.11,-7.85,0.05,0.3,0.01,3.72,-20.29,17.85,34.94,-0.61,-0.26,0.81
0.7882,3,-0.084,0.18,-0.05,-0.98,185.1,21.57,4.55,-0.01,-0.09,0.03,4.02,-22.43,0.92,1.53,-0.38,-0.01,0.97
0.7897,5,-0.689,0.3,-0.22,-0.62,93.95,42.6,-10.96,-0.06,0.04,0.03,3.65,-11.75,-9,12.05,-0.7,-0.07,0.72
0.7933,2,-0.907,0.15,-0.11,-0.38,57.51,18.51,-10.76,-0.13,0.01,-0.01,3.86,-6.26,2.75,-8.7,-0.41,-0.1,0.9
0.7947,1,-0.829,-0.07,-0.1,0.54,307.56,14.56,0.5,-0.11,0.07,0.11,3.98,-0.76,-5.8,17.4,-0.29,-0.11,1.11
0.7982,0,-0.719,-0.15,-0.18,0.66,288.88,26.69,-1.73,-0.08,-0.02,0.03,4.02,2.44,0.46,5.8,-0.48,-0.09,0.91
0.8003,6,-0.795,0.17,-0.12,-0.57,83.57,22.89,-8.15,-0.06,-0.17,0.07,3.72,-11.6,11.44,-12.97,-0.29,0,1.15
0.8043,7,-0.862,-0.1,0.04,-0.5,73.19,-9.57,8.05,0.06,0.24,0.06,3.7,20.14,-33.57,7.32,0.05,-0.04,1.07
0.8057,4,-0.454,0.37,-0.17,-0.79,132.2,47.47,-5.4,-0,0.02,-0.01,3.69,-18.92,2.29,10.07,-0.73,-0.07,0.66
0.8818,3,-0.068,0.19,-0.04,-0.98,186.69,21.93,2.81,-0.03,0.05,0.04,4.02,-20.14,3.97,14.5,-0.38,0.11,1.01
0.8834,1,-0.832,-0.07,-0.1,0.54,308.02,13.94,-0.03,0.07,-0.07,0.07,3.98,-18.31,-13.89,-16.63,-0.31,0.08,1
0.8871,2,-0.907,0.15,-0.12,-0.37,57,18.95,-11.67,0.03,0.05,0.04,3.86,-15.11,-3.51,14.5,-0.35,-0.25,0.94
0.8885,5,-0.683,0.3,-0.21,-0.63,95.75,41.15,-10.9,-0.01,0,-0.01,3.65,-9.61,-27.16,10.07,-0.66,-0.16,0.78
0.8927,0,-0.721,-0.14,-0.18,0.65,289.23,26.23,-1.47,-0.07,0.07,0.04,4.02,0.61,-15.26,5.8,-0.4,-0.1,0.96
0.8942,4,-0.439,0.37,-0.16,-0.8,134.07,47.47,-5.94,-0.02,0.07,-0.02,3.69,-22.89,-7.02,13.73,-0.81,-0.01,0.67
0.8981,7,-0.854,-0.14,0.07,-0.5,72.94,-15.12,10.34,0.05,0.15,-0.04,3.7,15.56,-36.62,38.3,0.15,0.04,0.98
0.9002,6,-0.797,0.17,-0.11,-0.57,83.23,21.99,-8.98,-0.17,-0.33,-0.47,3.72,33.72,-139.01,-76.75,0.43,0.02,0.67
0.9711,3,-0.065,0.19,-0.03,-0.98,186.74,22.58,1.57,0.06,0.07,0.09,4.02,-15.56,8.7,6.56,-0.49,0.08,0.97
0.9725,1,-0.827,-0.06,-0.1,0.55,306.59,12.91,-0.63,-0.06,-0.16,0.18,3.98,1.22,3.51,-13.28,-0.44,0.03,1.1
0.9761,2,-0.901,0.16,-0.11,-0.39,58.41,18.86,-12.65,-0.04,0.05,0.03,3.86,-15.56,-11.14,-4.88,-0.39,-0.21,0.94
0.9776,5,-0.68,0.28,-0.18,-0.65,98.18,37.93,-10.32,0,0.03,0,3.65,-8.54,-36.93,8.85,-0.65,-0.14,0.79
0.9826,7,-0.852,-0.15,0.09,-0.49,72.43,-17.94,9.95,-0.01,0.18,0.03,3.7,-6.71,-21.51,-3.36,0.16,0.08,1.03
0.984,6,-0.831,0.14,-0.06,-0.53,78.03,15.08,-10.13,0.03,-0.35,0.09,3.72,9.16,-61.34,-61.49,0.03,-0.14,1.1
0.9878,0,-0.725,-0.14,-0.17,0.65,289.64,24.75,-1.37,0,0.04,0.11,4.02,1.37,-6.56,8.39,-0.43,-0.02,1.03
0.9892,4,-0.426,0.37,-0.15,-0.81,135.85,46.9,-6.55,0.06,-0,-0.02,3.69,-10.53,-12.36,7.78,-0.75,-0.12,0.66
1.0861,3,-0.066,0.21,-0.01,-0.98,186.32,24.25,-0.21,0.03,0.08,0.03,4.02,-22.58,10.68,-25.48,-0.46,0.07,0.9
1.0876,1,-0.82,-0.06,-0.1,0.56,305.39,13.68,-0.54,0.16,-0.17,-0.01,3.98,3.2,3.97,-40.59,-0.34,0.19,0.97
1.0912,2,-0.899,0.17,-0.1,-0.39,58.8,17.93,-14.17,0.1,-0.04,0,3.86,-19.23,-19.23,21.51,-0.21,-0.28,0.95
1.0925,5,-0.679,0.26,-0.16,-0.67,99.77,34.62,-10.35,-0.04,-0.08,-0.04,3.65,-4.27,-22.58,3.2,-0.49,-0.1,0.81
1.0962,7,-0.87,-0.13,0.1,-0.47,69.26,-16.69,7.68,0.2,0.88,-0.04,3.7,-49.13,59.81,-53.86,-0.28,-0.49,1.17
1.0976,6,-0.854,0.11,-0.02,-0.51,74.81,8.47,-9.66,0.06,-0.18,0.03,3.72,19.68,-52.95,-45.17,0.04,-0.16,1.04
1.1018,0,-0.727,-0.13,-0.16,0.65,289.89,24.45,-1.16,0.04,0,0.1,4.02,-1.68,-1.37,0.31,-0.45,0.01,0.99
1.1032,4,-0.413,0.37,-0.14,-0.82,137.9,46.1,-6.36,0.06,-0.05,0.03,3.69,-8.54,-7.78,15.87,-0.7,-0.14,0.68
1.187,3,-0.091,0.22,0.01,-0.97,182.5,24.8,-3.81,0.05,-0.08,-0.02,4.02,-10.38,2.14,-45.01,-0.44,-0.17,0.85
1.1885,5,-0.669,0.26,-0.15,-0.68,101.92,33.66,-10.08,-0.04,-0.02,-0.01,3.65,-12.97,-0.15,27.31,-0.56,-0.1,0.84
1.192,2,-0.886,0.18,-0.07,-0.42,62.88,16.17,-15.14,0.05,-0.05,-0.01,3.86,-18.46,-15.41,33.72,-0.21,-0.25,0.94
1.1934,1,-0.801,-0.07,-0.1,0.59,301.72,14.44,-0.46,-0.02,0.01,0.01,3.98,14.65,11.75,-41.2,-0.25,-0.03,0.98
1.1972,7,-0.875,-0.07,0.1,-0.47,70.22,-14.11,1.06,-0.22,-0.38,0.45,3.7,-31.28,48.22,54.02,0.64,0.32,1.34
1.1996,6,-0.879,0.07,0.02,-0.47,70.32,1.85,-7.75,0.14,-0.11,-0.01,3.72,34.79,-61.19,-73.24,0.14,-0.21,0.97
1.2044,0,-0.731,-0.14,-0.17,0.65,290.83,25.36,-0.93,0.14,-0.06,-0.03,4.02,-1.68,10.99,10.07,-0.47,0.15,0.86
1.206,4,-0.403,0.37,-0.14,-0.83,139.68,45.71,-5.68,0.05,-0.02,0.02,3.69,5.19,-4.12,6.41,-0.73,-0.04,0.67
1.2792,3,-0.12,0.22,0.02,-0.97,178.52,24.61,-6.18,0.02,-0.19,-0.05,4.02,-1.22,-6.71,-2.14,-0.37,-0.29,0.87
1.2812,1,-0.785,-0.08,-0.11,0.6,298.74,15.82,-0.75,0.01,0.01,-0.03,3.99,7.48,21.82,-28.84,-0.24,-0.01,0.94
1.2859,2,-0.871,0.18,-0.06,-0.45,66.61,15.83,-15.88,0.06,-0.13,-0.01,3.86,-19.38,-5.65,25.63,-0.14,-0.24,0.96
1.2873,5,-0.65,0.27,-0.15,-0.7,104.95,34.28,-9.83,0.07,-0.05,0,3.64,-9.77,5.34,28.38,-0.55,-0.21,0.81
1.2909,0,-0.734,-0.15,-0.17,0.64,291.94,26.47,0.39,0.12,-0.01,0.01,4.02,8.39,11.29,-0.46,-0.44,0.13,0.89
1.2923,6,-0.897,0.01,0.07,-0.44,66.3,-6.32,-4.48,0.19,-0.03,0,3.72,29.75,-93.38,-45.78,0.23,-0.18,0.98
1.2957,7,-0.884,-0.02,0.06,-0.46,69.5,-7.26,-1.68,0.03,-0.36,0.16,3.7,-26.25,124.66,-36.32,0.47,0.11,1.11
1.2972,4,-0.394,0.36,-0.14,-0.83,141.39,45.48,-4.9,0.08,-0.02,-0.02,3.69,-9,0.31,18.62,-0.73,-0.13,0.66
1.3751,3,-0.094,0.21,0.02,-0.97,181.94,23.79,-5.35,0.04,-0.05,0.01,4.02,-4.88,-16.33,53.25,-0.45,-0.14,0.89
1.377,1,-0.773,-0.09,-0.13,0.62,296.82,17.55,-1.27,0.06,0.06,-0.08,3.99,-3.97,21.67,-23.04,-0.21,0.04,0.88
1.381,2,-0.864,0.19,-0.05,-0.46,67.87,15.38,-17.54,0.04,0.01,0.01,3.86,-17.7,-1.07,2.59,-0.26,-0.33,0.91
1.3824,5,-0.634,0.27,-0.15,-0.71,107.42,35.36,-9.13,0.04,-0.02,0.04,3.63,-3.97,12.05,21.21,-0.54,-0.15,0.81
1.3859,7,-0.912,0.06,-0.03,-0.4,61.5,6.4,-5.02,0.35,-0.44,-0.36,3.7,-50.96,125.58,-75.53,0.46,-0.07,0.69
1.3874,4,-0.374,0.37,-0.13,-0.84,144.04,46.13,-4.65,0.02,-0.01,-0.06,3.69,-17.4,7.17,20.75,-0.69,-0.01,0.6
1.3931,0,-0.731,-0.16,-0.17,0.64,291.94,27.47,1.3,0.03,0.02,-0.03,4.02,4.27,10.07,-2.14,-0.43,0.05,0.87
1.3945,6,-0.909,-0.04,0.13,-0.39,61,-15.93,-1.41,0.02,0.43,0.01,3.72,24.87,-51.88,-20.75,-0.05,-0.44,1.02
1.4818,3,-0.055,0.2,0.03,-0.98,186.52,23.03,-5.61,0.07,0,0.01,4.02,-22.58,-13.28,19.99,-0.46,-0.1,0.9
1.4837,5,-0.618,0.28,-0.16,-0.72,109.74,37,-8.23,-0.01,-0,-0.03,3.62,-4.12,11.29,26.55,-0.59,-0.14,0.81
1.4874,2,-0.855,0.2,-0.05,-0.47,69.33,16.02,-18.5,0.02,-0,-0.06,3.86,-6.56,3.97,16.02,-0.25,-0.31,0.85
1.4888,1,-0.76,-0.08,-0.13,0.63,294.24,17.33,-2.34,-0.1,0.14,0.03,3.99,2.59,-9.92,-21.36,-0.18,-0.18,1.02
1.4923,0,-0.73,-0.17,-0.17,0.64,291.91,27.79,1.37,0.05,0,-0.06,4.02,0.76,0.92,0,-0.43,0.07,0.83
1.4936,4,-0.352,0.38,-0.13,-0.85,146.99,46.98,-4.26,0.11,-0.06,0.03,3.69,-13.12,-2.14,19.68,-0.75,-0.14,0.66
1.4972,7,-0.902,0.12,-0.11,-0.4,60.85,16.75,-8.14,-0.02,-0.36,-0.31,3.7,18.01,69.89,-15.26,-0.03,0.2,0.79
1.4986,6,-0.918,-0.07,0.16,-0.36,56.11,-20.12,1.41,-0.2,0.42,0.01,3.72,5.34,-9.77,-57.07,-0.04,-0.13,1.07
1.5931,3,-0.029,0.2,0.06,-0.98,189,22.47,-8.09,0.04,-0.02,-0.01,4.02,-33.26,-12.66,40.59,-0.41,-0.16,0.89
1.5945,5,-0.601,0.28,-0.17,-0.73,112.87,37.67,-6.6,0.03,0.06,0.04,3.61,-0.92,-5.49,27.01,-0.69,-0.04,0.82
1.598,2,-0.85,0.21,-0.05,-0.48,70.25,16.75,-18.74,0.07,-0.06,0.02,3.86,-2.44,6.56,9.61,-0.22,-0.36,0.97
1.5994,1,-0.758,-0.07,-0.12,0.64,293.47,15.64,-2.88,-0.14,-0.01,0.17,3.99,8.54,-20.75,38.76,-0.36,-0.17,1.09
1.6029,7,-0.896,0.12,-0.14,-0.4,61.14,20.98,-6.63,0.04,0.45,-0.03,3.7,21.51,3.81,-11.6,-0.63,-0.38,0.76
1.6045,6,-0.929,-0.08,0.14,-0.33,52.77,-18.39,3.27,-0.39,0.99,0.05,3.72,10.22,165.25,28.38,-0.88,-0.47,1.42
1.6085,0,-0.73,-0.16,-0.17,0.64,291.84,27.17,1.42,0.07,0.04,0.04,4.02,-4.88,-17.55,-2.9,-0.43,0.08,0.95
1.6099,4,-0.335,0.38,-0.12,-0.86,149.51,46.32,-4.06,0.06,0.05,0.04,3.69,-16.63,-18.77,16.78,-0.78,-0.08,0.66
1.6791,3,0.011,0.19,0.08,-0.98,193.52,21.53,-9.53,0.05,0.06,0.11,4.02,-29.3,-21.36,44.4,-0.46,-0.11,1.01
1.6807,1,-0.784,-0.06,-0.1,0.61,298.13,13.88,-1.81,0.09,-0.29,0.1,3.99,2.59,-28.99,45.47,-0.49,0.1,1.1
1.6861,2,-0.845,0.21,-0.05,-0.49,71.14,17.49,-18.85,0.06,0.1,0.04,3.86,5.04,-2.9,7.17,-0.37,-0.41,0.89
1.6875,5,-0.581,0.27,-0.17,-0.75,116.88,36.7,-4.71,-0.02,-0.03,0.03,3.6,-4.12,-20.29,20.29,-0.59,-0.05,0.85
1.6915,0,-0.736,-0.14,-0.16,0.64,291.89,25.05,0.28,-0.08,0.04,0.18,4.02,-21.21,-15.72,16.78,-0.48,-0.08,1.1
1.693,6,-0.925,-0.03,0.02,-0.38,58.36,-3.37,2.47,0.71,-0.04,0.7,3.72,-30.21,94.15,79.19,0.61,-0.38,1.7
1.6968,7,-0.905,0.11,-0.15,-0.38,58.89,20.77,-5.66,0.64,0.11,-0.01,3.7,-24.57,33.11,-126.5,-0.08,-0.67,0.95
1.6984,4,-0.318,0.36,-0.11,-0.87,152.37,44.27,-3.56,0.07,-0.1,-0.02,3.69,-7.48,-20.45,19.07,-0.69,-0.07,0.73
1.7961,3,0.044,0.18,0.1,-0.98,197.24,20.65,-10.66,-0.07,0.09,0.07,4.02,-16.94,-18.31,32.81,-0.31,-0.12,1.03
1.7977,1,-0.81,-0.05,-0.1,0.57,303.16,13.07,-1.86,-0.07,-0.05,0.08,3.98,-34.94,3.81,64.7,-0.31,-0.07,1.03
1.8018,2,-0.846,0.21,-0.05,-0.49,71.41,16.82,-18.08,0.06,-0.06,0.02,3.86,9.46,-13.89,2.29,-0.21,-0.32,0.95
1.8033,5,-0.564,0.26,-0.17,-0.76,120.19,36.16,-3.22,-0.07,-0.08,-0.02,3.59,-8.7,3.05,34.79,-0.49,0.01,0.83
1.807,7,-0.916,0.1,-0.14,-0.36,56.19,19.04,-5.4,0.36,-0.38,-0.3,3.7,53.1,-34.18,4.12,0.25,-0.19,0.9
1.8085,4,-0.307,0.35,-0.1,-0.88,154.23,43.2,-3.08,0.02,-0.04,-0.01,3.69,-5.95,-5.34,7.93,-0.69,-0.12,0.75
1.8119,0,-0.752,-0.13,-0.17,0.62,294.37,24.31,-0.96,0.09,-0.12,-0,4.02,-16.33,-2.9,23.19,-0.49,0.11,0.86
1.8133,6,-0.88,0.04,-0.06,-0.47,70.08,8.48,-1.01,0.34,-0.42,0.01,3.72,-45.32,112.3,110.93,0.39,-0.06,1.06
1.8802,3,0.063,0.17,0.1,-0.98,199.55,19.85,-10.84,-0.06,-0.16,-0.03,4.02,-3.36,-6.41,25.33,-0.27,-0.34,0.87
1.8831,5,-0.539,0.27,-0.16,-0.78,124.01,36.77,-2.57,0.01,-0.03,0.04,3.58,-21.97,16.78,24.87,-0.62,-0.1,0.83
1.8892,2,-0.837,0.2,-0.04,-0.51,74.04,16.05,-17.35,-0.07,-0.12,-0.12,3.86,-13.73,-13.12,28.69,-0.18,-0.16,0.86
1.8912,1,-0.836,-0.04,-0.11,0.53,308.51,13.64,-2.92,0.01,-0.01,-0.07,3.98,-19.53,4.43,60.27,-0.22,-0.04,0.91
1.8952,7,-0.904,0.04,-0.12,-0.41,62.68,14.89,1.48,0.01,-0.33,0.08,3.7,37.08,-50.96,54.17,-0.03,0.22,1.1
1.8968,6,-0.818,0.1,-0.11,-0.56,82.04,17.18,-2.79,0.08,-0.7,-0.63,3.72,-27.77,42.42,113.83,0.54,0.17,0.54
1.9019,0,-0.77,-0.13,-0.17,0.6,298.1,24.55,-0.04,-0.01,0.04,0.06,4.02,-1.98,2.75,28.84,-0.38,-0,0.94
1.9033,4,-0.284,0.36,-0.09,-0.89,157.51,43.07,-2.65,0.06,-0.07,0.01,3.69,-29.14,1.37,31.43,-0.7,-0.13,0.73
1.9821,3,0.097,0.16,0.1,-0.98,203.67,19.85,-9.85,-0.05,-0,-0.06,4.02,-1.22,-19.23,50.05,-0.27,-0.19,0.86
1.9838,5,-0.513,0.29,-0.16,-0.79,126.83,38.77,-3.57,-0.04,0.01,0,3.57,-33.42,20.75,21.82,-0.64,-0.07,0.76
1.9875,2,-0.829,0.2,-0.04,-0.52,75.98,15.55,-17.43,0.03,0.03,-0,3.86,3.66,-1.07,16.17,-0.28,-0.31,0.89
1.9889,1,-0.857,-0.04,-0.12,0.5,313.21,14.51,-2.54,-0.04,0.22,-0.27,3.98,-2.9,-7.78,65.31,-0.02,-0.18,0.74
1.9923,0,-0.788,-0.13,-0.17,0.58,301.75,25.05,0.59,-0,0.03,-0.07,4.02,-9.46,1.68,44.4,-0.36,-0,0.85
1.994,6,-0.763,0.11,-0.14,-0.62,92.47,20.4,0.19,-0.19,0.2,0.35,3.72,3.05,106.2,153.2,-0.87,0.12,1.33
1.9978,7,-0.882,-0.02,-0.1,-0.46,69.62,9.43,7.28,0.1,-0.07,-0.01,3.7,33.11,-63.02,56.15,-0.01,0.12,1.01
1.9992,4,-0.244,0.37,-0.08,-0.89,162.17,43.75,-3.29,0.08,-0.02,-0.03,3.69,-40.89,8.85,31.59,-0.73,-0.09,0.67
2.0817,3,0.142,0.15,0.1,-0.97,209.2,19.08,-8.73,-0.04,-0.01,-0,4.02,-12.51,-14.04,58.75,-0.29,-0.16,0.94
2.0836,5,-0.486,0.32,-0.15,-0.8,129.43,40.85,-5.41,-0,0,0.01,3.56,-39.37,12.21,20.29,-0.66,-0.03,0.72
2.0876,2,-0.819,0.2,-0.05,-0.54,77.98,16.61,-16.73,0.02,-0.03,-0.03,3.86,5.8,3.66,34.18,-0.24,-0.25,0.89
2.089,1,-0.874,-0.04,-0.11,0.47,316.99,13.5,-2.71,0.07,-0.03,-0.05,3.98,-14.04,-26.09,25.48,-0.21,0.01,0.91
2.0927,0,-0.811,-0.13,-0.18,0.54,306.89,25.32,1.31,-0.05,-0.04,-0.1,4.02,-19.38,4.43,45.01,-0.45,-0.01,0.79
2.0942,6,-0.733,0.13,-0.15,-0.65,97.24,22.85,-0.08,0.23,0.01,-0.64,3.72,-11.75,-112.61,-59.36,-0.08,-0.14,0.71
2.0987,7,-0.86,-0.09,-0.06,-0.5,74.45,1.35,12.3,0.1,0.16,0,3.7,47.3,-50.05,37.99,-0.12,0.05,1
2.1003,4,-0.204,0.38,-0.06,-0.9,166.91,44.61,-3.99,0.04,-0.06,-0.02,3.69,-35.55,4.73,32.81,-0.73,-0.08,0.68
