1.532,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.556,3,-0.395,-0.25,-0.03,0.88,244.5,27.57,9.5,-0.15,0.09,0.06,3.81,-22.58,29.45,12.36,-0.36,0.13,1.02
1.557,5,0.482,-0.32,0.25,0.78,133.55,47.13,6.94,0.09,0.06,0.02,3.86,-33.26,-3.05,16.48,-0.84,0.02,0.61
1.639,0,-0.796,-0.1,-0.01,0.6,300.89,8.08,8.03,-0.24,0.04,0.07,3.94,-8.24,-22.89,3.51,-0.18,-0.13,1.08
1.64,4,0.275,-0.47,-0.01,0.84,144.29,51.88,-26.95,-0.01,0,0.02,3.79,-43.03,-8.54,12.51,-0.76,-0.19,0.53
1.644,6,0.968,-0.21,-0.11,0.08,26.08,-10.66,-25.34,-0.15,0.11,0.11,3.82,-15.87,-7.78,-3.97,0.02,-0.56,0.98
1.645,1,0.849,-0.03,-0.04,-0.53,310.48,-5.76,-1.1,0.18,-0.14,0.06,3.88,-23.35,14.65,24.87,0.06,0.21,1.07
1.648,7,0.502,0.18,-0.03,0.84,131.28,-19.84,7.47,0.07,0.34,0.22,0,-28.53,3.2,58.29,0.06,0.27,1.25
1.649,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.668,3,-0.423,-0.27,-0.05,0.86,248.67,30.15,9.28,0.04,0.18,0.15,3.81,-20.14,33.42,42.72,-0.5,0.33,0.96
1.67,5,0.464,-0.32,0.22,0.8,135.69,45.18,4.92,0.14,-0.04,0,3.86,-32.04,-34.64,12.05,-0.75,-0.08,0.71
1.707,0,-0.804,-0.08,-0,0.59,302.02,5.73,7.29,-0.27,-0.17,0.23,3.93,-11.9,0.15,20.29,-0.37,-0.04,1.21
1.709,4,0.255,-0.47,-0.04,0.84,146.2,50.78,-29.31,0.05,-0.04,0.06,3.79,-28.23,-29.75,3.51,-0.76,-0.34,0.51
1.713,6,0.969,-0.2,-0.13,0.06,24.11,-13.33,-24.32,-0.04,0.15,0.2,3.82,19.84,-19.99,-18.16,0.21,-0.62,1.03
1.714,1,0.832,-0.07,-0.02,-0.55,307.36,-6.39,-4.92,-0.02,-0.46,0.03,3.88,-47,18.92,-76.9,-0.31,0.07,1.08
1.739,7,0.474,0.14,-0.02,0.87,136.04,-15.22,5.72,0.56,0.49,0.19,0,33.42,137.79,17.7,-0.32,-0.15,1.26
1.741,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.761,3,-0.43,-0.28,-0.08,0.86,249.43,32.7,6.88,0.1,-0.14,-0.07,3.81,-25.79,8.7,-33.72,-0.63,0.04,0.68
1.762,5,0.45,-0.31,0.19,0.82,137.6,42.44,3.24,0.01,-0.05,0.02,3.86,-20.45,-12.82,14.65,-0.72,-0.02,0.86
1.819,0,-0.815,-0.08,-0.02,0.57,304.14,6.92,6.5,-0.22,-0.3,-0.08,3.93,-19.23,23.96,18.77,-0.47,-0.01,0.88
1.821,4,0.236,-0.46,-0.06,0.85,149.4,49.04,-29.59,-0,-0.04,-0.03,3.79,-17.55,-16.02,10.83,-0.75,-0.37,0.61
1.825,6,0.971,-0.18,-0.14,0.09,27.2,-13.35,-22.37,-0.06,-0.17,0.05,3.82,34.64,-5.04,52.03,0.21,-0.23,0.95
1.826,1,0.812,-0.07,-0.01,-0.58,303.26,-5.41,-6.26,0.13,-0.12,-0.08,3.88,8.54,-13.73,-27.62,0.01,0.05,0.94
1.829,7,0.423,0.04,0.08,0.9,143.71,-0.49,10.69,0.25,-0.41,0.49,0,78.12,122.07,38.6,0.27,-0.08,1.44
1.831,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.864,3,-0.436,-0.27,-0.1,0.85,249.58,32.94,4.84,-0.04,-0.14,-0.04,3.81,-20.14,-10.83,38.3,-0.6,0.02,0.75
1.866,5,0.43,-0.31,0.18,0.83,140.36,41.77,2.92,0,-0.05,0.04,3.86,-10.83,2.75,13.73,-0.71,-0.03,0.77
1.934,0,-0.829,-0.08,-0.04,0.55,307.15,8.49,5.39,-0.17,-0.27,-0.12,3.93,-11.9,20.9,31.89,-0.44,0.03,0.82
1.936,4,0.222,-0.46,-0.07,0.86,151.28,49,-29.6,-0.02,-0.1,0.1,3.79,-7.02,7.32,9.61,-0.77,-0.53,0.66
1.941,6,0.968,-0.17,-0.13,0.14,32.6,-11.39,-21.29,-0.17,-0.24,-0.07,3.82,11.9,1.68,65.16,0.07,-0.07,0.98
1.942,1,0.787,-0.07,-0.01,-0.61,298.4,-5.33,-5.57,0.13,-0.13,-0.21,3.88,6.56,3.36,-61.19,-0.01,0.05,0.8
1.946,7,0.418,-0.01,0.22,0.88,145.62,11.05,22.55,-0.04,-0.52,-0.09,0,123.75,129.09,-95.21,0.23,0.08,1.01
1.947,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
1.967,3,-0.453,-0.26,-0.1,0.85,251.68,32.23,4.62,-0.09,-0.09,-0.06,3.81,-15.56,-4.12,22.58,-0.53,-0.05,0.79
1.971,5,0.408,-0.32,0.18,0.84,143.56,42.78,3.99,0.11,-0.02,-0.02,3.86,-9.92,18.31,21.06,-0.71,-0.01,0.7
2.03,0,-0.846,-0.09,-0.06,0.52,311.14,10.73,5.22,-0.2,-0.19,-0.15,3.93,-6.1,6.87,33.42,-0.41,0,0.79
2.031,4,0.206,-0.47,-0.07,0.86,152.78,50.33,-29.75,-0.02,0.01,-0.08,3.79,-12.66,13.12,20.45,-0.75,-0.28,0.55
2.035,6,0.964,-0.16,-0.12,0.18,37.22,-9.88,-20.31,-0.14,-0.07,-0.08,3.82,9,3.66,24.57,0.06,-0.22,0.9
2.036,1,0.761,-0.07,-0.01,-0.64,293.77,-6.1,-4.71,-0.06,0.01,-0.04,3.88,-2.75,4.43,-25.02,0.08,-0.14,0.94
2.053,7,0.482,-0.08,0.31,0.81,139.42,25.96,28.31,0.39,-0.42,-0.79,0,27.62,50.35,-21.97,0,-0.4,0.47
2.055,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.059,3,-0.477,-0.25,-0.1,0.84,254.76,31.37,4.69,-0.01,0.02,-0.01,3.81,-17.7,-3.66,42.42,-0.52,0.08,0.85
2.061,5,0.389,-0.33,0.19,0.84,146.27,44.46,4.63,0.11,-0.04,0.04,3.86,-7.93,16.94,14.34,-0.78,-0.04,0.75
2.123,0,-0.858,-0.09,-0.06,0.5,313.97,10.91,5.97,-0.08,-0.18,-0.1,3.93,4.12,-1.83,-1.53,-0.35,0.11,0.83
2.124,4,0.185,-0.48,-0.07,0.85,154.44,52.89,-29.96,0.03,-0.07,-0,3.79,-14.65,15.41,21.67,-0.78,-0.4,0.52
2.129,6,0.961,-0.16,-0.11,0.2,39.08,-8.9,-20.58,-0.22,-0.05,-0.07,3.82,-10.22,4.88,12.97,-0.03,-0.19,0.93
2.131,1,0.75,-0.08,-0.01,-0.66,292.02,-6.17,-6.08,0.09,0.11,-0.05,3.88,-18.46,-12.36,-19.23,0.22,0.01,0.97
2.164,7,0.405,-0.06,0.33,0.85,149.67,21.59,32.95,-0.22,-0.08,-0.03,0,13.73,-39.83,99.03,-0.2,0.69,0.76
2.165,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.17,3,-0.499,-0.25,-0.12,0.82,257.61,31.69,3.74,0.07,0.03,0.01,3.81,-29.45,14.04,-9.92,-0.56,0.1,0.86
2.173,5,0.373,-0.34,0.19,0.84,148.51,45.72,5.32,0.08,-0.04,-0,3.86,-8.7,12.05,12.21,-0.79,0.08,0.73
2.223,0,-0.854,-0.1,-0.05,0.51,313.01,10.63,6.43,-0.17,-0.1,-0.07,3.94,2.75,-22.74,-19.99,-0.33,-0.01,0.91
2.224,4,0.167,-0.49,-0.08,0.85,156.01,54.31,-30.27,0.04,-0.05,0.07,3.79,-15.56,-4.43,-1.68,-0.83,-0.34,0.48
2.229,6,0.962,-0.16,-0.11,0.19,38.23,-9.01,-20.84,-0.09,0.04,0.03,3.82,-18.31,0.46,-22.28,0.06,-0.38,0.96
2.231,1,0.735,-0.09,0.01,-0.67,289.71,-6.33,-8.3,-0.15,0,0.16,3.88,-18.16,17.4,5.8,0.13,-0.41,1.13
2.247,7,0.392,-0.03,0.33,0.86,150.77,18.52,34.49,0.11,-0.02,0.12,0,-12.51,-2.14,-15.72,-0.44,0.54,1
2.248,2,1,0,0,0,0,0,0,0,0,0,4.01,0,0,0,0,0,0
2.262,0,-0.852,-0.08,-0.03,0.52,311.96,7.58,6.6,-0.29,0.04,0.24,3.94,1.07,-28.84,16.78,-0.27,-0.14,1.24
2.264,5,0.353,-0.35,0.18,0.85,151.13,46.25,5.29,0.09,-0.01,0.01,3.86,-26.7,-4.88,21.51,-0.82,0.04,0.73
2.328,3,-0.521,-0.25,-0.14,0.81,260.49,32.64,2.45,-0.05,0.11,0.07,3.81,-23.65,6.71,88.81,-0.49,0.08,0.97
2.329,4,0.161,-0.48,-0.08,0.86,157.45,53.23,-30.08,0.07,0.05,-0.11,3.79,-5.95,-39.22,-3.2,-0.89,-0.4,0.59
2.334,6,0.964,-0.17,-0.12,0.16,34.88,-10.67,-22.31,-0.01,0.06,0.14,3.82,-12.21,-11.9,-66.22,0.18,-0.48,1.06
2.336,1,0.772,-0.09,0,-0.63,296.04,-5.99,-7.88,0.11,-0.22,-0.02,3.88,27.77,-31.28,112.15,-0.1,0.04,1
2.34,7,0.432,-0.04,0.33,0.84,145.78,20.56,34.25,0.58,-0.69,-0.14,0,21.51,-61.95,-69.58,0.21,-0.59,1.01
