0.405,0,0.827,0.12,-0.14,0.53,78.78,-21.1,3.19,0.09,-0.01,0.02,3.83,4.58,-1.68,19.23,0.42,-0.03,0.93
0.406,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.412,7,0.975,-0.04,-0.04,-0.21,349.37,-5.64,-3.09,-0.01,0,0,0,2.44,1.07,13.73,0.09,-0.06,0.99
0.414,1,-0.308,-0.04,-0.01,-0.95,158.05,-3.71,2.75,-0.05,0.06,0,3.78,-0.15,-1.37,-0.46,0.06,0.13,1
0.418,6,-0.076,-0.31,0.91,-0.28,227.43,-18.14,-151.41,0.13,-0.06,-0.09,3.72,-31.28,12.66,-10.53,0.16,-0.46,-0.78
0.419,4,-0.107,0.27,0.88,0.38,168.41,-23.32,138.49,-0.17,-0.43,0.38,3.69,43.18,44.4,-42.57,0.9,0.98,-0.64
0.493,3,0.169,0.77,0.59,0.19,90.16,-5.17,151.14,-0.02,-0.06,-0.02,3.71,-33.87,11.29,-55.08,0.14,0.44,-0.86
0.495,5,-0.032,0.27,0.92,-0.27,162.92,4.86,-149.2,0.32,0.37,0.07,3.76,14.04,47.91,75.07,-0.52,-0.66,-0.78
0.499,0,0.818,0.13,-0.14,0.54,80.61,-21.55,3.16,0.04,0.01,-0,3.83,8.39,-1.07,18.62,0.37,0.01,0.93
0.5,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.505,7,0.978,-0.03,-0.04,-0.2,350.73,-5.42,-2.87,-0.01,-0.01,0,0,3.36,1.07,12.51,0.09,-0.05,1
0.506,1,-0.318,-0.04,-0.01,-0.95,156.81,-3.67,3.01,-0.03,0.02,-0.01,3.78,-1.68,-0.61,-21.36,0.08,0.08,0.99
0.51,6,-0.087,-0.32,0.91,-0.25,228.73,-18.48,-155.32,0.11,0.05,-0.01,3.72,-41.96,-11.14,-9.46,0.26,-0.5,-0.83
0.512,4,-0.084,0.2,0.92,0.34,175.7,-16.67,142.15,-0.27,-0.17,-0.02,3.69,79.96,-69.89,-7.02,0.55,0.56,-0.63
0.604,3,0.191,0.74,0.61,0.2,93.83,-3.79,148.05,0.07,-0.02,-0.01,3.71,-19.07,0.31,-46.08,0.08,0.57,-0.84
0.606,5,-0.085,0.37,0.89,-0.26,149.45,2.22,-148.67,-0.01,0.16,-0.11,3.76,8.85,124.36,117.49,-0.13,-0.55,-0.69
0.609,0,0.81,0.13,-0.14,0.55,82.11,-21.91,3.38,-0.02,-0,0.01,3.83,5.34,-8.54,10.83,0.38,0.08,0.94
0.61,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.615,7,0.98,-0.03,-0.04,-0.19,351.7,-5.09,-2.53,-0.01,-0.04,0,0,2.14,0.31,6.41,0.06,-0.02,1
0.617,1,-0.337,-0.04,-0.02,-0.94,154.55,-3.65,3.19,-0.01,-0.01,0,3.78,1.68,-1.37,-21.36,0.08,0.05,1
0.62,6,-0.083,-0.32,0.92,-0.21,229.4,-16.82,-159.15,-0.01,-0.06,-0.01,3.72,-29.75,-28.23,-4.27,0.26,-0.25,-0.92
0.622,4,-0.013,0.27,0.93,0.25,163.83,-9.2,152.51,-0.06,0.03,-0.15,3.69,56.61,-153.96,96.44,0.12,0.29,-0.76
0.69,0,0.808,0.14,-0.14,0.56,82.24,-22.24,3.91,-0.02,0.01,-0.02,3.83,1.37,-5.8,-5.19,0.35,0.08,0.91
0.692,5,-0.162,0.48,0.83,-0.23,133.15,-2.82,-147.5,-0.04,-0.25,-0.13,3.76,20.29,127.11,93.69,0.29,-0.39,-0.78
0.695,3,0.198,0.72,0.63,0.2,97.17,-2.31,147.29,0.1,0.02,0.04,3.71,16.33,14.8,-24.11,0.06,0.65,-0.82
0.697,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.7,7,0.98,-0.03,-0.04,-0.19,351.94,-4.94,-2.28,-0,-0.06,-0,0,-1.22,-0.15,-6.87,0.06,0.01,1
0.702,1,-0.351,-0.04,-0.02,-0.94,152.81,-3.58,3.3,0.02,-0.04,0.02,3.78,0.31,3.66,-11.9,0.08,0.02,1.01
0.707,6,-0.078,-0.35,0.92,-0.19,232.9,-15.87,-162.39,0.34,0.13,-0.05,3.72,-12.36,0.76,8.85,0.1,-0.52,-0.83
0.708,4,0.085,0.38,0.9,0.18,148.24,0.8,156.62,0.13,0.33,-0.13,3.69,-9.31,-134.89,99.03,-0.34,0.23,-0.85
0.811,3,0.18,0.72,0.65,0.19,98.87,-2.62,149.41,-0.06,-0.03,-0.06,3.71,33.42,11.75,25.33,0.07,0.43,-0.85
0.813,5,-0.227,0.55,0.78,-0.21,121.46,-6.72,-144.15,-0.1,-0.32,0.08,3.76,26.25,70.65,43.03,0.46,-0.62,-0.83
0.816,0,0.813,0.14,-0.14,0.55,80.92,-22.77,4.46,0.03,0.01,-0.01,3.83,-4.27,-4.27,-19.07,0.38,0.04,0.92
0.818,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.821,7,0.978,-0.03,-0.04,-0.2,350.76,-5.09,-2.36,-0,0.01,-0.01,0,-3.2,-2.14,-14.34,0.09,-0.04,0.99
0.823,1,-0.356,-0.04,-0.02,-0.93,152.18,-3.15,3.06,-0,-0.04,-0.02,3.78,-0.76,3.05,-1.53,0.08,0.02,0.98
0.826,6,-0.083,-0.33,0.92,-0.2,230.37,-16.38,-160.98,0.13,-0.05,-0.05,3.72,17.7,22.13,14.04,0.14,-0.39,-0.87
0.828,4,0.17,0.39,0.89,0.16,144.44,10.21,154.94,0.24,0.15,-0.06,3.69,-8.39,-52.64,-45.62,-0.47,0.44,-0.75
0.895,0,0.823,0.14,-0.15,0.53,78.63,-22.88,4.74,0.09,0.03,-0.01,3.83,-5.34,-3.05,-15.56,0.4,-0.02,0.92
0.897,5,-0.26,0.55,0.76,-0.2,118.69,-9.91,-142.53,-0.18,-0.14,0.07,3.76,1.07,21.21,-41.81,0.34,-0.72,-0.68
0.901,3,0.149,0.74,0.63,0.19,96.15,-4.9,152.9,0.05,-0,-0.03,3.71,34.64,8.09,28.23,0.1,0.47,-0.84
0.902,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
0.906,7,0.975,-0.03,-0.04,-0.22,349.17,-5.42,-2.54,0,0.03,-0,0,-1.68,-1.22,-14.04,0.11,-0.07,0.98
0.907,1,-0.353,-0.04,-0.01,-0.93,152.56,-3.22,2.92,0,-0.01,0.01,3.78,-0.76,-1.07,7.78,0.06,0.05,1.01
0.911,6,-0.093,-0.3,0.92,-0.22,226.14,-17.79,-157.87,0.11,0.01,0.03,3.72,11.6,24.87,35.4,0.23,-0.45,-0.91
0.912,4,0.16,0.36,0.9,0.18,148.95,9.4,154.01,0.37,0.15,0.02,3.69,-23.19,88.65,-106.35,-0.49,0.53,-0.78
0.998,3,0.122,0.76,0.62,0.17,93.56,-6.57,156.19,-0.06,-0.1,-0.05,3.71,22.13,-12.36,58.9,0.21,0.3,-0.88
0.999,5,-0.256,0.53,0.79,-0.2,122.85,-11.1,-143.51,-0.14,-0.26,0.06,3.76,-23.65,-89.57,-29.45,0.47,-0.61,-0.74
1.002,0,0.828,0.14,-0.15,0.52,77.77,-23.13,4.19,0.07,0.01,-0.01,3.83,-6.87,-4.73,-0.76,0.42,-0,0.91
1.004,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.007,7,0.973,-0.04,-0.04,-0.22,348.42,-5.74,-2.82,0.02,0,-0.01,0,-1.37,-2.59,-5.95,0.12,-0.04,0.99
1.009,1,-0.344,-0.03,-0.01,-0.94,153.77,-3.23,2.58,-0.03,-0.01,-0.01,3.77,-0.61,0.46,15.72,0.08,0.06,0.98
1.013,6,-0.095,-0.27,0.93,-0.24,223.1,-17.82,-156.14,-0.02,-0.1,0,3.72,9.77,-0.76,5.34,0.27,-0.3,-0.92
1.014,4,0.107,0.25,0.94,0.22,162.75,5.26,152.31,-0.01,0.25,-0.15,3.69,-59.97,102.39,-39.06,-0.18,0.2,-0.83
1.1,3,0.116,0.79,0.58,0.16,87.84,-7.22,157.87,0.04,0,0.04,3.71,-4.88,-23.5,19.99,0.14,0.4,-0.91
1.101,5,-0.175,0.47,0.83,-0.22,133.7,-4.58,-147.16,-0.05,-0.03,-0.1,3.76,-14.04,-159.61,-82.7,0.07,-0.47,-0.74
1.104,0,0.828,0.13,-0.16,0.52,77.78,-23.39,3.53,0.08,0.01,0.03,3.83,-3.05,3.66,0.76,0.43,-0.02,0.94
1.106,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.109,7,0.972,-0.04,-0.05,-0.23,348.03,-5.96,-2.84,-0.01,-0,0,0,-0.15,0,-1.53,0.09,-0.06,1
1.11,1,-0.33,-0.03,-0.01,-0.94,155.42,-3.22,2.71,-0.05,0.02,-0,3.77,3.05,0.46,16.17,0.08,0.09,0.99
1.115,6,-0.088,-0.28,0.93,-0.24,224.16,-17.33,-155.73,0.13,-0.03,-0.05,3.72,7.93,-2.14,-7.02,0.17,-0.42,-0.87
1.117,4,0.043,0.21,0.93,0.3,169.35,-2.59,145.33,-0.02,-0.11,0.09,3.69,-60.73,99.18,5.04,0.08,0.65,-0.76
1.211,0,0.827,0.13,-0.15,0.52,78.17,-22.93,3.08,0.09,0.02,0,3.83,1.53,2.44,8.7,0.4,-0.03,0.92
1.213,5,-0.066,0.37,0.89,-0.27,150.33,4.82,-147.69,0.57,0.39,-0.05,3.76,10.07,-131.07,-91.71,-0.79,-0.39,-0.81
1.216,3,0.133,0.8,0.56,0.16,85.49,-5.94,156.84,0,0.02,-0.07,3.71,-28.23,-9,11.14,0.07,0.36,-0.86
1.217,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.221,7,0.973,-0.04,-0.05,-0.22,348.53,-5.98,-2.81,-0,0.01,0,0,1.53,1.83,10.22,0.11,-0.06,0.99
1.223,1,-0.323,-0.04,-0.02,-0.95,156.26,-3.25,3.12,-0.03,0.05,0.01,3.77,-0.92,-0.61,-1.83,0.05,0.11,1
1.227,6,-0.088,-0.29,0.92,-0.24,225.65,-17.59,-156.13,0.19,0.04,-0.05,3.72,-9.16,-0.15,-16.94,0.16,-0.51,-0.82
1.228,4,-0.042,0.23,0.91,0.34,169.88,-13.78,141.48,-0.14,-0.32,0.31,3.69,17.24,18.62,29.91,0.59,0.93,-0.79
1.297,0,0.823,0.13,-0.15,0.53,79.39,-22.71,2.71,0.02,0,-0.01,3.83,4.88,1.68,13.12,0.38,0.02,0.9
1.299,5,-0.044,0.32,0.9,-0.29,156.25,6.31,-146.32,0.45,0.29,0.02,3.76,7.02,24.11,43.95,-0.67,-0.5,-0.82
1.302,3,0.161,0.79,0.56,0.17,85.72,-5.43,153.1,0.13,0.05,-0.02,3.71,-38.6,12.51,-42.57,0.08,0.56,-0.82
1.303,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.307,7,0.975,-0.03,-0.04,-0.21,349.34,-5.81,-2.71,-0.01,0.01,-0.01,0,2.14,0.46,7.63,0.09,-0.07,0.99
1.308,1,-0.33,-0.03,-0.02,-0.94,155.43,-3.14,3.11,-0.01,-0,0.01,3.77,-0.76,1.37,-13.89,0.07,0.06,1
1.312,6,-0.089,-0.3,0.92,-0.23,226.88,-17.75,-157.04,0.08,-0.06,-0.01,3.72,2.14,-8.54,-21.06,0.21,-0.38,-0.9
1.314,4,-0.01,0.19,0.93,0.3,173.13,-7.81,145.63,-0.23,-0.14,0.01,3.69,68.36,-74.01,-59.2,0.39,0.58,-0.77
1.408,0,0.82,0.13,-0.15,0.54,80.04,-22.35,2.92,0.03,-0.01,0.01,3.83,3.2,3.66,3.66,0.4,0.03,0.93
1.41,5,-0.086,0.39,0.88,-0.27,147.21,3.54,-146.8,-0.07,0.18,-0.01,3.76,-3.2,114.14,149.54,-0.11,-0.66,-0.72
1.416,3,0.189,0.76,0.59,0.2,91.11,-4.25,148.63,0.07,-0.01,-0.02,3.71,-34.48,20.29,-35.55,0.09,0.57,-0.79
1.418,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.422,7,0.976,-0.03,-0.04,-0.21,350.03,-5.8,-2.6,-0.01,-0.05,0,0,2.44,-1.37,5.49,0.07,0.01,1
1.423,1,-0.339,-0.03,-0.02,-0.94,154.29,-2.8,3.18,-0.02,-0,-0.01,3.77,1.98,0,-11.6,0.07,0.07,0.98
1.427,6,-0.079,-0.33,0.91,-0.23,229.94,-16.91,-157.83,0.05,-0.01,-0,3.72,1.83,-24.87,-19.07,0.25,-0.37,-0.89
1.429,4,0.06,0.25,0.94,0.23,164.24,-0.04,153.07,-0.11,0.09,-0.13,3.69,57.22,-148.01,99.49,0.04,0.27,-0.84
1.502,0,0.819,0.13,-0.14,0.54,80.36,-22.01,3.21,0.01,-0.03,0.03,3.83,1.37,2.44,-3.51,0.41,0.06,0.93
1.504,5,-0.144,0.5,0.82,-0.24,131.75,0.19,-147.37,-0.01,-0.14,-0.19,3.76,13.73,116.73,55.54,0.15,-0.41,-0.72
1.51,3,0.195,0.74,0.61,0.21,94.2,-4.43,146.73,0.08,-0.05,0.08,3.71,-1.37,9.16,-56,0.16,0.62,-0.85
1.513,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.52,7,0.977,-0.03,-0.04,-0.21,350.39,-5.67,-2.31,0.01,-0.01,-0.01,0,-0.61,-0.76,-2.44,0.1,-0.03,0.99
1.522,1,-0.35,-0.03,-0.02,-0.94,152.94,-2.73,3.46,-0.02,-0,0,3.77,-0.46,0.92,-14.65,0.06,0.06,1
1.528,6,-0.07,-0.34,0.91,-0.22,232.24,-16.3,-158.22,0.24,0.11,-0.05,3.72,-2.14,2.9,9.61,0.15,-0.55,-0.79
1.53,4,0.162,0.37,0.9,0.18,146.61,9.1,153.54,0.22,0.41,-0.19,3.69,-37.54,-142.52,121.77,-0.59,0.23,-0.7
1.616,0,0.823,0.13,-0.14,0.53,79.26,-22.14,3.75,0.02,-0.01,0.01,3.83,-2.9,-1.22,-16.63,0.4,0.04,0.93
1.618,5,-0.217,0.54,0.79,-0.21,123.37,-6.6,-145.23,-0.22,-0.41,0.09,3.76,11.6,67.29,21.97,0.61,-0.64,-0.83
1.621,3,0.183,0.73,0.62,0.21,96.18,-4.11,148.29,-0.05,-0.11,0.01,3.71,28.69,-0.61,20.9,0.18,0.47,-0.9
1.622,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.626,7,0.976,-0.03,-0.05,-0.21,349.82,-5.84,-2.41,-0,-0.01,0.01,0,-1.22,-1.07,-9.61,0.09,-0.04,1
1.627,1,-0.355,-0.03,-0.02,-0.93,152.35,-2.44,3.22,0.04,-0.09,-0.01,3.77,0.92,5.19,3.81,0.07,-0.04,0.99
1.632,6,-0.075,-0.33,0.91,-0.23,229.87,-16.84,-156.75,0.12,0.03,-0.03,3.72,13.28,19.84,13.12,0.21,-0.46,-0.84
1.634,4,0.251,0.38,0.87,0.19,141.19,16.96,147.08,0.46,0.1,0.13,3.69,-44.25,-31.43,-34.64,-0.73,0.84,-0.64
1.702,0,0.832,0.13,-0.14,0.52,77.16,-21.98,4.15,0.07,0.03,0.01,3.83,-3.81,-1.22,-22.28,0.39,-0.01,0.94
1.703,5,-0.239,0.53,0.79,-0.2,123.01,-9.26,-144.42,-0.08,-0.25,0.04,3.76,-4.12,-13.43,-85.45,0.37,-0.67,-0.75
1.706,3,0.156,0.75,0.61,0.19,94.03,-5.28,152.09,0.06,0.03,-0.04,3.71,44.86,4.27,26.7,0.07,0.48,-0.83
1.708,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.711,7,0.975,-0.03,-0.05,-0.22,349.12,-5.9,-2.47,-0,-0.01,-0.01,0,-0.92,-1.22,-4.43,0.1,-0.03,0.98
1.713,1,-0.342,-0.03,-0.02,-0.94,153.92,-2.19,2.99,-0.02,-0.03,-0,3.77,1.22,3.2,25.02,0.07,0.04,0.99
1.719,6,-0.081,-0.31,0.91,-0.25,227.03,-17.62,-154.23,0.15,0.02,0.07,3.72,7.17,7.93,42.88,0.22,-0.55,-0.9
1.72,4,0.244,0.33,0.89,0.21,148.58,17.42,146.5,0.46,0.31,0.11,3.69,-12.51,97.35,-103.3,-0.82,0.54,-0.68
1.813,3,0.129,0.76,0.61,0.17,92.57,-6.08,155.81,-0.07,-0.06,-0.06,3.71,24.57,-7.63,18.92,0.15,0.29,-0.9
1.815,5,-0.221,0.58,0.75,-0.21,117.51,-4.84,-144.43,-0.14,-0.25,0.09,3.76,-61.19,-59.36,128.48,0.36,-0.69,-0.82
1.818,0,0.836,0.13,-0.15,0.51,76.41,-21.93,3.86,0.08,0.02,-0,3.83,0.15,4.88,8.7,0.39,-0.02,0.92
1.819,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.823,7,0.974,-0.03,-0.05,-0.22,348.62,-6.09,-2.52,0.02,0.02,-0.01,0,-0.31,-1.37,-7.63,0.13,-0.06,0.98
1.825,1,-0.32,-0.03,-0.02,-0.95,156.65,-2.32,2.81,-0.03,0,-0.01,3.77,-1.53,-0.76,28.08,0.07,0.07,0.99
1.828,6,-0.077,-0.28,0.92,-0.26,223.67,-16.61,-153.25,-0,-0.15,-0.1,3.72,10.99,5.65,19.23,0.2,-0.28,-0.83
1.829,4,0.165,0.24,0.93,0.24,162.11,11.21,148.13,0.07,0.12,-0.12,3.69,-31.74,143.74,-19.53,-0.26,0.43,-0.75
1.921,0,0.833,0.12,-0.14,0.52,77.38,-21.19,3.33,0.01,-0.01,-0.01,3.83,1.22,9.31,-0.61,0.39,0.05,0.93
1.922,5,-0.116,0.6,0.76,-0.23,119.13,5.43,-151,0.17,-0,-0.16,3.76,-66.07,-132.75,-69.58,-0.13,-0.25,-0.8
1.925,3,0.124,0.79,0.58,0.16,88.03,-6.24,157.37,0.06,0.01,0.04,3.71,-6.56,-12.97,32.96,0.11,0.46,-0.94
1.927,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
1.931,7,0.973,-0.03,-0.05,-0.22,348.27,-6.34,-2.52,0.02,0.06,-0,0,1.83,-1.07,9.31,0.14,-0.09,0.99
1.933,1,-0.3,-0.03,-0.02,-0.95,159.1,-2.46,2.71,-0.03,0.05,0.01,3.77,0.92,0.31,20.14,0.04,0.11,1.01
1.936,6,-0.087,-0.28,0.92,-0.27,223.75,-18.16,-152.18,0.19,0.11,0.04,3.72,10.38,18.01,5.19,0.24,-0.66,-0.9
1.938,4,0.055,0.12,0.95,0.3,178.59,1.8,144.79,-0.2,-0.32,0.03,3.69,-55.08,155.18,-193.79,0.29,0.76,-0.75
2.006,0,0.833,0.12,-0.14,0.52,77.66,-20.55,3.21,0.09,0.04,-0.01,3.83,2.59,2.44,10.53,0.35,-0.05,0.93
2.008,5,-0.026,0.52,0.82,-0.26,132.51,13.02,-152.5,0.42,0.36,-0.03,3.76,0.15,-104.06,-66.38,-0.76,-0.23,-0.82
2.011,3,0.151,0.79,0.57,0.16,87.05,-4.29,155.2,-0.06,-0.04,-0.08,3.71,-43.18,-28.84,-6.87,0.08,0.3,-0.85
2.013,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.017,7,0.976,-0.03,-0.05,-0.21,349.75,-6.29,-2.5,-0.01,-0.04,0,0,3.66,2.14,22.13,0.08,-0.01,1
2.019,1,-0.291,-0.03,-0.02,-0.96,160.17,-2.45,3.02,-0.05,0.06,-0.02,3.77,0,-3.97,-1.22,0.05,0.13,0.98
2.023,6,-0.094,-0.28,0.92,-0.26,224,-18.76,-153.02,0.13,-0.01,0,3.72,-23.96,-3.51,-25.18,0.21,-0.51,-0.85
2.024,4,-0.033,0.04,0.94,0.35,191.09,-5.16,139.37,-0.02,-0.31,0.01,3.69,-36.77,121.77,169.53,0.15,0.93,-0.58
2.119,0,0.826,0.11,-0.13,0.54,79.61,-20.04,2.62,0.01,-0.01,0.01,3.83,-1.07,12.21,15.72,0.36,0.04,0.95
2.12,5,-0.001,0.48,0.83,-0.29,138.52,15.93,-150.05,0.38,0.36,0.12,3.76,20.45,-3.51,-0.61,-0.85,-0.41,-0.82
2.123,3,0.194,0.8,0.54,0.17,83.75,-3.7,150.08,0.26,0.2,0.07,3.71,-43.03,1.98,34.03,-0.03,0.84,-0.81
2.124,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.128,7,0.98,-0.03,-0.05,-0.19,351.92,-5.94,-2.1,0.01,-0,-0,0,3.51,2.44,14.04,0.11,-0.03,0.99
2.129,1,-0.301,-0.03,-0.02,-0.95,158.97,-2.53,3.25,-0.02,0.02,0.03,3.77,-1.07,-0.46,-18.16,0.06,0.09,1.03
2.134,6,-0.097,-0.3,0.92,-0.24,225.89,-18.77,-155.8,0.05,-0.02,0.03,3.72,-17.24,-12.51,-9.16,0.28,-0.4,-0.9
2.135,4,-0.074,0.12,0.94,0.32,183.62,-12.46,143.11,-0.32,-0.19,0.12,3.69,65.61,-92.47,16.33,0.56,0.69,-0.74
2.204,0,0.821,0.11,-0.13,0.54,80.71,-19.49,2.28,0.01,0.01,-0.02,3.83,-0.76,1.83,4.43,0.33,0.03,0.93
2.206,5,-0.044,0.53,0.8,-0.29,130.77,13.56,-148.62,0.36,0.15,-0.1,3.76,51.12,106.05,5.04,-0.46,-0.3,-0.79
2.209,3,0.223,0.77,0.57,0.19,87.28,-2.06,146.23,0.04,0.03,0,3.71,-22.43,18.16,-94.3,0.04,0.57,-0.81
2.21,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
2.214,7,0.982,-0.03,-0.05,-0.18,352.91,-5.77,-1.87,-0.01,-0.04,-0,0,1.07,0.76,3.36,0.08,0.01,0.99
2.216,1,-0.314,-0.03,-0.02,-0.95,157.31,-2.24,3.46,-0.02,-0.02,-0.02,3.77,3.36,1.22,-17.09,0.07,0.05,0.98
2.22,6,-0.088,-0.33,0.91,-0.23,230.2,-18.17,-157.75,0.08,-0.01,0.02,3.72,6.41,-24.41,-54.17,0.26,-0.43,-0.91
2.221,4,0.015,0.2,0.95,0.24,171.5,-3.9,152.21,-0.13,0.02,-0.18,3.69,61.49,-161.29,127.41,0.14,0.3,-0.76
2.317,0,0.822,0.11,-0.13,0.54,80.65,-19.29,2.26,0.01,-0,0.02,3.83,0,2.75,0,0.34,0.02,0.96
2.319,5,-0.129,0.58,0.75,-0.28,120.62,7.45,-145.08,-0.07,-0.09,-0.12,3.76,57.98,119.17,59.81,0.03,-0.63,-0.69
2.323,3,0.232,0.75,0.59,0.2,90.89,-1.57,144.35,0.06,-0.03,0.04,3.71,-5.34,10.68,17.85,0.05,0.71,-0.83
2.325,2,1,0,0,0,0,0,0,0,0,0,3.88,0,0,0,0,0,0
