0.596,2,-0.946,-0.03,-0.32,-0.04,21.33,36.93,6.63,-0.15,-0.01,-0.16,4.09,-22.89,-110.47,5.65,-0.62,0.11,0.58
0.6016,7,-0.816,-0.05,-0.57,0.08,3.2,69.85,0,0.07,0.14,0.02,0,1.07,-66.99,23.5,-0.92,-0.1,0.44
0.6038,1,0.251,0.03,-0.04,-0.97,223.33,2.53,5.96,-0.19,0.09,-0.5,4.09,2.59,-1.37,-0.61,0.19,0.02,0.46
0.6925,6,-0.97,-0.2,-0.12,0.08,7.6,14.81,22.58,0.03,-0.06,0.23,4.09,44.1,3.36,-5.95,-0.3,0.49,1.09
0.6947,5,-0.677,-0.41,-0.37,-0.49,89.62,5.61,66.26,-0.04,0.05,0.17,4.09,103,-7.02,-20.9,-0.22,1.11,0.44
0.699,3,-0.793,0.2,-0.19,-0.54,80.96,31.53,-6.82,0.08,0.04,0.22,4.09,-19.84,26.4,-10.07,-0.64,-0.23,1.03
0.701,4,-0.809,0.3,-0.33,0.38,315.3,18.17,-51.55,0.03,0.08,0.26,4.09,-70.19,16.94,23.65,-0.35,-1.01,0.74
0.7072,0,0.021,0.64,0.06,-0.77,182.42,78.82,-17.83,-0.03,0.01,0.22,4.09,0.31,14.19,-5.65,-1.18,-0.07,0.25
0.7095,2,-0.971,-0.03,-0.23,-0.04,20.37,26.8,4.95,-0.11,-0.22,0.08,4.09,8.54,-118.71,-18.77,-0.56,0.33,0.93
0.7177,7,-0.857,-0.06,-0.51,0.06,9.07,61.34,5.15,0.15,0.02,0.01,0,-1.83,-92.01,36.93,-0.81,0.05,0.62
0.7198,1,0.25,-0,-0.05,-0.97,223.01,-1.72,6.05,-0.17,0.17,-0.48,4.09,-2.44,-72.94,-5.65,0.25,0.11,0.55
0.7949,6,-0.961,-0.24,-0.11,0.09,6.8,15,26.8,-0.01,-0.03,0.2,4.09,52.8,-7.78,-5.34,-0.31,0.61,1.02
0.7968,5,-0.644,-0.47,-0.42,-0.44,88.25,7.08,77.51,0.05,0.27,-0.19,4.09,124.21,-13.43,10.53,-0.44,0.69,0.25
0.8034,3,-0.785,0.23,-0.19,-0.54,80.15,33.59,-10.2,0.09,0.05,0.13,4.09,-59.66,12.21,6.71,-0.64,-0.25,0.89
0.8053,4,-0.775,0.36,-0.39,0.35,313.32,20.98,-61.78,-0.04,0.04,-0.06,4.09,-106.35,45.62,-7.93,-0.33,-0.79,0.37
0.8122,0,0.018,0.64,0.06,-0.77,180.09,79.45,-20,-0.03,0.08,0,4.09,1.98,-9.16,-5.49,-0.98,0.04,0.2
0.8144,2,-0.989,-0.03,-0.15,0.01,13.3,16.85,3.32,-0.03,0.19,0.04,4.09,6.71,-99.79,-51.42,-0.3,-0.1,0.96
0.8212,7,-0.898,-0.07,-0.43,0.04,12.07,51.45,7.35,0.15,0.04,-0.11,0,-8.85,-105.74,20.45,-0.6,0.05,0.66
0.8234,1,0.236,-0.06,-0.06,-0.97,221.04,-8.53,5.36,-0.07,-0.05,-0,4.09,-8.7,-62.41,-11.9,0.18,0.01,0.98
0.9003,6,-0.94,-0.3,-0.11,0.12,4.24,15.77,34.06,-0.04,-0.03,0.12,4.09,85.3,0.46,-55.24,-0.34,0.61,0.88
0.9022,5,-0.583,-0.56,-0.44,-0.39,85.93,4.46,91.17,-0.04,0.27,-0.51,4.09,131.07,-21.67,85.91,-0.34,0.38,0.03
0.9079,3,-0.752,0.27,-0.17,-0.57,83.94,35.15,-15.22,0.08,0.03,0.2,4.09,-70.5,34.18,102.84,-0.67,-0.25,0.9
0.9098,4,-0.702,0.44,-0.43,0.36,306.68,17.37,-75.5,-0.06,0.13,-0.37,4.09,-129.55,42.11,-78.12,-0.12,-0.63,0.05
0.9143,0,0.012,0.62,0.06,-0.78,181.52,76.18,-18.24,0.15,-0.04,-0.22,4.09,8.54,-76.75,-5.04,-0.76,-0.1,0.03
0.9167,2,-0.996,-0.03,-0.07,0.04,10.02,8.53,3.27,0.05,0.09,-0.01,4.09,13.89,-72.63,-6.26,-0.09,0.03,0.98
0.9215,7,-0.934,-0.06,-0.35,0.03,12.51,41.2,6.97,-0.2,-0.08,-0.11,0,-5.8,-96.89,8.09,-0.73,0.15,0.52
0.9234,1,0.233,-0.1,-0.07,-0.96,220.66,-13.54,4.83,0,-0.01,0,4.09,-7.93,-46.08,11.14,0.24,0.08,0.99
1.0005,6,-0.909,-0.36,-0.12,0.18,359.25,19.99,40.31,0.1,0.02,-0.01,4.09,76.29,10.53,-97.35,-0.26,0.61,0.72
1.0024,5,-0.468,-0.69,-0.39,-0.39,80.9,-10.28,104.89,-0.13,-0.1,-0.54,4.09,148.01,-48.07,218.05,0.24,0.49,-0.32
1.0086,3,-0.687,0.31,-0.19,-0.63,93.57,41.02,-14.05,-0.03,0.11,-0.13,4.09,-3.51,36.16,72.33,-0.66,-0.14,0.53
1.0106,4,-0.597,0.54,-0.46,0.38,301.52,8.02,-90.11,0.18,0.22,-0.41,4.09,-151.52,36.47,-119.63,0.27,-0.76,0.01
1.0181,0,0.015,0.53,0.05,-0.84,190.33,64.48,-9.15,0.05,0.07,-0.31,4.09,6.56,-149.38,1.53,-0.64,0.05,0.26
1.0203,2,-0.998,-0.04,-0.01,0.05,8.46,1.84,4.5,-0.03,-0.04,0.03,4.09,13.28,-52.19,-17.85,-0.13,0.12,0.96
1.0261,7,-0.958,-0.06,-0.28,0.04,10.8,32.46,5.68,-0.06,-0.06,-0.01,0,-0.76,-84.84,-14.8,-0.57,0.13,0.81
1.0281,1,0.236,-0.14,-0.07,-0.96,220.95,-17.16,4.6,-0.04,0.09,0.01,4.09,7.17,-33.72,5.8,0.38,0.11,0.93
1.0852,6,-0.866,-0.4,-0.17,0.25,354.22,29.09,44.65,-0.01,0.08,-0.2,4.09,47,57.68,-115.97,-0.4,0.45,0.55
1.0871,5,-0.358,-0.81,-0.32,-0.34,67.87,-18.82,122.6,-0.06,-0.35,-0.02,4.09,135.35,-102.54,67.9,0.65,0.59,-0.72
1.0918,3,-0.639,0.31,-0.25,-0.66,103.48,46.76,-5.13,-0.04,0.02,-0.33,4.09,47.76,46.69,105.59,-0.5,0.01,0.44
1.0936,4,-0.486,0.64,-0.48,0.36,300.44,0.35,-105.58,-0.03,0.17,0.13,4.09,-149.84,-10.53,-1.68,-0,-0.93,-0.35
1.0986,0,0.018,0.41,0.04,-0.91,193.79,49.08,-5.46,-0.16,0.05,-0.32,4.09,6.1,-166.78,1.07,-0.4,-0,0.57
1.1008,2,-0.998,-0.05,-0.01,0.02,11.37,1.26,5.66,-0.55,-0.4,0.34,4.09,30.67,85.6,109.41,-0.56,0.54,1.34
1.107,7,-0.975,-0.05,-0.21,0.06,8.61,24.28,5.04,-0.01,0.21,-0.02,0,7.48,-71.72,18.62,-0.4,-0.11,0.91
1.1088,1,0.247,-0.15,-0.08,-0.95,222.19,-18.73,5.44,0.15,-0.1,0.01,4.09,26.7,10.38,19.53,0.14,0.06,1.02
1.1951,3,-0.582,0.27,-0.34,-0.69,120.21,50.02,14.28,-0.07,-0.1,-0.43,4.09,79.96,10.53,133.67,-0.36,0.16,0.42
1.197,5,-0.302,-0.87,-0.31,-0.24,58.47,-13.82,135.97,0.01,-0.35,-0.03,4.09,72.48,-85.91,-35.25,0.33,0.54,-0.78
1.2031,6,-0.812,-0.42,-0.25,0.32,349.53,42.73,44.72,-0.08,0.16,-0.36,4.09,-11.14,72.02,-144.35,-0.43,0.19,0.44
1.205,4,-0.412,0.69,-0.51,0.3,301.56,0.13,-118.69,-0.38,-0.07,-0.09,4.09,-103.61,-4.27,-4.88,-0.21,-0.62,-0.77
1.2102,0,0.022,0.29,0.04,-0.96,195.38,33.24,-4.35,-0.19,0.09,-0.22,4.09,-1.22,-159.61,-1.68,-0.26,0.03,0.77
1.212,2,-0.996,-0.06,-0.06,0.02,11.64,7,7.21,0.83,0.32,-0.08,4.09,-45.62,52.49,-135.96,0.75,-0.25,1.03
1.2178,7,-0.987,-0.05,-0.14,0.04,9.93,16.78,5.45,0.1,0.15,-0.04,0,-4.12,-69.12,-2.29,-0.21,-0.1,0.97
1.2197,1,0.281,-0.13,-0.1,-0.95,226.01,-17.47,7.24,-0,0.06,0.12,4.09,23.8,-5.8,33.72,0.38,0.19,1.11
1.2871,6,-0.766,-0.38,-0.36,0.38,339.6,56.37,33.58,-0.14,0.07,-0.31,4.09,-78.58,46.23,-174.41,-0.68,0.07,0.34
1.289,5,-0.274,-0.89,-0.33,-0.18,57.06,-7.62,142.7,-0.08,0.13,-0.23,4.09,52.95,-18.16,-38.91,-0.13,0.48,-0.59
1.2941,3,-0.516,0.17,-0.43,-0.72,138.39,43.08,37.89,-0.2,-0.12,-0.1,4.09,131.84,-41.5,171.66,-0.47,0.6,0.57
1.2959,4,-0.358,0.72,-0.53,0.27,301.39,-0.38,-126.96,-0.13,0,-0.08,4.09,-47.3,16.48,-1.98,0.07,-0.7,-0.71
1.3019,0,0.029,0.16,0.03,-0.99,196.86,18.55,-3.5,-0.29,0.07,-0.1,4.09,5.8,-144.65,2.59,0.01,-0,0.95
1.3038,2,-0.993,-0.06,-0.1,0.03,11.72,12.08,6.29,0.62,0.08,-0.01,4.09,34.33,48.37,35.86,0.41,0.07,0.97
1.3082,7,-0.996,-0.05,-0.07,0.02,12.07,8.23,5.68,0.18,-0.23,0,0,10.07,-83.47,-7.17,0.02,0.24,1.02
1.3104,1,0.284,-0.11,-0.1,-0.95,226.44,-14.94,7.64,-0.34,-0.13,-0.17,4.09,3.81,32.35,5.8,0.47,-0.16,0.78
1.388,6,-0.705,-0.28,-0.48,0.44,306.77,67.61,-5.07,-0.48,0.13,-0.07,4.09,-111.24,60.12,-118.26,-0.86,-0.46,0.33
1.39,5,-0.237,-0.89,-0.36,-0.16,60.15,-6.1,147.46,-0.13,0.01,-0.35,4.09,46.39,34.03,-21.67,0.1,0.28,-0.55
1.3949,3,-0.452,0.03,-0.52,-0.73,147.43,30.78,57.31,-0.38,-0.13,0.15,4.09,159.3,-39.06,140.38,-0.33,1.1,0.44
1.3971,4,-0.336,0.72,-0.55,0.25,299.62,0,-130.15,0.47,0.03,-0.41,4.09,-21.82,9.46,8.39,0.32,-1.04,-0.41
1.4026,0,0.033,0.05,0.02,-1,197.74,6.2,-2.12,-0.23,0.06,0.13,4.09,19.68,-91.25,-0.46,0.1,0.01,1.16
1.4044,2,-0.985,-0.1,-0.14,-0.06,22.11,14.81,12.15,-0.58,-0.34,-0.15,4.09,-7.17,-4.27,141.75,-0.7,0.56,0.66
1.4098,7,-0.998,-0.05,-0.02,0.04,9.64,2.15,5.58,0.09,-0.12,0.08,0,-0.31,-41.66,-7.17,0.05,0.25,1.07
1.4119,1,0.314,-0.08,-0.1,-0.94,230.05,-12.29,7.96,-0.15,0.05,-0.09,4.09,10.22,32.2,25.48,0.35,0.08,0.87
1.4989,6,-0.666,-0.2,-0.59,0.42,277.73,71.06,-44.01,-0.2,0.22,0.03,4.09,-136.41,74.62,-44.4,-0.89,-0.53,0.27
1.5019,5,-0.192,-0.88,-0.4,-0.17,64.99,-8.19,151.5,0.06,-0.12,-0.07,4.09,30.21,40.44,-47.61,0.23,0.4,-0.81
1.5106,3,-0.415,-0.08,-0.6,-0.68,148.63,23.46,73.29,-0.19,-0.2,0.05,4.09,132.45,-28.53,-5.34,-0.2,0.89,0.27
1.5135,4,-0.318,0.72,-0.57,0.25,297.48,0.45,-132.63,-0.08,-0.15,-0.1,4.09,-18.92,7.17,17.55,-0.11,-0.66,-0.65
1.5244,0,0.029,-0,-0,-1,197.35,-0.53,0.03,-0.22,0.02,0.09,4.09,14.65,-45.32,-12.21,0.22,-0.02,1.01
1.5269,2,-0.989,-0.09,-0.08,-0.09,25.27,8.49,10.7,-0,0.04,0.33,4.09,-20.6,-12.21,-11.75,-0.34,0.07,1.36
1.5319,7,-0.998,-0.05,0.02,0.05,8.58,-2.11,5.43,0.15,0.01,-0.01,0,-18.31,-56.15,27.77,0.16,0.16,1.01
1.5353,1,0.33,-0.07,-0.09,-0.94,232.07,-11.2,7.56,-0.11,0.07,-0.24,4.09,-22.13,-6.1,5.65,0.23,0.1,0.75
1.595,6,-0.633,-0.14,-0.67,0.36,253.24,71.46,-79.15,-0.11,-0.05,-0.09,4.09,-101.93,69.73,20.9,-0.92,-0.3,-0.04
1.597,5,-0.158,-0.87,-0.43,-0.19,69.78,-11.05,153.55,-0.07,0.16,-0.28,4.09,32.5,56.3,-14.34,-0.02,0.32,-0.65
1.6045,3,-0.421,-0.13,-0.68,-0.59,146.18,24.36,86.65,-0.09,-0.13,-0.29,4.09,123.44,-7.17,17.7,-0.14,0.71,0.06
1.6066,4,-0.304,0.72,-0.58,0.24,296.37,0.55,-134.51,-0.09,0.07,-0.22,4.09,-19.68,4.12,-12.21,0.07,-0.43,-0.65
1.6111,0,0.026,-0.05,-0.01,-1,196.98,-6.27,1.45,-0.24,-0.07,-0.04,4.09,4.27,-44.4,7.93,0.32,-0.1,0.88
1.613,2,-0.991,-0.07,-0.04,-0.11,26.62,3.67,9.05,0.16,0.12,-0.03,4.09,-23.19,-30.52,-6.71,0.05,0.01,0.97
1.6179,7,-0.996,-0.04,0.06,0.04,9.26,-7.1,4.71,-0.02,0.04,-0.03,0,-22.13,-51.27,40.44,0.11,0.13,1
1.6197,1,0.318,-0.09,-0.07,-0.94,230.9,-11.97,4.3,0.13,0.04,0.29,4.09,-27.31,-23.35,-29.91,0.16,0.21,1.28
1.6689,6,-0.6,-0.12,-0.73,0.3,230.52,71.68,-109.08,-0.11,-0.1,-0.18,4.09,-75.53,52.34,17.7,-0.79,-0.25,-0.22
1.6708,5,-0.109,-0.86,-0.45,-0.23,73.4,-16.75,155.93,0.09,-0.01,-0.02,4.09,21.82,70.04,-6.56,0.34,0.48,-0.83
1.6752,3,-0.404,-0.18,-0.72,-0.53,145.67,23.22,96.76,0.01,0.01,-0.25,4.09,94.91,-3.36,3.36,-0.34,0.67,-0.1
1.6769,4,-0.296,0.73,-0.57,0.24,297.54,-1.08,-134.82,0.02,-0.05,-0.06,4.09,14.95,4.58,-2.44,-0.01,-0.62,-0.63
1.689,0,0.044,-0.09,-0.01,-1,199.08,-10.16,0.67,-0.19,-0.05,-0.1,4.09,-12.36,-37.08,34.03,0.34,-0.06,0.84
1.6909,1,0.287,-0.09,-0.06,-0.95,227.24,-11.67,3.68,0.12,0.08,-0.08,4.09,3.81,-1.22,-25.02,0.12,0.14,0.93
1.8061,7,-0.995,-0.03,0.1,0.01,12.05,-11.44,3.27,-0.42,-0.05,-0.02,0,-1.53,-39.83,49.59,-0.18,0.15,1.03
1.8079,5,-0.099,-0.83,-0.49,-0.25,79.31,-18.49,154.43,-0.05,-0,-0.03,4.09,-11.6,23.19,-39.52,0.25,0.38,-0.85
1.8129,6,-0.57,-0.09,-0.78,0.25,216.94,68.86,-128.71,-0.18,0.16,-0.01,4.09,-67.9,43.33,-12.82,-0.78,-0.51,-0.34
1.8155,4,-0.3,0.72,-0.57,0.26,296.27,-1.7,-133.23,0.03,-0.01,-0.15,4.09,22.13,20.14,-6.26,0.05,-0.78,-0.59
1.8279,3,-0.379,-0.21,-0.75,-0.49,146.12,21.22,103.88,-0.15,-0.06,-0.04,4.09,48.37,-7.32,20.14,-0.25,0.88,-0.29
1.8308,2,-0.993,-0.06,0.01,-0.1,25.81,-1.86,7.13,-0.06,-0.06,-0.02,4.09,-4.43,-32.2,-24.72,-0.06,0.18,0.97
1.8379,0,0.066,-0.12,-0.01,-0.99,201.69,-14.32,-0.3,0,0.01,0.16,4.09,-3.66,-21.06,20.45,0.27,0.01,1.12
1.8405,1,0.273,-0.08,-0.06,-0.96,225.44,-10.48,4.58,-0.01,0.05,0.12,4.09,6.56,14.8,-2.14,0.23,0.18,1.06
1.8974,7,-0.991,-0.03,0.13,-0.02,16.19,-14.51,2.93,-0.41,0.33,0.22,0,8.54,33.11,50.05,-0.01,-0.24,1.52
1.8996,5,-0.111,-0.81,-0.52,-0.27,84.29,-18.17,151.5,0.11,0.06,-0.01,4.09,-21.67,9.77,-39.67,0.32,0.56,-0.72
1.9068,6,-0.556,-0.05,-0.8,0.21,216.95,65.88,-135.48,-0.05,-0.02,-0.04,4.09,-55.54,-4.58,-16.94,-0.91,-0.25,-0.34
1.9089,4,-0.325,0.69,-0.58,0.27,293.91,0.14,-129.79,0.06,0.42,-0.07,4.09,36.77,-0.31,18.92,0.43,-0.72,-0.59
1.9133,3,-0.367,-0.24,-0.76,-0.48,144.35,18.84,106.43,0.01,-0.07,-0.07,4.09,18.01,-20.9,61.8,-0.25,0.91,-0.24
1.9152,2,-0.995,-0.07,0.04,-0.06,20.25,-4.99,7.24,-0.05,0.02,0.03,4.09,-0.46,-46.08,-50.35,0.07,0.1,0.99
1.9245,0,0.088,-0.14,-0,-0.99,204.43,-16.2,-1.37,0.02,-0.04,0.06,4.09,-3.05,-10.53,44.1,0.28,-0.05,1.04
1.9265,1,0.266,-0.06,-0.08,-0.96,224.57,-8.64,6.82,-0.02,0.26,-0.12,4.09,30.06,1.83,-12.21,0.28,0.31,0.81
2.0051,7,-0.998,-0.01,0.04,-0.05,19.97,-4.93,1.38,-0.05,-0.01,0.32,0,-2.9,128.33,1.22,0.16,0.08,1.23
2.007,5,-0.136,-0.78,-0.54,-0.28,88.62,-16.35,147.72,-0.08,0.48,-0.43,4.09,-39.22,17.85,-74.92,-0.56,-0.11,-0.6
2.0133,6,-0.558,-0.01,-0.81,0.19,220.65,65.02,-136.45,-0.1,0.23,-0.02,4.09,-33.72,-19.07,-3.97,-0.8,-0.52,-0.32
2.0155,4,-0.332,0.71,-0.56,0.29,296.52,-1.94,-128.08,1.21,0.24,2.13,4.09,-28.23,-23.96,3.36,0.94,-2.64,-0.96
2.0228,3,-0.355,-0.29,-0.75,-0.48,141.24,14.7,106.69,-0.04,0.19,0.14,4.09,7.93,4.73,-8.54,-0.37,1,-0.41
2.0253,2,-0.994,-0.07,0.07,-0.04,17.79,-7.95,7.98,-0.08,-0.25,0.06,4.09,3.51,-23.65,-15.26,0.11,0.43,1.05
2.0315,0,0.123,-0.15,0,-0.98,208.66,-17.08,-2.38,-0.1,0.18,-0.02,4.09,-0.46,5.95,26.55,0.4,0.08,0.92
2.0341,1,0.259,-0.06,-0.09,-0.96,223.59,-9.02,7.79,-0.08,-0.05,0.12,4.09,-19.07,-2.14,-22.43,0.23,0.1,1.08
2.093,7,-0.998,-0.02,-0.05,-0.04,18.88,5.43,2.41,0.45,0.08,0.12,0,7.93,99.18,-8.7,0.32,-0.04,1.16
2.0947,5,-0.142,-0.78,-0.54,-0.29,88.75,-17.43,145.95,0.21,-0.3,0.6,4.09,-8.54,-0.61,12.82,0.87,0.77,-0.92
2.0992,6,-0.57,0.01,-0.8,0.17,225.54,65.75,-135.35,0.01,0.03,0.04,4.09,-17.4,-19.38,-21.67,-0.94,-0.33,-0.3
2.101,4,-0.365,0.66,-0.6,0.27,292.33,4.44,-126.17,0.02,0.16,-0.25,4.09,14.04,11.75,-37.38,0.24,-0.8,-0.41
2.1053,3,-0.36,-0.27,-0.75,-0.48,142.28,16.52,107.46,-0.09,0.04,-0.08,4.09,-7.48,6.56,4.58,-0.22,0.88,-0.43
2.1071,1,0.262,-0.06,-0.07,-0.96,224.03,-8.65,6.52,0.1,-0.05,-0.09,4.09,-9.31,13.73,21.67,0.07,0.15,0.86
2.205,0,0.142,-0.15,-0,-0.98,210.92,-17.52,-2.51,-0.06,-0.01,0.03,4.09,0.92,8.39,29.45,0.4,-0.02,0.97
2.207,5,-0.169,-0.77,-0.55,-0.29,89.68,-14.69,143.76,0.14,0,-0.08,4.09,-15.41,-9.31,-0.46,0.28,0.66,-0.64
2.2114,7,-0.994,-0.02,-0.1,-0.04,18.98,10.97,2.79,0.52,-0.03,-0.28,0,10.53,8.7,-19.23,0.38,0.01,0.82
2.2134,4,-0.358,0.66,-0.59,0.28,292.05,2.7,-125.75,0.03,-0.09,0.02,4.09,10.07,14.34,-26.7,-0.23,-0.81,-0.46
2.2182,6,-0.583,0.01,-0.8,0.16,227.26,67.44,-134.28,0.12,-0.1,-0.03,4.09,1.22,-14.19,16.48,-1.02,-0.12,-0.13
