0.3058,4,-0.817,0.21,-0.32,0.43,311,19.45,-41.31,0.16,-0.07,0.23,4.09,-35.25,6.41,-5.65,-0.4,-0.66,0.98
0.3094,6,-0.92,-0.11,-0.2,0.32,337.13,26.08,4.56,-0.33,0.34,0.28,4.09,-52.19,3.2,132.29,-0.6,-0.25,1.16
0.3112,2,-0.926,0.01,-0.3,-0.23,44.21,34.1,8.17,0.02,-0.03,0.02,4.09,-25.02,-89.72,-9.61,-0.51,0.13,0.86
0.3167,7,-0.926,-0.11,-0.35,-0.08,31.02,39.59,19.35,0.2,0.06,0.25,0,-3.97,5.95,-19.53,-0.65,0.25,1.02
0.3186,1,0.217,-0.06,-0.07,-0.97,218.75,-8.26,6.53,-0.1,0.01,-0.15,4.09,1.22,41.96,-14.34,0.22,0.05,0.83
0.3748,0,0.076,0.46,0.05,-0.88,202.42,54.95,-2.74,-0.08,0.06,0.36,4.09,1.98,47.3,1.83,-1.06,0,0.83
0.3765,5,-0.767,-0.31,-0.27,-0.5,82.52,6.11,47.77,-0,0.07,0.33,4.09,49.44,-5.04,18.16,-0.21,0.97,0.92
0.3809,3,-0.727,0.17,-0.23,-0.62,96.43,33.05,3.46,0.03,0.07,0.29,4.09,39.83,-23.19,-133.21,-0.74,-0.13,1.07
0.3827,4,-0.803,0.25,-0.33,0.43,310.08,18.68,-46.41,0.18,0,0.37,4.09,-70.34,-6.87,-17.85,-0.37,-0.82,0.99
0.3873,6,-0.955,-0.1,-0.2,0.2,352.37,24.95,6.84,0.19,-0.22,0.11,4.09,-19.99,1.37,84.99,-0.38,0.4,1.01
0.3889,2,-0.949,0.02,-0.23,-0.22,40.98,25.91,4.37,-0.1,-0.08,-0.14,4.09,-22.89,-102.08,-39.83,-0.38,0.18,0.74
0.3925,0,0.076,0.5,0.05,-0.86,203.05,59.83,-1.86,0.01,0.02,0.13,4.09,4.27,38.3,12.36,-0.97,0.03,0.55
0.3941,1,0.209,-0.04,-0.07,-0.97,217.86,-6.32,6.4,-0.2,0.03,-0.35,4.09,-0.15,-11.6,-5.95,0.27,0.03,0.62
0.4907,7,-0.924,-0.11,-0.36,-0.07,29.31,40.52,19.27,0.03,0.1,-0.04,0,10.22,-14.34,1.98,-0.61,0.15,0.71
0.4925,5,-0.741,-0.36,-0.28,-0.49,83.25,3.96,54.42,0.06,0.11,0.29,4.09,94.3,-13.58,16.48,-0.17,0.98,0.81
0.4983,3,-0.76,0.17,-0.24,-0.58,89.22,34.19,2.01,0.06,-0.1,0.13,4.09,23.04,8.54,-31.28,-0.54,-0,0.99
0.5011,4,-0.778,0.32,-0.36,0.41,309.55,17.42,-55.22,0,0.02,0.32,4.09,-88.65,5.95,16.02,-0.35,-0.95,0.68
0.5052,6,-0.958,-0.09,-0.2,0.18,353.86,24.78,6.58,0.05,-0.07,0.18,4.09,-0.61,-6.1,-31.13,-0.47,0.19,1.07
0.5069,2,-0.972,0.04,-0.13,-0.19,36.3,15.58,-1.23,0.04,0.18,-0.03,4.09,-51.88,-117.49,4.27,-0.3,-0.16,0.95
0.5106,0,0.074,0.52,0.05,-0.85,203.59,62.9,-0.59,0.04,0.1,0.1,4.09,8.09,16.48,-2.14,-1,0.09,0.46
0.5123,1,0.206,-0.07,-0.07,-0.97,217.4,-9.61,6.24,-0.16,0.04,-0.25,4.09,-7.32,-44.25,4.73,0.28,0.06,0.71
0.5827,7,-0.931,-0.12,-0.34,-0.08,30.47,37.29,20.53,0.12,0.02,-0.01,0,-10.22,-40.44,26.7,-0.51,0.29,0.78
0.5844,5,-0.698,-0.44,-0.33,-0.46,83.1,2.77,65.97,0.15,0.25,-0.16,4.09,149.23,8.7,3.2,-0.24,0.72,0.5
0.588,3,-0.781,0.17,-0.24,-0.55,84.57,33.9,-0.03,0.1,0.06,0.11,4.09,-2.29,-6.1,-10.53,-0.65,-0.12,0.93
0.5896,4,-0.751,0.36,-0.41,0.37,308.78,19.92,-64.65,0.17,0.03,0.01,4.09,-116.73,35.1,13.89,-0.23,-0.81,0.53
0.5932,6,-0.955,-0.1,-0.2,0.19,352.75,24.96,7.2,0.06,-0.11,0.21,4.09,26.09,8.85,-4.43,-0.5,0.27,1.07
0.5948,2,-0.98,0.06,-0.02,-0.19,35.83,3.76,-6.27,0.03,0.07,-0.06,4.09,-43.03,-105.13,-30.98,-0.04,-0.21,0.94
0.6002,0,0.064,0.52,0.04,-0.85,202.11,63.36,-0.82,0.06,0.07,0.02,4.09,9.92,-20.6,-10.53,-0.92,0.06,0.4
0.6018,1,0.205,-0.11,-0.07,-0.97,217.19,-14.51,5.61,-0.07,0.03,-0.21,4.09,-2.75,-50.51,-1.22,0.27,0.08,0.75
0.6738,7,-0.947,-0.12,-0.29,-0.08,28.9,31.62,18.43,-0.03,0.19,-0.08,0,-18.77,-69.12,18.92,-0.54,0.07,0.75
0.6754,5,-0.633,-0.52,-0.41,-0.39,83.34,6.31,83.72,-0.13,-0.04,-0.3,4.09,172.88,-8.54,-24.26,-0.1,0.71,-0.05
0.6831,3,-0.77,0.18,-0.24,-0.57,86.43,34.33,-0.45,0.02,0.07,0.2,4.09,-25.33,14.19,21.67,-0.73,-0.05,0.96
0.6866,4,-0.678,0.44,-0.46,0.36,303.38,18.25,-79.48,-0.07,0.21,-0.31,4.09,-155.79,46.54,-43.03,-0.06,-0.65,-0
0.6911,6,-0.944,-0.13,-0.21,0.22,350.66,27,10.52,0.1,-0.07,0.17,4.09,62.56,27.31,-47.76,-0.48,0.31,1.02
0.6927,2,-0.979,0.07,0.07,-0.18,35.59,-6.22,-9.28,-0.06,-0.05,-0.03,4.09,-21.82,-95.67,1.07,0.07,-0.08,0.97
0.7012,0,0.056,0.49,0.04,-0.87,200.78,59.16,-1.21,0.08,0.05,-0.16,4.09,3.51,-77.97,-4.58,-0.75,0.06,0.37
0.7028,1,0.201,-0.15,-0.08,-0.96,216.77,-18.83,5.26,0.04,-0.03,-0.15,4.09,-5.04,-38.15,6.26,0.24,0.04,0.8
0.7889,3,-0.752,0.2,-0.24,-0.58,88.68,36.46,-1.71,0.16,0.13,0.13,4.09,-30.06,31.59,43.03,-0.74,-0.21,0.83
0.7906,5,-0.555,-0.62,-0.46,-0.31,81.07,6.59,100.77,-0.01,-0.07,-0.14,4.09,177.46,-51.73,6.56,-0.07,0.85,-0.19
0.7954,7,-0.964,-0.11,-0.22,-0.1,29.12,24.05,16.43,-0.04,-0.08,-0.13,0,-28.38,-77.21,35.55,-0.36,0.31,0.73
0.7971,4,-0.573,0.55,-0.51,0.34,299.03,11.87,-96.46,-0.1,0.34,-0.27,4.09,-177.15,22.58,-73.7,0.17,-0.77,-0.27
0.8022,6,-0.912,-0.19,-0.23,0.28,343.56,31.64,14.14,0.05,0.05,-0,4.09,50.66,36.93,-74.16,-0.44,0.08,0.83
0.8043,2,-0.973,0.06,0.14,-0.17,35.58,-14.34,-9.98,-0.55,0.35,0.1,4.09,7.17,-39.22,-5.04,-0.34,-0.35,1.21
0.8088,0,0.054,0.42,0.04,-0.91,200.14,49.79,-1.7,0,0.08,-0.3,4.09,-2.14,-125.89,-2.75,-0.52,0.06,0.45
0.8104,1,0.213,-0.18,-0.08,-0.96,218.27,-22.58,4.56,0.1,-0.11,-0.09,4.09,3.2,-32.35,25.63,0.22,-0.01,0.91
0.891,3,-0.704,0.23,-0.26,-0.62,96.38,40.93,-0.62,0.1,0.07,-0.19,4.09,-33.72,36.62,65,-0.55,-0.09,0.55
0.8927,5,-0.473,-0.71,-0.47,-0.23,76.25,6.77,116.93,0.1,-0.14,-0,4.09,157.93,-50.05,-14.95,0.07,0.87,-0.4
0.8969,7,-0.976,-0.11,-0.15,-0.11,28.6,15.63,15.18,0.01,-0.1,-0.03,0,4.58,-100.71,-3.51,-0.2,0.32,0.88
0.8986,4,-0.467,0.64,-0.52,0.31,299.47,5.54,-112.29,-0.05,0.11,-0.04,4.09,-148.32,-0.15,-21.36,-0.13,-0.78,-0.4
0.9024,6,-0.883,-0.23,-0.26,0.32,339.53,36.72,16.93,0.03,0,-0.31,4.09,66.22,61.65,-57.83,-0.38,0.17,0.53
0.9041,2,-0.962,0.07,0.13,-0.23,42.07,-12.59,-11.65,-0.51,-0.26,0.49,4.09,31.59,80.87,36.01,0.06,0.16,1.54
0.9075,0,0.061,0.32,0.03,-0.95,200.95,37,-1.34,-0.15,0.06,-0.34,4.09,-3.51,-143.43,7.78,-0.26,0.04,0.62
0.9093,1,0.252,-0.19,-0.08,-0.95,223.02,-23.51,3.94,0.14,-0.04,0.12,4.09,23.8,7.17,43.03,0.34,0.1,1
0.9827,3,-0.641,0.25,-0.29,-0.67,108.68,44.66,6.2,-0.18,0.03,-0.32,4.09,12.21,49.74,119.17,-0.49,0.24,0.44
0.9844,5,-0.401,-0.77,-0.47,-0.16,72.93,7.55,129.31,0.19,-0.33,-0.15,4.09,88.96,-34.33,-30.36,0.15,0.72,-0.54
0.9879,7,-0.986,-0.14,-0.05,-0.09,24.58,4.4,16.15,0.05,0.13,-0.06,0,35.71,-149.84,4.12,-0.06,0.14,1
0.9895,4,-0.395,0.69,-0.55,0.26,299.6,4.13,-123.6,-0.13,-0.02,-0.11,4.09,-79.65,1.22,-1.83,-0.2,-0.65,-0.66
0.9932,6,-0.833,-0.25,-0.32,0.38,331.13,45.77,14.43,-0.12,0.11,-0.39,4.09,2.75,89.42,-133.21,-0.45,-0.08,0.43
0.9951,2,-0.98,0.06,0.04,-0.18,35.61,-3.11,-7.09,0.76,-0.08,-0.33,4.09,-6.87,64.39,-62.87,0.72,-0.35,0.63
0.9986,0,0.071,0.2,0.02,-0.98,202.2,23.65,-1.04,-0.16,0.1,-0.27,4.09,-0.92,-128.94,7.48,-0.12,0.06,0.75
1.0001,1,0.293,-0.19,-0.1,-0.93,227.86,-24.17,5.01,0.09,-0.01,0.12,4.09,18.62,0.61,34.03,0.36,0.1,1.08
1.0948,3,-0.569,0.21,-0.38,-0.7,126.68,46.35,24.97,-0.23,-0.06,-0.33,4.09,99.03,27.31,118.56,-0.39,0.42,0.43
1.0966,5,-0.357,-0.8,-0.47,-0.13,72.25,7.71,136.04,-0.11,-0.23,-0.24,4.09,38.15,11.6,-0.31,-0.03,0.3,-0.68
1.1003,7,-0.986,-0.13,0.03,-0.09,23.74,-5.33,15,0.07,0.07,-0.04,0,-25.18,-80.87,23.04,0.16,0.15,0.95
1.1019,4,-0.357,0.71,-0.56,0.24,299.52,3.56,-129.37,-0.22,0.02,-0.17,4.09,-42.88,5.8,6.71,0.01,-0.4,-0.72
1.1057,6,-0.768,-0.22,-0.42,0.43,313.59,56.2,-2.77,-0.24,0.09,-0.23,4.09,-79.8,93.54,-133.06,-0.67,-0.31,0.37
1.1074,2,-0.981,0.06,-0.01,-0.18,34.91,1.97,-7.03,0.39,0.01,-0.67,4.09,6.56,-1.37,41.35,0.33,-0.23,0.32
1.1109,0,0.08,0.11,0.02,-0.99,203.16,12.4,-0.91,-0.2,0.08,-0.01,4.09,-1.68,-92.47,3.2,-0.01,0.03,1.05
1.1125,1,0.291,-0.18,-0.09,-0.94,227.75,-22.47,4.19,-0.32,0.05,-0.22,4.09,-1.53,2.75,7.48,0.56,-0.09,0.62
1.1871,7,-0.981,-0.12,0.11,-0.1,24.47,-13.8,12.8,-0.15,0.05,0.03,0,-7.78,-57.53,25.02,0.08,0.19,1.02
1.1889,5,-0.317,-0.81,-0.48,-0.13,73.99,5.49,140.25,-0.08,-0.05,-0.2,4.09,32.5,42.57,-2.44,-0.2,0.57,-0.67
1.1927,3,-0.508,0.12,-0.48,-0.7,141.34,41.48,48.06,-0.25,-0.12,-0.15,4.09,151.67,0.31,123.44,-0.34,0.73,0.43
1.1943,4,-0.33,0.72,-0.57,0.23,298.37,2.95,-132.95,-0.15,0.1,-0.26,4.09,-43.79,20.45,-3.36,0.01,-0.44,-0.61
1.1982,6,-0.71,-0.15,-0.52,0.45,290.14,60.97,-32.58,-0.27,0.09,0.01,4.09,-114.9,82.09,-84.38,-0.87,-0.56,0.28
1.1998,2,-0.953,0.04,0.04,-0.3,48.96,-2.72,-6.13,-0.52,-0.27,0.27,4.09,20.14,-101.32,207.21,-0.21,0.39,1.34
1.2033,0,0.079,0.04,0.01,-1,203.14,4.75,-0.78,-0.24,0.04,0.01,4.09,-1.83,-45.01,0,0.15,-0.03,1.03
1.2049,1,0.306,-0.17,-0.1,-0.93,229.42,-21.9,4.82,-0.21,-0.01,-0,4.09,12.66,4.73,5.04,0.52,-0.07,0.87
1.2986,7,-0.976,-0.11,0.14,-0.13,27.07,-17.77,10.26,0.16,-0.18,0.06,0,-31.43,-39.06,-7.63,0.52,0.34,0.91
1.3003,5,-0.267,-0.79,-0.53,-0.13,80.71,4.43,145.58,0.01,0.18,0.01,4.09,48.98,60.58,-80.11,-0.24,0.61,-0.77
1.3042,3,-0.466,0.01,-0.58,-0.67,146.68,33.42,66.12,-0.25,-0.19,0.01,4.09,137.94,-18.92,38.91,-0.32,0.91,0.38
1.306,4,-0.273,0.74,-0.57,0.23,297.86,-1.57,-138.18,-0.1,-0.04,-0,4.09,-46.54,35.71,-15.72,-0.05,-0.54,-0.77
1.3098,6,-0.662,-0.09,-0.63,0.4,269.74,64.22,-62.49,-0.26,0.09,-0.01,4.09,-97.96,76.75,12.05,-0.82,-0.57,0.06
1.3115,2,-0.941,0.06,0.07,-0.32,52.53,-5.08,-9.04,0.39,-0.15,-0.02,4.09,20.75,48.83,-95.83,0.54,-0.36,0.92
1.3153,0,0.083,0.01,0.01,-1,203.55,0.89,-0.65,-0.18,0.02,0,4.09,2.59,-30.67,7.48,0.17,-0.03,0.99
1.3169,1,0.318,-0.16,-0.09,-0.93,231,-21.14,4.34,-0.18,-0.08,0.03,4.09,-5.04,8.39,28.53,0.43,-0.08,0.97
1.3908,7,-0.972,-0.09,0.18,-0.12,27.03,-21.92,7.82,-0.09,0.01,0.01,0,-12.97,-35.71,18.62,0.28,0.12,0.97
1.3925,5,-0.223,-0.76,-0.6,-0.14,89.5,2.98,149.5,-0.15,0.19,-0.27,4.09,7.63,62.41,-45.78,-0.21,0.26,-0.66
1.3962,3,-0.444,-0.06,-0.64,-0.62,147.46,29.48,79.13,-0.14,-0.16,-0.04,4.09,103,2.14,31.13,-0.3,0.91,0.18
1.3978,4,-0.25,0.74,-0.58,0.23,297.35,-3.22,-140.28,-0.16,0.21,-0.16,4.09,-5.19,-4.73,0,0.22,-0.4,-0.79
1.4016,6,-0.626,-0.06,-0.7,0.35,253.22,66.14,-86.33,-0.25,-0.02,-0.18,4.09,-86.82,70.5,3.36,-0.7,-0.45,-0.2
1.4032,2,-0.94,0.07,0.08,-0.32,52.64,-6.31,-10.92,0.66,-0.13,0.04,4.09,38.91,90.33,-16.94,0.71,-0.38,0.69
1.4068,0,0.092,-0.02,0,-1,204.62,-2.21,-0.37,-0.23,-0.05,-0.07,4.09,-4.12,-13.28,16.02,0.25,-0.09,0.92
1.4085,1,0.317,-0.16,-0.07,-0.93,231.4,-20.29,1.48,0.17,0.18,0.17,4.09,-37.08,-20.6,-34.48,0.32,0.29,1.09
1.4969,7,-0.965,-0.07,0.21,-0.14,29.32,-24.96,5.39,-0.14,-0.08,-0.04,0,-12.51,-31.89,16.17,0.31,0.21,0.93
1.4986,5,-0.199,-0.73,-0.63,-0.17,94.97,0.16,149.87,-0.01,0.09,-0.2,4.09,-16.48,38.91,-28.38,-0.14,0.43,-0.68
1.5024,3,-0.41,-0.11,-0.71,-0.56,149.7,26.97,92.19,-0.13,-0.17,-0.1,4.09,109.25,12.21,-0.61,-0.23,0.9,-0.01
1.504,4,-0.257,0.75,-0.57,0.23,298.27,-2.53,-139.99,-0.04,-0.09,-0.03,4.09,6.1,-13.28,-1.07,-0.11,-0.57,-0.72
1.5078,6,-0.599,-0.03,-0.75,0.29,241.04,65.67,-106.31,-0.2,-0.02,-0.2,4.09,-93.54,32.35,-4.27,-0.68,-0.38,-0.27
1.5094,2,-0.94,0.1,0.13,-0.3,50.86,-10.58,-15.43,-0.92,0.91,0.82,4.09,-14.8,66.53,-93.69,-0.64,-0.83,1.29
1.513,0,0.113,-0.04,0,-0.99,207.08,-5.04,-0.74,-0.2,-0.02,-0.06,4.09,-4.12,-28.84,20.29,0.27,-0.08,0.89
1.5146,1,0.289,-0.17,-0.06,-0.94,228.02,-20.43,1.3,0.27,0.08,-0.08,4.09,9.31,-16.63,-4.88,0.16,0.23,0.93
1.5988,7,-0.956,-0.06,0.23,-0.16,32.62,-28,2.92,-0.48,-0.07,-0.1,0,2.44,-28.84,56.76,0.09,0.28,1.07
1.6005,5,-0.194,-0.71,-0.65,-0.19,98.84,-1.04,148.56,0.05,0.08,-0.09,4.09,-26.4,19.23,-33.72,0,0.54,-0.79
1.6042,3,-0.388,-0.15,-0.76,-0.5,151.13,26.18,102.32,-0.13,-0.07,-0.11,4.09,76.6,5.04,33.87,-0.28,0.83,-0.22
1.6058,4,-0.273,0.74,-0.57,0.23,298.55,-1.69,-138.36,-0.09,0.08,-0.26,4.09,21.51,-9.61,1.53,0.2,-0.44,-0.65
1.6096,6,-0.578,0.04,-0.78,0.25,240.61,61.33,-115.39,-0.15,-0.21,0.12,4.09,-70.65,32.96,-56.3,-0.98,-0.35,-0.45
1.6114,2,-0.944,0.09,0.14,-0.28,49.13,-12.5,-15.15,0.2,-0.35,0.05,4.09,-32.96,-52.95,-24.72,0.55,0.04,0.99
1.6151,0,0.13,-0.08,0,-0.99,209.2,-9.02,-1.44,-0.1,0,0.27,4.09,-7.17,-30.21,12.97,0.29,-0.05,1.29
1.6167,1,0.283,-0.16,-0.08,-0.94,226.88,-20.19,3.55,0.06,-0.02,0.05,4.09,8.7,16.33,-9.46,0.3,0.08,0.99
1.6927,7,-0.938,-0.05,0.25,-0.24,42.51,-29.42,-1.11,-0.63,0.2,0.23,0,16.48,-1.98,107.88,-0.11,0.07,1.42
1.6944,5,-0.217,-0.69,-0.66,-0.2,101.48,0.95,145.93,-0.01,-0.13,0.03,4.09,-57.83,-32.2,-36.16,0.02,0.61,-0.84
1.6981,3,-0.354,-0.2,-0.79,-0.46,150.57,22.05,110.14,0.04,0.01,0.06,4.09,63.48,8.7,35.71,-0.4,0.93,-0.34
1.6997,4,-0.303,0.73,-0.57,0.23,298.81,0.52,-135.35,0.17,-0.08,0.08,4.09,32.96,-31.89,33.26,-0.09,-0.92,-0.65
1.7036,6,-0.563,0.07,-0.79,0.23,240,59.18,-120.69,-0.06,-0.05,0.02,4.09,-38.15,-1.37,0.92,-0.85,-0.43,-0.33
1.7053,2,-0.946,0.09,0.18,-0.25,46.41,-16.95,-15.99,0.19,0.07,-0.08,4.09,-10.83,-45.93,-1.53,0.41,-0.32,0.81
1.7094,0,0.144,-0.1,-0,-0.98,210.84,-11.73,-1.65,0.09,0.01,0.06,4.09,-2.29,-12.36,35.71,0.13,0.01,1.02
1.7113,1,0.267,-0.14,-0.08,-0.95,224.81,-18.18,4.3,0.04,0.11,-0.01,4.09,4.43,21.06,-20.6,0.32,0.18,0.92
1.7877,3,-0.338,-0.21,-0.8,-0.44,150.79,20.7,113.78,-0.06,0.05,-0.04,4.09,8.24,3.97,7.78,-0.32,0.8,-0.42
1.7895,5,-0.28,-0.66,-0.67,-0.2,103.08,6.96,140.59,0.01,0.01,-0.04,4.09,-50.2,-38.91,-37.84,-0.16,0.63,-0.71
1.7931,7,-0.935,-0.04,0.19,-0.3,50.28,-21.66,-2.71,0.21,-0.14,0.26,0,55.24,123.44,82.24,0.75,-0,1.07
1.7947,4,-0.339,0.71,-0.58,0.23,297.74,4.02,-132,0.08,0.09,-0.03,4.09,34.79,-3.66,2.14,0.06,-0.78,-0.62
1.7984,6,-0.572,0.09,-0.79,0.21,243.2,59.74,-120.97,0.01,0.09,-0,4.09,-26.86,-15.11,9.77,-0.81,-0.46,-0.24
1.8001,2,-0.94,0.09,0.22,-0.24,46.38,-22.12,-16.97,0.22,0.17,0.03,4.09,-11.9,-58.75,-23.65,0.47,-0.52,0.81
1.8038,0,0.174,-0.1,-0,-0.98,214.31,-11.26,-1.73,0.06,0.1,-0.02,4.09,4.27,17.85,23.35,0.15,0.08,0.97
1.8053,1,0.259,-0.13,-0.08,-0.95,223.8,-16.6,4.57,-0.11,-0.07,-0.15,4.09,-20.29,-1.22,-12.21,0.3,-0.04,0.83
1.8998,3,-0.334,-0.22,-0.8,-0.45,150.62,19.88,113.25,0.04,0.04,-0.02,4.09,-21.82,0.92,-10.38,-0.39,0.81,-0.37
1.9015,5,-0.323,-0.64,-0.67,-0.19,101.86,10.65,136.9,0.22,0.14,-0.02,4.09,-26.7,-41.2,5.65,-0.32,0.81,-0.54
1.9051,7,-0.941,-0.05,0.1,-0.32,51.19,-12.75,1.7,0.49,0.03,0.17,0,47.45,75.84,-42.11,0.61,-0.29,1.02
1.9067,4,-0.362,0.69,-0.58,0.23,297.17,5.38,-129.2,0.15,-0.2,0.12,4.09,25.63,-17.7,29.91,-0.39,-0.86,-0.51
1.9104,6,-0.593,0.09,-0.78,0.19,246.24,62.68,-119.31,0,-0.07,-0.06,4.09,2.14,-21.82,10.68,-0.87,-0.32,-0.21
1.9121,2,-0.936,0.07,0.25,-0.24,46.26,-25.94,-16.45,-0.31,-0.09,0.08,4.09,-19.99,-13.43,-27.16,0.29,-0.1,1.09
1.9158,0,0.199,-0.08,-0.01,-0.98,217.19,-9.38,-1.07,0.01,0.11,-0.01,4.09,5.19,19.07,25.33,0.19,0.1,0.98
1.9175,1,0.248,-0.11,-0.06,-0.96,222.6,-14.17,3.73,0.17,0.07,0.06,4.09,24.72,27.62,12.21,0.19,0.19,0.98
2.0058,3,-0.34,-0.2,-0.8,-0.46,151.75,21.04,111.67,0.05,0.14,0.04,4.09,-28.69,12.05,-9.31,-0.48,0.89,-0.39
2.0075,5,-0.352,-0.64,-0.65,-0.19,99.61,12.85,134.49,0.1,-0.03,0.11,4.09,-22.13,-16.78,7.02,-0.2,0.87,-0.7
2.0112,7,-0.963,-0.09,0.04,-0.25,42.86,-6.88,8.63,0.71,0.02,-0.08,0,47.91,35.55,-149.38,0.74,-0.21,0.87
2.0127,4,-0.376,0.69,-0.57,0.24,297.5,6.02,-127.45,0.03,0.19,0.07,4.09,17.7,-0.31,6.71,0.14,-0.82,-0.7
2.0163,6,-0.608,0.08,-0.77,0.19,249.07,64.27,-115.28,0.06,0.03,-0.05,4.09,27.47,-8.39,9.46,-0.85,-0.4,-0.12
2.0178,2,-0.941,0.07,0.26,-0.2,42.35,-27.49,-15.66,0.2,-0.06,-0.09,4.09,1.68,-27.16,9.61,0.56,-0.21,0.71
2.0214,0,0.216,-0.07,-0.02,-0.97,219.04,-8.11,0,0.02,0.13,-0.07,4.09,9.77,3.36,9,0.18,0.13,0.92
2.023,1,0.254,-0.11,-0.07,-0.96,223.11,-14.28,4.58,-0.05,-0.29,0.01,4.09,-16.02,11.14,-20.45,0.11,-0.17,1.06
2.0948,3,-0.341,-0.17,-0.81,-0.46,154.92,23.34,112.55,-0.07,-0.02,0,4.09,-4.73,16.94,-70.04,-0.34,0.85,-0.4
2.0966,5,-0.365,-0.64,-0.65,-0.18,99.46,14.33,133.51,0.14,-0.08,0.03,4.09,-7.63,-10.22,-22.13,-0.16,0.79,-0.59
2.1003,7,-0.985,-0.1,0.02,-0.14,29.93,-4.4,10.83,0.44,0.45,-0.33,0,10.38,-72.17,-86.52,0.17,-0.42,0.73
2.1019,4,-0.396,0.66,-0.59,0.23,295.61,9.3,-125.96,-0.06,0.06,-0.08,4.09,27.92,-1.37,4.43,-0.19,-0.99,-0.59
2.1056,6,-0.624,0.06,-0.75,0.2,251.68,66.3,-110.14,0.01,-0.12,-0,4.09,29.91,-8.7,-0.31,-0.97,-0.26,-0.17
2.1072,2,-0.937,0.06,0.27,-0.21,43.12,-29.2,-15.44,-0.02,-0.14,0.01,4.09,-4.58,-8.85,-14.5,0.5,-0.12,0.85
2.1108,0,0.201,-0.07,-0.03,-0.98,217.18,-8.45,2.03,0.02,-0.07,0.01,4.09,7.78,-4.73,-28.53,0.08,-0.05,1.02
2.1124,1,0.256,-0.1,-0.06,-0.96,223.46,-12.86,3.99,0.01,0.06,-0.04,4.09,7.93,8.54,6.41,0.24,0.12,0.91
2.2068,7,-0.986,-0.11,0.06,-0.11,26.5,-8.21,11.33,1.07,-0.33,0.4,0,-74.77,64.85,204.62,0.97,0.44,0.87
