0.4964,3,0.643,-0.42,0.13,0.62,88.8,44.18,-32.38,-0.16,0.03,-0.18,3.94,-9.46,3.36,70.65,-0.61,-0.13,0.54
0.4986,1,-0.049,-0.01,-0.1,-0.99,188.27,-0.88,11.22,0.05,0.02,0.04,4.01,4.12,3.2,5.04,-0.03,0.17,1.01
0.5599,6,0.359,0.09,0.09,-0.92,235.81,13.52,-6.14,0.14,-0.48,0.39,3.94,-73.24,98.57,36.93,-0.72,-0.4,1.22
0.5619,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5859,0,0.109,-0.36,0.17,0.91,187.97,44.36,18.42,-0.05,0.17,0.09,4.07,-35.1,-55.08,-13.58,-0.73,0.37,0.72
0.5876,5,0.931,0.15,0.12,0.31,52.52,7.19,20.85,-0.03,-0.29,0.18,3.98,248.87,-3.66,-18.46,0.03,0.65,1.04
0.5927,7,0.975,0.06,0.17,0.13,30.56,18.3,10.1,0.09,0.02,-0.03,0,-30.67,-54.02,40.74,-0.21,0.14,0.94
0.5943,4,0.645,-0.26,0.22,-0.68,282.5,-4.45,-40.05,-0.06,0.13,0.05,3.9,-127.41,-6.1,41.2,0.22,-0.68,0.75
0.6011,3,0.624,-0.44,0.13,0.63,89.92,45.89,-34.06,-0.32,-0.12,-0.08,3.94,-24.11,12.97,-67.14,-0.64,-0.1,0.74
0.6029,1,-0.042,-0.01,-0.09,-0.99,189.15,-0.26,10.43,-0.02,-0.15,-0.25,4.01,-9.16,5.04,15.26,0.03,-0.01,0.76
0.6481,6,0.42,0.15,0.17,-0.88,242.91,23.48,-10.48,0.12,0.5,-0.09,3.94,-8.7,52.03,89.42,-0.09,0.26,1
0.6497,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6979,0,0.117,-0.33,0.13,0.93,184.41,39.62,12.94,-0.04,0.09,-0.01,4.07,-32.04,-65.16,-22.58,-0.6,0.26,0.72
0.6996,5,0.879,0.35,0.17,0.27,50.97,6.26,45.88,0.46,0.37,-0.04,3.98,235.14,-35.55,-3.97,0.02,0.3,1.07
0.7031,7,0.981,0.05,0.1,0.16,32.78,10.91,7.1,0.19,-0.19,0.05,0,-51.73,-81.18,0.31,0.02,0.21,1.02
0.7048,4,0.614,-0.34,0.31,-0.65,282.83,-3.21,-53.96,-0.13,0.11,-0.12,3.9,-163.73,14.34,39.06,0.13,-0.69,0.36
0.7085,3,0.646,-0.44,0.11,0.61,86.37,43.05,-36.44,0.05,-0.01,-0.17,3.94,24.72,-38.76,18.46,-0.54,-0.4,0.47
0.7106,1,-0.02,-0.01,-0.09,-1,191.71,-0.55,10.47,0.03,0.03,-0.07,4.01,1.07,-3.97,28.69,-0.02,0.21,0.92
0.7332,6,0.382,0.19,0.2,-0.88,237.23,28.91,-13.92,-0.1,0.13,-0.16,3.94,-52.34,103.61,-232.85,-0.27,-0.22,0.76
0.7348,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8009,0,0.131,-0.28,0.1,0.95,180.52,33.41,7.47,-0.01,-0.04,-0.23,4.07,-38.3,-80.26,-13.43,-0.39,0.03,0.65
0.8026,5,0.828,0.48,0.2,0.21,46.61,7.02,62.42,0.17,0.67,-0.38,3.98,65.61,-1.98,-83.62,-0.3,0.22,0.81
0.8063,7,0.987,0.01,0.02,0.16,32.52,1.78,1.41,-0.04,0.18,-0.02,0,-50.05,-76.75,23.8,-0.13,-0.14,0.98
0.808,4,0.556,-0.41,0.4,-0.6,281.66,-2.97,-70,-0.06,0.24,-0.38,3.9,-164.34,2.59,-42.72,0.32,-0.58,0.13
0.8123,3,0.653,-0.38,0.11,0.64,93.12,39.85,-27.34,-0.13,-0.06,-0.32,3.94,57.37,-68.97,7.02,-0.41,-0.12,0.54
0.814,1,-0.008,-0.01,-0.09,-1,193.03,-0.58,10.36,-0.01,0.05,0,4.01,-6.56,-7.02,3.05,0.03,0.22,0.98
0.8362,6,0.275,0.21,0.29,-0.89,219.92,31.97,-28.47,-0.13,0.05,-0.27,3.94,-29.6,44.25,18.62,-0.25,-0.29,0.58
0.8379,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8939,0,0.126,-0.22,0.04,0.97,179.6,25.38,1.71,-0.05,-0.03,-0.17,4.07,-55.08,-73.55,8.39,-0.31,0.05,0.8
0.8957,5,0.842,0.45,0.25,0.16,44.74,15.7,60.86,0.11,0.42,-0.31,3.98,-100.86,45.17,-43.18,-0.3,0.35,0.67
0.8996,7,0.979,-0.03,-0.02,0.2,37.02,-2.05,-3.61,-0.36,-0.14,0.02,0,-27.47,6.41,45.01,-0.23,0.22,1.05
0.9014,4,0.458,-0.54,0.46,-0.54,284.31,-9.47,-90.13,-0.14,0.02,-0.15,3.9,-186.16,-67.44,-68.66,0.15,-0.85,-0.14
0.9054,3,0.683,-0.32,0.1,0.65,94.52,33.92,-21.41,0,-0.01,0.03,3.94,44.71,-52.34,-2.44,-0.57,-0.32,0.8
0.9071,1,-0.022,-0.01,-0.08,-1,191.45,-0.7,8.72,-0.1,0.09,0.08,4.01,-22.89,-1.22,-27.31,0.12,0.28,1.04
0.9355,6,0.258,0.22,0.33,-0.88,216.24,33.29,-33.71,-0.14,0.2,-0.45,3.94,-54.17,-6.1,-123.44,-0.12,-0.27,0.51
0.9373,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9898,0,0.113,-0.17,-0.01,0.98,180.29,19.06,-3.35,-0.1,-0.01,0.01,4.07,-46.08,-57.98,2.14,-0.24,-0.04,1
0.9915,5,0.865,0.37,0.25,0.23,51.36,14.91,51.17,0.15,0.12,0.12,3.98,-119.32,58.9,84.99,-0.23,0.71,0.8
0.9953,7,0.977,-0.03,-0,0.21,38.67,0.13,-3.09,-0.45,-0.22,0.16,0,37.69,51.42,-7.63,-0.33,0.34,1.2
0.9974,4,0.38,-0.63,0.5,-0.45,289.37,-10.84,-108.21,0.07,-0.28,-0.02,3.9,-151.52,-36.16,-13.43,-0.07,-1.03,-0.23
1.0016,3,0.677,-0.28,0.11,0.67,99.55,30.93,-15.57,-0.03,-0.01,0.1,3.94,13.73,-26.86,58.44,-0.55,-0.19,0.95
1.0032,1,-0.038,-0.01,-0.08,-1,189.57,-0.84,8.93,-0.11,0.14,-0.06,4.01,1.98,-4.12,-9.31,0.12,0.26,0.87
1.055,6,0.184,0.13,0.38,-0.9,208.36,22.06,-43.4,-0.21,0.03,-0.16,3.94,16.78,-112.61,-45.17,-0.06,-0.55,0.66
1.0566,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.0909,0,0.099,-0.13,-0.05,0.99,181.61,14.21,-7.59,-0.13,-0.01,0,4.07,-50.2,-56.76,2.14,-0.12,-0.12,1.01
1.0925,5,0.816,0.32,0.21,0.43,71.57,3.51,44.8,-0.29,-0.57,0.64,3.98,-71.56,96.13,319.21,0.2,1.67,0.75
1.0966,7,0.978,-0.01,0.08,0.19,36.4,9.52,0.98,0.26,0.2,-0.13,0,25.02,94.91,-6.41,0.04,-0.23,0.9
1.0993,4,0.339,-0.69,0.54,-0.35,293.97,-6.43,-121.95,0,0.03,0.15,3.9,-101.62,-73.39,53.25,0.13,-0.89,-0.62
1.104,3,0.645,-0.26,0.11,0.71,106.22,30.68,-12.28,-0.1,-0.01,0.06,3.94,-17.85,-17.24,65.16,-0.52,-0.09,0.92
1.1056,1,-0.053,-0.01,-0.07,-1,187.89,-1.24,8.28,-0.1,-0.01,0.09,4.01,-9.31,6.71,-5.19,0.15,0.15,1.01
1.1561,6,0.232,0.02,0.33,-0.91,218.55,11.52,-37.78,-0.25,0.12,0.14,3.94,-16.48,-149.23,-32.96,0.04,-0.75,0.94
1.1581,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2109,0,0.092,-0.09,-0.09,0.99,182.52,8.85,-10.95,-0.2,-0.05,0.02,4.07,-20.14,-49.29,6.56,0.05,-0.21,1.02
1.2127,5,0.805,0.24,0.19,0.51,79.42,3.29,35.9,-0.03,-0.17,-0.03,3.98,-107.42,17.85,-32.65,0.06,0.62,0.72
1.2165,7,0.968,0,0.13,0.22,39.7,14.37,3.58,0.13,-0.03,-0.2,0,18.62,30.52,-18.16,-0.12,-0.03,0.8
1.2181,4,0.32,-0.71,0.57,-0.27,296.6,-1.12,-130.63,-0.33,-0.27,-0.21,3.9,-68.97,-18.16,66.38,-0.24,-0.29,-0.67
1.2218,3,0.585,-0.25,0.11,0.76,116.52,31.03,-8.95,-0.23,-0.09,-0.02,3.94,-24.87,4.88,80.87,-0.38,0.06,0.93
1.2234,1,-0.038,-0.01,-0.07,-1,189.66,-1.01,7.84,-0.13,0.11,-0,4.01,-15.11,9.46,17.09,0.15,0.26,0.97
1.2442,6,0.245,-0.07,0.34,-0.91,223.63,2.01,-40.44,-0.17,0.06,0.07,3.94,-64.7,-66.22,10.68,0.13,-0.7,0.78
1.2459,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3019,0,0.073,-0.05,-0.11,0.99,185.1,4.22,-12.73,-0.22,0.07,-0.02,4.07,-10.22,-44.56,27.77,0.13,-0.09,0.98
1.3037,5,0.812,0.16,0.15,0.54,82.17,3.92,25.19,0.04,-0.08,0.07,3.98,-112.46,21.36,98.88,0.03,0.44,1.01
1.3075,7,0.971,-0.01,0.15,0.19,35.97,16.95,2.1,0.1,0.04,-0.11,0,-12.36,-6.1,-63.02,-0.23,-0.05,0.94
1.3091,4,0.296,-0.72,0.58,-0.23,296.92,0.35,-135.72,-0.3,0.15,-0.28,3.9,-28.84,-20.9,0.46,-0,-0.12,-0.77
1.3128,3,0.536,-0.26,0.1,0.8,123.94,31.87,-7.85,-0.23,-0.11,-0.06,3.94,-30.52,3.36,63.48,-0.34,0.06,0.91
1.3145,1,-0.029,-0.01,-0.07,-1,190.66,-1.03,7.6,-0.08,0.04,-0.01,4.01,23.96,10.68,45.32,0.07,0.15,0.96
1.3412,6,0.229,-0.14,0.38,-0.88,225.06,-4.3,-48.29,-0.34,0.02,-0.17,3.94,-80.26,-36.77,-31.28,0.39,-0.72,0.41
1.3432,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4,0,0.046,-0.01,-0.11,0.99,188.69,0.12,-13.18,-0.17,0.02,-0.05,4.07,3.05,-41.81,35.25,0.17,-0.21,0.96
1.4017,5,0.768,0.09,0.09,0.63,92.78,1.5,14.58,-0.19,-0.14,0.26,3.98,-91.09,-5.34,56.15,0.09,0.53,1.18
1.4054,7,0.978,-0,0.14,0.15,32.17,15.86,1.99,-0.21,0.22,-0.03,0,24.41,-26.7,62.71,-0.51,-0.13,0.91
1.407,4,0.283,-0.74,0.56,-0.23,299.18,-1.3,-137.25,0.09,0.4,-0.08,3.9,-3.97,-15.26,-34.48,0.52,-0.79,-0.64
1.4112,3,0.483,-0.26,0.1,0.83,131.85,32.16,-6.21,-0.2,-0.14,-0.06,3.94,-34.48,-8.09,47.76,-0.33,-0.01,0.92
1.413,1,0.008,-0.01,-0.09,-1,194.91,-0.75,10.4,0.11,0,0.04,4.01,17.55,-27.92,21.82,-0.11,0.17,1.06
1.4411,6,0.213,-0.2,0.42,-0.86,226.67,-9.21,-54.84,-0.16,0.14,-0.14,3.94,-41.05,-34.79,-21.36,0.36,-0.63,0.52
1.4428,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4982,0,0.004,0.02,-0.11,0.99,193.87,-2.85,-12.86,-0.19,0.04,0.02,4.07,13.43,-33.87,58.29,0.23,-0.17,0.98
1.4998,5,0.78,0.07,0.04,0.62,90.98,-1.02,8.93,0.03,-0.04,0.05,3.98,-23.8,-55.08,-79.5,0.05,0.13,1.03
1.505,7,0.968,0.01,0.11,0.22,40.66,11.95,4.27,0.34,-0.14,0.06,0,7.63,-73.24,70.19,0.11,0.07,1.11
1.5066,4,0.303,-0.76,0.54,-0.22,303.02,-0.53,-135.87,0.37,-0.59,-0.19,3.9,32.65,21.51,-32.65,-0.34,-0.98,-0.23
1.5113,3,0.429,-0.26,0.08,0.86,139.58,30.6,-5.69,-0.23,0,0.11,3.94,-34.18,-8.85,66.22,-0.46,0.1,1.04
1.513,1,0.046,-0.02,-0.09,-0.99,199.09,-2.97,10.17,0.05,-0.24,-0.09,4.01,-9.31,-9.92,61.49,-0.01,-0.04,0.91
1.5591,6,0.208,-0.24,0.43,-0.85,229.05,-13.41,-57.54,-0.17,0.15,0.02,3.94,12.97,-76.14,-10.83,0.49,-0.8,0.54
1.5607,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.6,0,-0.043,0.06,-0.09,0.99,199.53,-5.82,-11.11,0.06,0.09,0.21,4.07,19.53,-22.58,26.55,0.06,-0.13,1.21
1.6018,5,0.809,0.07,-0,0.58,85.33,-5.22,6.8,-0.03,0.24,0.03,3.98,-39.98,-19.07,-9.77,-0.13,0.09,1.03
1.6055,7,0.976,0.03,0.07,0.2,38.01,6.69,4.43,0.35,0.39,-0.16,0,-26.09,-49.74,4.73,0.06,-0.36,0.89
1.6072,4,0.289,-0.75,0.53,-0.28,300.77,-6.47,-132.97,-0.01,0.15,0.13,3.9,31.43,45.47,0,0.27,-0.76,-0.79
1.6114,3,0.399,-0.26,0.07,0.88,143.44,30.81,-6.13,-0,-0.03,0.35,3.94,-11.9,16.63,0,-0.68,-0.17,1.17
1.6135,1,0.102,-0.04,-0.09,-0.99,205.34,-5.32,9.31,0.09,-0.06,0.19,4.01,5.19,-7.93,84.23,-0.04,0.17,1.16
1.6581,6,0.256,-0.28,0.39,-0.84,236.04,-15.6,-55.31,0.31,-0.04,0.14,3.94,47.91,-30.98,31.43,0.04,-0.74,0.82
1.66,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.715,0,-0.066,0.06,-0.07,0.99,202.11,-6.42,-8.12,-0.01,0.04,0.04,4.07,32.5,2.59,22.74,0.14,-0.11,1.02
1.7167,5,0.824,0.04,-0.02,0.56,82.82,-4.29,2.94,-0.02,0.11,-0.19,3.98,-34.79,29.75,-32.35,-0.03,0,0.83
1.7204,7,0.965,0.03,0.02,0.26,44.43,0.95,3.59,0.12,-0.12,-0.06,0,-6.56,-40.59,79.65,0.14,0.11,0.96
1.722,4,0.289,-0.75,0.53,-0.25,301.67,-4.31,-134.85,-0.48,-1.09,-0.55,3.9,-1.07,-14.5,43.33,-1.11,-0.21,-0.52
1.7262,3,0.398,-0.3,0.06,0.87,141.84,34,-9.27,-0.06,-0.19,-0.1,3.94,-19.68,44.71,-12.05,-0.32,-0.2,0.81
1.7279,1,0.144,-0.03,-0.08,-0.99,210.26,-5.17,8.75,-0.12,-0.08,-0.08,4.01,-2.59,3.66,30.36,0.17,0.02,0.91
1.7482,6,0.276,-0.26,0.34,-0.86,236.53,-14.81,-49.45,0.15,0.01,-0.1,3.94,70.5,32.2,-32.35,0.13,-0.63,0.66
1.7501,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8119,0,-0.08,0.05,-0.04,0.99,203.45,-5.89,-5.01,0,-0.06,-0.02,4.07,28.38,7.02,6.1,0.09,-0.15,0.98
1.8136,5,0.816,0,-0,0.58,84.62,-0.52,0.02,-0.08,-0.16,-0.1,3.98,-19.68,36.32,58.29,0.15,0.15,0.89
1.8173,7,0.954,0.03,-0.01,0.3,48.76,-1.86,3.49,0.08,-0.16,0.05,0,7.48,-16.33,31.28,0.18,0.13,1.04
1.8189,4,0.293,-0.75,0.51,-0.28,302.35,-7.28,-132.34,0,0.3,-0.04,3.9,20.29,9.31,-32.04,0.54,-0.77,-0.76
1.8224,3,0.39,-0.33,0.06,0.86,141.49,37.81,-10.82,-0.01,-0.07,-0.07,3.94,-7.48,23.96,4.27,-0.52,-0.19,0.75
1.8243,1,0.176,-0.03,-0.08,-0.98,214.06,-5.28,8.77,0.09,-0.05,0.05,4.01,4.27,12.05,23.8,-0,0.17,1.06
1.8538,6,0.273,-0.24,0.3,-0.88,234.42,-15.15,-42.84,-0.72,-0.01,0.27,3.94,47.3,-59.51,19.53,0.8,-1.17,0.53
1.8564,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9119,0,-0.088,0.05,-0.02,0.99,204.26,-5.26,-2.64,0,-0.04,-0.08,4.07,7.32,-0.61,12.97,0.08,-0.11,0.94
1.9139,5,0.798,-0.01,0.01,0.6,88.19,2.07,-0.09,-0.02,-0.19,-0.03,3.98,24.26,19.38,19.68,0.14,0.02,1
1.9176,7,0.943,0.04,-0.03,0.33,52.42,-4.18,2.97,0.04,-0.14,0,0,-17.7,-22.74,35.1,0.19,0.12,1.01
1.9192,4,0.298,-0.76,0.51,-0.28,303.52,-6.66,-132.49,0.03,-0.26,-0.1,3.9,7.48,5.04,13.28,-0.03,-0.76,-0.51
1.9229,3,0.382,-0.34,0.07,0.86,142.18,39.75,-10.32,-0.16,-0.13,-0.1,3.94,1.22,10.07,3.66,-0.42,-0.09,0.82
1.9244,1,0.193,-0.02,-0.08,-0.98,216.08,-4.05,8.4,0.07,0.06,0.05,4.01,-11.29,14.34,-2.75,0.02,0.22,1.01
1.9452,6,0.284,-0.24,0.3,-0.88,235.91,-14.95,-43.7,-0.2,0.1,-0.12,3.94,3.2,-5.04,11.6,0.42,-0.57,0.49
1.9472,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.0019,0,-0.109,0.04,-0.02,0.99,206.64,-4.83,-2.83,0.03,-0.02,-0.1,4.07,-13.12,8.7,21.06,0.06,-0.07,0.91
2.0037,5,0.763,0.01,0.04,0.65,94.65,2.48,3.6,0.09,-0.02,-0.01,3.98,39.67,-10.38,91.86,-0.04,0.02,1
2.0074,7,0.939,0.04,-0.05,0.34,53.5,-6.47,2.39,-0.05,0.12,0.01,0,-4.88,-4.12,-6.26,-0,0,1.03
2.0089,4,0.295,-0.75,0.51,-0.29,302.22,-7.3,-131.95,0.2,-0.03,-0.09,3.9,6.1,15.11,14.19,0.14,-0.7,-0.43
2.0127,3,0.38,-0.34,0.07,0.86,142.25,39.85,-10.65,0.02,-0.09,-0.04,3.94,0.31,-8.24,12.21,-0.58,-0.2,0.74
2.0144,1,0.181,0,-0.07,-0.98,214.87,-1.36,7.54,-0.08,0.01,-0.15,4.01,-4.88,10.22,-3.36,0.11,0.09,0.84
2.0635,6,0.315,-0.25,0.29,-0.87,239.5,-14.09,-43.12,-0.17,0.04,0.18,3.94,22.13,-47.91,33.57,0.35,-0.83,0.81
2.0652,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1141,0,-0.135,0.04,-0.02,0.99,209.73,-4.09,-3.33,-0.02,-0.03,0.1,4.07,-5.95,0.61,34.33,0.07,-0.1,1.1
2.1158,5,0.742,0.04,0.04,0.67,97.98,0.18,6.32,-0.04,0.14,0.04,3.98,20.9,-23.04,-32.81,-0.15,0.14,1.03
2.1196,7,0.935,0.03,-0.05,0.35,54.91,-7.19,1.33,0.12,0.03,-0.03,0,-14.8,-13.73,33.72,0.19,-0.08,0.96
2.1213,4,0.283,-0.75,0.52,-0.29,300.31,-8.24,-132.29,0.11,-0.17,-0.09,3.9,-15.41,31.59,3.51,-0.04,-0.7,-0.51
2.125,3,0.372,-0.33,0.06,0.87,143.99,38.12,-10.12,-0.06,-0.08,-0,3.94,-15.41,-29.45,-0.76,-0.54,-0.17,0.85
2.1267,1,0.184,0.01,-0.07,-0.98,215.31,-0.5,7.55,0.09,0.03,0.09,4.01,-0.31,16.94,-11.29,-0.04,0.2,1.06
2.1472,6,0.356,-0.25,0.27,-0.86,244.11,-13.32,-41.5,0.28,0.05,-0.01,3.94,24.87,-3.97,20.9,0.04,-0.48,0.89
2.1495,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2169,0,-0.166,0.03,-0.03,0.99,213.31,-3.4,-3.74,0.08,0.13,-0.04,4.07,-10.22,7.63,18.77,0.01,0.09,0.97
2.2187,5,0.765,0.05,0.04,0.64,93.91,-0.09,8.05,0.19,0.14,0.11,3.98,18.92,6.71,-9,-0.1,-0.06,1.12
2.2225,7,0.931,0.02,-0.07,0.36,56.28,-8.14,-0.21,0.03,-0,0.01,0,-1.22,4.73,-17.09,0.17,-0.04,0.98
2.2241,4,0.244,-0.74,0.55,-0.31,296.72,-10.95,-134.68,0,0.12,-0.13,3.9,-35.71,47.91,3.2,0.27,-0.56,-0.62
2.2278,3,0.368,-0.31,0.04,0.87,144.69,35.38,-11.59,-0.08,0.03,0.03,3.94,-15.41,-18.92,-13.43,-0.57,-0.09,0.85
2.2294,1,0.169,0.02,-0.06,-0.98,213.62,1.28,7.66,-0.1,-0.01,-0,4.01,-1.68,3.81,-16.48,0.05,0.07,0.99
2.25,6,0.361,-0.24,0.27,-0.86,244.22,-12.6,-40.25,0.06,0.03,-0.1,3.94,5.8,1.07,15.87,0.2,-0.51,0.72
2.2521,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
