0.666,0,0.729,0.03,-0.02,0.68,100.34,-4.05,0.73,-0,-0,0.01,3.86,0.15,0.31,2.14,0.07,0.02,1
0.667,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.671,7,0.896,-0.03,-0.03,-0.44,321.76,-5.01,-1.72,0,0,-0,0,0.15,0,0,0.09,-0.03,0.99
0.672,5,0.956,0.16,0.07,-0.23,348.56,12,16.75,-0.01,0,0.02,3.79,0,-0.31,-0.92,-0.22,0.28,0.96
0.721,6,-0.592,-0.04,0.03,-0.8,121.34,-5.31,0.18,0.01,0,0.01,3.75,0,0,-0.31,0.09,-0.01,1
0.724,1,-0.664,-0.09,0.01,-0.74,109.93,-8.5,5.78,0,0,0,3.81,0,-0.15,0,0.14,0.1,0.98
0.728,3,0.929,0.05,0.01,0.37,57.19,-0.89,5.88,-0.01,0,0.01,3.75,-0.31,0,1.68,0.01,0.11,1
0.729,4,0.259,-0.01,0.15,-0.95,223.97,3.12,-16.57,0,0,0.01,3.72,-0.15,-0.92,3.97,-0.05,-0.28,0.96
0.762,0,0.727,0.03,-0.02,0.69,100.62,-4,0.75,-0.01,0,0,3.86,0,0.46,1.98,0.07,0.02,1
0.763,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.767,7,0.897,-0.03,-0.03,-0.44,321.86,-4.99,-1.73,0,0,-0,0,0,0,0.92,0.09,-0.02,0.99
0.769,5,0.956,0.16,0.07,-0.23,348.43,11.9,16.77,-0.01,0,0.01,3.79,0,-0.92,-1.68,-0.21,0.28,0.96
0.812,6,-0.591,-0.04,0.03,-0.81,121.44,-5.31,0.13,0,0,0.01,3.75,-0.46,0.15,1.83,0.09,0,1
0.813,1,-0.664,-0.09,0.01,-0.74,109.97,-8.5,5.71,-0.01,0,-0,3.81,-0.15,-0.15,-0.31,0.14,0.1,0.99
0.816,3,0.928,0.05,0.01,0.37,57.38,-0.88,5.84,-0.01,-0,0.01,3.74,-0.15,0.31,1.22,0.01,0.11,1
0.818,4,0.262,-0.01,0.15,-0.95,224.35,2.98,-16.54,0,0.01,0,3.72,-0.31,-0.15,1.83,-0.05,-0.27,0.96
0.866,0,0.726,0.03,-0.02,0.69,100.81,-3.94,0.69,-0.01,-0,0,3.86,0,0.61,1.68,0.07,0.02,1
0.867,5,0.956,0.16,0.07,-0.23,348.23,11.92,16.73,-0,0,0.01,3.79,-0.15,0,0,-0.21,0.28,0.95
0.87,7,0.897,-0.03,-0.03,-0.44,321.9,-4.97,-1.71,0,-0,-0,0,0,0,0.31,0.09,-0.03,0.99
0.872,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.92,6,-0.59,-0.04,0.03,-0.81,121.63,-5.27,0.14,0.01,0.01,0,3.75,-0.31,0.15,1.53,0.09,-0,1
0.921,1,-0.664,-0.09,0.01,-0.74,110,-8.48,5.71,-0,-0,0,3.81,-0.15,0,-0.15,0.15,0.1,0.98
0.926,3,0.928,0.05,0.01,0.37,57.44,-0.89,5.82,-0.01,-0,0,3.74,-0.46,0,0.61,0.01,0.11,1
0.927,4,0.263,-0.01,0.14,-0.95,224.42,2.91,-16.48,0,0.01,0,3.72,0,0.31,-1.83,-0.05,-0.28,0.96
0.955,0,0.725,0.03,-0.02,0.69,100.98,-3.86,0.65,-0,-0,0.01,3.86,0,1.37,0.76,0.06,0.01,1.01
0.957,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
0.964,7,0.897,-0.03,-0.03,-0.44,321.96,-4.98,-1.7,0,-0,0,0,0,0,0.76,0.08,-0.03,1
0.965,5,0.956,0.16,0.07,-0.24,348.16,11.93,16.72,-0,0.01,0.02,3.79,0.15,0.15,0.61,-0.21,0.28,0.96
1.027,6,-0.589,-0.04,0.03,-0.81,121.84,-5.19,0.12,0,0.01,0,3.75,0.15,0.15,1.83,0.08,0,1
1.028,1,-0.664,-0.09,0.01,-0.74,109.96,-8.5,5.72,-0,0,0,3.81,0,-0.31,-0.15,0.15,0.1,0.99
1.032,3,0.928,0.05,0.01,0.37,57.36,-0.85,5.8,-0,0,0,3.75,-0.76,0,-0.92,0.01,0.1,1
1.033,4,0.261,-0.01,0.14,-0.95,224.2,2.78,-16.51,0,-0,0,3.72,-0.15,0.46,-2.9,-0.06,-0.29,0.96
1.056,0,0.724,0.03,-0.02,0.69,101.14,-3.78,0.68,-0,-0,0,3.86,0,0.15,-0.31,0.07,0.01,1
1.058,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.062,7,0.897,-0.03,-0.03,-0.44,321.9,-4.96,-1.65,0,0,-0,0,0,0,-0.46,0.09,-0.03,0.99
1.063,5,0.956,0.16,0.07,-0.23,348.29,12.03,16.68,-0,0,0.02,3.79,0,0.46,1.07,-0.22,0.28,0.95
1.108,6,-0.589,-0.04,0.03,-0.81,121.84,-5.18,0.13,0.01,0,0,3.75,0.15,0.46,-0.15,0.08,-0,1
1.109,1,-0.665,-0.09,0.01,-0.74,109.91,-8.51,5.74,0,-0,-0,3.81,-0.15,0,-0.15,0.15,0.1,0.98
1.113,3,0.929,0.05,0.01,0.37,57.16,-0.85,5.8,-0.01,0,0.01,3.75,0.15,0.76,-2.29,0.01,0.1,1
1.115,4,0.258,-0.01,0.15,-0.96,223.85,2.84,-16.57,-0,-0.01,0.01,3.72,-0.15,0.61,-1.83,-0.05,-0.3,0.96
1.161,0,0.723,0.03,-0.02,0.69,101.34,-3.76,0.56,-0.01,0,0.01,3.86,0,-0.15,-1.07,0.07,0.02,1
1.162,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.167,7,0.897,-0.03,-0.03,-0.44,321.9,-4.92,-1.7,-0,-0,-0,0,0.15,0,-0.31,0.08,-0.02,0.99
1.169,5,0.956,0.16,0.07,-0.23,348.41,12.09,16.7,0,0,0.02,3.79,0.15,0,0,-0.21,0.28,0.96
1.218,6,-0.589,-0.04,0.02,-0.81,121.78,-5.08,0.17,0,0,0,3.75,0,0,-3.2,0.09,0,1
1.219,1,-0.665,-0.09,0.01,-0.74,109.87,-8.54,5.81,0,-0,-0,3.81,0,-0.15,0.15,0.15,0.1,0.98
1.223,3,0.929,0.05,0.01,0.37,56.98,-0.81,5.86,-0,-0,0.01,3.75,0.31,0,0,0.01,0.11,1
1.225,4,0.256,-0.01,0.15,-0.96,223.6,2.84,-16.73,0.01,-0,0.01,3.72,-0.92,0.46,-1.07,-0.05,-0.29,0.97
1.271,0,0.723,0.03,-0.02,0.69,101.38,-3.83,0.55,-0.01,-0,0,3.86,0,-1.07,-1.68,0.07,0.02,1
1.272,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.277,7,0.897,-0.03,-0.03,-0.44,321.89,-4.9,-1.72,-0,0,-0,0,0,0,-0.31,0.08,-0.03,0.99
1.279,5,0.956,0.16,0.07,-0.23,348.36,12.16,16.69,-0,0,0.01,3.79,-0.15,0.31,-0.15,-0.21,0.28,0.95
1.325,6,-0.59,-0.04,0.02,-0.81,121.62,-5.07,0.21,0,-0,0,3.75,0,-0.46,-0.76,0.09,-0,1
1.327,1,-0.665,-0.09,0.01,-0.74,109.82,-8.6,5.82,0,-0,-0,3.81,0,-0.46,0.61,0.15,0.1,0.98
1.331,3,0.929,0.05,0.01,0.37,56.93,-0.77,5.95,-0.01,-0,0.01,3.74,0.76,0.31,0.15,0.01,0.11,1
1.332,4,0.254,-0.01,0.15,-0.96,223.41,2.91,-16.81,0,0,0.01,3.72,-0.76,0.92,-2.75,-0.05,-0.29,0.96
1.358,0,0.724,0.03,-0.02,0.69,101.26,-3.95,0.48,-0.01,0,0.01,3.86,0,-0.61,-1.22,0.07,0.02,1
1.36,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.363,7,0.897,-0.03,-0.03,-0.44,321.93,-4.91,-1.76,-0,0,0,0,0,0,0,0.08,-0.03,1
1.365,5,0.956,0.16,0.07,-0.23,348.33,12.14,16.67,0,0,0.02,3.79,-1.22,0,0,-0.21,0.28,0.96
1.415,6,-0.591,-0.04,0.02,-0.81,121.53,-5.18,0.29,0.01,-0,0.01,3.75,-0.15,-0.46,0,0.09,-0,1
1.416,1,-0.665,-0.09,0.01,-0.74,109.8,-8.62,5.81,-0,0,0,3.81,0,0.61,0,0.15,0.1,0.98
1.419,3,0.93,0.05,0.01,0.36,56.82,-0.75,6.03,-0,0,0,3.75,0,0,-0.92,0.01,0.1,1
1.421,4,0.253,-0.01,0.15,-0.96,223.25,2.81,-16.91,0.01,0.01,0,3.72,-0.31,0.31,-1.83,-0.05,-0.28,0.96
1.477,0,0.725,0.03,-0.02,0.69,101.07,-4,0.47,-0.01,0,0.01,3.87,-0.15,0,-1.22,0.07,0.02,1
1.478,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.482,7,0.897,-0.03,-0.03,-0.44,321.98,-4.85,-1.8,0,0,-0,0,0.15,0.15,0.46,0.09,-0.03,0.99
1.484,5,0.956,0.16,0.07,-0.23,348.34,12.15,16.58,-0.01,-0,0.03,3.79,0.31,-0.15,0.15,-0.22,0.29,0.96
1.53,6,-0.591,-0.04,0.03,-0.81,121.5,-5.25,0.26,0.01,0,0.01,3.75,-0.46,-0.76,-1.22,0.09,0,1
1.531,1,-0.666,-0.09,0.01,-0.74,109.66,-8.63,5.85,0,0,-0,3.81,0,0,-0.92,0.15,0.1,0.98
1.535,3,0.93,0.05,0.01,0.36,56.77,-0.82,6.02,-0.01,-0,0,3.74,-0.61,-0.46,-0.76,0.01,0.11,1
1.537,4,0.251,-0.01,0.15,-0.96,223.04,2.88,-16.86,0,-0,0,3.72,0.46,1.07,-2.44,-0.05,-0.29,0.96
1.583,0,0.724,0.03,-0.02,0.69,101.12,-3.96,0.51,-0.01,-0,0.01,3.87,-0.76,0,-1.53,0.07,0.02,1
1.584,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.588,7,0.897,-0.03,-0.03,-0.44,321.99,-4.72,-1.89,0.01,0.01,-0,0,0,0,0.61,0.09,-0.03,0.99
1.589,5,0.956,0.16,0.07,-0.23,348.43,12.19,16.66,-0,-0,0.02,3.79,0.61,-0.15,-0.31,-0.22,0.29,0.95
1.616,6,-0.592,-0.04,0.03,-0.8,121.42,-5.31,0.19,0.01,-0,0,3.75,-0.92,-0.15,-0.92,0.1,-0.01,1
1.617,1,-0.667,-0.09,0.01,-0.74,109.53,-8.66,5.89,0,0,0,3.81,-0.31,-0.76,-0.61,0.15,0.1,0.98
1.621,3,0.93,0.05,0.01,0.36,56.6,-0.77,6.02,-0,0.01,0.01,3.74,0.15,-0.15,-0.15,0.01,0.1,1.01
1.622,4,0.249,-0.01,0.15,-0.96,222.78,2.87,-16.97,0.01,-0.01,0.01,3.72,-0.76,0.46,-0.61,-0.06,-0.3,0.96
1.668,0,0.725,0.03,-0.02,0.69,101.07,-3.99,0.43,-0.01,-0,0.01,3.87,-0.15,-0.31,-1.37,0.07,0.02,1
1.669,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.673,7,0.897,-0.03,-0.03,-0.44,321.94,-4.67,-1.9,0.01,-0,-0,0,0,0,-0.61,0.08,-0.03,0.99
1.678,5,0.956,0.16,0.07,-0.23,348.37,12.18,16.73,-0,0.01,0.02,3.79,0.76,-0.31,-0.31,-0.21,0.28,0.95
1.731,6,-0.592,-0.04,0.03,-0.8,121.33,-5.3,0.11,0,0,0,3.75,-0.31,-0.31,-0.76,0.09,0,1
1.732,1,-0.667,-0.09,0.01,-0.74,109.49,-8.71,5.82,0,0.01,0,3.81,0,-0.61,-0.15,0.15,0.1,0.98
1.736,3,0.93,0.05,0.01,0.36,56.58,-0.77,6.04,-0,-0,-0,3.74,0.31,-1.07,-0.31,0.01,0.11,0.99
1.737,4,0.248,-0.01,0.15,-0.96,222.67,3.01,-17.02,0,0.01,0.01,3.72,0,0.61,-1.53,-0.05,-0.29,0.96
1.783,0,0.726,0.03,-0.02,0.69,100.92,-4.03,0.42,-0.01,0,0.01,3.87,-0.76,-0.61,-1.37,0.07,0.02,1
1.784,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.788,7,0.897,-0.03,-0.03,-0.44,321.83,-4.74,-1.8,0,0,-0,0,-0.15,0.15,-0.61,0.08,-0.03,1
1.79,5,0.956,0.16,0.07,-0.23,348.34,12.17,16.67,0,0,0.02,3.79,-0.61,0,-0.31,-0.22,0.28,0.96
1.816,6,-0.593,-0.04,0.03,-0.8,121.26,-5.34,0.11,0.01,0,0.01,3.75,-0.46,0,-0.76,0.09,-0,1
1.817,1,-0.668,-0.09,0.01,-0.74,109.4,-8.74,5.9,0,0,-0,3.81,0.15,0.15,0.15,0.15,0.1,0.98
1.821,3,0.931,0.05,0.01,0.36,56.43,-0.84,6.11,-0,0,0.01,3.74,-0.15,-0.61,-1.22,0.01,0.11,1
1.822,4,0.245,-0.01,0.15,-0.96,222.3,2.94,-17.15,0,0.01,0,3.72,-1.07,-0.46,-0.76,-0.05,-0.29,0.96
1.881,0,0.727,0.03,-0.02,0.69,100.76,-4.05,0.44,-0,-0,0.01,3.87,-0.76,0.31,-0.92,0.07,0.01,1
1.882,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.886,7,0.897,-0.03,-0.03,-0.44,321.8,-4.74,-1.79,0,0.01,-0,0,0,0.31,0.15,0.09,-0.03,0.99
1.887,5,0.956,0.16,0.07,-0.23,348.27,12.06,16.62,-0,0,0.02,3.79,-1.07,0,-0.92,-0.21,0.28,0.96
1.916,6,-0.593,-0.04,0.03,-0.8,121.17,-5.37,0.09,0.01,-0,0,3.75,-0.61,-0.15,-0.15,0.09,-0.01,1
1.917,1,-0.667,-0.09,0.01,-0.74,109.45,-8.7,5.82,0,0,-0,3.81,0.15,0.31,0.15,0.15,0.1,0.98
1.92,3,0.931,0.05,0.01,0.36,56.47,-0.83,6.02,-0,-0.01,0.01,3.74,-0.46,0,-1.68,0.01,0.11,1
1.922,4,0.244,-0.01,0.15,-0.96,222.2,2.89,-17.14,0,-0,0.01,3.72,0.61,-0.15,-0.61,-0.05,-0.29,0.96
1.969,0,0.728,0.03,-0.02,0.69,100.59,-4,0.44,-0,-0,0.01,3.87,-0.15,1.07,-0.76,0.07,0.01,1.01
1.971,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
1.975,7,0.897,-0.03,-0.03,-0.44,321.82,-4.77,-1.81,0,0,-0,0,0,0.15,0,0.09,-0.03,0.99
1.976,5,0.955,0.16,0.07,-0.24,348.1,12.21,16.54,0,0,0.02,3.79,0,-0.31,0.31,-0.21,0.28,0.95
2.021,6,-0.593,-0.04,0.03,-0.8,121.19,-5.33,0.05,0,0,0,3.75,0,0.76,-1.22,0.09,-0,1
2.022,1,-0.667,-0.09,0.01,-0.74,109.46,-8.68,5.79,-0,-0,-0,3.81,0,-0.15,0,0.15,0.1,0.98
2.027,3,0.931,0.05,0.01,0.36,56.34,-0.77,6,0,-0,0.01,3.74,-0.31,0.61,-0.46,0.02,0.11,1
2.029,4,0.245,-0.01,0.15,-0.96,222.28,2.9,-17.04,0,-0.01,0.01,3.72,0.15,0,1.07,-0.06,-0.3,0.96
2.084,0,0.728,0.03,-0.02,0.68,100.53,-3.92,0.49,-0,-0,0.01,3.87,0.15,0.46,-1.07,0.07,0.01,1
2.085,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.089,7,0.897,-0.03,-0.03,-0.44,321.78,-4.71,-1.85,0,0,-0,0,0,0,0.31,0.08,-0.03,0.99
2.091,5,0.956,0.16,0.07,-0.24,348.19,12.14,16.59,-0,-0,0.02,3.79,0,0,1.98,-0.22,0.29,0.96
2.119,6,-0.595,-0.04,0.03,-0.8,120.99,-5.28,0.06,0.01,-0.01,0,3.75,0.31,0.46,-1.37,0.09,-0.01,1
2.12,1,-0.667,-0.09,0.01,-0.74,109.49,-8.66,5.79,0,-0,-0,3.81,-0.15,0,-0.31,0.15,0.1,0.98
2.125,3,0.932,0.05,0.01,0.36,56.26,-0.67,6,-0,0.01,-0,3.74,-0.61,0,-0.31,0.01,0.1,1
2.127,4,0.246,-0.01,0.15,-0.96,222.45,2.85,-17.1,0,0.01,0,3.72,-0.15,0.31,0,-0.05,-0.29,0.96
2.18,0,0.729,0.03,-0.02,0.68,100.44,-3.87,0.48,-0.01,-0.01,0,3.87,-0.31,0.61,0,0.07,0.01,1
2.181,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.186,7,0.897,-0.03,-0.03,-0.44,321.82,-4.72,-1.85,0.01,0,-0,0,0,0,0,0.08,-0.03,0.99
2.188,5,0.956,0.16,0.07,-0.23,348.35,12.05,16.67,-0,-0,0.02,3.79,0.31,-0.46,-0.31,-0.22,0.29,0.96
2.221,6,-0.595,-0.04,0.03,-0.8,121,-5.21,0.06,0.01,0,0,3.75,0,0.76,1.22,0.09,-0,1
2.222,1,-0.666,-0.09,0.01,-0.74,109.63,-8.56,5.79,-0,-0,0,3.81,0,0.31,-0.46,0.15,0.1,0.98
2.229,3,0.931,0.05,0.01,0.36,56.32,-0.62,5.96,0,-0,0,3.74,-0.31,-0.15,0.15,0.01,0.1,1
2.23,4,0.246,-0.01,0.15,-0.96,222.42,2.88,-17.02,0,0.01,0,3.72,0.46,0.46,-2.14,-0.05,-0.29,0.95
2.276,0,0.729,0.03,-0.02,0.68,100.42,-3.83,0.56,-0,-0,0,3.86,-0.61,0,-0.46,0.07,0.01,1
2.278,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.283,7,0.897,-0.03,-0.03,-0.44,321.88,-4.72,-1.87,0,0,0,0,-0.15,0,0,0.08,-0.03,1
2.285,5,0.956,0.16,0.07,-0.23,348.3,12.04,16.66,-0,-0,0.02,3.79,-0.15,-0.31,-1.07,-0.22,0.29,0.96
2.339,6,-0.594,-0.04,0.03,-0.8,121.07,-5.18,-0.02,0,-0,0,3.75,-0.46,0,0.31,0.09,-0,1
2.34,1,-0.666,-0.09,0.01,-0.74,109.65,-8.51,5.78,-0,-0,-0,3.81,0,0,-0.15,0.15,0.1,0.98
2.347,3,0.931,0.05,0.01,0.36,56.35,-0.66,5.96,-0,-0.01,0.01,3.74,0.15,-0.15,0.61,0.02,0.11,1.01
2.348,4,0.244,-0.01,0.15,-0.96,222.24,2.85,-17.06,0,-0.01,0.01,3.72,-0.46,-0.31,-0.31,-0.05,-0.3,0.96
2.374,0,0.729,0.03,-0.02,0.68,100.34,-3.87,0.37,-0.01,-0.01,0.01,3.86,-0.31,0,0,0.07,0.02,1
2.376,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.381,7,0.897,-0.03,-0.03,-0.44,321.81,-4.73,-1.85,0,0,-0,0,0,0,-0.15,0.09,-0.03,0.99
2.383,5,0.955,0.16,0.07,-0.24,348.1,12.11,16.68,-0,0.01,0.02,3.79,0,0.31,-0.76,-0.21,0.28,0.96
2.423,6,-0.594,-0.04,0.03,-0.8,121.07,-5.15,-0.07,0,0,-0,3.75,-0.46,0.31,0,0.09,-0.01,0.99
2.424,1,-0.666,-0.09,0.01,-0.74,109.62,-8.52,5.81,-0,0,-0,3.81,0,-0.46,0,0.15,0.1,0.98
2.43,3,0.931,0.05,0.01,0.36,56.32,-0.67,5.99,-0,0,0,3.74,0,-0.46,-0.15,0.01,0.1,1
2.432,4,0.244,-0.01,0.15,-0.96,222.25,2.89,-17.12,0,-0,0,3.72,-0.15,-0.15,0.15,-0.05,-0.29,0.96
2.484,0,0.73,0.03,-0.02,0.68,100.27,-3.89,0.36,-0,-0,0,3.86,0,-0.46,-0.61,0.06,0.01,1
2.485,2,1,0,0,0,0,0,0,0,0,0,3.92,0,0,0,0,0,0
2.489,7,0.897,-0.03,-0.03,-0.44,321.8,-4.72,-1.92,0,-0,0,0,-0.31,-0.15,-0.46,0.08,-0.03,1
2.491,5,0.955,0.16,0.07,-0.24,348,12.14,16.67,-0,0.01,0.02,3.79,0,0.31,0,-0.21,0.28,0.96
2.525,6,-0.595,-0.04,0.03,-0.8,120.96,-5.16,-0.05,0.01,0,0,3.75,0.46,0,-0.76,0.09,-0.01,1
2.527,1,-0.666,-0.09,0.01,-0.74,109.67,-8.52,5.92,0,-0,-0,3.81,0.15,0.31,0.31,0.15,0.1,0.98
2.532,3,0.931,0.05,0.01,0.36,56.28,-0.72,5.97,-0,0,0,3.74,0.15,0.31,-0.15,0.01,0.1,1
2.536,4,0.245,-0.01,0.15,-0.96,222.28,2.9,-17.16,0,0,0.01,3.72,0,-0.31,1.07,-0.05,-0.29,0.96
2.586,0,0.73,0.03,-0.02,0.68,100.27,-3.91,0.41,0,0,0.01,3.86,0.46,0,0,0.06,0.01,1
