0.3084,6,-0.891,-0.08,-0.22,0.39,326.72,27.37,-2.12,-0.02,-0,0.21,4.09,37.23,-0.31,-4.43,-0.55,-0.05,1.07
0.3101,2,-0.984,-0.04,-0.17,-0.01,15.7,19.82,5.53,-0.05,0.19,-0.11,4.09,-17.09,-79.04,-10.68,-0.35,-0.13,0.82
0.3153,0,0.069,0.52,0.06,-0.85,201.1,62.53,-3.65,0.02,-0,0.11,4.09,-10.99,47.76,-0.92,-1.01,-0.03,0.48
0.3168,1,0.092,0.03,-0.02,-1,204.67,2.74,2.29,-0.13,0.05,-0.24,4.09,4.12,-4.58,-8.39,0.11,0.07,0.77
0.3885,3,-0.727,0.13,-0.22,-0.64,98.02,29.56,6.22,0.18,0.12,0.28,4.09,-38.76,17.55,67.29,-0.67,-0.03,1.06
0.39,4,-0.796,0.31,-0.32,0.41,312.16,14.59,-50.84,0.07,-0.01,0.24,4.09,-73.24,9.61,9.46,-0.25,-0.92,0.77
0.3934,7,-0.852,-0.05,-0.37,-0.37,69.58,35.85,26.45,0.1,-0.05,0.04,0,-25.33,-32.5,18.46,-0.52,0.31,0.84
0.3948,5,-0.658,-0.33,-0.34,-0.59,99.37,3.45,56.25,0.04,0.01,0.27,4.09,74.01,0.61,-46.08,-0.06,1.04,0.69
0.3998,6,-0.897,-0.12,-0.21,0.37,330.09,27.89,3.67,0.08,-0.1,0.2,4.09,50.2,12.51,24.26,-0.56,0.19,1.04
0.4013,2,-0.995,-0.01,-0.1,-0.01,15.29,11.55,0.93,-0.08,-0.07,0.02,4.09,-45.17,-86.98,-8.39,-0.21,0.06,0.97
0.4047,0,0.068,0.55,0.07,-0.83,198.89,66.9,-6.86,0.01,0.03,0.07,4.09,-13.28,29.91,-7.48,-0.99,-0.02,0.41
0.4062,1,0.082,0,-0.02,-1,203.47,0.1,2.56,-0.19,0.09,-0.13,4.09,0.92,-53.56,-6.26,0.24,0.08,0.87
0.4905,3,-0.718,0.16,-0.21,-0.64,98.47,30.69,2.39,0.05,0.02,0.11,4.09,-48.98,5.19,-8.85,-0.62,-0.02,0.95
0.492,4,-0.766,0.36,-0.36,0.39,310.53,15.74,-59.68,0.12,0.01,0.06,4.09,-87.59,34.33,0.31,-0.23,-0.87,0.57
0.4955,7,-0.86,-0.05,-0.33,-0.38,69.16,32.2,24.23,0.09,-0.05,0.03,0,-17.09,-42.27,8.24,-0.48,0.33,0.86
0.4971,5,-0.664,-0.35,-0.4,-0.53,96.88,9.4,63.41,-0.06,0.07,-0.04,4.09,83.77,17.85,-77.51,-0.25,0.86,0.37
0.5008,6,-0.891,-0.17,-0.2,0.37,331.63,29.11,10.14,0.05,-0.1,0.18,4.09,61.65,18.92,-3.97,-0.6,0.28,0.99
0.5025,2,-1,0.02,-0.01,-0,14.2,1.29,-1.86,-0.05,0.02,-0.06,4.09,-13.43,-104.22,9.31,-0.07,-0.03,0.96
0.5061,0,0.067,0.56,0.08,-0.82,196.6,68.63,-9.89,0.06,0,0.03,4.09,-5.8,-2.9,-1.53,-0.97,-0.05,0.31
0.5075,1,0.08,-0.06,-0.03,-0.99,203.08,-6.6,2.78,-0.14,0.05,-0.18,4.09,5.04,-65.46,3.51,0.24,0.09,0.77
0.5925,3,-0.69,0.21,-0.2,-0.66,101.48,33.61,-0.9,0.01,0,0.25,4.09,-43.79,38.76,31.74,-0.7,-0.03,1.04
0.5941,4,-0.703,0.42,-0.41,0.41,304.56,13.26,-70.87,-0,0.02,-0.4,4.09,-120.39,48.22,-58.75,-0.14,-0.55,0.17
0.5976,7,-0.87,-0.06,-0.3,-0.39,67.94,28.37,22.1,0.03,0.06,-0.06,0,-14.95,-50.2,13.89,-0.46,0.26,0.77
0.5991,5,-0.639,-0.38,-0.47,-0.48,97.96,13.3,73.32,-0.07,-0.11,-0.36,4.09,112.46,25.79,14.65,-0.08,0.63,0.11
0.6025,6,-0.873,-0.22,-0.2,0.39,330.41,31.09,15.55,0.12,-0.04,0.19,4.09,66.22,12.51,-44.25,-0.55,0.39,0.96
0.604,2,-0.998,0.02,0.07,-0.01,14.91,-7.62,-2.53,0.16,0.08,-0.12,4.09,1.37,-98.57,17.24,0.29,-0.12,0.85
0.6077,0,0.067,0.55,0.08,-0.83,196.82,66.6,-9.75,0.05,0,-0.01,4.09,3.36,-54.02,0,-0.93,-0.05,0.35
0.6091,1,0.076,-0.11,-0.04,-0.99,202.4,-13,3.28,0.03,-0.04,-0.04,4.09,0.92,-63.17,-4.12,0.18,0.01,0.95
0.6946,3,-0.661,0.25,-0.2,-0.68,103.9,37.5,-4.72,0.12,-0.03,0.23,4.09,-52.95,36.32,41.81,-0.71,-0.18,0.98
0.6962,4,-0.629,0.49,-0.45,0.4,300.22,10.07,-83.64,-0.16,-0.02,-0.44,4.09,-117.65,17.4,-2.59,-0.16,-0.49,-0.1
0.7004,7,-0.875,-0.07,-0.25,-0.41,68.17,22.65,20.57,-0.08,-0.01,-0.09,0,-14.95,-65.31,12.36,-0.39,0.34,0.75
0.7019,5,-0.57,-0.45,-0.51,-0.46,100.8,9.67,85.68,-0.13,0.01,-0.19,4.09,124.51,10.07,13.58,-0.11,0.73,-0.08
0.7056,6,-0.836,-0.26,-0.2,0.44,324.03,33.84,18.36,0,0.05,0.11,4.09,52.49,10.83,-75.53,-0.59,0.27,0.89
0.7073,2,-0.987,0.02,0.16,-0.04,18.91,-17.99,-3.61,0.05,-0.07,0.03,4.09,14.19,-105.9,-21.21,0.37,0.01,0.95
0.7109,0,0.069,0.5,0.07,-0.86,199.24,59.9,-6.84,-0.02,0.06,-0.09,4.09,9.77,-103.61,1.98,-0.76,0,0.49
0.7123,1,0.074,-0.16,-0.04,-0.98,202.12,-18.33,3.21,0.2,-0.03,-0.02,4.09,0.15,-42.27,-2.59,0.11,0.04,0.99
0.7846,3,-0.609,0.29,-0.2,-0.71,110.87,41.2,-5.03,-0.01,0.01,0.03,4.09,-30.21,27.16,61.04,-0.67,-0.04,0.74
0.7864,4,-0.571,0.55,-0.48,0.38,299.01,7.28,-93.49,-0.13,0.05,-0.38,4.09,-80.57,4.73,-3.36,-0.1,-0.62,-0.13
0.7902,7,-0.881,-0.08,-0.19,-0.43,68.14,15.22,18.49,-0.06,-0.14,-0.06,0,-19.23,-97.35,22.89,-0.17,0.42,0.86
0.7916,5,-0.501,-0.53,-0.53,-0.43,100.54,4.34,97.25,-0.15,0.01,-0.35,4.09,97.96,-22.89,-13.43,-0.08,0.49,-0.14
0.7952,6,-0.806,-0.28,-0.2,0.48,318.97,36.5,19.36,0.03,0.03,-0.17,4.09,19.68,12.82,-22.43,-0.43,0.25,0.63
0.7968,2,-0.977,0,0.21,-0.03,18.42,-24.15,-1.29,-0.36,-0.01,-0.06,4.09,12.05,-32.96,-29.45,0.05,0.04,1.02
0.8004,0,0.074,0.41,0.06,-0.91,201.54,48.84,-4.02,-0.01,0.04,-0.3,4.09,7.48,-144.35,8.7,-0.49,0,0.48
0.802,1,0.074,-0.16,-0.05,-0.98,202.04,-19.32,3.97,0.17,-0.08,-0.03,4.09,19.99,-0.31,5.65,0.17,0.01,0.97
0.8855,3,-0.573,0.3,-0.22,-0.73,116.97,43.34,-2.23,-0.01,0.09,-0.34,4.09,13.73,6.26,34.48,-0.49,0.02,0.42
0.8871,4,-0.543,0.57,-0.51,0.35,297.97,8.46,-99.29,0.14,-0.01,-0.33,4.09,-33.42,9.16,88.65,-0.06,-0.61,-0.02
0.8906,7,-0.903,-0.1,-0.09,-0.41,63.42,4.98,14.56,0.07,-0.04,-0.01,0,-45.01,-114.9,-51.57,0,0.2,0.96
0.892,5,-0.488,-0.55,-0.56,-0.37,99.05,7.83,104.22,0.18,0.02,-0.44,4.09,39.37,-15.41,-94.6,-0.02,0.43,-0.01
0.8953,6,-0.783,-0.28,-0.23,0.51,313.88,39.92,15.57,0.01,-0.06,-0.38,4.09,-35.86,29.91,-105.59,-0.44,0.15,0.42
0.897,2,-0.978,0.01,0.21,-0.02,16.66,-24.03,-1.83,-0.41,0.35,0,4.09,-54.17,11.29,5.19,0.02,-0.39,1.14
0.9008,0,0.082,0.3,0.04,-0.95,203.32,35.06,-1.97,-0.12,0.09,-0.28,4.09,10.07,-147.55,6.1,-0.27,0.06,0.67
0.9022,1,0.094,-0.16,-0.05,-0.98,204.26,-18.62,4.65,-0.09,-0.1,-0.04,4.09,18.16,0,48.98,0.41,-0.02,0.84
0.9875,3,-0.554,0.28,-0.25,-0.75,122.74,43.44,4.79,-0.03,-0.02,-0.45,4.09,49.59,-1.98,76.9,-0.36,0.07,0.4
0.9891,4,-0.544,0.54,-0.54,0.33,295.06,13.33,-101.04,0,0.03,-0.23,4.09,12.21,33.87,-0.61,-0.04,-0.79,-0.19
0.9928,7,-0.923,-0.09,-0,-0.37,57.58,-3.93,10.03,0.21,0.04,0.11,0,-48.07,-59.97,-35.4,0.25,0.01,1.11
0.9943,5,-0.476,-0.57,-0.57,-0.35,98.52,8.12,107.33,-0.05,0.07,-0.16,4.09,12.97,5.65,28.38,-0.14,0.79,-0.36
0.9978,6,-0.729,-0.23,-0.31,0.56,298.36,45.86,-0.79,-0.29,0.07,-0.43,4.09,-83.47,34.64,-114.14,-0.41,-0.31,0.39
0.9995,2,-0.978,0.02,0.21,0.01,13.18,-23.73,-2.1,-1.02,0.84,0.62,4.09,-22.74,53.56,178.53,-0.19,-0.79,1.87
1.003,0,0.086,0.18,0.02,-0.98,203.99,21.32,-0.77,-0.17,-0,-0.21,4.09,3.2,-109.86,3.81,-0.13,-0.04,0.79
1.0044,1,0.138,-0.17,-0.05,-0.97,209.51,-20.23,3.45,0.06,0.11,0.04,4.09,3.36,-12.97,47.3,0.32,0.21,0.95
1.0896,3,-0.505,0.21,-0.32,-0.77,135.92,40.94,21.87,-0.22,-0.04,-0.35,4.09,100.56,-16.78,110.93,-0.32,0.39,0.5
1.0912,4,-0.537,0.53,-0.55,0.35,292.08,12.76,-100.23,0.02,-0,0.04,4.09,13.43,17.7,-20.9,-0.23,-0.99,-0.16
1.0947,7,-0.935,-0.07,0.07,-0.34,53.81,-10.31,4.24,0.07,0.07,0.01,0,-45.17,-57.98,-17.09,0.18,-0.03,1.03
1.0962,5,-0.463,-0.58,-0.56,-0.36,97.77,6.1,108.66,0.04,-0.02,0.06,4.09,4.43,-0.31,15.87,-0.09,1.02,-0.3
1.0998,6,-0.702,-0.17,-0.38,0.58,287.62,47.09,-17.28,-0.02,0.05,-0.1,4.09,-84.99,9.77,-56.76,-0.61,-0.21,0.61
1.1016,2,-0.998,-0.01,0.02,-0.06,21.03,-2.6,0.73,1.16,-0.64,-0.69,4.09,157.01,281.83,-287.17,1.26,0.49,0.23
1.1053,0,0.092,0.11,0.01,-0.99,204.65,13.16,-0.28,-0.15,0.1,0.05,4.09,-3.51,-59.2,9,-0.07,0.06,1.08
1.1067,1,0.161,-0.18,-0.07,-0.97,212.12,-21.74,4.31,-0.29,-0.02,0.03,4.09,28.99,-21.82,14.95,0.62,-0.09,1
1.1918,3,-0.464,0.13,-0.4,-0.78,144.88,35.16,37.35,-0.08,-0.04,-0.09,4.09,88.65,-22.43,63.93,-0.45,0.51,0.61
1.1933,4,-0.531,0.54,-0.54,0.38,292.31,9.49,-98.85,-0.08,-0.14,-0.14,4.09,7.48,-9.31,-47.45,-0.27,-0.8,-0.2
1.1983,7,-0.939,-0.04,0.12,-0.32,51.6,-14.85,0.29,-0.17,0.06,0.01,0,-28.08,-53.41,-53.56,0.08,0.08,1.04
1.1998,5,-0.464,-0.58,-0.57,-0.35,97.96,6.6,108.67,0.06,-0.07,0.19,4.09,-11.9,-1.07,-28.08,-0.06,1.14,-0.32
1.2037,6,-0.682,-0.12,-0.42,0.59,280.84,45.3,-27.53,-0.01,0.08,-0.05,4.09,-27.31,-8.09,-33.26,-0.63,-0.35,0.61
1.2052,2,-0.998,-0.02,-0.05,0.01,12.63,5.97,1.8,0.48,0.49,-1.04,4.09,-123.14,-103.91,107.57,0.52,-0.5,0.09
1.2087,0,0.102,0.08,0.01,-0.99,205.85,8.94,0.25,-0.1,0.12,0.05,4.09,0.31,-26.4,1.53,-0.03,0.1,1.06
1.2102,1,0.153,-0.18,-0.07,-0.97,210.87,-21.76,5.57,-0.5,-0.16,-0.26,4.09,-2.44,19.99,-22.89,0.68,-0.25,0.54
1.2995,3,-0.456,0.08,-0.43,-0.78,145.79,31.15,43.31,-0.08,-0.09,-0.03,4.09,28.99,-47.61,18.01,-0.4,0.62,0.66
1.301,4,-0.527,0.56,-0.51,0.38,294.42,6.45,-98.63,-0.05,-0.03,0.07,4.09,-2.29,-29.14,9.16,-0.17,-1.01,-0.2
1.3045,7,-0.937,-0.04,0.13,-0.32,52.16,-15.48,-0.33,0.12,0.07,-0.04,0,22.89,8.7,49.9,0.28,-0.16,0.92
1.3059,5,-0.469,-0.57,-0.57,-0.35,98.78,7.93,108.34,0.13,-0.01,0,4.09,-3.97,6.1,-34.33,-0.11,0.97,-0.21
1.3095,6,-0.68,-0.09,-0.42,0.59,279.49,42.98,-31.22,-0.19,0,-0.08,4.09,-30.98,-14.8,-2.75,-0.63,-0.52,0.45
1.311,2,-0.987,0.05,0.06,-0.14,30.93,-6.23,-6.2,-0.31,-0.37,0.07,4.09,-31.74,-109.41,10.22,-0.03,0.32,1.24
1.3147,0,0.097,0.06,-0.01,-0.99,205.23,6.6,1.27,-0.19,0.02,-0.11,4.09,-2.9,-10.83,-31.89,0.12,-0.01,0.91
1.3161,1,0.178,-0.19,-0.1,-0.96,213.5,-23.04,7.54,-0.07,-0.04,0.11,4.09,36.32,-16.02,44.56,0.45,0.11,1.09
1.4016,3,-0.463,0.04,-0.42,-0.78,143.63,27.09,44.35,-0.19,0.02,-0.01,4.09,25.63,-39.83,-4.73,-0.36,0.77,0.6
1.4033,4,-0.541,0.57,-0.5,0.36,297.48,7.75,-98.99,-0.12,-0.02,0.1,4.09,-8.54,-34.18,28.84,-0.16,-1.01,-0.26
1.4069,7,-0.934,-0.05,0.13,-0.33,52.7,-16.37,0.36,0.15,-0.33,0.14,0,-19.53,-12.05,-42.42,0.66,0.22,1.01
1.4082,5,-0.476,-0.54,-0.6,-0.35,101.35,10.65,107.91,-0.05,0.05,-0,4.09,-26.09,21.51,-21.06,-0.21,0.92,-0.34
1.4118,6,-0.669,-0.06,-0.43,0.6,276.64,41.11,-35.24,-0.22,-0.06,0.08,4.09,9.92,8.54,-34.64,-0.73,-0.64,0.52
1.4133,2,-0.982,0.09,0.09,-0.14,30.9,-9.04,-11.28,0.22,-0.1,-0.22,4.09,42.11,4.27,-18.46,0.35,-0.07,0.63
1.4171,0,0.086,0.04,-0.01,-1,204,4.86,1.43,-0.31,-0.04,0.06,4.09,0.61,-11.6,1.53,0.19,-0.08,1.04
1.4185,1,0.191,-0.2,-0.07,-0.96,215.76,-24.61,3.64,-0.23,-0,-0.04,4.09,-53.71,-14.65,10.38,0.64,-0.01,0.77
1.5036,3,-0.478,0.02,-0.43,-0.77,141.24,25.99,45.53,-0.07,-0.14,-0.04,4.09,-5.04,1.98,25.63,-0.28,0.67,0.64
1.5051,4,-0.549,0.58,-0.5,0.34,299.89,8.72,-99.43,0,0.1,0.06,4.09,7.32,-29.45,53.86,-0.19,-0.91,-0.17
1.5086,7,-0.94,-0.04,0.15,-0.3,49.8,-18.29,-1.03,0.04,-0.06,0,0,-25.18,-11.29,16.94,0.29,-0.02,0.88
1.51,5,-0.476,-0.52,-0.61,-0.37,104.38,11.19,106.33,0,0.06,0.05,4.09,-29.91,26.25,12.51,-0.25,1.14,-0.27
1.5136,6,-0.67,-0.08,-0.43,0.6,277.23,42.37,-33.07,-0.26,-0.12,-0.16,4.09,22.58,-1.37,53.86,-0.64,-0.53,0.33
1.5151,2,-0.977,0.08,0.11,-0.17,34.84,-10.73,-10.77,0.36,0,-0.18,4.09,-106.66,-125.43,77.67,0.43,-0.1,0.86
1.5186,0,0.087,0.03,-0.01,-1,204.03,2.97,1.28,-0.26,-0.19,-0.23,4.09,-3.81,-11.6,13.58,0.19,-0.23,0.8
1.5201,1,0.173,-0.21,-0.05,-0.96,214.2,-24.99,1.05,0.52,0.01,0.19,4.09,-34.64,21.82,-24.87,0.16,0.23,1.14
1.6055,3,-0.474,0.03,-0.43,-0.77,141.94,26.55,45.36,0.02,-0.16,-0.07,4.09,-1.98,18.62,-46.08,-0.33,0.51,0.75
1.607,4,-0.574,0.57,-0.49,0.33,301.87,11.44,-97.54,0.03,-0.08,-0.22,4.09,19.99,-10.07,15.11,-0.17,-0.75,-0.04
1.6105,7,-0.935,-0.02,0.17,-0.31,51.38,-19.8,-4.08,-0.09,-0.17,-0.08,0,-28.38,-30.36,21.82,0.32,0.18,0.87
1.612,5,-0.477,-0.5,-0.61,-0.39,106.83,11.27,104.46,0,0.05,0.2,4.09,-26.25,12.66,-14.8,-0.24,1.15,-0.34
1.6156,6,-0.674,-0.11,-0.42,0.6,278.48,43.92,-30.14,-0.05,-0.02,0.07,4.09,31.43,10.99,-27.77,-0.76,-0.44,0.65
1.617,2,-0.966,0.09,0.15,-0.19,38.03,-14.89,-13.76,0.27,-0.03,-0.18,4.09,-25.79,-27.77,-56.15,0.49,-0.37,0.71
1.6204,0,0.112,0,-0.01,-0.99,206.91,0.11,1.48,0,0.06,0.35,4.09,2.59,-38.45,27.16,-0.02,0.1,1.35
1.6218,1,0.155,-0.2,-0.04,-0.97,212.1,-23.38,0.64,0.07,0.08,0.05,4.09,12.21,6.87,-18.01,0.35,0.08,0.99
1.7074,3,-0.449,0.05,-0.44,-0.78,146.2,28.08,46.18,-0.01,-0.19,0.09,4.09,-27.01,48.98,72.02,-0.41,0.72,0.81
1.709,4,-0.594,0.55,-0.49,0.32,302.78,13.19,-95.15,0.04,0,-0.16,4.09,15.87,-1.68,5.19,-0.12,-0.96,0.02
1.7125,7,-0.915,-0.01,0.2,-0.35,57.34,-22.01,-7.56,-0.88,-0.09,-0.11,0,19.53,19.38,77.06,-0.21,0.49,1.13
1.7139,5,-0.491,-0.48,-0.61,-0.39,107.72,13.07,102.32,0.1,0.09,0.07,4.09,-27.31,-4.58,-49.59,-0.37,0.97,-0.11
1.7175,6,-0.662,-0.12,-0.41,0.62,276.35,43.19,-28.98,-0.16,0.06,0.12,4.09,9.31,-18.62,37.69,-0.69,-0.53,0.73
1.7191,2,-0.967,0.1,0.17,-0.16,35.03,-17.75,-14.9,-0.07,0.21,0.2,4.09,-31.74,-3.51,-45.78,0.2,-0.45,1.12
1.7227,0,0.13,-0.01,-0.02,-0.99,208.94,-1.61,1.92,-0.07,0.01,0.18,4.09,-0.46,-1.37,16.17,0.09,0.04,1.17
1.7241,1,0.146,-0.19,-0.04,-0.97,210.73,-21.94,2.01,-0.12,0.29,-0.06,4.09,3.81,3.97,-15.26,0.51,0.31,0.79
1.8095,3,-0.417,0.08,-0.43,-0.8,151.06,29.33,44.58,-0.05,0,0.08,4.09,-30.82,13.73,-31.74,-0.5,0.69,0.67
1.8112,4,-0.605,0.53,-0.49,0.32,302.41,14.73,-93.59,0.06,-0.12,-0.12,4.09,13.43,7.17,20.45,-0.28,-0.81,0.05
1.8147,7,-0.906,-0.04,0.15,-0.4,61.63,-17.42,-2.8,-0.21,0.21,0.73,0,33.26,128.48,71.41,0.27,-0.01,1.67
1.8161,5,-0.514,-0.45,-0.61,-0.4,107.74,15.64,99.44,0.16,0.1,-0.12,4.09,-33.26,-13.89,-15.87,-0.38,0.78,0.04
1.8198,6,-0.686,-0.12,-0.4,0.6,281.7,43.55,-25.07,-0.02,0.08,-0.05,4.09,0.76,-7.63,29.75,-0.56,-0.35,0.65
1.8213,2,-0.97,0.1,0.19,-0.12,30.76,-19.86,-14.63,-0.21,0.2,0.06,4.09,-4.73,-16.17,-51.27,0.13,-0.37,0.98
1.8248,0,0.151,-0.01,-0.02,-0.99,211.37,-1.57,2.03,-0.02,0.17,0.02,4.09,-0.76,8.24,26.25,0.11,0.21,1.03
1.8262,1,0.11,-0.18,-0.06,-0.98,206.04,-21.46,4.64,0.02,0.16,-0.04,4.09,-12.05,9.16,-38.15,0.4,0.15,0.86
1.9091,3,-0.409,0.1,-0.41,-0.81,152.29,30.41,42.38,-0.07,0.09,0.02,4.09,-21.82,11.29,27.77,-0.53,0.7,0.58
1.9106,4,-0.61,0.52,-0.5,0.33,301,16.06,-92.52,0.05,-0.08,-0.01,4.09,18.01,18.01,10.38,-0.32,-0.93,0.02
1.9157,7,-0.901,-0.01,0.05,-0.43,65.06,-6.24,-1.4,1.12,0.37,-0.16,0,17.85,114.29,80.72,0.45,-1.12,0.7
1.9172,5,-0.526,-0.45,-0.6,-0.41,106.66,15.27,96.85,0.14,-0.01,-0,4.09,-22.74,-13.28,28.69,-0.25,1.06,0.05
1.9225,6,-0.709,-0.13,-0.38,0.58,286.91,43.43,-21.26,0.11,0.03,-0.08,4.09,5.34,-10.38,16.33,-0.6,-0.17,0.67
1.9239,2,-0.969,0.09,0.21,-0.1,28.46,-22.48,-13.35,0.02,0.04,-0.03,4.09,25.94,-26.09,-12.97,0.43,-0.23,0.84
1.9273,0,0.165,-0,-0.03,-0.99,213.09,-0.57,2.93,-0.06,0.1,-0.06,4.09,3.36,19.38,11.29,0.1,0.12,0.94
1.9288,1,0.083,-0.18,-0.05,-0.98,202.87,-20.81,4.54,0.15,-0.16,0.07,4.09,-5.34,8.85,-19.99,0.21,-0.05,1.07
2.0125,3,-0.4,0.11,-0.41,-0.81,153.53,30.54,41.97,-0.1,0.09,-0.01,4.09,-7.48,1.98,-26.09,-0.48,0.65,0.55
2.0142,4,-0.617,0.5,-0.5,0.34,300.18,16.3,-90.55,0.06,-0.09,-0.05,4.09,24.11,3.05,-0.76,-0.24,-0.94,0.12
2.0199,7,-0.884,-0.04,-0.01,-0.47,69.54,-0.81,5.17,0.35,-0.29,-0.45,0,95.37,55.54,-71.87,0.48,-0.08,0.54
2.0215,5,-0.531,-0.45,-0.58,-0.41,105.52,14.17,95.63,0.2,-0.07,0.12,4.09,-4.58,-11.75,2.9,-0.2,1.1,0.12
2.0261,6,-0.72,-0.12,-0.37,0.58,289.22,41.91,-19.29,0.12,0.08,0.03,4.09,1.98,-26.55,6.41,-0.61,-0.16,0.82
2.0279,2,-0.968,0.07,0.22,-0.1,28.39,-24.39,-10.95,-0.12,0.01,0.02,4.09,21.36,-19.23,-3.97,0.36,-0.14,0.96
2.0322,0,0.168,0.01,-0.03,-0.99,213.38,0.39,3.85,0.02,0.15,0,4.09,9.31,7.93,-16.02,0.01,0.23,0.97
2.0336,1,0.077,-0.16,-0.05,-0.98,202.31,-18.62,4.27,-0.05,-0.02,-0.06,4.09,-2.14,8.54,-8.09,0.35,0.03,0.88
0,0,0.102,0.1,-0.02,-0.99,206.12,11.69,3.41,-0.03,-0.01,0.02,4.09,-1.98,6.26,2.14,-0.16,0.04,1
0.003,4,-0.687,0.39,-0.49,0.37,299.84,22.84,-76.86,0.06,0.07,0.13,4.09,-34.94,-0.15,-28.84,-0.46,-1.04,0.25
0.007,3,-0.602,-0.09,-0.47,-0.64,120.97,27,52.65,-0.01,-0.06,-0.05,4.09,3.66,2.44,-43.18,-0.4,0.59,0.51
0.009,5,-0.556,-0.52,-0.48,-0.44,95.36,4.5,89.48,0.14,0.06,-0.08,4.09,16.17,-12.51,24.41,-0.12,0.99,0.21
0.012,7,-0.965,-0,0.11,-0.24,42.27,-11.88,-2.49,0.02,0.03,-0.03,0,7.63,6.56,0.76,0.21,-0.07,0.96
0.014,2,-0.98,0.03,0.19,-0.06,21.6,-21.59,-5.34,-0.08,0.08,0.07,4.09,-17.55,19.23,34.48,0.3,-0.15,1.02
0.02,6,-0.738,0.08,-0.47,0.48,291.39,38.11,-45.98,0.13,-0.22,-0.02,4.09,48.07,34.33,-13.28,-0.76,-0.35,0.56
0.022,1,0.067,-0.15,-0.04,-0.99,201.35,-17.04,3.47,0.04,-0.14,0.07,4.09,0.76,-4.43,6.87,0.26,-0.07,1.04
