0.6141,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.6999,3,0.645,-0.12,0.21,0.72,112.93,26.73,9.26,-0.19,-0.12,0.33,3.84,0.76,32.96,42.57,-0.49,0.43,1.21
0.7015,4,0.721,-0.2,0.3,-0.59,291.23,10.68,-41.11,-0.09,-0.03,-0.03,3.82,-30.36,20.6,-2.59,-0.23,-0.67,0.68
0.705,6,0.588,0.09,0.23,-0.77,265.37,23.99,-16.24,0.07,0.07,0.17,3.85,27.16,12.21,-42.42,-0.45,-0.23,1.07
0.7064,5,0.626,0.29,0.25,0.68,106.66,-4.55,45.13,-0.2,0.1,0.08,3.89,56.76,-29.75,-22.13,-0.03,0.92,0.58
0.7098,0,-0.079,-0.57,-0.08,0.82,201.21,69.83,-5.61,-0.04,0.06,0.31,3.96,0.46,-7.02,-6.1,-1.2,0.01,0.5
0.7113,1,0.087,0.04,-0.04,-0.99,204.17,3.99,5.1,-0.18,0.05,-0.5,3.92,-23.65,-14.65,-12.82,0.15,0.04,0.49
0.7142,7,0.845,0.11,0.49,0.19,57.34,51.71,36.59,0.12,-0,0.01,0,-44.86,-106.66,6.71,-0.73,0.35,0.61
0.7155,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.8017,3,0.641,-0.14,0.22,0.72,113.15,28.97,8.54,0.08,0,0.08,3.84,-26.25,16.17,-20.14,-0.53,0.06,0.93
0.8033,5,0.623,0.34,0.28,0.65,103.5,-5.18,52.28,-0.14,0,-0.14,3.89,98.88,-17.09,23.04,0.04,0.69,0.37
0.807,6,0.555,0.1,0.23,-0.79,260.6,24.37,-15.55,-0.26,0.05,0.21,3.85,8.24,16.02,-44.71,-0.36,-0.52,1.06
0.8084,4,0.71,-0.22,0.34,-0.57,290.34,13.18,-46.68,-0.01,-0.11,-0.3,3.82,-84.53,27.16,-74.62,-0.28,-0.6,0.44
0.812,0,-0.077,-0.56,-0.07,0.82,201.08,68.42,-5.41,-0.04,0.1,0.03,3.96,1.22,-30.98,2.59,-0.93,0.06,0.43
0.8136,1,0.08,-0,-0.02,-1,203.28,-0.25,2.66,-0.06,0.11,-0.24,3.92,-18.62,-62.41,11.14,0.1,0.2,0.84
0.8165,7,0.89,0.09,0.4,0.21,50.2,41.79,26.25,0.13,-0.14,-0.1,0,-53.25,-122.99,2.9,-0.45,0.38,0.7
0.8179,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.9059,3,0.617,-0.16,0.21,0.74,116.72,29.66,8.22,-0.03,0.09,0.02,3.84,-20.75,14.65,57.53,-0.57,0.17,0.83
0.9074,4,0.659,-0.29,0.39,-0.57,286.04,10.77,-57.58,-0.25,-0.02,-0.61,3.82,-92.77,6.56,-150.6,-0.11,-0.62,-0.02
0.9121,6,0.528,0.12,0.24,-0.81,256.51,26.7,-16.87,-0.03,0.12,-0.03,3.85,4.27,31.43,-23.04,-0.33,-0.2,0.89
0.9135,5,0.56,0.41,0.3,0.65,106.01,-11.33,60.87,-0.26,-0.15,-0.43,3.89,83.01,-11.14,141.91,0.33,0.6,0.03
0.9188,0,-0.079,-0.53,-0.07,0.84,201.64,64.06,-4.92,0.01,0.14,-0.2,3.96,-0.92,-71.72,-6.87,-0.69,0.1,0.36
0.9207,1,0.082,-0.05,-0.02,-0.99,203.32,-6.3,1.98,-0.04,-0.29,-0.02,3.92,13.89,-55.39,10.99,0.1,-0.27,1
0.9238,7,0.932,0.08,0.29,0.2,43.24,30.82,17.51,-0.03,0.03,-0.21,0,-47.91,-124.66,-10.38,-0.42,0.17,0.63
0.9252,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
0.9978,3,0.589,-0.17,0.21,0.76,120.75,30.33,7.8,0.1,0.11,-0.23,3.84,-27.77,6.1,24.87,-0.51,-0.01,0.59
0.9993,4,0.628,-0.34,0.42,-0.56,285.15,8.58,-65.17,-0.25,0.27,-0.4,3.82,-51.57,-2.75,-19.68,0.19,-0.77,0.07
1.0028,6,0.476,0.13,0.25,-0.83,248.77,27.17,-19.53,-0.11,0.03,-0.29,3.85,-3.81,10.22,-124.51,-0.26,-0.29,0.58
1.0043,5,0.493,0.47,0.3,0.67,107.99,-19.53,66.84,-0.16,-0.09,-0.33,3.89,44.1,-20.9,34.79,0.37,0.61,0.08
1.0079,0,-0.08,-0.46,-0.07,0.88,201.87,55.03,-4.87,0.11,-0.04,-0.48,3.96,-4.12,-127.56,-7.63,-0.48,-0.05,0.2
1.0094,1,0.098,-0.07,-0.03,-0.99,205.15,-8.27,2.93,-0.07,-0.07,-0.1,3.92,18.31,9.92,11.75,0.21,-0.05,0.85
1.029,7,0.961,0.07,0.19,0.19,38.99,19.5,12.28,-0.12,-0.27,-0.14,0,-20.6,-110.47,-5.95,-0.26,0.49,0.78
1.0306,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.1078,3,0.564,-0.17,0.22,0.78,124.91,30.7,9.64,0.03,-0.16,-0.47,3.84,31.28,-9.92,53.86,-0.13,0.02,0.54
1.1096,4,0.618,-0.36,0.44,-0.55,285.11,8.96,-68.64,-0.1,0.09,-0.26,3.82,-7.63,5.19,15.72,-0.07,-0.65,0.14
1.1131,6,0.403,0.1,0.28,-0.87,238.48,23.44,-26.04,0.04,-0.11,-0.53,3.85,-46.84,-26.09,-75.07,-0.24,-0.23,0.33
1.1146,5,0.467,0.5,0.31,0.66,107.68,-22.05,70.71,-0.14,-0.15,-0.22,3.89,27.92,7.48,11.14,0.44,0.67,0.1
1.1181,0,-0.077,-0.35,-0.07,0.93,201.39,41.68,-5.45,-0.13,0.07,-0.32,3.96,11.14,-142.52,-24.41,-0.33,0.01,0.65
1.1197,1,0.134,-0.07,-0.06,-0.99,209.13,-8.5,5.6,-0.12,-0.03,0.03,3.92,40.28,-6.56,63.48,0.23,0.08,1.05
1.1226,7,0.981,0.06,0.11,0.15,31.93,11.47,9.26,0.22,0.62,-0.09,0,-24.57,-59.81,-4.27,-0.08,-0.43,0.99
1.1239,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.21,3,0.509,-0.13,0.26,0.81,134.55,28.46,18.72,-0.34,-0.06,-0.31,3.84,55.39,4.12,121.77,-0.14,0.53,0.57
1.2115,4,0.614,-0.36,0.43,-0.56,284.57,7.34,-67.74,-0.02,0.12,0.18,3.82,25.02,0.31,-43.18,-0.01,-1.11,0.43
1.2149,6,0.345,0.04,0.32,-0.88,231.76,16.29,-33.76,-0.56,0.06,-0.3,3.85,-57.37,-43.95,-144.04,0.28,-0.79,0.48
1.2162,5,0.444,0.51,0.32,0.67,109.43,-23.44,72.11,-0.01,0.08,-0.11,3.89,13.28,25.48,15.56,0.28,0.81,0.25
1.2197,0,-0.061,-0.25,-0.05,0.96,200.23,29.73,-4.06,-0.34,-0.03,-0.06,3.96,21.97,-91.4,-11.14,-0.15,-0.13,0.97
1.2211,1,0.178,-0.06,-0.08,-0.98,214.07,-7.86,7.66,-0.13,-0.08,-0.02,3.92,14.34,5.04,63.63,0.16,0.04,1.02
1.224,7,0.982,0.05,0.05,0.17,34.39,4.8,6.44,0.14,-0.06,0.05,0,-24.87,-33.87,17.7,0.05,0.04,0.97
1.2253,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.3118,3,0.47,-0.1,0.3,0.82,141.09,26.7,27.13,-0.25,-0.07,-0.19,3.84,34.48,-0.61,-18.62,-0.18,0.48,0.69
1.3134,4,0.602,-0.36,0.41,-0.58,283.09,4.45,-66.13,0.07,0.32,0.27,3.82,21.67,7.63,-48.07,0.22,-1.15,0.58
1.3168,6,0.289,-0.03,0.35,-0.89,226.92,8.37,-39.95,-0.25,0.14,-0.23,3.85,-27.62,-32.04,23.65,0.18,-0.52,0.6
1.3183,5,0.438,0.49,0.32,0.68,112.67,-22.66,69.96,0.01,0.09,-0.01,3.89,-27.31,46.39,-13.12,0.33,0.89,0.35
1.3218,0,-0.057,-0.2,-0.03,0.98,200.12,22.72,-2.73,-0.27,-0.05,-0.09,3.96,8.24,-44.86,11.14,-0.12,-0.13,0.95
1.3233,1,0.228,-0.06,-0.06,-0.97,220.09,-8.49,5.55,0.18,0.05,0.42,3.92,-13.28,11.44,33.57,0.13,0.28,1.28
1.3267,7,0.977,0.04,0.01,0.21,38.09,0.39,4.6,-0.02,-0.14,-0.02,0,-16.78,-32.5,41.2,0.03,0.22,0.98
1.3281,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.4128,3,0.479,-0.08,0.32,0.81,140.06,25.78,29.81,-0.07,-0.21,-0.21,3.84,23.8,-25.33,49.59,-0.16,0.35,0.73
1.4142,4,0.597,-0.35,0.39,-0.61,281.9,2.21,-63.55,0.08,0.11,0.16,3.82,28.53,-1.07,-2.14,0.04,-0.98,0.59
1.4176,6,0.287,-0.06,0.34,-0.89,227.97,4.69,-40.41,-0.26,0.08,-0.15,3.85,12.05,-27.62,-55.08,0.19,-0.64,0.62
1.4191,5,0.462,0.44,0.33,0.7,115.18,-18.37,65.26,0.21,0.11,0.04,3.89,-46.08,34.18,-53.1,0.19,0.82,0.59
1.4228,0,-0.077,-0.16,-0.03,0.98,202.7,18.92,-1.81,-0.22,0.02,-0.05,3.96,0.76,-29.75,29.45,-0.09,-0.05,0.96
1.4242,1,0.248,-0.04,-0.07,-0.97,222.47,-6.53,6.46,0.19,0.2,-0.09,3.92,11.9,-1.53,-0.76,0.04,0.27,0.91
1.4271,7,0.965,0.03,-0.02,0.26,43.96,-2.99,2.32,0.08,-0.1,-0.04,0,-25.18,-21.51,76.75,0.17,0.1,0.96
1.4285,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.5148,3,0.443,-0.04,0.33,0.83,144.32,20.68,33.01,-0.18,-0.08,0.21,3.84,2.29,-11.6,23.04,-0.26,0.73,0.96
1.5162,5,0.498,0.4,0.32,0.7,115.16,-13.52,60.8,0.12,0.04,0.06,3.89,-46.84,18.77,-21.21,0.19,0.82,0.6
1.5197,6,0.265,-0.1,0.33,-0.9,226.76,0.06,-39.8,-0.19,0.04,0.15,3.85,20.14,-14.65,16.94,0.17,-0.77,0.85
1.5211,4,0.622,-0.33,0.38,-0.6,283.37,4.73,-60.43,0.22,0.15,0.03,3.82,36.77,-3.97,74.31,0.02,-0.73,0.69
1.5245,0,-0.101,-0.15,-0.02,0.98,205.7,17.23,-0.67,-0.09,0.13,0.13,3.97,2.75,2.9,19.23,-0.23,0.11,1.12
1.5259,1,0.25,-0.03,-0.07,-0.97,222.77,-4.84,7.2,0.02,0.1,-0.06,3.92,9.61,21.21,15.26,0.1,0.22,0.92
1.5287,7,0.948,0.01,-0.03,0.32,51.11,-3.95,-0.61,0.04,0.14,0.46,0,-12.97,37.99,93.54,0.08,-0.17,1.48
1.5301,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.6157,3,0.429,-0.03,0.32,0.84,145.9,19.41,32.66,-0.05,0.01,0.16,3.84,-19.84,-17.7,-8.39,-0.37,0.61,0.9
1.6173,5,0.52,0.36,0.31,0.71,115.42,-11.07,56.58,0.23,0.05,0.05,3.89,-35.25,19.68,-19.99,0.09,0.76,0.74
1.6207,6,0.284,-0.09,0.31,-0.9,228.7,1.01,-37.76,0.07,0.28,0.25,3.85,41.66,8.85,2.59,0.08,-0.59,1.07
1.6221,4,0.645,-0.3,0.37,-0.6,284.72,7,-56.74,0.19,0.16,0.05,3.82,32.2,0,42.27,-0.05,-0.69,0.75
1.6255,0,-0.109,-0.16,-0.02,0.98,206.69,18.72,-0.07,0.02,-0.06,0.17,3.96,-15.72,30.21,0.61,-0.38,-0.05,1.08
1.6272,1,0.249,-0.01,-0.07,-0.97,222.71,-3.26,7.63,0.02,0.05,-0.03,3.92,3.2,19.53,-1.83,0.07,0.17,0.95
1.6331,7,0.915,-0.04,-0.01,0.4,61.43,0.72,-4.08,0.43,-0.05,0.08,0,-47.61,47.3,134.58,0.32,-0.29,1.02
1.6347,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.7078,3,0.461,-0.03,0.3,0.83,141.51,19.7,30.11,0.21,0.04,-0.01,3.84,4.43,-14.65,-58.75,-0.46,0.28,0.83
1.7093,4,0.664,-0.28,0.36,-0.59,286.05,8.52,-53.45,0.23,0.05,-0.06,3.82,24.87,-4.88,21.82,-0.08,-0.56,0.74
1.7128,6,0.293,-0.08,0.28,-0.91,229.27,1.51,-33.74,-0,-0.06,0.01,3.85,23.65,0.61,79.5,-0.06,-0.55,0.82
1.7141,5,0.539,0.34,0.31,0.71,115.33,-8.03,54.01,0.17,0.08,-0.03,3.89,-21.06,17.55,-20.6,0.04,0.66,0.66
1.7176,0,-0.129,-0.18,-0.03,0.97,209.03,21.46,-0.61,0.11,0.09,-0.04,3.96,-2.75,28.23,26.25,-0.42,0.1,0.86
1.7193,1,0.25,0,-0.07,-0.97,222.95,-1.92,8.3,0.03,0.03,-0.03,3.92,3.2,7.78,1.98,0.02,0.17,0.95
1.7223,7,0.887,-0.07,-0,0.46,68.25,3.8,-7.43,-0.05,-0.4,-0.15,0,-11.44,14.65,-9.31,0.23,0.11,0.87
1.7236,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.8098,3,0.484,-0.03,0.31,0.82,138.47,20.24,30.14,0.13,-0.01,0.05,3.84,16.17,-8.85,15.11,-0.43,0.42,0.88
1.8114,4,0.684,-0.26,0.34,-0.59,288,9.37,-49.87,0.22,-0.04,-0.15,3.82,29.91,-3.66,22.89,-0.16,-0.49,0.71
1.8149,6,0.347,-0.07,0.28,-0.89,235.25,4.22,-32.67,0.2,0.14,-0.06,3.85,14.19,-18.01,16.63,-0.14,-0.34,0.9
1.8164,5,0.564,0.3,0.32,0.7,114.37,-3.94,52.11,0.15,0.07,-0.05,3.89,-23.19,28.99,-20.9,-0.03,0.68,0.69
1.8197,0,-0.148,-0.21,-0.03,0.97,211.55,24.06,0.28,0.09,0.12,0,3.97,-7.32,21.06,13.12,-0.46,0.15,0.9
1.8211,1,0.256,0.01,-0.07,-0.96,223.71,-1.23,8.54,0.07,0.02,0.04,3.92,0.46,10.22,8.09,-0.02,0.22,1.02
1.824,7,0.894,-0.08,-0.01,0.44,66.32,2.84,-8.66,0.13,0.03,-0.07,0,-4.27,-22.28,-15.26,-0.02,-0.24,0.89
1.8254,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.9148,3,0.501,-0.02,0.31,0.81,135.98,20.22,30.68,0.2,-0.09,0.03,3.84,2.9,-10.99,-61.19,-0.38,0.3,0.93
1.9164,4,0.665,-0.27,0.34,-0.61,285.8,6.92,-51.01,-0.13,-0.15,-0.35,3.82,20.6,-13.73,74.31,-0.27,-0.53,0.43
1.9211,6,0.364,-0.07,0.27,-0.89,237.42,4.05,-31.59,0.11,0.04,-0.05,3.85,8.85,-10.07,32.81,-0.12,-0.4,0.87
1.9225,1,0.259,0.02,-0.08,-0.96,224.11,-0.24,9.73,-0.03,0.02,-0.02,3.92,7.78,3.51,1.68,0.04,0.16,0.96
1.9252,0,-0.155,-0.22,-0.03,0.96,212.51,25.84,0.84,0.03,0.01,-0.02,3.96,1.22,8.54,7.02,-0.44,0.02,0.86
1.9267,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
1.93,7,0.9,-0.08,-0.03,0.43,64.7,0.91,-9.75,0.12,0.16,-0.02,0,-5.95,-10.99,-1.83,-0.07,-0.35,0.93
1.9314,5,0.545,0.28,0.32,0.72,118.46,-3.14,50.31,-0.79,-0.06,0.91,3.89,18.31,31.74,77.82,0.42,1.97,0.55
2.0068,3,0.515,-0.02,0.3,0.8,133.98,20.25,29.2,0.12,-0.07,-0.02,3.84,-11.6,-7.78,29.91,-0.34,0.34,0.87
2.0084,4,0.66,-0.28,0.34,-0.61,285.48,6.5,-51.72,-0.05,-0.01,0.04,3.82,-9.31,7.32,14.65,-0.09,-0.86,0.64
2.0118,6,0.374,-0.06,0.26,-0.89,238.35,4.78,-30.33,0.09,0.03,-0.06,3.85,16.63,12.05,-0.31,-0.12,-0.41,0.84
2.0132,5,0.565,0.27,0.34,0.7,116.77,0.25,50.84,-0.07,0.04,0.12,3.89,-11.75,26.4,-10.53,0.01,1.05,0.68
2.0167,0,-0.161,-0.23,-0.03,0.96,213.38,26.77,1.39,-0.01,0.03,-0.01,3.97,2.14,6.87,6.71,-0.43,0.05,0.89
2.0181,1,0.258,0.03,-0.09,-0.96,224.06,0.19,10.47,-0.08,-0.02,-0.06,3.92,1.68,-3.2,-0.15,0.05,0.12,0.94
2.0211,7,0.895,-0.09,-0.04,0.44,65.98,0.41,-11.29,0.12,0.01,-0,0,0,-0.31,20.14,0.06,-0.3,0.97
2.0224,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.1088,3,0.513,-0.02,0.29,0.81,134.16,19.23,27.87,0.05,-0.07,-0.05,3.84,-26.4,-9.16,-31.59,-0.28,0.34,0.83
2.1103,5,0.615,0.24,0.37,0.66,111.51,7.94,51.4,0.23,0.1,0.07,3.89,31.89,-8.09,-122.38,-0.28,0.62,0.86
2.1138,6,0.377,-0.05,0.25,-0.89,238.5,5.58,-28.67,0.05,0.07,-0.06,3.85,14.65,15.11,13.89,-0.07,-0.35,0.87
2.1153,4,0.693,-0.25,0.36,-0.57,289.22,12.66,-51.39,0.18,0.23,0.16,3.82,-10.83,-2.14,155.03,-0.04,-0.77,0.9
2.1187,0,-0.164,-0.24,-0.02,0.96,214.19,28.09,2.55,-0.05,0.05,0.02,3.97,7.78,16.94,3.81,-0.43,0.07,0.92
2.1206,1,0.26,0.02,-0.09,-0.96,224.29,-0.1,10.3,0.01,-0.04,-0.03,3.92,-5.49,-10.68,8.39,-0.03,0.15,0.96
2.1248,7,0.885,-0.09,-0.05,0.45,68.33,-0.01,-11.61,0.02,-0.05,0,0,4.12,-6.1,-6.1,0.05,-0.21,0.98
2.1263,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.2107,3,0.517,-0.03,0.26,0.82,133.35,18.36,24.33,0.24,0.02,0.02,3.84,-48.83,-9.46,25.33,-0.47,0.22,0.96
2.2122,5,0.676,0.23,0.4,0.57,102.69,15.66,53.32,0.62,0.18,-0.19,3.89,50.05,-20.45,-54.63,-0.37,0.18,0.94
2.216,6,0.368,-0.02,0.24,-0.9,236.77,7.74,-27.2,-0.14,0.07,0.03,3.85,3.81,12.66,-35.55,0.07,-0.62,0.86
2.2175,4,0.787,-0.18,0.42,-0.42,304.69,30.71,-47.08,0.67,-0.07,-0.18,3.82,-22.89,28.99,209.81,-0.28,-0.03,0.99
2.2212,0,-0.165,-0.26,-0.01,0.95,214.77,29.5,3.89,0,-0,-0.02,3.97,7.63,6.87,-1.68,-0.49,0.05,0.86
2.2227,1,0.267,0.01,-0.09,-0.96,225.01,-1.18,10.08,0.07,0,0.03,3.92,-6.41,-12.36,16.02,-0.05,0.22,1.01
2.2258,7,0.886,-0.09,-0.06,0.45,68.15,-1.08,-12.15,-0.08,-0.06,-0.04,0,-0.15,-8.24,2.29,0,-0.1,0.97
2.2272,2,1,0,0,0,0,0,0,0,0,0,4.05,0,0,0,0,0,0
2.3128,3,0.503,-0.02,0.25,0.83,134.97,16.24,23.72,-0.18,-0.08,0.02,3.84,1.68,-45.17,-67.29,-0.17,0.37,0.9
2.3143,4,0.788,-0.15,0.46,-0.38,305.38,37.66,-48.33,0.54,0.02,-0.27,3.82,12.66,56.15,-124.97,-0.33,-0.22,0.85
2.3178,6,0.37,-0.03,0.25,-0.9,237.06,7.39,-27.68,0.21,0.15,0.05,3.85,-5.04,-3.51,46.84,-0.22,-0.28,1.02
2.3193,5,0.65,0.28,0.39,0.59,103.87,10.59,57.17,0.53,0.04,-0.23,3.89,-14.04,-19.38,97.5,-0.18,0.35,0.84
2.3227,0,-0.165,-0.26,-0.01,0.95,215.01,29.78,4.89,0,0.01,0.01,3.97,3.36,-6.1,7.93,-0.5,0.09,0.87
