0.602,4,0.366,-0.68,-0.17,0.61,87.77,44.78,-89.25,-0.01,-0.25,-0.23,3.75,-9.77,-54.78,27.92,-0.39,-0.71,0.11
0.608,0,-0.958,0.08,0.21,0.17,354.62,-25.87,-5.42,-0.36,-0.37,0.01,3.9,12.97,16.33,69.12,0.03,0.13,1.12
0.609,1,0.98,-0.06,-0.13,-0.13,359.56,-16.25,-4.88,0.14,-0.21,-0.05,3.84,-18.01,11.75,9.46,0.35,0.2,0.92
0.613,6,0.977,-0.18,-0.11,-0.05,10.88,-13.41,-20.01,-0.07,-0.38,-0.08,3.78,7.93,27.01,30.36,0.12,0.04,0.97
0.615,5,-0.368,-0.62,0.39,0.58,285.8,24.81,94.17,0.09,-0.14,-0.25,3.83,-31.59,20.9,5.34,-0.48,0.62,-0.15
0.691,3,-0.842,-0.03,0.11,0.53,309.24,-8.73,9.99,0,-0.32,-0.03,3.77,-16.78,18.77,53.56,-0.12,0.3,0.95
0.693,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.696,7,-0.171,-0.06,0.08,0.98,214.36,5.51,10.89,-0.3,-0.06,-0.14,0,95.37,133.82,73.55,0.19,-0,0.87
0.698,4,0.346,-0.67,-0.18,0.63,92.58,46.19,-86.89,-0.02,-0.37,-0.02,3.75,-8.85,-12.97,1.22,-0.47,-0.98,0.13
0.701,0,-0.969,0.09,0.2,0.12,1.16,-23.83,-7.66,-0.15,-0.24,-0.33,3.9,7.48,23.19,76.9,0.08,0.11,0.71
0.703,1,0.982,-0.07,-0.12,-0.13,0.24,-14.44,-6.52,0.19,-0.19,-0.08,3.84,0.31,10.68,-13.43,0.38,0.05,0.96
0.707,6,0.981,-0.17,-0.09,-0.03,12.54,-11.14,-19.29,0.17,-0.02,-0.26,3.78,28.69,7.48,44.25,0.31,-0.21,0.64
0.709,5,-0.388,-0.61,0.38,0.57,287.28,24.06,92.44,0.19,-0.13,0.35,3.83,-13.28,5.19,-0.31,-0.66,1.19,-0.24
0.785,3,-0.87,-0.04,0.1,0.48,315.48,-7.92,9.24,0.22,-0.12,-0.33,3.77,7.48,18.92,38.76,0.1,0.33,0.61
0.787,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.791,7,-0.187,-0.16,0.13,0.96,218.51,15.06,18.44,-0.36,0.19,-0.71,0,45.17,48.37,-66.53,0.34,0.14,0.35
0.792,4,0.348,-0.68,-0.18,0.62,91.04,46.03,-88.2,0.1,-0.25,0.16,3.75,8.39,8.09,-6.71,-0.65,-1,-0
0.796,0,-0.976,0.1,0.18,0.08,6.9,-21.4,-9.78,-0.06,-0.31,-0.31,3.9,0.92,20.9,45.32,0.17,0.18,0.74
0.797,1,0.985,-0.06,-0.11,-0.12,1.36,-13.28,-5.69,-0.03,-0.08,0.08,3.84,31.89,-2.9,50.35,0.19,-0.07,0.99
0.801,6,0.981,-0.17,-0.09,0.03,19.57,-9,-20.24,0.06,-0.25,-0.23,3.78,-22.58,-3.66,72.48,0.2,-0.01,0.8
0.802,5,-0.367,-0.63,0.36,0.58,288.26,27.78,93.68,0.01,-0.39,0.33,3.83,19.38,14.8,-25.79,-0.95,0.98,-0.08
0.879,3,-0.881,-0.04,0.09,0.46,318.06,-7.33,9.15,0.15,-0.17,-0.21,3.77,-3.81,-3.81,25.94,0.05,0.36,0.76
0.881,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
0.885,7,-0.132,-0.16,0.12,0.97,211.95,16.04,17.14,-0.23,-0.44,-0.37,0,-37.99,-75.68,5.8,-0.36,-0.02,0.89
0.886,4,0.366,-0.67,-0.19,0.62,90.63,43.63,-87.73,-0.28,-0.27,-0.06,3.75,10.99,-20.29,-32.96,-0.5,-0.8,0.35
0.89,0,-0.98,0.1,0.17,0.05,10.16,-19.59,-10.43,-0.07,-0.41,-0.04,3.9,3.2,-2.29,19.53,0.23,0.22,1.04
0.892,1,0.987,-0.01,-0.15,-0.05,8.68,-17.41,-0.85,-0.52,-0.51,0.5,3.84,87.89,-34.94,84.38,-0.11,0.43,1.62
0.895,6,0.977,-0.19,-0.08,0.06,23.19,-7.93,-22.12,0.12,-0.4,-0.08,3.78,2.59,-6.56,9,0.32,0.01,1
0.897,5,-0.351,-0.65,0.36,0.58,289.54,29.53,96.03,-0.31,-0.26,-0.21,3.83,3.97,3.51,3.05,-0.62,0.57,0.21
0.981,3,-0.893,-0.04,0.1,0.44,321.24,-7.99,8.87,0.4,-0.24,0.1,3.77,3.66,2.29,29.6,0.19,0.64,1.04
0.982,4,0.378,-0.65,-0.2,0.62,93.36,41.62,-84.82,0.08,-0.15,0.03,3.75,10.83,-20.75,4.27,-0.57,-0.88,0
0.987,7,-0.125,-0.11,0.14,0.98,210.3,10.86,17.34,0.06,-0.29,0.16,0,30.06,-29.6,53.56,0.39,-0.09,0.98
0.988,1,0.989,0,-0.15,0.01,14.97,-17.13,0.23,0.22,0.35,-0.21,3.84,-30.52,3.51,11.14,0.45,-0.3,0.67
0.992,0,-0.979,0.1,0.17,0.03,12.01,-20.42,-11.14,-0.21,-0.43,0.26,3.9,-0.76,-17.55,13.12,0.15,0.15,1.35
0.993,5,-0.355,-0.64,0.36,0.58,288.41,28.89,94.97,-0.06,0,-0.15,3.83,-16.17,-17.4,-6.71,-0.43,0.76,-0.02
1.098,6,0.979,-0.17,-0.1,0.06,22.64,-9.95,-20.4,0.12,-0.15,0.38,3.78,24.11,-16.02,-23.8,0.35,-0.36,1.26
1.105,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.112,3,-0.901,-0.05,0.1,0.42,323.35,-8.28,9.72,0.29,-0.2,0.29,3.77,24.26,-8.85,20.29,0.15,0.59,1.23
1.113,4,0.373,-0.65,-0.2,0.63,94.26,42.43,-84.22,0.01,-0.19,-0.32,3.75,-7.48,-16.17,17.09,-0.31,-0.61,0.08
1.12,7,-0.103,-0.07,0.14,0.98,207.03,6.69,17.28,-1.36,-1.05,-0.48,0,-60.73,-30.36,97.96,1.03,-0.76,0.39
1.122,1,0.984,-0.01,-0.17,0.06,22,-19.05,-2.36,-0.2,-0.23,-0.17,3.84,33.26,-12.36,83.62,0.12,0.22,0.87
1.128,0,-0.976,0.1,0.19,0.03,12.41,-22.55,-11.31,-0.47,-0.13,0.02,3.9,-3.2,0,-4.27,-0.04,-0.1,1.13
1.129,5,-0.351,-0.63,0.35,0.59,287.03,30.28,93.08,-0.01,-0.1,-0.24,3.83,-13.89,-8.7,-12.21,-0.47,0.62,-0.03
1.207,3,-0.894,-0.06,0.11,0.43,321.67,-8.54,11.67,-0.23,-0.07,0.02,3.77,19.23,2.75,-23.65,-0.03,0.07,1.03
1.209,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.212,7,-0.121,0.03,0.12,0.99,207.51,-4.47,12.88,0.01,-0.43,-0.1,0,-62.1,-79.8,-39.22,-0.05,-0.22,0.96
1.214,4,0.36,-0.65,-0.21,0.64,96.12,42.79,-84.31,0.11,-0.16,-0.1,3.75,-18.46,-12.97,14.5,-0.54,-0.83,-0
1.217,0,-0.977,0.1,0.19,0.03,12.53,-22.01,-11.22,-0.28,-0.23,-0.14,3.9,5.19,2.44,-1.07,0.06,0.04,0.92
1.219,5,-0.354,-0.63,0.34,0.6,287.04,31.29,91.59,-0.12,-0.11,-0.06,3.83,-16.33,14.19,41.66,-0.57,0.83,0.11
1.223,3,-0.899,-0.07,0.11,0.42,323.35,-7.45,12.83,0.09,-0.05,-0.11,3.77,1.53,12.97,17.09,0.14,0.31,0.82
1.225,1,0.985,0.01,-0.15,0.08,23.77,-17.59,0.01,0.18,0.05,-0.14,3.84,15.11,30.06,-1.83,0.4,-0.1,0.75
1.288,6,0.982,-0.15,-0.1,0.05,21.89,-10.67,-18.13,0.1,-0.06,-0.19,3.78,16.02,4.43,-8.54,0.26,-0.2,0.74
1.29,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.293,7,-0.152,0.1,0.09,0.98,210.77,-12.85,8.21,0.2,0.03,-0.02,0,-43.64,-59.05,64.24,0.05,0.23,0.97
1.295,4,0.343,-0.66,-0.21,0.63,95.66,43.72,-86.85,0.11,-0.19,0.29,3.75,-27.47,0.76,11.6,-0.68,-0.97,-0.05
1.298,0,-0.976,0.09,0.19,0.04,11.21,-22.74,-10.17,-0.17,-0.13,-0.29,3.9,3.36,-5.65,-10.53,0.12,-0.01,0.75
1.3,1,0.984,0.01,-0.14,0.1,25.75,-16.73,-0,0.12,0.07,0.19,3.84,-3.05,9.61,34.18,0.41,-0.09,1.24
1.304,3,-0.897,-0.07,0.1,0.42,322.74,-6.79,12.42,0.13,-0.11,-0.27,3.77,3.2,10.99,-37.38,0.07,0.3,0.69
1.305,5,-0.379,-0.63,0.33,0.59,289.38,29.39,91.13,0.09,-0.21,0.23,3.83,-16.17,24.57,-10.99,-0.78,0.97,-0.12
1.4,6,0.981,-0.15,-0.11,0.06,23.42,-11.23,-18.24,0.03,-0.07,-0.28,3.78,-19.23,-14.19,34.18,0.18,-0.15,0.7
1.402,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.407,7,-0.18,0.16,0.06,0.97,214.49,-19.29,3.59,0.36,-0.1,-0.1,0,-33.87,-78.28,23.35,-0.12,0.1,0.99
1.408,4,0.322,-0.67,-0.23,0.63,95.75,43.6,-90.5,-0.29,-0.24,0.4,3.75,-27.47,-7.78,35.86,-0.83,-1.1,0.33
1.412,0,-0.976,0.09,0.19,0.04,11.27,-22.79,-10.02,-0.08,-0.09,-0.21,3.9,2.75,3.2,9,0.24,-0.04,0.77
1.413,1,0.984,-0.03,-0.15,0.1,26.23,-16.59,-4.94,-0.28,-0.17,0,3.84,-76.14,-23.5,-16.94,0.02,0.05,1.15
1.417,6,0.978,-0.16,-0.12,0.08,25.27,-11.96,-19.27,0.19,-0.06,-0.16,3.78,17.09,-15.41,6.87,0.38,-0.25,0.74
1.418,5,-0.391,-0.64,0.32,0.58,292.35,29.75,91.29,-0.44,-0.12,0.18,3.83,-9.92,25.33,-7.02,-0.74,0.94,0.4
1.494,3,-0.891,-0.08,0.09,0.44,321.3,-5.51,13.42,0.05,0.05,-0.13,3.77,7.78,7.48,27.77,0.15,0.22,0.85
1.496,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.499,7,-0.199,0.2,0.04,0.96,217.52,-23.26,-0.29,0.28,0.09,-0.03,0,-17.09,-28.99,77.67,0.17,0.2,1.04
1.501,4,0.318,-0.67,-0.24,0.63,96.87,43.07,-90.69,-0.13,-0.31,-0.21,3.75,-4.73,-27.47,-34.48,-0.3,-0.8,0.13
1.505,0,-0.974,0.08,0.21,0.04,11.62,-24.04,-9.27,-0.16,-0.13,-0.02,3.9,11.75,-17.09,0.76,0.27,-0.03,0.97
1.507,1,0.988,-0.06,-0.13,0.06,22.23,-14.63,-8.03,0.1,-0.69,-0.4,3.84,32.65,19.23,1.68,0.36,0.6,0.6
1.511,6,0.975,-0.15,-0.14,0.09,27.24,-14.44,-18.79,0.14,-0.03,0.17,3.78,13.28,-29.14,-4.12,0.44,-0.38,1.03
1.512,5,-0.397,-0.65,0.31,0.57,294.47,29.87,91.98,0.01,-0.3,-0.05,3.83,-5.49,14.8,11.75,-0.72,0.7,-0.12
1.589,3,-0.904,-0.09,0.09,0.41,324.9,-5.64,13.74,0.25,-0.12,0.1,3.77,-0.15,0.61,38.91,0.17,0.55,1.04
1.591,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.595,7,-0.256,0.19,0.02,0.95,224.86,-21.62,-3.26,1.36,-0.63,0.04,0,30.82,122.99,-19.68,-1.02,-0.15,1.53
1.596,4,0.314,-0.65,-0.26,0.64,100.21,42.36,-88.77,0.05,-0.11,-0.22,3.75,-6.56,-19.07,13.89,-0.45,-0.62,-0.03
1.601,0,-0.971,0.08,0.22,0.03,12.81,-26.02,-8.66,-0.54,-0.28,0.29,3.9,7.78,-7.17,25.33,0.13,0.09,1.39
1.603,1,0.989,-0.03,-0.13,0.04,19.76,-15.29,-4.59,-0.32,0.05,-0.23,3.84,-17.85,5.65,-86.67,-0.08,-0.09,0.82
1.609,6,0.97,-0.15,-0.16,0.1,29.01,-16.38,-19.87,-0.12,-0.36,0.5,3.78,5.34,-7.93,28.99,0.23,-0.14,1.52
1.611,5,-0.404,-0.66,0.3,0.56,296.82,29.66,92.97,-0.02,-0.11,-0.34,3.83,-4.88,25.48,0.15,-0.4,0.49,-0.03
1.707,3,-0.915,-0.1,0.1,0.38,328.25,-5.52,15.12,-0.15,-0.28,0.29,3.77,-9.31,7.93,26.09,-0.18,0.42,1.23
1.709,4,0.309,-0.65,-0.26,0.64,101.79,42.16,-88.23,-0.09,-0.23,-0.25,3.75,0.61,-11.44,3.51,-0.34,-0.72,0.14
1.713,7,-0.315,0.04,0.02,0.95,230.73,-5.46,0.66,-0.37,0.1,0.86,0,88.35,120.54,69.73,0.32,0.08,1.75
1.714,1,0.991,-0.05,-0.12,0.01,15.93,-13.74,-5.92,0.09,-0.26,-0.03,3.84,-18.31,42.11,13.43,0.32,0.16,0.9
1.718,0,-0.973,0.08,0.22,-0.01,18.05,-24.77,-10.53,-0.4,-0.28,-0.03,3.9,-1.98,12.82,50.35,0.04,0.1,1.04
1.719,5,-0.42,-0.66,0.29,0.55,299,28.58,92.95,0.14,-0.24,-0.25,3.83,-24.57,11.29,19.99,-0.57,0.58,-0.27
1.723,6,0.973,-0.15,-0.15,0.1,28.6,-14.63,-19.15,-0.09,-0.16,-0.06,3.78,-7.02,43.03,-14.04,0.2,-0.14,0.92
1.725,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.789,3,-0.928,-0.09,0.08,0.35,331.85,-5.23,12.87,0.07,-0.15,-0.03,3.77,-19.38,13.89,75.53,0.06,0.38,0.9
1.791,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.794,7,-0.339,-0.09,0.08,0.93,234.76,7.01,11.94,-0.46,0.04,-0.48,0,94.15,107.73,0,0.31,-0.15,0.59
1.796,4,0.315,-0.64,-0.27,0.65,102.19,41.37,-87.69,0.12,-0.35,0.11,3.75,11.14,4.43,3.51,-0.52,-1.14,-0.09
1.799,0,-0.975,0.09,0.19,-0.06,23.38,-21.54,-12.59,-0.17,-0.26,-0.39,3.9,1.98,23.19,56.92,0.1,0.15,0.66
1.801,1,0.993,-0.05,-0.1,-0,14.61,-11.82,-6.14,0.12,-0.1,-0,3.84,6.26,0,-15.87,0.34,0,1
1.805,6,0.976,-0.14,-0.12,0.11,28.9,-11.66,-18.27,0.13,-0.09,-0.37,3.78,18.46,12.05,50.35,0.26,-0.13,0.57
1.807,5,-0.438,-0.65,0.29,0.55,298.73,26.95,91.06,0.25,-0.1,0.42,3.83,-6.41,-26.7,-13.12,-0.69,1.21,-0.29
1.913,3,-0.947,-0.08,0.07,0.3,338.09,-4.86,11.35,0.2,-0.21,-0.33,3.77,-1.53,21.97,15.56,0.09,0.39,0.6
1.914,4,0.308,-0.65,-0.23,0.66,101.44,45.15,-85.9,-0.25,-0.17,0.28,3.75,25.79,3.2,15.11,-0.77,-0.99,0.33
1.918,7,-0.318,-0.15,0.1,0.93,233.66,12.82,16.59,-0.43,0.12,-0.82,0,13.28,-13.43,-86.98,0.38,-0.14,0.29
1.92,1,0.993,-0.03,-0.11,0.01,16.2,-13.02,-3.71,-0.17,0.04,-0,3.84,69.12,-51.12,70.34,0.05,-0.06,1.01
1.924,0,-0.977,0.1,0.18,-0.08,25.17,-19.17,-13.32,-0.15,-0.34,-0.25,3.9,4.88,19.68,6.26,0.17,0.18,0.8
1.925,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
1.929,6,0.97,-0.15,-0.12,0.15,33.89,-10.3,-18.85,-0.01,-0.3,-0.17,3.78,-4.27,-10.68,35.55,0.24,0.02,0.87
1.93,5,-0.42,-0.65,0.3,0.56,296.42,28.77,90.6,-0.23,-0.17,0.38,3.83,7.93,-5.65,-10.22,-0.81,1.12,0.27
2.006,3,-0.949,-0.07,0.06,0.3,338.47,-3.81,10.21,0.18,-0.14,-0.14,3.77,-19.68,-2.29,19.68,0.12,0.4,0.82
2.008,4,0.323,-0.64,-0.22,0.66,102.4,44.56,-82.84,-0.42,0,-0.19,3.75,11.75,-23.04,-11.6,-0.6,-0.52,0.46
2.011,7,-0.273,-0.11,0.09,0.95,227.17,9.31,13.73,1.87,-0.06,1.52,0,20.9,-50.35,0,-2.11,1.54,1.8
2.012,1,0.985,0.03,-0.14,0.09,24.1,-16.72,1.58,-0.82,0.03,0.21,3.84,32.81,-1.22,63.93,-0.32,-0.05,1.19
2.015,0,-0.978,0.09,0.17,-0.08,25.12,-18.72,-12.41,-0.28,-0.28,0.06,3.9,0.92,-2.59,10.53,0.12,0.1,1.15
2.017,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.021,6,0.969,-0.14,-0.12,0.17,35.36,-10.5,-18.32,0.15,-0.24,0.15,3.78,11.29,-17.09,5.34,0.46,-0.21,1.14
2.022,5,-0.405,-0.65,0.29,0.58,295.61,31.13,90.55,-0.3,-0.05,-0.24,3.83,-0.61,-8.7,23.8,-0.49,0.61,0.27
2.097,3,-0.954,-0.07,0.06,0.29,340.36,-4.59,9.46,0.31,-0.44,0.24,3.77,18.62,8.24,-21.21,0.13,0.75,1.22
2.098,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.102,7,-0.264,-0.09,0.12,0.95,225.94,6.37,16.11,0.14,0.09,0.46,0,-5.95,16.17,-40.44,-0.83,0.87,1.36
2.108,4,0.352,-0.62,-0.26,0.66,103.56,38.69,-82.19,0.22,-0.25,0.19,3.75,-17.4,-10.07,-47.61,-0.53,-1.11,-0.06
2.112,0,-0.976,0.09,0.18,-0.07,24.81,-19.98,-12.63,-0.79,-0.37,0.15,3.9,5.19,-24.11,-8.85,-0.23,0.19,1.39
2.113,1,0.984,0.01,-0.14,0.11,26.65,-16.34,-0.69,-0.09,-0.09,-0.34,3.84,-12.51,-24.11,59.2,0.1,0.1,0.66
2.118,6,0.963,-0.13,-0.14,0.19,38.36,-12.66,-18.47,-0.1,-0.15,0.33,3.78,-8.09,-45.01,44.4,0.2,-0.23,1.33
2.121,5,-0.412,-0.64,0.3,0.58,294.86,29.68,89.84,0.01,-0.1,-0.22,3.83,-5.04,1.53,-12.82,-0.48,0.61,-0.03
2.199,3,-0.943,-0.09,0.07,0.31,336.79,-4.33,11.99,0.03,-0.09,0.37,3.77,16.33,-26.86,-40.59,0.01,0.31,1.33
2.201,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.207,7,-0.242,-0.04,0.12,0.96,222.49,1.47,14.23,0.2,0.89,0.69,0,-42.27,-126.8,141.3,0.58,1.56,1.44
2.209,4,0.345,-0.61,-0.28,0.65,104.6,37.34,-83.62,-0.03,-0.32,-0.23,3.75,-20.6,-8.39,9.61,-0.23,-0.82,0.12
2.213,0,-0.975,0.09,0.2,-0.06,23.19,-22.07,-11.78,-0.45,-0.12,0.05,3.9,1.22,1.37,-11.14,-0.02,-0.02,1.15
2.214,1,0.976,0.02,-0.15,0.16,32.25,-17.46,-0.2,-0.07,-0.06,-0.05,3.84,31.59,25.33,2.75,0.28,0.02,0.94
2.218,6,0.958,-0.12,-0.15,0.21,40.65,-14.14,-18.12,-0.28,-0.06,-0.01,3.78,18.46,19.38,-36.93,0.04,-0.14,1.01
2.219,5,-0.418,-0.64,0.29,0.57,295.79,29.87,89.41,-0.05,-0.09,-0.19,3.82,-12.05,10.99,5.04,-0.49,0.64,0.05
2.297,3,-0.936,-0.1,0.08,0.33,334.81,-4.65,13.59,-0.2,0.01,-0.08,3.77,4.73,25.48,-4.27,-0.06,0.09,0.92
2.299,2,1,0,0,0,0,0,0,0,0,0,3.96,0,0,0,0,0,0
2.302,7,-0.234,0.05,0.1,0.97,220.53,-8.59,9.36,0.04,-0.27,-0.1,0,-47.15,-86.21,55.69,0.06,0,0.96
2.304,4,0.326,-0.63,-0.27,0.65,103.91,39.9,-85.28,0.18,-0.06,0.15,3.75,-9.31,21.36,-12.97,-0.73,-1.03,-0.12
2.309,0,-0.977,0.08,0.2,-0.05,21.5,-22.11,-10.3,-0.23,-0.11,-0.27,3.9,6.87,-6.56,-25.94,0.06,-0.02,0.71
2.31,1,0.978,0.03,-0.13,0.16,32.71,-14.82,1.47,0.14,0,-0.04,3.84,-1.68,-0.15,36.62,0.35,0.01,0.93
2.313,6,0.971,-0.11,-0.13,0.16,34.83,-12.97,-15.37,0.21,0.04,-0.33,3.78,-3.2,21.51,-31.28,0.33,-0.28,0.54
2.315,5,-0.441,-0.64,0.29,0.56,297.28,27.51,88.69,0.01,-0.08,0.19,3.83,-17.85,22.13,22.89,-0.64,1.06,-0.03
