0.5155,1,-0.313,-0.44,0.08,-0.84,147.13,-51.75,12.46,0.3,0.08,-0.06,3.79,0,-0.92,-0.31,0.57,0.01,0.8
0.5205,3,0.603,0.44,0.44,0.49,96.95,5.23,77.41,0.07,0,-0.02,3.73,-0.61,0.61,-1.53,-0.08,0.94,0.28
0.5215,4,0.599,-0.26,0.75,0.13,249.96,74.31,-156.3,0.18,0.01,-0,3.7,0,-0.15,0.46,-0.98,-0.21,-0.1
0.5255,0,0.249,0.07,0.06,0.96,164.68,-5.56,9,0.19,-0,-0.01,3.85,0.46,-0.31,0.46,-0.07,0.06,1
0.5265,5,0.573,0.12,0.81,-0.01,164.41,68.74,160.91,0.25,-0.06,-0.02,3.78,-0.46,0.15,2.59,-0.99,0.23,-0.11
0.5965,7,0.723,0.22,0.64,0.12,86.54,61.41,81.4,0.1,0.02,0.01,0,0.15,-0.31,-0.15,-0.89,0.48,0.17
0.5985,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.6035,6,0.406,-0.54,0.35,-0.65,278.26,-24.68,-78.76,0.1,-0.01,-0,3.73,0,-1.83,-2.44,0.4,-0.88,0.28
0.6055,1,-0.323,-0.43,0.09,-0.84,145.66,-51.49,12.83,0.3,0.08,-0.06,3.79,0.15,0,0,0.58,0.01,0.81
0.6095,3,0.604,0.45,0.44,0.49,96.85,5.26,77.43,0.07,0.01,-0.01,3.73,-0.31,-0.15,-1.68,-0.09,0.95,0.28
0.6105,4,0.6,-0.26,0.75,0.13,250.55,74.4,-155.73,0.17,-0,-0,3.7,0,-0.31,0,-0.99,-0.2,-0.1
0.6155,0,0.248,0.07,0.06,0.96,164.71,-5.66,8.96,0.19,-0,-0,3.85,0,0.15,0.61,-0.07,0.07,1.01
0.6165,5,0.574,0.12,0.81,-0.01,164.17,68.79,160.27,0.25,-0.04,-0.02,3.78,-0.15,0.46,1.22,-0.99,0.21,-0.11
0.6425,7,0.723,0.22,0.64,0.12,86.43,61.51,81.23,0.09,0.01,0.02,0,-0.61,0,0.15,-0.88,0.49,0.16
0.6435,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.7025,6,0.408,-0.54,0.35,-0.65,278.51,-24.56,-78.79,0.11,-0.01,-0.02,3.73,-0.31,0.15,1.83,0.39,-0.87,0.28
0.7035,1,-0.329,-0.43,0.09,-0.83,144.79,-51.22,13.01,0.3,0.08,-0.06,3.79,0,-0.46,0,0.57,0.01,0.8
0.7095,3,0.604,0.44,0.44,0.49,96.84,5.24,77.31,0.06,0.01,0.02,3.73,0.46,0.46,-2.14,-0.09,0.97,0.28
0.7115,4,0.601,-0.26,0.75,0.13,251.16,74.5,-155.04,0.17,0,-0,3.7,0,0.15,-0.46,-0.98,-0.21,-0.1
0.7165,0,0.248,0.07,0.06,0.96,164.73,-5.61,8.97,0.19,-0,-0.01,3.85,0,0,0,-0.07,0.06,1
0.7175,5,0.575,0.12,0.81,-0,163.63,68.78,159.39,0.24,-0.03,-0.01,3.78,-0.31,0.61,1.83,-0.99,0.2,-0.11
0.8035,7,0.723,0.22,0.64,0.12,86.27,61.47,81.08,0.08,-0,0.02,0,0.61,-0.46,-0.46,-0.88,0.49,0.15
0.8045,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.8085,6,0.409,-0.54,0.35,-0.65,278.54,-24.4,-78.77,0.11,-0,-0.01,3.73,-0.15,-0.15,1.07,0.39,-0.86,0.28
0.8095,1,-0.339,-0.43,0.09,-0.83,143.26,-51.05,13.41,0.29,0.09,-0.07,3.79,-0.15,-3.05,0.15,0.57,0.01,0.8
0.8135,3,0.605,0.44,0.44,0.49,96.82,5.38,77.34,0.06,0.01,0,3.73,0.31,-0.46,0.61,-0.09,0.96,0.28
0.8155,4,0.602,-0.26,0.74,0.13,251.46,74.51,-154.76,0.17,-0,-0,3.7,0,0,1.53,-0.99,-0.2,-0.1
0.8195,0,0.248,0.07,0.06,0.96,164.78,-5.55,8.91,0.19,-0,-0.01,3.85,-0.61,0.15,0.15,-0.07,0.06,1
0.8205,5,0.575,0.12,0.81,0,162.95,68.66,158.33,0.24,-0.04,-0.01,3.78,0.15,0.76,0.31,-0.99,0.22,-0.11
0.9055,7,0.724,0.22,0.64,0.12,86.2,61.57,81.04,0.09,0.01,0.02,0,0.46,-0.15,-0.15,-0.89,0.48,0.17
0.9065,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
0.9105,6,0.41,-0.54,0.35,-0.65,278.69,-24.39,-78.74,0.11,-0.02,-0.01,3.73,-0.15,0.61,1.37,0.39,-0.87,0.28
0.9115,1,-0.347,-0.43,0.09,-0.83,142.06,-50.85,13.68,0.29,0.07,-0.05,3.79,0.31,0.15,0.15,0.58,0.01,0.8
0.9155,3,0.605,0.44,0.44,0.49,96.74,5.45,77.41,0.07,0.01,-0,3.73,0,-0.46,0.31,-0.09,0.96,0.28
0.9175,4,0.602,-0.26,0.74,0.13,251.58,74.54,-154.56,0.17,0,-0,3.7,-0.15,0.31,0,-0.99,-0.21,-0.1
0.9215,0,0.248,0.07,0.06,0.96,164.82,-5.56,8.89,0.18,-0.01,-0.02,3.85,-0.15,-0.46,-0.61,-0.06,0.05,0.99
0.9225,5,0.576,0.11,0.81,0,162.83,68.7,157.81,0.24,-0.04,-0.01,3.78,-0.15,0,-2.29,-0.98,0.22,-0.11
1.0075,7,0.724,0.22,0.64,0.12,86.08,61.63,80.94,0.08,0.01,0.01,0,-0.61,0,0.15,-0.89,0.47,0.16
1.0095,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.0145,6,0.41,-0.54,0.35,-0.65,278.63,-24.22,-78.67,0.1,-0.01,-0.01,3.73,0,0,0.76,0.39,-0.87,0.28
1.0165,1,-0.359,-0.43,0.09,-0.82,140.41,-50.4,14.02,0.29,0.08,-0.06,3.79,0.31,-0.15,-0.15,0.57,0.01,0.8
1.0205,3,0.605,0.44,0.44,0.49,96.71,5.4,77.38,0.07,0.01,0.01,3.73,0.31,1.22,0.76,-0.09,0.97,0.28
1.0215,4,0.602,-0.26,0.74,0.13,251.87,74.54,-154.32,0.17,-0,-0,3.7,-0.15,1.68,-0.15,-0.99,-0.2,-0.1
1.0255,0,0.247,0.07,0.06,0.96,164.89,-5.8,8.84,0.21,0.01,0.02,3.85,1.22,-3.51,1.68,-0.08,0.06,1.03
1.0265,5,0.576,0.11,0.81,0.01,163.24,68.7,157.86,0.24,-0.03,-0.01,3.78,-0.31,1.53,0,-0.99,0.21,-0.12
1.0915,6,0.411,-0.54,0.35,-0.65,278.77,-24.22,-78.64,0.1,-0.01,-0,3.73,0,-0.61,-1.83,0.39,-0.88,0.28
1.0925,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.0965,7,0.725,0.22,0.64,0.12,85.85,61.48,80.69,0.09,-0.01,0.02,0,0.46,-0.46,0,-0.88,0.5,0.16
1.0985,1,-0.365,-0.43,0.09,-0.82,139.44,-50.3,14.28,0.29,0.07,-0.04,3.79,0.46,-1.37,0,0.59,0.01,0.81
1.1015,3,0.605,0.44,0.44,0.49,96.77,5.57,77.36,0.07,0,-0,3.73,0,1.07,-3.66,-0.09,0.95,0.28
1.1035,4,0.603,-0.26,0.74,0.13,252.54,74.52,-153.72,0.16,-0,-0.01,3.7,0.46,-0.76,-0.76,-0.98,-0.22,-0.1
1.1145,0,0.246,0.07,0.06,0.96,164.95,-5.76,8.83,0.19,0,-0.02,3.85,0.46,0.46,0,-0.07,0.06,1
1.1165,5,0.576,0.11,0.81,0.01,163.17,68.58,157.33,0.24,-0.03,-0.01,3.78,-1.22,1.37,1.22,-0.99,0.21,-0.12
1.1875,7,0.725,0.22,0.64,0.12,85.8,61.47,80.62,0.08,0,0.02,0,0,-0.15,0.31,-0.88,0.49,0.16
1.1885,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.1925,6,0.412,-0.54,0.35,-0.65,278.86,-24.23,-78.54,0.1,-0,-0.01,3.73,0,-1.22,1.98,0.39,-0.86,0.27
1.1935,1,-0.374,-0.42,0.09,-0.82,138.09,-50,14.63,0.28,0.07,-0.06,3.79,0.31,-0.31,-0.46,0.58,0.01,0.8
1.1965,3,0.606,0.44,0.44,0.49,96.82,5.79,77.35,0.06,-0,-0.01,3.73,0.46,0,1.37,-0.09,0.95,0.28
1.1985,4,0.604,-0.26,0.74,0.13,253.21,74.63,-152.93,0.17,0.02,-0,3.7,0,0,-0.15,-0.98,-0.22,-0.1
1.2205,0,0.245,0.07,0.06,0.97,165.1,-5.58,8.92,0.18,-0,-0.01,3.85,-0.46,2.29,1.22,-0.07,0.07,1
1.2215,5,0.576,0.11,0.81,0.01,162.77,68.51,156.53,0.23,-0.04,-0.01,3.78,-0.46,0,-1.07,-0.98,0.21,-0.12
1.3165,7,0.725,0.22,0.64,0.12,85.69,61.46,80.42,0.1,0,0.02,0,-0.31,-0.76,-0.31,-0.88,0.49,0.18
1.3175,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.3215,6,0.414,-0.54,0.35,-0.65,278.99,-24.13,-78.55,0.09,-0.01,0.02,3.73,-0.61,-1.98,1.22,0.4,-0.9,0.27
1.3225,1,-0.384,-0.42,0.1,-0.82,136.67,-49.71,14.97,0.28,0.07,-0.06,3.79,-0.15,-0.15,0.15,0.58,0.01,0.8
1.3265,3,0.605,0.44,0.44,0.49,96.68,5.49,77.34,0.08,0.01,0.01,3.73,-1.22,-1.22,3.2,-0.09,0.97,0.3
1.3275,4,0.604,-0.26,0.74,0.13,252.97,74.64,-153.12,0.16,0,-0,3.7,0,0.31,1.37,-0.98,-0.2,-0.1
1.3315,0,0.243,0.06,0.06,0.97,165.33,-5.33,8.96,0.19,-0.01,-0.01,3.85,0.46,2.59,0.15,-0.07,0.06,1
1.3335,5,0.576,0.11,0.81,0.01,162.65,68.48,156.24,0.23,-0.03,-0.01,3.78,0.15,0.31,0.15,-0.99,0.21,-0.12
1.3985,7,0.726,0.22,0.64,0.12,85.55,61.56,80.29,0.07,-0.01,0.02,0,0.76,-0.46,-0.92,-0.89,0.49,0.15
1.4005,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.4035,6,0.416,-0.54,0.35,-0.65,279.07,-23.63,-78.63,0.1,-0,-0.03,3.73,0.31,-0.46,-0.61,0.38,-0.86,0.28
1.4045,1,-0.394,-0.42,0.1,-0.81,135.17,-49.49,15.33,0.28,0.07,-0.06,3.79,0,-0.92,0,0.59,0.01,0.8
1.4085,3,0.606,0.44,0.44,0.49,96.59,5.4,77.23,0.06,0.01,-0.02,3.73,-0.31,0,-1.37,-0.09,0.94,0.28
1.4095,4,0.605,-0.26,0.74,0.13,253.23,74.72,-152.83,0.16,-0,0,3.7,0.15,0.15,0,-0.99,-0.21,-0.1
1.4135,0,0.242,0.06,0.07,0.97,165.49,-5.14,9.05,0.19,-0,-0.01,3.85,0.92,0.46,0.46,-0.08,0.07,1.01
1.4145,5,0.577,0.11,0.81,0.02,162.21,68.44,155.44,0.23,-0.03,-0.01,3.78,0,0.31,0.61,-0.99,0.21,-0.12
1.5045,6,0.416,-0.54,0.35,-0.65,279.09,-23.7,-78.52,0.1,0,-0.02,3.74,0,-0.31,-0.31,0.39,-0.86,0.27
1.5065,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.5105,7,0.726,0.22,0.64,0.11,85.39,61.67,80.36,0.08,0.02,0.01,0,1.68,-0.76,-0.15,-0.89,0.47,0.17
1.5125,1,-0.402,-0.42,0.1,-0.81,134.03,-49.2,15.54,0.28,0.07,-0.05,3.79,0.15,-0.46,0,0.58,0.01,0.8
1.5165,3,0.606,0.44,0.44,0.49,96.63,5.5,77.17,0.06,0,-0,3.73,0.15,0,-1.37,-0.09,0.95,0.28
1.5175,4,0.606,-0.26,0.74,0.13,253.43,74.75,-152.61,0.16,0,0.01,3.7,0,0.76,0.31,-0.99,-0.21,-0.11
1.5215,0,0.241,0.06,0.07,0.97,165.6,-5.06,9.13,0.19,-0.02,-0.01,3.85,0,1.07,0.46,-0.07,0.05,1
1.5225,5,0.577,0.11,0.81,0.02,162,68.35,154.87,0.22,-0.03,-0.01,3.78,-0.76,-0.15,0.61,-0.99,0.21,-0.13
1.6145,7,0.726,0.22,0.64,0.11,85.38,61.76,80.37,0.09,0.01,0.02,0,-0.61,0,0.31,-0.88,0.48,0.17
1.6165,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.6205,6,0.417,-0.54,0.35,-0.65,279.15,-23.67,-78.55,0.09,-0.01,0.02,3.73,-0.61,-1.53,3.51,0.39,-0.89,0.27
1.6215,1,-0.411,-0.42,0.1,-0.8,132.69,-48.88,15.81,0.28,0.07,-0.05,3.79,0,0.46,-0.15,0.58,0.01,0.8
1.6245,3,0.607,0.44,0.44,0.49,96.74,5.59,77.11,0.06,0,0,3.73,0,0.15,1.68,-0.1,0.96,0.28
1.6265,4,0.606,-0.26,0.74,0.13,253.29,74.77,-152.72,0.16,0,-0,3.7,-0.15,0.76,0.92,-0.98,-0.21,-0.1
1.6305,0,0.239,0.06,0.07,0.97,165.87,-4.9,9.2,0.18,-0.01,-0.01,3.85,-0.31,1.83,0,-0.07,0.07,1
1.6325,5,0.578,0.1,0.81,0.02,161.95,68.44,154.47,0.23,-0.02,-0,3.78,-0.15,0.61,-0.61,-0.99,0.2,-0.12
1.7155,7,0.726,0.22,0.64,0.11,85.34,61.75,80.33,0.08,-0.01,0.01,0,0,-0.31,0.15,-0.88,0.49,0.16
1.7165,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.7205,6,0.419,-0.54,0.35,-0.64,279.45,-23.56,-78.61,0.1,-0.01,-0.02,3.73,0,-0.31,-1.07,0.37,-0.87,0.27
1.7225,1,-0.42,-0.41,0.1,-0.8,131.6,-48.48,15.92,0.27,0.07,-0.05,3.79,-0.15,-0.31,0,0.59,0.01,0.8
1.7255,3,0.606,0.44,0.44,0.49,96.66,5.54,77.18,0.06,0,0.02,3.73,0.46,-0.92,0.15,-0.09,0.98,0.29
1.7275,4,0.606,-0.26,0.74,0.13,253.23,74.87,-152.8,0.14,-0.01,0,3.71,0.31,-0.61,-0.76,-0.99,-0.19,-0.11
1.7305,0,0.239,0.06,0.07,0.97,165.88,-4.78,9.13,0.19,-0.01,-0.01,3.85,-0.15,0,-0.31,-0.08,0.06,1.01
1.7335,5,0.578,0.1,0.81,0.03,161.2,68.37,153.56,0.22,-0.02,-0,3.78,0.61,0,2.59,-0.98,0.22,-0.12
1.8045,7,0.726,0.22,0.64,0.11,85.15,61.7,80.14,0.08,0,0.02,0,1.07,-0.31,-0.92,-0.89,0.48,0.16
1.8055,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.8095,6,0.419,-0.54,0.35,-0.64,279.52,-23.59,-78.54,0.1,-0,-0,3.73,-0.76,0.15,-0.46,0.39,-0.88,0.28
1.8115,1,-0.428,-0.41,0.1,-0.8,130.62,-48.1,15.87,0.27,0.07,-0.05,3.79,-0.31,0,0.15,0.58,0.01,0.8
1.8155,3,0.607,0.44,0.44,0.49,96.42,5.56,77.2,0.06,0.01,-0.01,3.73,-0.15,-2.59,2.59,-0.1,0.95,0.27
1.8175,4,0.607,-0.26,0.74,0.13,254,74.9,-152.06,0.16,0,0,3.71,0,0,-1.53,-0.99,-0.21,-0.1
1.8205,0,0.239,0.06,0.07,0.97,165.92,-4.77,9.07,0.19,-0.02,-0.02,3.85,-1.07,-0.61,0.76,-0.08,0.05,1
1.8225,5,0.579,0.1,0.81,0.03,160.93,68.39,153.08,0.23,-0.02,-0.01,3.78,0,-0.76,-1.22,-0.98,0.22,-0.12
1.9055,7,0.727,0.22,0.64,0.11,84.93,61.75,79.97,0.09,0.02,0.02,0,-0.15,0.31,0.15,-0.89,0.47,0.17
1.9065,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
1.9105,6,0.419,-0.54,0.35,-0.64,279.55,-23.57,-78.64,0.09,-0.01,0.01,3.73,-0.61,0.92,0.31,0.39,-0.9,0.27
1.9125,1,-0.436,-0.41,0.11,-0.8,129.49,-47.78,15.97,0.27,0.07,-0.05,3.79,0,-0.61,0,0.58,0.01,0.8
1.9185,3,0.608,0.45,0.44,0.49,96.22,5.39,77.21,0.06,-0,0.02,3.73,0.92,-1.53,2.44,-0.08,0.97,0.29
1.9205,4,0.607,-0.26,0.74,0.13,253.99,74.96,-151.99,0.14,-0,-0,3.71,-0.15,0.61,0.46,-0.98,-0.2,-0.11
1.9245,0,0.236,0.06,0.07,0.97,166.26,-4.78,9.08,0.19,-0.01,-0.01,3.85,-1.07,0.76,0.76,-0.08,0.06,1
1.9255,5,0.58,0.1,0.81,0.03,160.74,68.46,152.67,0.22,-0.02,-0.01,3.78,0,-0.31,0.15,-0.99,0.22,-0.12
2.0195,7,0.728,0.22,0.64,0.11,84.58,61.74,79.55,0.08,0,0.02,0,-0.46,0.31,0.31,-0.88,0.48,0.16
2.0205,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.0255,6,0.421,-0.54,0.35,-0.64,279.53,-23.14,-78.69,0.11,0,-0.04,3.73,-0.15,1.98,1.98,0.38,-0.85,0.27
2.0265,1,-0.443,-0.4,0.11,-0.79,128.53,-47.45,16.05,0.27,0.06,-0.05,3.79,0.15,-0.46,0,0.59,0.01,0.8
2.0295,3,0.607,0.45,0.44,0.49,96.11,5.22,77.29,0.08,0,0,3.73,0.15,-0.46,0.15,-0.09,0.96,0.29
2.0315,4,0.608,-0.26,0.74,0.13,254.06,75,-151.91,0.15,-0.01,0,3.71,-0.15,0,-0.46,-0.99,-0.2,-0.1
2.0355,0,0.234,0.06,0.07,0.97,166.45,-4.69,8.97,0.2,-0.02,-0.01,3.85,-0.31,-0.31,0.46,-0.08,0.05,1
2.0365,5,0.581,0.1,0.81,0.03,160.78,68.63,152.3,0.22,-0.01,-0,3.78,-0.46,-0.46,-1.68,-0.99,0.2,-0.12
2.1205,7,0.728,0.22,0.64,0.11,84.51,61.64,79.46,0.07,0,0.02,0,-0.76,0.76,0.61,-0.89,0.48,0.16
2.1215,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.1255,6,0.421,-0.53,0.35,-0.64,279.44,-23.13,-78.62,0.1,-0.02,-0.01,3.73,-0.31,0.46,0.92,0.36,-0.89,0.27
2.1265,1,-0.451,-0.4,0.11,-0.79,127.44,-47.14,16.14,0.26,0.07,-0.04,3.79,0.31,-0.31,-0.31,0.59,0.01,0.8
2.1305,3,0.607,0.45,0.44,0.49,96.09,5.11,77.35,0.06,-0,0.02,3.73,0.31,0.15,0.76,-0.08,0.98,0.28
2.1315,4,0.608,-0.26,0.74,0.13,254.68,75,-151.37,0.15,-0,0,3.71,-0.15,0,-0.61,-0.99,-0.2,-0.1
2.1355,0,0.233,0.06,0.07,0.97,166.61,-4.66,8.87,0.19,-0.01,-0,3.85,0,0,0.46,-0.08,0.06,1.01
2.1375,5,0.582,0.1,0.81,0.03,160.53,68.72,151.91,0.21,-0.02,-0.01,3.78,0.31,-0.31,-0.46,-0.99,0.21,-0.12
2.2155,7,0.728,0.22,0.64,0.11,84.59,61.55,79.5,0.08,-0.02,0.02,0,-0.31,0.15,-0.76,-0.88,0.5,0.17
2.2175,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.2215,6,0.421,-0.53,0.35,-0.64,279.39,-22.99,-78.52,0.1,-0.01,-0.01,3.73,0.46,-0.31,-0.31,0.37,-0.88,0.28
2.2235,1,-0.459,-0.4,0.11,-0.79,126.47,-46.8,16.22,0.26,0.06,-0.05,3.79,0.31,-0.46,-0.15,0.58,0.01,0.8
2.2265,3,0.608,0.45,0.44,0.49,96.04,5.2,77.24,0.07,0.01,0,3.73,-0.31,0,0,-0.09,0.96,0.29
2.2285,4,0.609,-0.26,0.74,0.13,255.02,74.97,-150.97,0.15,0,0,3.71,-0.46,0.46,-0.92,-0.99,-0.21,-0.1
2.2325,0,0.232,0.06,0.07,0.97,166.74,-4.62,8.88,0.19,-0.02,-0.01,3.85,0.46,-0.31,0,-0.08,0.05,1
2.2335,5,0.583,0.1,0.81,0.04,160.11,68.73,151.38,0.21,-0.03,0,3.78,-0.31,-0.46,-3.05,-0.99,0.22,-0.12
2.3215,7,0.729,0.22,0.64,0.11,84.34,61.54,79.48,0.07,0,0.02,0,1.22,-0.46,-1.53,-0.89,0.48,0.16
2.3225,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.3265,6,0.422,-0.53,0.35,-0.64,279.32,-22.91,-78.35,0.09,0,-0.01,3.73,0,-0.46,-0.15,0.37,-0.88,0.27
2.3275,1,-0.466,-0.4,0.11,-0.78,125.58,-46.47,16.25,0.25,0.06,-0.05,3.79,0.15,0,0,0.59,0.01,0.8
2.3315,3,0.608,0.45,0.44,0.49,96.14,5.4,77.21,0.06,0,0.01,3.73,-1.22,1.98,0.46,-0.09,0.97,0.28
2.3325,4,0.609,-0.26,0.74,0.13,255.39,74.95,-150.52,0.15,0,0,3.71,-0.15,0.46,-0.46,-0.98,-0.22,-0.1
2.3365,0,0.231,0.06,0.07,0.97,166.85,-4.64,8.88,0.18,-0.01,-0.01,3.85,0.76,0.15,0.31,-0.07,0.06,1
2.3385,5,0.584,0.1,0.81,0.04,160.56,68.98,151.4,0.21,-0.02,-0.01,3.78,0,-0.46,-0.76,-0.98,0.21,-0.11
2.4235,7,0.729,0.22,0.64,0.11,84.18,61.68,79.46,0.08,0.02,0.02,0,0.76,-0.31,-0.76,-0.89,0.47,0.17
2.4245,2,1,0,0,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0
2.4285,6,0.422,-0.53,0.35,-0.64,279.37,-22.97,-78.36,0.09,-0.01,-0.01,3.73,0.61,-0.31,-1.07,0.37,-0.88,0.27
2.4295,1,-0.472,-0.39,0.11,-0.78,124.73,-46.11,16.28,0.25,0.06,-0.05,3.79,0,-0.31,0,0.58,0.01,0.79
2.4335,3,0.608,0.44,0.44,0.49,96.36,5.51,77.07,0.07,-0,0.01,3.73,-1.53,0.76,-1.37,-0.09,0.97,0.29
