0.8801,7,-0.907,-0.04,-0.32,-0.27,52.26,34.61,17.12,0.14,-0.14,-0.18,0,-47,-133.97,-39.83,-0.35,0.23,0.72
0.8817,4,-0.802,0.13,-0.54,0.21,317.99,54.6,-49.67,-0.19,-0.04,-0.26,4.09,-64.24,84.99,36.47,-0.7,-0.3,0.12
0.899,3,-0.622,0.14,-0.21,-0.74,116.42,27.91,9.31,0.14,0.05,-0.5,4.09,-47.76,10.83,63.93,-0.32,-0.06,0.45
0.9006,1,-0.226,0.08,0.08,0.97,219.63,-10.99,7.28,0.19,-0.01,0.1,4.09,-2.59,-21.97,-6.56,0.03,0.21,1.1
0.945,0,0.099,0.2,0.01,-0.97,205.9,22.95,0.97,-0.11,0.03,-0.38,4.09,-12.51,-93.08,2.59,-0.12,0.02,0.62
0.9465,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9701,6,-0.809,-0.08,-0.26,0.52,306,30.54,-8.93,0.14,-0.1,-0.47,4.09,66.99,33.87,-63.63,-0.26,0.1,0.48
0.9716,5,-0.611,-0.44,-0.43,-0.5,96.7,4.63,75.02,-0.13,0.1,-0.06,4.09,91.4,-10.68,-56,-0.17,0.96,0.14
0.9763,7,-0.946,-0.02,-0.21,-0.25,45.59,22.11,9.26,0.23,0.18,-0.02,0,-46.54,-117.95,-1.53,-0.28,-0.12,0.98
0.9782,4,-0.752,0.16,-0.61,0.18,305.22,60.09,-66.89,-0.06,-0.08,-0.1,4.09,-55.54,68.21,-15.41,-0.78,-0.39,0.1
1.0171,3,-0.547,0.18,-0.2,-0.79,127.09,30.21,8.47,-0.12,-0.14,-0.06,4.09,-50.05,68.51,81.79,-0.33,0.21,0.87
1.0186,1,-0.22,0.08,0.09,0.97,218.88,-11.61,7.75,0.04,-0.02,-0,4.09,5.8,-4.43,-0.31,0.15,0.14,0.98
1.0401,0,0.092,0.14,0.02,-0.99,204.68,15.98,-0.26,-0,0.04,-0.1,4.09,-1.98,-48.07,-13.89,-0.22,0.03,0.87
1.0435,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.08,6,-0.736,-0.13,-0.29,0.6,292.24,35.56,-11.35,-0.2,0.27,-0.34,4.09,9.77,81.63,-113.53,-0.18,-0.4,0.61
1.0816,5,-0.6,-0.47,-0.47,-0.44,94.61,8.94,83.7,-0.18,-0.03,-0.03,4.09,83.01,-11.44,-38.91,-0.12,0.96,-0.11
1.0851,7,-0.953,-0.01,-0.12,-0.28,47.24,13.08,5.35,0,0.09,0.06,0,-34.64,-53.41,50.51,-0.27,0.04,1.03
1.0864,4,-0.705,0.19,-0.67,0.16,291.81,61.56,-84.87,-0.01,-0.07,-0.13,4.09,-48.68,38.76,-16.94,-0.81,-0.35,-0
1.1038,3,-0.472,0.24,-0.22,-0.82,137.5,36.29,9.61,-0.22,-0.07,-0.12,4.09,-18.62,42.72,39.37,-0.38,0.29,0.78
1.1055,1,-0.218,0.08,0.09,0.97,218.65,-11.32,8.14,0,0.02,0.02,4.09,4.27,4.73,1.07,0.21,0.16,0.99
1.131,0,0.082,0.12,0.01,-0.99,203.5,13.35,-0.3,-0.15,-0.05,0.06,4.09,4.12,-6.1,-5.19,-0.12,-0.08,1.05
1.133,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1899,6,-0.651,-0.12,-0.35,0.66,275.03,38.45,-22.81,-0.35,0.22,-0.02,4.09,-30.98,19.38,-66.99,-0.41,-0.65,0.73
1.1921,5,-0.583,-0.5,-0.5,-0.39,92.97,10.88,90.81,0.45,-0.38,0.43,4.09,-4.43,-22.58,18.46,-0.39,0.63,0.75
1.1965,7,-0.954,0,-0.09,-0.29,47.59,9.46,2.55,0.08,-0.17,0.1,0,0,-13.28,-22.58,-0.01,0.11,1.11
1.1979,4,-0.662,0.22,-0.7,0.14,281.15,60.24,-99.84,-0.03,-0.01,-0.08,4.09,-23.19,32.04,10.38,-0.88,-0.41,-0.16
1.2138,3,-0.447,0.25,-0.24,-0.83,141.54,38.71,12.39,-0.06,-0.03,0,4.09,35.71,9.16,19.23,-0.58,0.2,0.79
1.2159,1,-0.221,0.08,0.09,0.97,218.93,-10.79,8.49,0.02,-0.02,0,4.09,-0.31,4.58,0.31,0.16,0.13,1
1.2311,0,0.081,0.11,0.01,-0.99,203.35,12.96,-0.02,-0.09,0.05,-0.04,4.09,5.49,-1.22,-1.83,-0.11,0.03,0.96
1.2328,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2859,6,-0.622,-0.11,-0.39,0.67,269.02,39.27,-29.76,-0.08,0.14,-0.04,4.09,-60.88,-3.05,-0.46,-0.48,-0.44,0.72
1.2875,5,-0.588,-0.52,-0.49,-0.37,89.73,11.33,92.27,0.06,-0.39,-0.26,4.09,-6.56,-51.88,-90.33,0.02,0.44,0
1.2915,7,-0.959,0,-0.08,-0.27,45.99,8.52,2.07,0.22,0.09,0.02,0,2.14,0.31,-2.29,-0,-0.15,0.96
1.2943,4,-0.642,0.22,-0.72,0.13,274.3,60.67,-106.79,0.22,-0.41,-0.53,4.09,-2.29,-1.53,29.6,-0.55,0.12,0.25
1.3103,3,-0.433,0.23,-0.29,-0.82,145.91,39.16,20.64,-0.11,-0.06,0,4.09,81.63,-10.22,47.15,-0.53,0.36,0.79
1.312,1,-0.234,0.06,0.09,0.97,220.59,-9.38,8.61,-0.04,-0.05,-0.02,4.09,10.68,13.28,25.48,0.16,0.09,0.97
1.3471,0,0.078,0.1,0,-0.99,203.17,12.01,0.74,-0.09,0.03,0.03,4.09,4.88,-5.95,2.14,-0.13,0.02,1.03
1.3487,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3754,6,-0.595,-0.07,-0.44,0.67,263,38.11,-40.55,-0.1,0.24,-0.01,4.09,-78.89,-18.77,-51.57,-0.39,-0.63,0.69
1.3774,5,-0.595,-0.54,-0.49,-0.35,87.22,11.84,92.86,-0.14,-0.22,-0.18,4.09,-2.59,-26.86,-41.66,-0.01,0.81,-0.24
1.3816,7,-0.956,0.01,-0.07,-0.28,47.3,7.39,1.48,0.09,-0.03,-0.03,0,-4.73,-1.68,10.07,-0.06,0.02,0.96
1.3832,4,-0.636,0.24,-0.72,0.15,275.93,57.11,-105.36,0.09,0.72,-0.15,4.09,25.94,-16.02,16.63,-0.34,-0.97,-0.1
1.4199,3,-0.418,0.18,-0.36,-0.81,150.76,36.31,32.86,0.37,-0.14,0.31,4.09,91.55,-3.81,20.45,-0.91,0.17,1.02
1.4215,1,-0.253,0.06,0.09,0.96,222.92,-8.64,8.15,0.05,0.04,-0.06,4.09,-1.22,-1.07,17.24,0.11,0.2,0.92
1.4443,0,0.081,0.09,-0,-0.99,203.5,10.68,1.3,-0.06,-0.03,-0.01,4.09,3.81,-16.33,13.43,-0.15,-0.06,0.98
1.4459,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.4766,6,-0.571,0,-0.49,0.66,259.45,33.52,-51.18,-0.17,0.36,-0,4.09,-85.3,-52.95,16.17,-0.2,-0.86,0.66
1.4784,5,-0.602,-0.53,-0.48,-0.35,87.05,12.17,91.78,-0.08,-0,-0.12,4.09,-26.86,15.26,-4.27,-0.24,0.84,-0.09
1.4824,7,-0.959,0.01,-0.05,-0.28,46.72,5.77,0.88,0.08,0.07,0.07,0,7.93,-4.58,-22.74,-0.09,-0.09,1
1.4838,4,-0.642,0.21,-0.72,0.17,274.42,58.43,-103.4,0.23,0.35,-0.16,4.09,59.81,-9.77,19.53,-0.6,-0.74,0.13
1.5188,3,-0.419,0.15,-0.43,-0.79,152.58,36.16,43,-0.28,-0.15,0.08,4.09,69.58,-25.63,-48.83,-0.41,0.72,0.68
1.5203,1,-0.261,0.05,0.09,0.96,223.89,-8.57,8.34,0.08,0.01,0.03,4.09,1.83,12.36,-4.12,0.09,0.19,1
1.5423,0,0.107,0.09,-0.01,-0.99,206.57,9.61,2.02,-0.02,0.08,0.04,4.09,-5.65,-5.65,36.47,-0.14,0.09,0.99
1.5443,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.5808,6,-0.592,0.05,-0.53,0.6,263.25,34.42,-58.45,0.29,0.09,-0.09,4.09,-48.07,-11.29,106.35,-0.52,-0.44,0.62
1.5823,5,-0.594,-0.51,-0.48,-0.4,90.55,9.4,88.89,0.09,0.19,-0.09,4.09,-47.76,50.96,24.26,-0.33,0.83,0.15
1.5856,7,-0.951,0.01,-0.04,-0.31,49.63,4.61,0.43,-0.08,-0.14,0.02,0,-6.41,-6.1,32.35,-0.07,0.18,1.02
1.587,4,-0.655,0.17,-0.71,0.2,274.36,59.83,-97.32,0.55,0.21,0.06,4.09,62.71,-7.17,14.34,-0.87,-0.64,0.49
1.6069,3,-0.461,0.13,-0.47,-0.74,147.99,38.85,47.35,0.13,-0.2,-0.13,4.09,103.76,-8.7,54.63,-0.44,0.41,0.64
1.6084,1,-0.26,0.04,0.09,0.96,223.85,-7.36,8.41,0.05,0.01,0.01,4.09,1.22,11.9,-2.75,0.1,0.18,1.01
1.6431,0,0.13,0.08,-0.01,-0.99,209.18,9.05,2.44,-0.04,0.05,0.04,4.09,-1.83,5.65,14.8,-0.11,0.08,1.03
1.6446,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.676,6,-0.613,0.07,-0.57,0.55,266.49,37.94,-64.04,0.15,0.32,-0.3,4.09,-56.92,-53.1,-30.06,-0.23,-0.54,0.52
1.6775,5,-0.594,-0.47,-0.49,-0.44,96,9.83,84.75,0.24,0.04,0.01,4.09,-48.52,41.81,-66.99,-0.25,0.88,0.39
1.6828,7,-0.946,0,-0.04,-0.32,51.52,4.36,1.12,0.01,-0.03,-0,0,8.85,8.09,-0.46,-0.03,0.02,0.99
1.6842,4,-0.663,0.13,-0.7,0.22,273.41,61.34,-92.93,0.5,0.14,-0.04,4.09,30.06,0.46,13.89,-0.84,-0.46,0.43
1.7248,3,-0.446,0.05,-0.52,-0.73,149.18,32.73,56.95,-0.17,-0.17,0.12,4.09,66.07,-58.75,-1.22,-0.4,0.9,0.59
1.7263,1,-0.258,0.03,0.09,0.96,223.6,-6.11,8.68,-0.02,0.03,-0.02,4.09,1.22,12.05,-6.41,0.13,0.16,0.96
1.7481,0,0.141,0.09,-0.01,-0.99,210.55,9.64,2.83,-0.12,0.01,0.03,4.09,2.75,19.53,9.61,-0.06,0.03,1.03
1.7497,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7939,6,-0.61,0.14,-0.56,0.54,269.12,32.6,-67.49,0.05,0.21,0.07,4.09,-34.18,-59.97,17.09,-0.41,-0.88,0.48
1.7955,5,-0.592,-0.42,-0.51,-0.46,100.7,12.11,82.5,0.2,-0.12,0.1,4.09,-25.94,39.83,-28.08,-0.15,1.07,0.29
1.7992,7,-0.944,0.01,-0.04,-0.33,52.22,4.23,0.7,0.09,-0.03,0,0,-6.71,-2.44,-0.61,0,-0.01,1.02
1.8006,4,-0.666,0.1,-0.7,0.23,272.28,62.9,-91.31,0.66,0.14,0.37,4.09,8.85,15.87,-12.51,-1.22,-0.7,0.68
1.8259,3,-0.5,0.02,-0.54,-0.68,141.34,34.52,59.59,0.01,-0.21,-0.1,4.09,47.45,-63.17,-55.85,-0.37,0.66,0.54
1.8274,1,-0.251,0.03,0.09,0.96,222.8,-5.28,8.88,0.02,0.03,0,4.09,0.46,5.49,-11.14,0.09,0.18,0.97
1.8361,0,0.145,0.1,-0.02,-0.98,211.21,11.56,3.56,-0.06,0.03,0.01,4.09,6.71,30.36,-6.87,-0.15,0.08,0.99
1.8376,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.8949,6,-0.65,0.17,-0.56,0.49,277.16,34.3,-67.34,0.2,0.07,-0.07,4.09,-23.5,-56.92,42.11,-0.5,-0.63,0.52
1.8965,5,-0.591,-0.39,-0.53,-0.46,103.79,15.46,82.49,0.17,-0.04,-0.06,4.09,-10.07,14.65,-13.58,-0.27,0.92,0.32
1.9022,7,-0.947,0.01,-0.03,-0.32,51.4,3.81,0.64,0.01,0.01,0.02,0,3.97,3.97,-9.46,-0.05,-0.02,1
1.9073,4,-0.657,0.09,-0.72,0.22,267.54,64.4,-95.05,0.2,0.03,-0.18,4.09,26.25,-4.27,-19.68,-0.74,-0.4,0.25
1.915,3,-0.536,-0.01,-0.54,-0.65,135.08,34.39,60.24,0.16,-0.14,-0.12,4.09,23.96,-45.17,-17.24,-0.46,0.54,0.55
1.9166,1,-0.243,0.03,0.09,0.97,221.84,-5.4,8.92,-0.03,-0.04,-0.03,4.09,-0.76,-6.26,-6.41,0.1,0.11,0.96
1.9551,0,0.14,0.13,-0.02,-0.98,210.85,14.15,4.17,-0.02,-0,-0.04,4.09,1.53,23.65,-10.83,-0.22,0.07,0.93
1.9567,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.9799,6,-0.671,0.19,-0.54,0.46,282.5,33.31,-66.55,0.27,0.14,0.02,4.09,-1.68,-29.91,2.75,-0.44,-0.74,0.62
1.9815,5,-0.595,-0.36,-0.55,-0.46,105.62,18.76,82.33,0.18,0.05,-0.12,4.09,-21.06,4.43,-86.67,-0.35,0.8,0.29
1.9852,7,-0.949,0.01,-0.03,-0.31,50.46,3.63,0.42,-0.04,-0.01,-0,0,0.61,-2.14,-9.92,-0.09,0.04,1
1.9867,4,-0.647,0.09,-0.72,0.25,265.59,62.1,-95.05,0.5,0.04,-0.1,4.09,8.85,-8.54,35.1,-0.89,-0.28,0.5
2.0239,3,-0.55,-0.04,-0.54,-0.64,131.61,32.22,59.95,0.15,-0.2,-0,4.09,-1.83,-30.36,12.21,-0.44,0.68,0.64
2.0254,1,-0.24,0.03,0.09,0.97,221.43,-6.06,8.73,-0.01,-0.02,-0.02,4.09,-2.14,-9.92,-0.15,0.1,0.13,0.97
2.0456,0,0.131,0.14,-0.02,-0.98,209.82,16.16,4.03,0.02,-0.02,-0.02,4.09,1.53,12.05,-10.68,-0.29,0.04,0.92
2.0471,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.098,6,-0.686,0.21,-0.52,0.46,286.16,31.37,-64.63,0.22,0.1,0.09,4.09,-7.48,-15.41,-24.87,-0.48,-0.87,0.67
2.0996,5,-0.614,-0.34,-0.57,-0.43,105.08,23.87,82.18,0.12,-0.07,0.04,4.09,20.14,-16.78,-47,-0.39,0.96,0.29
2.1031,7,-0.953,0.01,-0.03,-0.3,49.29,3.29,0.36,0.02,0.01,0,0,-1.83,-2.29,-2.75,-0.05,-0.01,1
2.1046,4,-0.633,0.1,-0.72,0.27,263.97,58.77,-95.48,0.51,0,-0.06,4.09,2.9,19.07,-73.55,-0.93,-0.36,0.42
0,7,-0.96,0.02,-0.01,-0.28,46.26,1.72,-1.77,-0.02,-0.02,0.01,0,2.59,-0.46,-7.63,-0.04,-0,1.01
0.003,4,-0.613,0.3,-0.63,0.37,279.82,32.66,-87.78,0.39,0.21,0.04,4.09,-62.71,-43.33,20.14,-0.46,-0.91,0.5
0.014,3,-0.593,-0.17,-0.48,-0.62,118.6,20.97,59.72,0.24,0.08,0.17,4.09,-0.31,23.65,20.75,-0.55,0.79,0.71
0.016,1,-0.218,0.03,0.08,0.97,218.97,-4.77,8.22,0.03,0.02,0.01,4.09,-2.14,-9.46,0,0.06,0.17,0.99
0.053,0,0.125,0.15,-0.02,-0.98,209.18,16.51,4.26,0.04,0.05,0,4.09,-0.76,8.85,-12.66,-0.31,0.12,0.94
0.055,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.084,6,-0.754,0.37,-0.39,0.38,310.01,17.48,-63.8,0.17,-0.2,0.09,4.09,2.44,9.31,-27.92,-0.48,-0.82,0.69
0.087,5,-0.6,-0.48,-0.48,-0.42,93.8,9.92,85.37,0.1,-0.1,0.05,4.09,55.08,-33.26,41.35,-0.06,1.02,0.18
0.091,7,-0.963,0.02,-0.01,-0.27,45.41,1.63,-1.34,-0.04,-0,0.03,0,0,-0.92,-12.82,-0.07,-0,1.03
0.092,4,-0.604,0.36,-0.62,0.34,283.73,30.67,-92.93,0.33,0.25,-0.02,4.09,-64.24,-23.8,-9.31,-0.36,-0.96,0.19
0.116,3,-0.58,-0.14,-0.51,-0.62,122.78,25.03,60.76,0.36,0.01,-0.1,4.09,-27.92,62.71,-50.35,-0.5,0.47,0.68
0.119,1,-0.22,0.03,0.08,0.97,219.19,-5.8,8.34,0.04,-0.03,-0.01,4.09,2.44,-13.43,4.27,0.05,0.14,0.98
0.146,0,0.116,0.15,-0.02,-0.98,208.17,16.94,4.01,-0,-0.04,-0.03,4.09,1.07,-7.78,-6.26,-0.29,0.03,0.93
0.147,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.203,6,-0.752,0.35,-0.41,0.38,307.53,21.14,-63.52,0.23,-0.14,-0.13,4.09,27.62,62.71,9.31,-0.34,-0.59,0.6
0.204,5,-0.569,-0.53,-0.47,-0.42,91.5,5.08,90.3,0.07,-0.09,0.02,4.09,47.15,-14.8,46.69,0.01,1.05,0.03
0.208,7,-0.963,0.02,-0.01,-0.27,45.19,2.11,-1.28,-0.02,0.04,-0,0,-0.31,2.44,11.14,-0.07,-0.03,0.99
