11.405,7,0.691,0.1,-0.01,-0.72,282.69,7.77,9.27,-0.1,0.18,-0.06,0,-0.31,21.97,-14.04,0.05,0.06,0.95
11.407,4,0.208,0.45,0.29,-0.82,203.62,58.37,-33.13,-0.09,0,-0.04,3.73,0.31,-9.31,4.27,-0.74,-0.33,0.49
11.465,6,-0.72,-0.02,0.33,-0.61,101.55,-29.43,-25.38,-0.21,0.08,-0.05,3.76,14.04,-9.16,4.58,0.42,-0.18,0.87
11.466,5,0.829,0.14,0.03,-0.54,309.1,12.18,11.78,-0.39,-0.1,-0.12,3.8,9,9.77,3.05,-0.42,-0.11,0.85
11.495,3,0.985,0.03,0.06,0.16,32.76,5.88,3.92,-0.14,-0.08,0.2,3.75,-9,-9.61,-7.32,-0.24,0.22,1.17
11.497,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
11.501,0,0.837,-0.03,0.04,0.55,80.17,6.1,-0.8,-0.24,-0.12,0.06,3.88,9,13.73,-15.87,-0.09,0.23,1.04
11.502,1,-0.843,-0.13,0.15,-0.5,74.22,-22.67,4.85,-0.09,0.3,-0.08,3.82,14.8,3.81,12.66,0.07,0.02,0.97
11.506,7,0.693,0.11,0.01,-0.71,283.13,9.37,8.4,-0,-0.17,0.16,0,-17.85,13.43,-5.8,-0.45,0.19,1.08
11.507,4,0.212,0.44,0.28,-0.82,204.7,58.26,-32.11,-0.17,0.03,-0.04,3.73,-1.07,9.61,2.29,-0.73,-0.35,0.56
11.567,6,-0.717,-0.04,0.33,-0.61,102.08,-30.86,-24.26,-0.25,0.05,0.02,3.76,14.65,-19.68,21.21,0.46,-0.14,0.87
11.568,5,0.836,0.15,0.04,-0.53,310.93,12.64,12.54,-0.03,-0.11,-0.12,3.8,-2.14,2.44,24.11,-0.29,0.2,0.82
11.595,3,0.988,0,0.05,0.15,30.83,5.85,1.38,-0.16,-0.05,0,3.75,-9.61,7.78,-31.28,-0.22,0.06,0.96
11.597,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
11.601,0,0.837,-0.03,0.05,0.54,80.01,6.92,-0.25,-0.03,-0.1,-0.01,3.88,-2.14,1.98,12.36,-0.04,0.08,0.98
11.603,1,-0.84,-0.13,0.15,-0.51,75.4,-22.18,4.45,-0.21,0.34,0.03,3.82,-1.53,10.38,16.78,0.01,0.11,1.11
11.607,7,0.684,0.14,0.04,-0.72,282.55,14.53,8.34,-0.24,-0.33,0.14,0,26.7,88.5,52.34,-0.48,-0.14,0.93
11.608,4,0.205,0.46,0.29,-0.82,202.68,59.55,-33.47,-0.13,0.01,0.03,3.73,9.61,21.21,0.61,-0.79,-0.37,0.51
11.665,6,-0.703,-0.05,0.33,-0.63,104.43,-32.02,-23.34,-0.16,0.08,0.04,3.76,16.94,-5.49,-7.63,0.46,-0.24,0.89
11.667,5,0.838,0.15,0.04,-0.52,311.44,12.52,12.43,0.02,0.01,0.06,3.8,1.53,-9,-15.41,-0.22,0.24,1.04
11.696,3,0.99,0,0.06,0.13,28.69,6.28,0.91,-0.14,-0.07,0.05,3.75,2.14,5.95,18.46,-0.22,0.15,1
11.698,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
11.702,0,0.831,-0.03,0.05,0.55,81.31,6.84,0.69,-0.21,-0.09,-0.1,3.88,15.41,-3.2,3.51,-0.12,0.24,0.9
11.704,1,-0.836,-0.13,0.13,-0.52,76.51,-20.79,4.83,0.03,0.3,0.11,3.82,21.97,17.09,-0.46,0.22,-0.07,1.1
11.707,7,0.737,0.16,0.04,-0.66,292.28,15.58,11.41,-0.03,0.43,-0.46,0,-24.72,-30.52,-46.08,0.22,0.14,0.63
11.709,4,0.198,0.47,0.27,-0.82,202.01,61.1,-32.21,-0.05,0.01,-0.03,3.73,23.19,4.73,13.58,-0.82,-0.26,0.44
11.77,6,-0.707,-0.06,0.32,-0.63,103.49,-32.23,-22.21,-0.33,0.13,-0.16,3.76,-3.51,3.05,-2.75,0.33,0.02,0.86
11.772,5,0.83,0.14,0.03,-0.54,309.38,12.19,11.72,0.04,0.06,0.16,3.8,-4.88,-0.46,-14.34,-0.17,0.24,1.14
11.796,3,0.987,0.01,0.07,0.14,30.73,7.46,1.88,-0.15,-0.22,-0.14,3.75,16.94,10.53,-14.95,-0.22,0.27,0.84
11.798,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
11.802,0,0.834,-0.02,0.06,0.55,80.79,6.65,2.19,-0.25,-0.04,-0.07,3.88,5.49,-4.88,-18.92,-0.17,0.29,0.92
11.804,1,-0.841,-0.13,0.13,-0.51,75.59,-20.52,4.93,0.09,-0.09,-0.05,3.82,-28.69,-15.26,-45.17,0.45,-0.01,0.83
11.807,7,0.719,0.1,0.02,-0.69,287.2,9.54,6.72,0.03,0.32,-0.21,0,-28.08,-107.42,-60.12,0.12,-0.01,0.83
11.809,4,0.201,0.47,0.25,-0.82,204.73,61.22,-28.07,-0.15,0.11,0,3.73,11.14,-14.95,9.77,-0.81,-0.23,0.59
11.869,6,-0.719,-0.07,0.32,-0.61,101.08,-33.48,-20.75,-0.22,0.07,-0.02,3.76,-9,-8.24,-25.79,0.48,-0.1,0.89
11.87,5,0.828,0.15,0.04,-0.54,309.22,12.74,11.9,0.03,0.07,0.02,3.8,13.43,9.31,18.46,-0.15,0.21,0.96
11.897,3,0.99,0.02,0.08,0.11,27.31,8.49,3.27,-0.13,-0.07,-0.04,3.75,18.31,-3.2,-48.37,-0.25,0.16,0.93
11.899,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
11.902,0,0.847,-0.01,0.06,0.53,78.14,6.88,2.45,-0.13,-0.06,0.2,3.88,-6.41,6.41,-37.84,-0.15,0.18,1.21
11.904,1,-0.841,-0.13,0.14,-0.51,75.19,-21.71,4.43,0.02,0.14,0.03,3.82,4.58,0.15,15.41,0.25,0.01,0.98
11.908,7,0.709,0.01,-0.03,-0.7,284.42,-1.16,3.45,0.42,-1.19,1.26,0,-63.78,-75.07,1.83,-1.2,0.72,2.36
11.909,4,0.209,0.47,0.24,-0.82,207.87,60.4,-24.87,-0.14,0.08,-0.06,3.73,-6.26,-10.22,-0.92,-0.77,-0.21,0.54
11.968,6,-0.725,-0.07,0.34,-0.6,99.93,-34.49,-21.62,-0.2,-0.01,0.11,3.76,-15.26,-5.95,-3.97,0.64,-0.16,0.91
11.969,5,0.835,0.15,0.04,-0.53,310.86,12.76,12.92,0.06,-0,-0.12,3.8,-4.88,2.14,0.31,-0.17,0.25,0.83
11.998,3,0.994,0.02,0.08,0.08,23.27,8.9,3.2,0.01,0.07,0.11,3.75,0.31,7.63,-48.98,-0.18,-0.03,1.09
12,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
12.003,0,0.852,-0.03,0.07,0.52,76.68,9.12,1.08,-0.03,0.03,0.11,3.88,-8.7,23.35,-5.49,-0.21,0.04,1.08
12.004,1,-0.843,-0.12,0.14,-0.5,75.07,-21.32,4.15,-0.1,0.14,-0.11,3.82,-6.41,-6.71,-22.74,0.15,0.1,0.92
12.008,7,0.701,0.02,-0.06,-0.71,283.19,-2.66,6.51,0.22,-0.65,0.47,0,6.41,50.35,-2.44,-0.48,0.38,1.47
12.01,4,0.215,0.46,0.25,-0.83,208.79,59.52,-24.96,-0.19,0.07,0.07,3.73,-21.82,-4.27,-2.59,-0.83,-0.31,0.68
12.071,6,-0.722,-0.06,0.34,-0.6,100.57,-34.37,-22.7,-0.12,0.19,0.1,3.76,-17.09,9.61,33.42,0.44,-0.25,0.99
12.072,5,0.836,0.15,0.04,-0.53,311.06,13.22,11.74,0.07,0.02,0.02,3.8,-16.48,10.83,11.14,-0.18,0.25,0.98
12.099,3,0.995,0.03,0.08,0.05,20.29,9.28,3.65,-0.04,0.16,0.13,3.75,4.43,1.22,3.51,-0.23,-0.07,1.1
12.101,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
12.104,0,0.856,-0.04,0.08,0.51,75.65,10.03,0.99,0.11,-0.03,-0.02,3.88,4.43,-10.68,-4.12,-0.1,-0.07,0.98
12.106,4,0.221,0.45,0.27,-0.82,208.08,59.22,-27.93,-0.14,0.06,0.01,3.73,-24.11,0.31,-13.12,-0.79,-0.32,0.55
12.11,7,0.707,0.06,-0.04,-0.7,284.37,1.62,7.36,0.26,0.01,0.03,0,16.63,21.82,-7.02,-0.05,0.33,0.99
12.111,1,-0.858,-0.12,0.14,-0.48,71.72,-20.51,4.96,-0.04,0.39,0.03,3.82,-4.27,11.6,-52.95,0.02,-0.09,1.14
12.17,6,-0.712,-0.05,0.35,-0.61,102.7,-34.18,-24.7,-0.14,0.03,-0.06,3.76,2.29,-12.82,-25.94,0.51,-0.22,0.81
12.171,5,0.845,0.14,0.06,-0.51,312.86,14.05,10.79,0.1,0.06,0.16,3.8,-4.27,13.89,20.14,-0.19,0.27,1.11
12.201,3,0.993,0.03,0.09,0.07,22.85,9.5,4.06,0.01,-0.03,-0.03,3.75,-0.31,8.39,33.87,-0.14,0.1,0.95
12.203,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
12.208,0,0.853,-0.03,0.07,0.52,76.56,8.72,0.7,0.04,0.03,-0.09,3.88,-3.05,-16.48,17.7,-0.15,-0.02,0.9
12.209,1,-0.87,-0.11,0.13,-0.46,69.53,-18.9,3.97,0.01,0.08,-0.04,3.82,-28.99,4.43,2.44,0.27,0.02,0.91
12.213,7,0.714,0.08,-0.02,-0.69,285.96,4.28,8.44,0.17,0.01,-0.07,0,7.17,27.92,31.13,-0.04,0.33,0.9
12.216,4,0.227,0.44,0.29,-0.82,207.57,57.84,-30.73,-0.11,0.01,-0.02,3.73,-18.92,-15.87,-16.33,-0.77,-0.43,0.61
12.272,6,-0.725,-0.06,0.34,-0.6,99.93,-34.23,-21.95,-0.06,0.21,-0.05,3.76,9.46,7.78,5.19,0.36,-0.29,0.85
12.273,5,0.851,0.16,0.05,-0.5,315.07,14.26,12.86,0.01,-0.17,0.06,3.8,30.21,-14.19,-14.8,-0.41,0.32,0.97
12.323,3,0.991,0.04,0.09,0.09,25.06,9.56,5.05,0.05,0.08,-0.1,3.75,9.31,-10.38,20.45,-0.11,0,0.92
12.324,1,-0.857,-0.11,0.13,-0.49,72.56,-19.45,3.33,-0.13,0.14,0.16,3.82,24.57,-9,59.66,0.17,0.13,1.2
12.33,0,0.847,-0.03,0.06,0.53,77.9,7.6,0.46,-0.07,0.07,0.01,3.88,-1.83,-12.97,2.75,-0.22,0.01,1
12.333,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
12.337,7,0.711,0.1,-0.02,-0.7,285.78,6.47,9.39,0.1,0.2,-0,0,-1.22,23.19,-47,0.11,0.18,1.01
12.338,4,0.231,0.42,0.29,-0.82,207.8,56.65,-31.88,-0.1,0.04,-0,3.73,-8.54,-13.12,8.24,-0.76,-0.33,0.56
12.377,6,-0.725,-0.07,0.33,-0.6,99.88,-33.79,-20.7,-0.13,0.12,-0.03,3.76,24.26,-19.84,-7.78,0.44,-0.22,0.87
12.378,5,0.827,0.17,0.04,-0.53,310.03,14.33,14.07,-0.15,-0.12,0.01,3.8,24.87,-2.29,-59.36,-0.42,0.12,0.9
12.406,3,0.991,0.04,0.08,0.1,26.36,8.31,5.64,0.01,0.09,0.05,3.75,10.68,-13.73,-3.36,-0.16,0,1.05
12.408,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
12.416,0,0.844,-0.03,0.05,0.53,78.68,7.07,0.31,-0.06,0.01,0.19,3.88,3.05,0,11.29,-0.15,0.13,1.14
12.418,4,0.241,0.41,0.3,-0.83,209.76,55.24,-31.33,-0.11,0.03,-0.05,3.73,-14.04,-17.55,16.48,-0.72,-0.33,0.57
12.422,7,0.685,0.1,0,-0.72,281.69,8.45,7.65,0.04,0.12,-0.03,0,-15.41,15.41,-30.21,-0.08,0.15,0.98
12.424,1,-0.843,-0.11,0.14,-0.51,75.75,-19.85,2.88,-0.14,-0.16,-0.2,3.82,11.9,-30.82,11.29,0.29,0.21,0.73
12.48,6,-0.715,-0.09,0.33,-0.61,101.32,-35.37,-19.19,-0.19,0.05,0.07,3.76,19.07,-14.65,25.94,0.57,-0.12,0.91
12.482,5,0.809,0.18,0.03,-0.56,307.13,15.18,15.67,-0.2,-0.15,-0.16,3.8,18.46,8.7,10.83,-0.4,0.1,0.75
12.505,3,0.992,0.04,0.06,0.1,25.98,6.71,5.53,-0.26,-0.14,0.08,3.75,-27.01,-16.02,-2.59,-0.35,0.32,1
12.507,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
12.51,0,0.842,-0.03,0.06,0.54,79.02,7.19,0.83,-0.05,-0.07,0.02,3.88,-2.14,-1.37,15.41,-0.08,0.08,1.01
12.512,1,-0.831,-0.13,0.14,-0.52,77.6,-21.7,4.15,-0.04,0.29,-0.05,3.82,3.81,-6.1,26.7,0.06,-0.03,0.99
12.516,7,0.681,0.1,0.03,-0.73,280.92,10.65,5.26,0.13,-0.68,0.35,0,-8.7,26.09,33.72,-0.95,0.21,1.22
12.518,4,0.256,0.4,0.3,-0.83,212.4,55.09,-30.24,-0.16,0.03,0.05,3.73,-10.99,5.49,14.5,-0.77,-0.38,0.61
12.576,6,-0.698,-0.1,0.33,-0.63,104.38,-36.27,-19.59,-0.3,-0.05,-0.05,3.76,28.23,-16.02,-1.83,0.61,-0.01,0.82
12.578,5,0.822,0.2,0.03,-0.53,310.37,15.24,17.37,-0.09,0.04,0.02,3.8,-7.17,1.22,46.23,-0.27,0.21,0.98
12.625,3,0.993,0.04,0.06,0.09,25.12,6.49,4.85,-0.11,-0.03,0.04,3.75,0.76,-11.9,-24.87,-0.22,0.14,1.02
12.627,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
12.631,0,0.829,-0.03,0.05,0.56,81.81,6.4,0.76,-0.19,-0.11,-0.07,3.88,-0.15,-10.83,21.51,-0.08,0.22,0.91
12.632,1,-0.823,-0.13,0.14,-0.54,79.63,-20.99,3.75,-0.15,0.35,0.12,3.82,22.28,5.49,20.29,0.09,-0.02,1.14
12.636,7,0.723,0.16,0.05,-0.67,289.99,16.7,10.24,-0.3,0.5,-0.75,0,11.9,10.53,180.36,0.42,-0.27,0.43
12.637,4,0.268,0.41,0.3,-0.82,214.11,56.17,-29.76,-0.12,-0.02,0.03,3.73,-4.12,1.53,24.72,-0.81,-0.38,0.54
12.675,6,-0.702,-0.12,0.32,-0.62,102.81,-37.51,-16.82,-0.2,0.02,-0.07,3.76,7.93,1.37,-13.28,0.51,0.02,0.77
12.676,5,0.841,0.18,0.04,-0.51,313.69,14.15,15.68,0.07,0.02,0.35,3.8,-41.5,5.65,-7.02,-0.27,0.41,1.26
12.705,3,0.992,0.04,0.06,0.11,26.48,5.83,5.3,-0.13,-0.1,-0.14,3.75,6.41,0.31,35.55,-0.19,0.2,0.82
12.707,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
12.71,0,0.821,-0.01,0.04,0.57,83.49,5.04,1.6,-0.17,-0.04,-0.11,3.88,0.15,-12.36,10.22,-0.09,0.2,0.88
12.713,1,-0.806,-0.14,0.14,-0.56,82.4,-22.68,4.64,0.21,-0.16,-0.15,3.82,-16.94,-39.98,-4.73,0.51,-0.08,0.72
12.717,7,0.742,0.13,0.02,-0.66,292.1,11.5,10.25,0.19,0.29,-0.22,0,-28.84,-61.34,-17.09,0.14,0.22,0.8
12.719,4,0.296,0.41,0.29,-0.81,220.09,56.88,-25.51,-0.03,-0.01,0.02,3.73,-12.05,-27.77,29.75,-0.82,-0.33,0.55
12.779,6,-0.708,-0.13,0.32,-0.62,101.44,-38.06,-15.38,-0.21,0.1,-0.08,3.76,-2.59,-6.87,-5.95,0.49,-0.01,0.8
12.782,5,0.839,0.17,0.07,-0.51,313.44,17.22,13.31,-0.04,0.19,-0.02,3.8,11.6,45.78,43.33,-0.15,0.09,0.97
12.807,3,0.99,0.05,0.05,0.12,27.97,5.36,6.69,-0.11,-0.1,-0.14,3.75,16.48,-5.65,1.07,-0.16,0.23,0.84
12.809,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
12.812,0,0.823,-0.01,0.04,0.57,83.26,4.14,1.42,-0.22,-0.04,0.08,3.88,-16.33,-0.92,-33.57,-0.11,0.23,1.11
12.815,1,-0.794,-0.15,0.15,-0.57,84.48,-24.16,4.07,0.17,0.08,0.02,3.82,24.26,4.12,64.09,0.38,-0.1,0.93
12.82,7,0.729,0.05,-0.02,-0.68,287.92,2.66,5.54,-0.66,0.03,0.29,0,-74.31,-116.88,22.74,-0.63,-0.24,1.7
12.821,4,0.345,0.39,0.28,-0.8,230.34,55.72,-19.16,-0.14,0.06,-0.08,3.73,-34.18,-21.21,41.66,-0.7,-0.26,0.63
12.877,6,-0.714,-0.13,0.32,-0.61,100.21,-38.1,-15.31,-0.14,0.06,0.09,3.76,-15.56,-6.26,23.35,0.63,-0.11,0.9
12.878,5,0.877,0.21,0.08,-0.42,325.42,18.35,18.61,0.12,0.05,-0.15,3.8,-1.22,48.07,144.04,-0.15,0.35,0.77
12.906,3,0.991,0.06,0.05,0.11,26.86,4.75,7.28,-0.01,-0.08,0.18,3.75,-3.36,3.36,-46.69,-0.1,0.19,1.14
12.908,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
12.911,0,0.834,-0.03,0.04,0.55,80.89,5.54,-0.64,0.31,0.12,0.19,3.88,-18.46,24.26,17.55,-0.06,-0.34,1.04
12.914,1,-0.778,-0.16,0.15,-0.59,87.49,-24.56,4.18,-0.08,0.23,-0.07,3.82,5.65,-7.32,4.58,0.15,0.06,0.99
12.918,7,0.722,0.02,-0.03,-0.69,286.59,-0.3,3.95,-0.06,-0.82,0.23,0,25.79,84.38,-17.7,-0.11,-0.27,0.78
12.921,4,0.364,0.38,0.3,-0.79,232.02,55.67,-21.14,0.01,0.08,0.02,3.73,-40.59,10.68,-14.95,-0.81,-0.16,0.58
12.98,6,-0.689,-0.11,0.33,-0.64,105.99,-36.15,-19.09,0.09,0.03,0.17,3.76,6.1,5.95,62.26,0.66,-0.4,0.88
12.982,5,0.908,0.21,0.1,-0.35,335.66,19.67,19.42,0.22,0.03,-0.05,3.8,-47.15,35.55,20.6,-0.16,0.42,0.87
13.019,3,0.994,0.07,0.05,0.07,22.35,5.52,8.44,-0.05,0.53,0.04,3.75,30.52,-7.48,16.78,-0.23,-0.34,1.06
13.021,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
13.024,0,0.818,-0.03,0.03,0.57,84.09,5.14,-0.87,0.14,-0.04,-0.06,3.88,7.02,-26.55,40.28,-0,-0.12,0.97
13.026,1,-0.781,-0.14,0.13,-0.59,87.65,-21.58,4.57,0.24,0.33,0.11,3.82,-26.7,50.35,-3.36,0.23,-0.16,1.17
13.03,7,0.747,0.05,0.01,-0.66,291.06,4.26,3.71,0.19,0.09,-0,0,0.31,20.6,-21.51,-0.04,0.05,0.98
13.032,4,0.375,0.36,0.34,-0.78,231.16,55.18,-26.47,-0.06,0.04,0.02,3.73,-51.57,-11.75,-5.95,-0.79,-0.3,0.57
13.09,6,-0.668,-0.11,0.33,-0.66,110.03,-35.61,-20.96,-0.13,0.13,-0.19,3.76,19.68,1.68,-4.27,0.37,-0.14,0.74
13.091,5,0.924,0.18,0.13,-0.31,340.11,20.8,15.9,0.16,-0.04,0.04,3.8,-52.03,8.09,84.99,-0.29,0.41,0.93
13.108,3,0.984,0.08,0.05,0.15,31.91,4.16,10.48,0.11,-0.01,-0.08,3.75,2.44,21.97,155.03,0.06,0.19,0.9
13.11,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
13.114,0,0.791,-0.02,0.01,0.61,89.47,2.25,-0.5,0.04,-0,-0.1,3.88,-1.37,-29.45,59.2,-0.02,-0.04,0.91
13.116,1,-0.781,-0.12,0.13,-0.6,88.71,-20.11,2.42,-0.1,-0.09,-0.11,3.82,25.94,15.56,55.39,0.41,0.14,0.8
13.119,7,0.774,0.07,0.02,-0.63,295.99,6.64,4.3,0.32,0.1,-0.08,0,0,23.65,38.45,0.06,0.37,0.92
13.121,4,0.396,0.33,0.36,-0.78,233.31,53.06,-29.05,-0.2,0.01,-0.07,3.73,-29.45,-34.03,20.6,-0.62,-0.42,0.53
13.177,6,-0.668,-0.12,0.31,-0.66,109.52,-35.41,-17.97,-0.13,0.12,-0.09,3.76,39.52,-1.53,-4.88,0.44,-0.1,0.81
13.178,5,0.946,0.15,0.12,-0.26,345.72,18.11,13.98,-0,-0.35,0.24,3.8,-6.71,-27.62,-47.45,-0.55,0.57,1.02
13.227,3,0.963,0.09,0.06,0.25,43.08,4.25,12.24,0.19,-0.04,-0.1,3.75,9.31,12.97,46.84,0.12,0.13,0.9
13.229,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
13.234,0,0.764,-0,-0,0.64,94.37,0.15,-0.44,-0.01,0.02,0.06,3.88,-1.53,-17.7,37.84,-0.02,-0,1.08
13.237,1,-0.747,-0.14,0.11,-0.64,94.71,-19.87,3.75,-0.23,-0.1,-0.08,3.82,22.74,-7.93,31.89,0.38,0.26,0.8
13.241,7,0.77,0.07,0.04,-0.63,295.58,8.82,3.4,0.02,0.13,-0.05,0,-16.94,24.87,-7.02,-0.03,0.04,0.95
13.242,4,0.433,0.31,0.35,-0.77,239.79,50.98,-26.62,-0.09,0,-0.09,3.73,-25.63,-35.4,34.94,-0.65,-0.31,0.56
13.281,6,-0.671,-0.15,0.29,-0.66,107.84,-36.48,-13.38,0.09,0.12,0.13,3.76,25.79,-21.06,0.31,0.6,-0.3,0.95
13.283,5,0.922,0.17,0.12,-0.33,337.03,19.39,13.81,-0.32,0.03,-0.09,3.8,41.81,12.05,-30.98,-0.53,-0.03,0.8
13.331,3,0.948,0.1,0.06,0.3,49.23,3.06,12.53,-0,-0.12,0.09,3.75,-6.87,-1.07,65.61,0.01,0.35,1.06
13.333,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
13.336,0,0.748,-0,-0.01,0.66,97.22,-0.53,-0.88,-0.19,-0.06,0.08,3.88,-5.34,11.29,15.87,0.05,0.17,1.07
13.338,1,-0.715,-0.15,0.1,-0.67,99.83,-20.48,5.07,0.07,0.09,-0.09,3.82,28.23,1.68,65.31,0.23,-0.01,0.89
13.341,7,0.777,0.08,0.07,-0.62,297.01,12.22,1.55,-0.15,-0.12,0.15,0,-31.13,43.79,38.15,-0.45,-0.1,1.11
13.343,4,0.452,0.28,0.36,-0.77,242.5,49.19,-27.11,-0.08,0.08,-0.04,3.73,-18.92,-6.87,11.29,-0.66,-0.32,0.63
13.381,6,-0.634,-0.16,0.29,-0.7,114.59,-35.82,-14.96,-0.19,-0.08,0.04,3.76,16.48,-0.61,113.83,0.69,-0.03,0.78
13.383,5,0.93,0.19,0.13,-0.29,342.74,20.05,17.24,-0.15,-0.03,-0.1,3.8,-11.29,18.16,95.06,-0.45,0.21,0.79
13.433,3,0.943,0.08,0.04,0.32,51.82,1.49,10.37,-0.27,-0.06,0.1,3.75,-28.23,-14.34,-1.22,-0.21,0.37,1.03
13.434,1,-0.672,-0.16,0.1,-0.72,107.04,-20.95,4.24,-0.03,0.49,0.11,3.82,16.33,15.87,78.12,-0.05,0.17,1.2
13.438,0,0.733,-0.01,-0.01,0.68,99.83,0.16,-1.11,-0.02,-0.11,-0.02,3.88,-3.66,2.9,46.23,0.12,0.01,0.95
13.44,4,0.457,0.27,0.38,-0.76,242.34,49.33,-29.63,-0.05,0.01,0.07,3.73,-7.48,14.04,5.34,-0.81,-0.36,0.59
13.482,7,0.802,0.12,0.13,-0.57,303.65,20.24,2.75,-0.07,0.03,0.1,0,26.09,97.81,188.9,-0.05,-0.1,0.83
13.484,5,0.949,0.18,0.13,-0.23,350.11,19.16,17,0.03,0.06,0.22,3.8,-37.08,10.22,28.53,-0.35,0.29,1.1
13.532,6,-0.576,-0.15,0.29,-0.75,124.52,-34.03,-18.21,-0.11,0.02,-0.05,3.76,26.09,2.29,27.62,0.54,-0.15,0.76
13.534,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
13.537,3,0.94,0.08,0.03,0.33,52.72,0.19,9.79,-0.08,0.15,-0.07,3.75,-13.43,-1.37,71.72,-0.13,0.11,0.91
13.539,1,-0.623,-0.17,0.08,-0.76,114.32,-20.53,5.51,-0.11,-0.14,0,3.82,16.48,-5.65,15.41,0.52,0.14,0.83
13.544,0,0.699,-0,-0.01,0.71,105.34,-0.49,-0.53,-0.18,-0.01,-0.09,3.88,10.83,-7.63,52.8,0.01,0.17,0.89
13.545,4,0.462,0.28,0.38,-0.75,243.09,50.04,-29.47,0.05,0.01,0.01,3.73,-2.59,-6.56,14.34,-0.79,-0.27,0.56
13.582,7,0.847,0.14,0.12,-0.5,314.18,19.46,7.04,0.18,0.4,-0.47,0,-10.07,-56,-27.62,0.21,0.04,0.64
13.583,5,0.954,0.15,0.14,-0.21,351.18,19.87,13.85,0.1,0.06,0.14,3.8,-30.36,22.13,0.92,-0.26,0.23,1.07
13.632,6,-0.572,-0.16,0.28,-0.76,124.71,-34.06,-16.21,-0.22,0.21,-0.18,3.76,18.77,2.14,-2.14,0.36,0.06,0.79
13.634,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
13.637,3,0.913,0.07,0.02,0.4,61.5,-0.77,8.73,-0.22,-0.19,-0.14,3.75,-5.65,6.26,61.49,0,0.42,0.81
13.639,1,-0.619,-0.18,0.09,-0.76,114.72,-22.76,4.99,0.31,0.07,0.05,3.82,20.9,-6.87,43.03,0.24,-0.19,1.02
13.643,0,0.672,0.01,-0.01,0.74,109.52,-1.67,0.17,-0.23,0.09,-0.02,3.88,-1.07,-9.61,24.26,-0.04,0.24,1.02
13.644,4,0.48,0.26,0.37,-0.75,246.61,48.73,-27.69,-0.13,0.02,-0.03,3.73,-14.5,-27.31,16.48,-0.67,-0.41,0.59
13.682,7,0.864,0.06,0.06,-0.5,314.47,9.12,2.7,0.19,0.26,-0.01,0,-53.86,-129.7,22.43,0.15,0.1,1.05
13.684,5,0.96,0.15,0.17,-0.17,356.83,21.77,13.96,0.13,0.1,-0.15,3.8,-10.99,39.06,121.15,-0.18,0.17,0.81
13.732,6,-0.576,-0.17,0.27,-0.75,123.74,-34.34,-14.33,-0.26,0.13,-0.05,3.76,4.73,2.29,-12.36,0.53,0.08,0.85
13.734,2,1,0,0,0,0,0,0,0,0,0,3.93,0,0,0,0,0,0
13.738,3,0.906,0.08,0.03,0.41,63.12,-0.94,9.6,-0.16,-0.09,0.07,3.75,9.46,-0.76,-23.8,-0.01,0.36,1.09
13.74,1,-0.588,-0.18,0.08,-0.78,119.43,-22.05,4.85,0.09,0.04,-0.15,3.82,-19.07,7.78,-4.88,0.25,0.01,0.83
13.743,0,0.665,0,-0.01,0.75,110.74,-1.22,-0.63,0.06,-0.03,0.06,3.88,-14.19,24.11,13.58,0.05,-0.08,1.04
13.745,4,0.503,0.24,0.37,-0.74,250.36,47.14,-26.9,0.03,0.06,-0.01,3.73,-27.92,-12.97,15.56,-0.7,-0.26,0.59
13.782,7,0.88,0.01,-0,-0.48,317.23,0.06,1.08,-0.48,-0.41,0.09,0,67.75,-12.97,-27.31,-0.59,-0.27,1.02
13.784,5,0.97,0.15,0.19,-0.04,12.67,22.24,17.27,0.25,-0.18,-0.16,3.8,-39.52,33.72,86.82,-0.09,0.44,0.78
