0.391,7,0.982,0.07,0.06,0.17,33.72,5.49,8.57,0.06,0.04,0.02,0,-8.24,11.44,0.76,-0.05,0.12,1.03
0.392,4,0.507,-0.63,0.52,-0.29,301.95,9.25,-108.92,0.16,0.13,-0.11,3.99,-19.84,-20.75,11.6,-0.01,-0.84,-0.18
0.429,3,0.425,0.07,0.44,0.79,144.71,15.11,51.44,0.12,-0.07,0.03,4.04,-15.26,39.22,20.9,-0.29,0.69,0.73
0.431,5,0.523,0.57,0.5,0.39,92.24,4.25,98.6,-0.06,-0.05,-0.12,4.08,-20.29,3.05,-7.93,-0.02,0.86,-0.2
0.455,0,-0.069,0,0.02,1,201.91,-0.38,1.91,0.11,-0.09,-0.01,4.09,7.78,-18.77,-1.07,-0.12,-0.06,0.98
0.457,1,-0.06,-0.03,-0.02,-1,187.14,-2.88,2.43,-0.07,0.15,-0.04,4.09,-17.4,-2.44,26.09,0.17,0.21,1.01
0.46,6,0.357,-0.22,0.39,-0.82,243.44,-5.01,-52.61,0.04,-0.04,-0.05,4.02,-0.46,17.09,-7.32,0.03,-0.75,0.58
0.462,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.507,7,0.98,0.06,0.07,0.17,34.62,7.19,8.45,0.13,-0.04,-0.01,0,-1.83,30.06,2.14,0.01,0.14,0.99
0.508,4,0.501,-0.65,0.51,-0.27,304,9.27,-110.96,0.12,0.04,-0.04,3.99,8.85,-9.16,5.65,-0.1,-0.88,-0.27
0.53,3,0.417,0.04,0.44,0.8,146.83,17.31,50.01,0.09,-0.09,-0.1,4.04,-16.48,16.17,-3.97,-0.27,0.58,0.66
0.532,5,0.544,0.55,0.49,0.4,92.11,5.16,95.26,-0.14,0.06,-0.05,4.08,-37.69,5.04,11.44,-0.17,0.93,-0.21
0.568,0,-0.074,0.02,0.02,1,202.53,-2.09,2.09,0.09,-0.09,-0.03,4.09,1.98,-16.63,10.07,-0.06,-0.04,0.98
0.569,1,-0.03,-0.03,-0.02,-1,190.6,-3.53,1.84,-0.03,0.36,0.18,4.09,29.45,31.74,16.48,0.08,0.43,1.07
0.572,6,0.339,-0.22,0.39,-0.83,241.3,-5.64,-52.28,0.04,0,-0.05,4.02,4.43,10.07,-34.18,0.07,-0.74,0.6
0.574,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.594,7,0.977,0.05,0.09,0.19,36.42,9.18,7.69,0.31,0.09,-0.04,0,-19.99,19.68,30.21,0.07,-0.06,1.01
0.595,4,0.512,-0.64,0.5,-0.27,304.88,9.43,-109.36,0.04,0.02,-0.19,3.99,53.1,-3.81,-24.57,-0.06,-0.81,-0.2
0.623,3,0.388,0.04,0.44,0.81,150.41,16.11,50.85,-0.04,0,0.1,4.04,13.58,22.74,53.25,-0.26,0.87,0.64
0.625,5,0.557,0.54,0.48,0.42,92.82,4.51,91.47,-0.21,0.03,-0.09,4.08,-39.37,8.7,-2.29,-0.14,0.89,-0.22
0.663,0,-0.09,0.03,0.02,1,204.37,-3.22,1.56,-0.05,0.01,0.14,4.09,-3.05,11.9,22.43,0.12,0.04,1.14
0.665,1,-0.013,-0.02,-0.04,-1,192.42,-2.13,5.1,-0.1,0.04,-0.06,4.09,14.19,21.97,1.83,0.14,0.12,0.93
0.668,6,0.323,-0.22,0.38,-0.84,239.87,-7.54,-51.84,-0.19,-0.02,0.07,4.02,17.4,-6.1,9.92,0.25,-0.92,0.53
0.669,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.695,7,0.972,0.03,0.11,0.2,38.37,12.17,6.27,-0.22,0.04,0.16,0,8.24,55.54,-13.12,-0.48,0.19,1.1
0.697,4,0.539,-0.63,0.48,-0.3,305.98,8.16,-104.26,0.2,0.11,-0.16,4,54.78,-5.95,-10.68,0.05,-0.86,-0.06
0.732,3,0.363,0.03,0.45,0.81,154.23,16.77,52.19,-0.2,0.11,0.14,4.04,-17.4,30.98,-34.48,-0.27,1,0.53
0.734,5,0.585,0.5,0.47,0.43,93.05,6.87,86.9,-0.14,0.1,-0.24,4.08,-58.29,5.19,-32.2,-0.21,0.74,-0.09
0.756,0,-0.108,0.01,0.02,0.99,206.46,-1.14,1.66,-0.21,0.29,0.22,4.09,8.7,27.31,16.63,0.28,0.25,1.2
0.758,1,-0.017,0,-0.04,-1,192.1,0.6,4.97,-0.08,-0.03,0.13,4.09,-1.68,37.69,5.65,0.05,0.07,1.13
0.761,6,0.344,-0.21,0.38,-0.83,241.32,-4.96,-51.03,0,0.29,0.13,4.02,21.97,15.87,35.55,0.32,-0.73,0.85
0.763,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.798,7,0.963,0.03,0.17,0.21,39.78,18.4,7.81,-0.12,0.17,0.29,0,12.82,48.52,46.08,-0.52,0.1,1.09
0.8,4,0.567,-0.61,0.46,-0.32,306.38,7.25,-98.65,0.18,0.04,-0.22,4,74.46,7.48,-16.78,-0.01,-0.82,0.03
0.824,3,0.373,-0.02,0.43,0.82,154.22,20.18,47.44,-0.2,0,-0.01,4.04,-68.66,13.43,-0.46,-0.22,0.84,0.57
0.826,5,0.626,0.45,0.46,0.44,93.18,10.13,79.62,-0.13,0.04,-0.25,4.08,-88.96,0.46,-45.78,-0.2,0.74,0.02
0.874,0,-0.121,-0.01,0.02,0.99,207.94,0.88,2.3,-0.17,0.17,0.01,4.09,5.34,33.72,28.23,0.19,0.17,1
0.875,1,0.009,0.04,-0.05,-1,195.36,4.57,6.16,0.03,0.05,0.03,4.09,11.14,46.23,32.5,-0.1,0.14,0.99
0.878,6,0.337,-0.18,0.36,-0.85,238.85,-3.51,-47.77,-0.17,-0.02,0.07,4.02,32.81,38.76,-18.16,0.15,-0.86,0.61
0.879,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.897,7,0.938,0.06,0.18,0.29,50.37,17.63,13.27,-0.09,-0.16,-0.21,0,16.94,-12.51,8.7,-0.2,0.37,0.66
0.899,4,0.612,-0.56,0.44,-0.35,306.12,7.99,-90.18,0.11,-0.08,-0.3,4,103.61,3.05,-6.87,-0.1,-0.72,0.15
0.936,3,0.378,-0.05,0.4,0.84,154.09,22.35,42.38,-0.2,0.09,-0.08,4.04,-42.57,12.21,-46.54,-0.26,0.74,0.52
0.938,5,0.691,0.37,0.44,0.44,90.15,16.17,69.09,-0.01,0.08,-0.31,4.08,-102.08,-21.06,-66.83,-0.3,0.59,0.23
0.959,0,-0.138,-0.04,0.03,0.99,210.11,4.02,3.53,-0.05,0.23,-0.1,4.09,14.34,39.98,-4.88,0.05,0.26,0.9
0.961,1,0.038,0.08,-0.06,-0.99,199.01,8.44,7.7,-0.04,0.09,-0.12,4.09,0.76,39.22,24.57,-0.04,0.24,0.82
0.964,6,0.359,-0.14,0.36,-0.85,239.19,1.53,-45.04,-0.05,0.15,-0.15,4.02,17.09,16.63,75.99,0.13,-0.51,0.7
0.965,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.011,7,0.956,0.07,0.16,0.23,43.34,15.86,13,0.16,0.14,-0.13,0,-3.97,-67.6,-64.09,-0.17,-0.02,0.9
1.012,4,0.664,-0.5,0.4,-0.39,306.47,7.62,-78.86,0.15,0.05,-0.3,4,110.02,-5.19,-12.51,0.01,-0.64,0.25
1.034,3,0.399,-0.08,0.37,0.84,151.78,25.25,37.42,-0.19,0.03,-0.04,4.04,-50.66,-3.66,-32.65,-0.31,0.68,0.64
1.036,5,0.754,0.3,0.39,0.43,84.25,19.48,57.25,-0.04,-0.05,-0.26,4.08,-93.23,-39.67,-49.29,-0.22,0.65,0.4
1.073,0,-0.127,-0.08,0.03,0.99,209.04,8.38,4.41,-0.1,0.13,0.08,4.09,0,48.83,-20.9,-0.03,0.16,1.07
1.075,1,0.046,0.11,-0.06,-0.99,200.09,11.72,7.09,-0.05,0.14,0.06,4.09,-8.09,28.99,-6.71,-0.17,0.24,1.08
1.078,6,0.372,-0.1,0.35,-0.86,239.2,4.81,-42.15,-0.08,0.18,0.02,4.02,57.37,30.36,-19.07,0.1,-0.66,0.8
1.079,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.097,7,0.968,0.07,0.09,0.22,40.85,8.11,10.37,0.14,0.19,0.06,0,-49.13,-84.38,65,-0.12,-0.03,1.07
1.099,4,0.703,-0.44,0.35,-0.44,306.14,5.87,-67.9,0.26,-0.13,-0.29,4,100.1,15.41,-19.53,-0.06,-0.57,0.54
1.127,3,0.429,-0.1,0.33,0.84,147.29,26.69,30.89,-0.22,0.1,-0.13,4.04,-48.83,-21.97,-91.55,-0.32,0.59,0.58
1.129,5,0.798,0.25,0.35,0.43,79.17,20.31,47.26,0.05,-0.09,-0.15,4.08,-77.21,-22.43,-1.98,-0.18,0.63,0.57
1.159,0,-0.113,-0.13,0.01,0.98,207.63,14.68,3.44,-0.18,0.08,0.05,4.09,-12.97,86.21,-12.97,-0.09,0.09,1.07
1.161,1,0.034,0.15,-0.05,-0.99,198.94,16.54,6.45,-0.18,0.02,-0.06,4.09,-5.95,59.51,-21.36,-0.09,0.1,0.94
1.164,6,0.385,-0.05,0.31,-0.87,239.19,8.48,-36.2,-0.27,0.05,-0.08,4.02,54.02,34.64,93.54,0.09,-0.67,0.68
1.165,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.213,7,0.967,0.05,0.03,0.25,43.18,1.34,6.27,-0.61,0.12,0.17,0,-6.56,-1.07,-27.01,-0.59,0.29,0.98
1.215,4,0.733,-0.36,0.31,-0.48,303.91,6.3,-57.16,0.47,-0.16,-0.13,4,81.02,35.71,-29.14,-0.05,-0.53,0.89
1.232,3,0.496,-0.14,0.28,0.81,136.9,29.9,21.59,-0.04,0.09,-0.37,4.04,-41.5,-8.85,-94.3,-0.36,0.26,0.43
1.234,5,0.821,0.2,0.31,0.44,77.1,19.04,39.37,0.02,-0.17,0.14,4.08,-67.44,-17.85,20.9,-0.22,0.77,0.84
1.267,0,-0.116,-0.23,-0.01,0.97,208.21,26.88,1.96,-0.11,0.06,-0.23,4.09,-17.09,153.96,9.92,-0.23,0.06,0.73
1.269,1,0.02,0.2,-0.04,-0.98,197.44,22.61,5.26,-0.13,-0.12,-0.05,4.09,-8.09,46.54,-27.47,-0.25,-0.06,0.93
1.272,6,0.458,0.02,0.29,-0.84,246.53,17.71,-29.24,-0.16,0.01,-0.41,4.02,48.07,31.43,126.5,-0.09,-0.37,0.47
1.273,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.301,7,0.966,0.05,0.03,0.25,43.55,1.61,6.56,-0.23,-0.18,-0.03,0,8.24,4.27,8.24,-0.24,0.45,0.97
1.303,4,0.724,-0.3,0.3,-0.54,297.07,6.65,-49.61,0.26,0.23,0.26,4,76.9,79.04,-49.9,0.17,-0.87,0.98
1.338,3,0.563,-0.16,0.25,0.77,125.81,31.94,13.94,0,-0.07,-0.34,4.04,-6.87,-18.01,-117.95,-0.33,0.1,0.6
1.34,5,0.814,0.18,0.26,0.49,80.33,14.91,34.32,-0,-0.13,0.24,4.08,-51.88,-9.61,58.59,-0.23,0.76,1.01
1.365,0,-0.114,-0.37,-0.03,0.92,208.72,43.01,1.51,-0.14,0.17,-0.19,4.09,-1.22,183.26,-16.02,-0.44,0.12,0.71
1.367,1,0.012,0.25,-0.04,-0.97,196.81,29.31,5.25,-0.16,-0.02,0.08,4.09,3.05,77.21,-15.41,-0.38,0.08,0.99
1.37,6,0.546,0.09,0.27,-0.79,258.52,26.27,-21.62,0.08,0.13,-0.39,4.02,15.56,18.01,150.45,-0.22,-0.09,0.64
1.371,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.418,7,0.965,0.06,0.05,0.25,43.55,3.27,8.25,-0.2,-0.03,0.05,0,35.86,26.86,-21.82,-0.19,0.29,0.99
1.42,4,0.717,-0.22,0.31,-0.58,291.36,10.88,-43.91,0.37,-0.07,0.17,4,42.42,48.68,-30.06,-0.21,-0.58,1.08
1.442,3,0.633,-0.17,0.21,0.72,113.43,31.08,6.11,0.04,-0.06,-0.14,4.04,-2.59,-41.5,-111.39,-0.41,0.03,0.74
1.444,5,0.776,0.16,0.25,0.56,88.72,11.59,32.71,0.14,0.04,0.33,4.08,-22.28,33.26,75.23,-0.26,0.56,1.18
1.453,0,-0.089,-0.51,-0.06,0.86,204.96,61.34,-1.7,0.02,0.01,-0.21,4.09,-3.66,184.33,-36.93,-0.74,-0.01,0.36
1.455,1,0.001,0.32,-0.04,-0.95,195.78,37.42,4.87,-0.16,-0.08,-0.01,4.09,-4.88,73.39,-19.07,-0.49,-0.04,0.87
1.51,6,0.627,0.13,0.25,-0.73,272.05,29.69,-13.15,0.08,-0.05,-0.15,4.02,2.14,-28.69,107.57,-0.48,-0.13,0.81
1.512,4,0.721,-0.17,0.33,-0.59,289.89,15.68,-40.57,0.07,0.09,0.5,4,43.03,34.18,162.51,-0.25,-0.85,1.15
1.532,7,0.961,0.09,0.09,0.25,43.52,6.89,12.32,-0.15,-0.08,-0.02,0,26.86,22.58,-22.13,-0.16,0.33,0.94
1.534,5,0.749,0.15,0.25,0.6,94.2,11.05,31.97,-0.08,0.04,0.46,4.08,-13.28,17.85,9.46,-0.34,0.78,1.16
1.58,3,0.721,-0.16,0.18,0.65,98.14,28.26,0.42,0.31,-0.12,0.13,4.04,29.14,-24.26,-98.88,-0.4,-0.29,1.07
1.582,1,-0.003,0.38,-0.03,-0.92,195.27,44.88,3.86,-0.02,-0.03,-0.08,4.09,-2.44,61.95,-2.59,-0.64,0.02,0.6
1.585,0,-0.057,-0.63,-0.09,0.77,188.51,78.33,-17.23,-0.03,-0.13,-0.05,4.09,-11.14,171.81,-17.4,-0.96,-0.17,0.17
1.586,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.604,6,0.713,0.12,0.22,-0.66,287.03,27.8,-7.36,-0.02,0.18,0.06,4.02,-21.82,-66.68,146.94,-0.33,-0.16,1
1.606,4,0.757,-0.11,0.34,-0.55,294.9,22.96,-36.22,0.32,-0.01,0.31,4,10.22,-3.05,47.45,-0.47,-0.49,1.17
1.641,7,0.957,0.1,0.1,0.25,44.71,8.27,14,-0.07,0.07,-0.02,0,13.43,14.65,23.35,-0.24,0.21,0.93
1.643,5,0.756,0.14,0.25,0.59,93.37,12.34,30.78,0.03,0.12,0.38,4.08,-6.26,-4.43,-73.24,-0.39,0.57,1.18
1.665,3,0.768,-0.15,0.16,0.6,89.66,25.38,-2.34,0.28,-0.16,0.24,4.04,41.66,-33.11,-76.9,-0.33,-0.32,1.23
1.667,1,-0.009,0.42,-0.02,-0.91,193.86,50.07,2.02,0.01,0.04,-0.05,4.09,-11.75,11.44,-20.75,-0.75,0.04,0.63
1.722,0,-0.039,-0.73,-0.1,0.67,67.65,82.82,-138.13,0.11,0.01,-0.03,4.09,-8.24,147.09,-4.88,-0.95,-0.06,-0.27
1.724,4,0.772,-0.09,0.34,-0.53,297.4,25.61,-33.96,0.34,0.13,0.14,4,7.17,-9.92,38.3,-0.28,-0.32,1.08
1.734,6,0.796,0.1,0.17,-0.57,302,22.24,-2.4,0.46,-0.15,0.3,4.02,-3.97,-31.28,72.78,-0.49,0.42,1.21
1.736,5,0.771,0.13,0.24,0.57,90.89,13.44,29.32,0.14,0.04,0.22,4.08,-12.82,1.83,-3.36,-0.27,0.39,1.1
1.774,7,0.948,0.12,0.12,0.27,47.5,9.11,16.68,0.09,-0.13,-0.05,0,13.73,11.9,-29.91,0.01,0.27,0.89
1.775,1,-0.016,0.44,-0,-0.9,191.73,51.58,-0.5,-0.03,-0.04,-0.01,4.09,1.53,6.41,-1.98,-0.75,-0.04,0.64
1.827,3,0.79,-0.13,0.14,0.58,86.31,21.84,-2.48,0.02,-0.02,0.3,4.04,-2.75,-28.69,5.95,-0.46,-0.06,1.23
1.829,4,0.78,-0.08,0.34,-0.52,298.76,26.69,-31.8,0.25,0.21,-0.18,4,7.48,-11.6,-8.85,-0.22,-0.34,0.92
1.851,0,-0.022,-0.81,-0.11,0.58,41.94,70.13,-163.35,0.16,0.03,0.15,4.09,-2.75,97.96,-9.61,-1.04,-0.05,-0.52
1.853,5,0.766,0.12,0.24,0.58,92.02,13.19,28.74,-0.03,0.02,0.08,4.08,-11.44,6.1,5.49,-0.28,0.51,0.89
1.858,6,0.828,0.1,0.14,-0.53,308.54,19.55,1.21,-0.13,0.09,0.35,4.02,0.15,-25.48,77.21,-0.44,-0.15,1.26
1.86,1,-0.017,0.44,-0.01,-0.9,191.8,52.23,-0.24,-0.09,0.02,0.06,4.09,3.97,-6.87,2.59,-0.78,0.02,0.72
1.933,7,0.953,0.12,0.12,0.25,45.22,9.26,17.06,-0.15,0.08,0.09,0,0,-3.2,12.36,-0.37,0.34,1
1.934,4,0.785,-0.07,0.33,-0.52,299.73,26.18,-30.13,0.41,0.05,0.05,4,8.54,-6.71,-10.68,-0.33,-0.2,1.07
1.955,3,0.812,-0.12,0.12,0.56,82.35,19.65,-3.46,0.11,0.04,0.33,4.04,4.27,-6.1,-67.44,-0.43,-0.22,1.22
1.956,5,0.769,0.11,0.24,0.58,91.78,14.18,27.09,0.27,0.01,0.21,4.08,-8.24,11.44,38.6,-0.45,0.57,1.24
1.975,0,-0.014,-0.84,-0.12,0.52,38.92,62.26,-166.74,0.21,-0.02,0.23,4.09,-5.19,49.74,-9.77,-1,-0.1,-0.75
1.977,1,-0.02,0.43,-0.01,-0.9,191.77,51.5,0.48,-0.04,0.01,-0.03,4.09,8.7,-20.75,-1.22,-0.72,0.02,0.63
1.98,6,0.873,0.11,0.1,-0.46,318.86,16.56,5.73,0.2,-0.1,0.3,4.02,12.82,-12.21,25.63,-0.37,0.31,1.25
1.981,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.031,7,0.952,0.12,0.13,0.25,44.94,11.08,17.5,-0.15,-0.15,0.05,0,13.73,37.54,5.04,-0.27,0.44,0.89
2.033,4,0.763,-0.07,0.33,-0.55,295.15,24.91,-30.79,0.38,0.26,0.31,4,16.48,0,-29.45,-0.26,-0.45,1.32
2.055,3,0.835,-0.13,0.12,0.52,77.2,19.25,-5.72,-0.06,-0.04,0.24,4.04,-19.38,4.88,-4.43,-0.4,-0.05,1.17
2.057,5,0.755,0.1,0.24,0.6,94.46,13.79,27.33,0.51,0.1,0.2,4.08,-6.71,10.83,70.34,-0.23,0.06,1.26
2.07,0,-0.006,-0.86,-0.13,0.49,39.01,58.11,-166.81,0.04,-0.01,0.16,4.09,4.58,14.65,-10.22,-0.96,-0.14,-0.62
2.072,1,-0.023,0.41,-0.02,-0.91,191.77,48.64,1.3,-0.06,0.02,-0.08,4.09,6.71,-58.75,-1.37,-0.64,0.03,0.66
2.075,6,0.881,0.12,0.08,-0.45,321.08,14.89,8.15,-0.03,-0.02,0.16,4.02,13.28,0,35.4,-0.32,0.21,1.1
2.076,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.111,7,0.953,0.12,0.16,0.23,43.64,14.51,17.72,0.2,0.05,-0.01,0,4.73,20.14,16.33,-0.14,0.23,0.94
0,5,0.718,0.2,0.2,0.64,97.79,1.62,32.17,0.09,0.09,0.22,4.08,23.5,-43.18,36.62,-0.11,0.61,1.13
0.048,3,0.85,-0.12,0.11,0.5,74.14,18.18,-5.3,0.13,0.09,0.6,4.04,-8.7,-4.73,13.28,-0.54,-0.3,1.47
0.049,1,-0.052,0.29,-0.03,-0.95,188.38,33.91,2.06,-0.27,-0.05,-0.1,4.09,6.56,-108.64,15.11,-0.27,0,0.91
0.053,0,0.043,-0.89,-0.07,0.46,30.41,53.23,-166.18,0.14,0,0.38,4.09,-0.15,8.24,-5.04,-1.02,-0.18,-0.92
0.055,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.081,6,0.854,0.12,0.04,-0.51,313.74,11.25,9.2,-0.2,-0.11,0.32,4.02,12.51,-6.26,7.48,-0.45,0.06,1.24
0.083,4,0.723,-0.2,0.25,-0.61,291.01,7.11,-36.51,-0.04,0.23,0.28,4,-54.32,-34.18,38.3,0.01,-0.79,1.03
0.106,7,0.946,0.13,0.22,0.2,42.25,20.69,21.32,0.11,0.09,-0.07,0,-5.8,7.93,5.8,-0.23,0.22,0.86
0.108,5,0.714,0.24,0.19,0.63,96.42,-1.59,35.66,0.04,-0.15,0.29,4.08,57.83,-24.11,-30.21,0.17,0.74,1.04
0.147,3,0.845,-0.13,0.11,0.51,74.86,18.98,-6.52,-0.3,-0.06,0.36,4.04,7.78,37.23,-20.29,-0.43,0.01,1.42
0.149,1,-0.042,0.2,-0.03,-0.98,189.64,23.49,2.46,-0.34,0,-0.04,4.09,-3.2,-101.93,15.87,-0.05,0.07,1.01
0.153,0,0.044,-0.89,-0.07,0.46,30.32,53.44,-166.12,-0.02,0.09,0.2,4.09,3.2,-28.53,-4.27,-1.01,-0.1,-0.68
0.156,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.181,6,0.854,0.12,0.05,-0.5,314.12,12.28,9.4,0.02,0,0.26,4.02,8.09,29.45,34.48,-0.25,0.27,1.2
0.183,4,0.727,-0.26,0.29,-0.57,295.17,7.11,-45.04,0.04,-0.01,0.05,4,-127.72,-25.94,80.26,-0.16,-0.62,0.76
0.209,7,0.947,0.13,0.21,0.2,41.87,20.62,20.76,-0,0.06,0,0,-6.41,-1.83,-6.26,-0.37,0.28,0.88
0.211,5,0.733,0.29,0.25,0.56,90.18,2.35,44.49,-0.08,-0.07,0.05,4.08,130.46,9.77,-125.73,0.02,0.79,0.65
0.236,3,0.846,-0.17,0.1,0.5,72.88,19.29,-11.32,0.24,0.43,0.36,4.03,-84.69,-5.04,160.52,-0.68,-0.63,1.11
0.238,1,-0.03,0.12,-0.03,-0.99,191.09,14.17,3.65,-0.25,0.04,0.16,4.09,11.9,-70.5,24.26,-0.05,0.16,1.18
0.241,0,0.045,-0.87,-0.07,0.48,31.42,56.82,-164.64,0.11,0.11,0.26,4.09,11.14,-69.73,1.22,-1.01,-0.06,-0.75
0.243,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.28,6,0.832,0.15,0.05,-0.53,310.48,14,12.06,-0.19,-0.13,0.36,4.02,50.66,18.62,-218.81,-0.55,-0.02,1.26
0.282,4,0.692,-0.35,0.36,-0.52,296.15,7.5,-60.05,0.18,-0.28,-0.49,4,-178.07,12.05,-16.78,-0.26,-0.29,0.41
0.304,7,0.949,0.13,0.2,0.21,42.13,18.92,19.9,0.01,-0.02,0.09,0,-8.24,-25.63,0.31,-0.34,0.36,0.98
0.306,5,0.753,0.33,0.36,0.44,82.43,14.84,57.72,0.19,0.25,-0.71,4.08,160.98,54.93,-4.58,-0.2,0.08,0.31
0.352,3,0.793,-0.23,0.1,0.55,80.32,24.93,-16.08,-0.14,-0.2,0.19,4.03,-65.61,35.25,-71.41,-0.38,-0.19,1.14
0.354,1,-0.02,0.05,-0.05,-1,192,6.19,5.14,-0.16,0.04,0,4.09,14.65,-68.51,1.07,0.05,0.14,1.01
0.358,0,0.049,-0.83,-0.07,0.54,36.59,64.52,-158.95,0.08,0.04,0.15,4.09,12.82,-117.95,2.9,-1.01,-0.14,-0.53
0.359,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.385,6,0.777,0.2,0.06,-0.59,301.62,19.22,14.17,-0.36,0.18,0.23,4.02,23.96,25.79,8.7,-0.26,-0.03,1.16
0.386,4,0.601,-0.47,0.43,-0.48,293.69,3.47,-79.27,-0.39,0.13,-0.3,4,-189.06,-8.24,-18.92,0.1,-0.81,-0.24
0.421,7,0.954,0.12,0.18,0.21,41.22,17.16,18.78,-0.07,0.03,-0.03,0,-23.8,-22.89,-5.95,-0.36,0.28,0.86
0.423,5,0.663,0.44,0.45,0.41,88.71,13.29,76.81,-0.24,0.01,-0.52,4.08,157.93,28.08,82.55,-0.19,0.53,-0.13
0.445,3,0.791,-0.28,0.1,0.53,76.48,27.14,-22.75,0.34,0.05,0.28,4.03,-43.03,46.08,114.75,-0.46,-0.77,0.98
0.447,1,-0.042,0.01,-0.05,-1,189.3,0.87,5.4,-0.06,0.07,0.03,4.09,-7.63,-28.08,-31.43,0.04,0.17,1.02
0.451,0,0.047,-0.77,-0.06,0.63,54.03,75.69,-141.45,0.08,0.11,-0.05,4.09,9.31,-162.05,-0.31,-0.88,-0.09,-0.21
0.452,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.493,6,0.728,0.23,0.07,-0.64,294.15,23.19,14.99,0.18,-0.1,0.06,4.02,46.39,35.55,-169.37,-0.48,0.42,0.88
0.495,4,0.537,-0.57,0.48,-0.4,296.75,4.1,-96.31,0.01,0.63,0.21,4,-140.69,-32.2,-15.56,0.61,-1.2,-0.23
0.517,7,0.956,0.11,0.17,0.22,42.03,15.92,16.66,-0.15,0.02,0.04,0,-19.68,-10.83,36.47,-0.41,0.31,0.91
0.519,5,0.575,0.54,0.46,0.42,90.25,4.35,89.46,-0.22,-0.17,-0.25,4.08,87.89,-16.02,83.31,0.04,0.78,-0.21
0.554,3,0.722,-0.31,0.13,0.6,87.23,34.15,-21.19,0.15,-0.07,-0.1,4.03,-36.62,24.26,83.16,-0.43,-0.43,0.67
0.556,1,-0.063,-0.01,-0.04,-1,186.78,-1.25,4.85,-0.08,0.06,0.08,4.09,-10.53,-0.76,-16.02,0.1,0.16,1.06
0.559,0,0.044,-0.66,-0.06,0.75,146.61,78.52,-48.82,-0.08,-0.04,-0.24,4.09,15.11,-194.85,13.58,-0.73,-0.16,0.2
0.56,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.578,6,0.631,0.25,0.11,-0.72,279.13,30.38,10.9,0.04,-0.02,-0.18,4.02,10.83,36.32,-117.8,-0.41,0.16,0.65
0.58,4,0.488,-0.63,0.51,-0.33,299.99,4.47,-108.07,0.14,0.13,0.07,4,-52.49,-37.69,21.67,-0.07,-0.99,-0.28
0.615,7,0.953,0.1,0.15,0.25,44.96,13.56,15.31,0.03,0.02,-0,0,-23.04,-32.65,24.57,-0.3,0.23,1.01
0.617,5,0.553,0.57,0.48,0.37,88.83,5.8,96.24,-0.13,0.06,-0.32,4.08,47.3,-16.17,-65.31,-0.2,0.61,-0.18
0.64,3,0.669,-0.33,0.15,0.65,95.52,38.89,-18.99,0.17,-0.02,-0.33,4.03,3.66,30.36,138.4,-0.36,-0.3,0.5
0.642,1,-0.073,-0.02,-0.04,-1,185.59,-1.87,4.4,-0.13,0.05,-0.12,4.09,-13.12,-0.46,-13.73,0.16,0.13,0.87
0.645,0,0.03,-0.52,-0.05,0.85,181.13,62.32,-14.63,-0.16,0.04,-0.28,4.09,19.99,-203.25,21.21,-0.57,-0.04,0.47
0.646,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.68,6,0.543,0.26,0.15,-0.78,264.41,34.78,2.92,-0.04,0.08,-0.51,4.02,-12.82,-2.44,-163.88,-0.18,-0.01,0.44
0.682,4,0.49,-0.64,0.52,-0.28,302.06,8.43,-111.38,-0.01,0.11,-0.32,4,23.19,-14.04,27.16,0,-0.63,-0.29
0.706,7,0.955,0.08,0.13,0.26,45.53,12.09,12.61,-0.21,0.08,0.04,0,-19.84,12.36,13.43,-0.45,0.3,0.98
0.708,5,0.535,0.59,0.49,0.36,88.85,5.54,99.53,-0.19,-0.02,-0.24,4.08,18.01,15.41,38.15,-0.08,0.67,-0.31
