0.125,1,0.093,-0.04,-0.02,-0.99,204.63,-4.59,1.46,-0.06,0.24,0.05,4.02,-12.05,5.95,-4.12,0.19,0.25,1.03
0.1928,3,0.597,-0.07,0.09,0.79,120.67,12.56,4.17,-0.52,-0.09,-0.4,3.95,71.11,9.31,-18.92,0.16,0.49,0.56
0.1943,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.1977,6,0.526,0.35,0.08,-0.77,269.14,38.45,18.66,-0.14,0.17,0,3.95,-32.81,-10.07,-104.52,-0.45,0.15,0.84
0.199,4,0.824,0.11,-0,-0.56,306.6,6.78,10.46,-0.05,0.14,0.02,3.91,-10.22,11.14,-93.38,-0.02,0.07,1.01
0.2023,0,-0.027,-0.36,-0.19,0.91,187.42,41.86,-25.7,-0.14,0.16,0.02,4.08,3.05,-46.08,-41.2,-0.58,-0.28,0.84
0.2037,5,0.686,0.15,0.19,0.69,104.8,3.27,27.8,0.64,0.13,0.21,3.99,21.36,-35.86,75.99,0.02,0.37,1.24
0.2073,7,0.879,0.18,0.36,0.26,57.91,32.55,35.94,-0.06,-0.08,0,0,-6.71,-49.29,11.44,-0.53,0.59,0.62
0.2087,1,0.063,-0.04,-0.03,-1,201.21,-4.98,2.93,-0.06,-0.08,0.05,4.02,11.14,1.37,-40.59,0.14,-0.05,1.05
0.3049,3,0.698,-0.04,0.11,0.71,105.45,11.99,6.2,1.83,0.7,0.44,3.95,-94.15,64.24,85.3,-0.98,-1.52,1.31
0.3065,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3109,6,0.466,0.33,0.11,-0.81,257.18,39.51,9.91,-0.29,0.02,-0.13,3.95,9.92,-26.55,-89.26,-0.42,-0.11,0.86
0.3124,4,0.818,0.11,-0.02,-0.56,305.44,5.47,11.41,-0.25,0.1,-0.13,3.91,21.51,-21.82,72.02,-0.08,-0.1,0.9
0.3158,0,-0.006,-0.33,-0.18,0.93,186.41,37.34,-24.42,-0.09,-0.13,0.12,4.08,41.2,-39.37,3.36,-0.59,-0.47,0.82
0.3174,5,0.675,0.22,0.17,0.68,103.57,-4.29,32,-0.6,-0.24,0.14,3.99,61.95,-143.89,-66.53,0.25,1.09,0.64
0.3209,7,0.9,0.18,0.31,0.25,52.97,27.95,32.91,0.14,0.01,0.02,0,-25.18,-80.72,-44.1,-0.37,0.39,0.87
0.3223,1,0.047,-0.04,-0.03,-1,199.31,-4.38,3,-0.09,-0.18,0.01,4.02,-4.58,9,1.22,0.15,-0.12,1.01
0.3949,3,0.584,-0.14,0.12,0.79,121.39,21.27,1.41,-0.39,-0.05,0.2,3.95,-62.56,93.54,5.8,-0.26,0.39,1.12
0.3964,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.3999,6,0.409,0.31,0.12,-0.85,247.07,38.83,4.45,-0.41,0.02,-0.05,3.95,6.41,-6.87,-4.88,-0.39,-0.24,0.92
0.4014,4,0.86,0.1,-0.04,-0.5,314.23,2.18,12.52,-0.16,0.02,-0.12,3.91,-25.79,-3.66,83.01,-0.11,0.07,0.9
0.4049,0,-0.019,-0.3,-0.14,0.94,190.51,34.75,-18.59,0.02,0.05,-0.02,4.08,27.92,-53.56,31.28,-0.56,-0.21,0.76
0.4066,5,0.699,0.32,0.18,0.61,93.67,-7.93,42.37,0.14,0.43,-0.03,4,110.47,-20.45,-10.53,-0.23,0.57,0.91
0.4101,7,0.93,0.17,0.25,0.21,45.39,22.54,27.23,0.15,0.22,-0.03,0,-30.67,-80.11,-0.61,-0.35,0.19,0.94
0.4115,1,0.054,-0.02,-0.02,-1,200.18,-2.42,2.63,0.02,0.11,-0.15,4.02,0.31,29.45,-1.53,0.03,0.17,0.81
0.5069,3,0.607,-0.22,0.1,0.76,114.93,26.89,-7.11,-0.13,-0.14,-0.22,3.95,-25.33,24.11,-55.85,-0.21,-0.02,0.77
0.5086,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.5122,6,0.427,0.3,0.1,-0.85,249.47,35.87,6.22,-0,0.17,-0.01,3.95,-0.31,-49.59,-25.33,-0.46,0.18,0.85
0.5137,4,0.869,0.07,-0.01,-0.49,315.53,2.53,7.73,0.02,-0.11,-0.12,3.91,-66.07,14.8,-64.09,-0.12,0.17,0.87
0.5172,0,-0.043,-0.25,-0.12,0.96,195.6,29.44,-13.69,-0.05,0.02,-0.1,4.08,17.24,-75.53,34.48,-0.38,-0.16,0.79
0.5186,5,0.655,0.4,0.24,0.6,94.03,-9.48,54.47,-0.25,-0.2,-0.03,3.99,150.91,6.41,34.18,0.33,0.83,0.3
0.5222,7,0.948,0.15,0.17,0.22,43.44,14.43,22.14,0.13,-0.06,-0.11,0,-42.27,-74.01,28.53,-0.09,0.32,0.83
0.5236,1,0.039,-0.01,-0.02,-1,198.55,-0.82,2.35,0.02,-0.06,-0.18,4.02,-7.78,-15.56,-20.29,-0.04,-0.02,0.86
0.6129,3,0.581,-0.26,0.12,0.76,117.08,32.82,-7.72,0.21,-0.06,-0.2,3.95,-5.19,83.01,112.76,-0.41,-0.29,0.65
0.6145,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.6179,6,0.386,0.25,0.1,-0.88,241.77,31.23,1.71,-0.21,-0.06,-0.24,3.95,-10.22,-45.17,-36.93,-0.31,-0.16,0.71
0.6193,5,0.597,0.5,0.29,0.56,91.49,-12.02,70.22,-0.12,0.98,-0.36,4,153.05,13.89,84.38,-0.64,0.97,0.34
0.6229,0,-0.074,-0.19,-0.09,0.97,200.82,22.54,-9.57,-0.03,0.12,-0.17,4.08,21.51,-74.62,16.63,-0.27,-0.02,0.8
0.6243,4,0.849,0.04,0.03,-0.53,310.46,5.1,1.75,0.01,-0.05,-0.05,3.91,-39.98,18.77,-8.7,-0.12,0.06,0.94
0.6279,7,0.961,0.14,0.1,0.22,40.77,7.05,18.24,-0.4,-0.08,0.84,0,-76.29,-103.91,-44.56,-0.62,1.3,2.21
0.6293,1,0.035,-0.01,-0.02,-1,198.08,-1.52,2.01,-0.07,-0.12,-0.13,4.02,-4.12,-10.22,10.68,0.11,-0.15,0.82
0.6989,3,0.506,-0.29,0.18,0.79,128.74,40.08,-0.39,-0.13,-0.07,-0.38,3.95,16.02,45.32,110.17,-0.3,0.11,0.56
0.7004,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.7055,6,0.388,0.21,0.09,-0.89,241.1,26.48,0.22,-0.11,0.01,-0.07,3.95,-9.16,-54.93,16.17,-0.34,-0.08,0.87
0.707,5,0.508,0.59,0.35,0.53,92.04,-14.92,85.95,-0.17,-0.07,0.44,4,139.31,-62.1,-85.14,0.3,1.11,-0.05
0.7126,0,-0.083,-0.14,-0.07,0.98,202.73,16.82,-6.58,-0.02,0.04,-0.04,4.08,13.28,-50.51,9.31,-0.26,-0.07,0.92
0.7141,4,0.858,0.02,0.06,-0.51,312.48,6.79,-1.57,0.12,-0.12,-0.06,3.91,-35.1,19.84,10.38,-0.15,0.14,0.92
0.7177,7,0.991,-0.02,0.01,0.13,29.34,1.92,-1.59,1.04,0.44,0.61,0,273.44,-242.46,193.02,0.23,0.06,3.33
0.7191,1,0.075,-0.03,-0.02,-1,202.65,-4.04,1.89,-0.08,0.15,0.09,4.02,4.58,-22.13,60.12,0.19,0.18,1.07
0.7949,3,0.463,-0.28,0.22,0.81,137.56,40.69,7.71,-0.03,-0.01,-0.15,3.95,24.72,-19.68,68.66,-0.56,0.09,0.71
0.7964,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.8016,6,0.398,0.16,0.08,-0.9,241.64,20.9,-0.97,-0.08,0.08,-0.02,3.95,-23.8,-41.05,-22.28,-0.23,-0.06,0.96
0.803,5,0.486,0.63,0.44,0.41,87.95,-5.63,100.8,0.09,0.02,-0.22,4,105.74,-13.58,-121.46,0.05,0.81,-0.06
0.807,0,-0.086,-0.1,-0.06,0.99,203.38,12.19,-5.47,-0.08,0.1,-0.06,4.08,6.26,-47.45,-0.92,-0.1,-0.01,0.94
0.8086,4,0.846,0.02,0.08,-0.53,309.95,8.85,-3.51,-0.04,-0.01,-0.04,3.91,-1.83,18.62,-42.72,-0.19,-0.1,0.94
0.8125,7,0.972,0.04,-0.02,0.23,40.43,-3.41,3.93,-0.27,-0.18,0.35,0,11.9,-1.83,-57.68,-0.04,0.34,1.32
0.8139,1,0.094,-0.05,-0.03,-0.99,204.73,-5.46,2.43,-0.14,-0.09,-0.08,4.02,14.8,-4.27,19.38,0.23,-0.06,0.89
0.9149,3,0.414,-0.23,0.27,0.84,148.12,37.18,19.43,-0.26,0.03,0.15,3.95,71.11,-15.56,72.17,-0.58,0.53,0.88
0.9165,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
0.9201,6,0.376,0.12,0.09,-0.91,238.15,16.48,-4.28,-0.26,0.02,-0.02,3.95,-13.12,-36.01,-27.47,-0.08,-0.24,0.98
0.9216,5,0.476,0.62,0.54,0.32,91.68,7.18,110.39,-0.37,-0.02,-0.6,4,86.82,17.24,-16.94,-0.12,0.28,-0.51
0.9253,0,-0.09,-0.06,-0.04,0.99,204.18,7.68,-3.81,-0.2,-0.04,0.02,4.08,19.99,-37.69,8.54,0.06,-0.13,1.03
0.9271,4,0.833,0.02,0.1,-0.54,307.28,10.07,-4.57,-0.15,0.05,-0.02,3.91,-16.17,9.31,-14.95,-0.17,-0.23,0.95
0.931,7,0.976,0.04,-0.03,0.21,38.65,-4.33,3.67,0.1,0.15,0.05,0,-15.41,-28.69,21.21,0.08,-0.17,1.08
0.9325,1,0.112,-0.05,-0.04,-0.99,206.76,-6.26,4.27,-0.12,0.04,-0.01,4.02,27.62,10.07,14.8,0.22,0.08,0.95
1.0009,3,0.378,-0.18,0.34,0.84,155.63,34.08,31.78,-0.13,-0.09,0.03,3.95,75.23,3.66,83.01,-0.44,0.5,0.8
1.0024,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.006,6,0.354,0.09,0.09,-0.93,235.17,12.72,-6.01,-0.18,0.03,-0.09,3.95,-2.29,-21.06,-24.87,-0.04,-0.19,0.9
1.0076,5,0.419,0.63,0.59,0.28,95.15,8.28,120.06,-0.44,-0,-0.22,3.99,82.4,28.69,17.7,-0.2,0.55,-0.75
1.0113,0,-0.095,-0.03,-0.01,0.99,204.89,3.98,-1.06,-0.17,0.13,-0.09,4.08,25.18,-33.11,-10.99,0.14,0.07,0.94
1.0129,4,0.825,-0.01,0.11,-0.55,305.67,10.25,-8.07,-0.12,-0.01,-0.07,3.91,-35.25,-0.61,-12.21,-0.21,-0.23,0.9
1.0168,7,0.97,0.03,-0.06,0.23,40.9,-7.88,1.09,0,0.07,-0.08,0,-18.46,-30.52,0.61,0.05,-0.09,0.93
1.0183,1,0.121,-0.04,-0.07,-0.99,207.7,-5.53,7.08,-0.15,0,0.05,4.02,28.53,14.5,0.46,0.27,0.1,1.05
1.1149,3,0.326,-0.15,0.39,0.85,163.7,30.62,41.5,-0.45,-0.05,-0.23,3.95,59.97,-12.21,73.7,-0.04,0.72,0.55
1.1165,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.1199,6,0.317,0.06,0.09,-0.94,230.57,9.85,-8.1,-0.3,0.01,-0.03,3.95,-1.83,7.17,-49.13,0.08,-0.31,0.96
1.1214,5,0.373,0.65,0.62,0.24,96.88,8.52,127.76,0.06,0.1,0.15,4,47.3,8.7,-21.82,-0.23,0.89,-0.62
1.1249,0,-0.087,-0.01,0.01,1,204.07,0.86,1.5,-0.27,-0.02,-0.02,4.08,17.24,-13.73,-7.02,0.25,-0.01,0.98
1.1264,4,0.804,-0.03,0.13,-0.58,301.46,10.09,-11,-0.07,0.03,0,3.91,-1.22,5.95,-61.8,-0.16,-0.28,1
1.1301,7,0.965,0.01,-0.1,0.24,42.68,-11.16,-1.36,-0.13,-0.03,-0.01,0,-24.41,-34.18,35.71,0.09,0.07,1.01
1.1315,1,0.119,-0.04,-0.08,-0.99,207.41,-5.04,8.45,-0.17,-0.08,-0.07,4.02,0,2.59,-13.12,0.21,0.01,0.9
1.2009,3,0.283,-0.1,0.44,0.84,168.75,25.12,49.83,-0.32,-0.07,0.07,3.95,56.15,-25.33,47.76,-0.2,0.87,0.67
1.2024,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.2059,6,0.289,0.05,0.1,-0.95,227.19,8.58,-9.16,-0.23,0.13,-0.04,3.95,7.32,-10.99,-28.08,0.11,-0.18,0.98
1.2074,5,0.358,0.65,0.64,0.22,98.85,9.72,130.83,0.31,0.06,0.06,3.99,-8.85,21.06,-87.74,-0.29,0.82,-0.45
1.2109,0,-0.077,0.01,0.04,1,202.85,-1.16,4.23,-0.15,0.14,0.04,4.08,15.11,-18.31,-29.45,0.19,0.2,1.03
1.2123,4,0.768,-0.04,0.13,-0.63,294.62,8.43,-12.79,-0.05,0.12,0.3,3.91,-10.38,-17.24,-56.15,-0.08,-0.36,1.26
1.2161,7,0.955,0,-0.12,0.27,46.17,-13.53,-3.54,-0.47,-0.01,0.05,0,-5.19,-6.41,44.1,-0.17,0.19,1.13
1.2176,1,0.097,-0.03,-0.07,-0.99,204.93,-4.13,7.9,0.19,0.16,0.45,4.02,-23.65,-11.44,-53.41,-0,0.32,1.32
1.3008,3,0.274,-0.07,0.48,0.83,169.25,22.19,55.3,0.07,-0.08,0.06,3.95,28.69,-0.15,17.7,-0.45,0.7,0.6
1.3023,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.3059,6,0.25,0.02,0.09,-0.96,222.75,4.97,-9.27,-0.14,0.01,0.15,3.95,8.85,-2.14,-52.19,0.03,-0.27,1.16
1.3074,4,0.773,-0.06,0.12,-0.62,295.83,6.13,-13.47,-0.1,0.01,0.14,3.91,-15.56,-30.98,72.78,-0.13,-0.34,1.06
1.311,0,-0.042,0.03,0.05,1,198.66,-3.99,6.09,-0.01,-0.08,0.15,4.08,3.2,-20.75,-33.42,0.08,0.05,1.18
1.3124,5,0.364,0.62,0.66,0.24,102.79,10.34,128.89,-0.08,-0.23,-0.46,3.99,-45.32,-10.22,11.9,-0.08,0.54,-0.47
1.3159,7,0.942,-0,-0.11,0.32,51.74,-12.32,-4.52,-0.37,0.21,0.56,0,8.09,60.27,82.4,-0.12,-0.01,1.6
1.3174,1,0.042,-0.04,-0.07,-1,198.62,-4.49,7.91,0.22,0.01,0.07,4.02,-5.04,-18.16,-53.25,-0.13,0.18,1.1
1.4159,3,0.255,-0.07,0.5,0.82,171.89,21.66,58.75,0.22,-0.01,0.19,3.95,-8.09,28.69,21.06,-0.6,0.84,0.55
1.4175,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.421,6,0.217,0.01,0.09,-0.97,218.95,3.86,-9.7,-0.09,-0.03,0.23,3.95,21.21,7.78,-14.5,-0.02,-0.3,1.16
1.4225,5,0.387,0.61,0.64,0.27,102.04,10.11,124.61,0.09,-0.03,-0,3.99,-42.57,-9.16,26.7,-0.21,0.94,-0.51
1.4259,0,-0.027,0.04,0.06,1,196.85,-5.11,6.59,0.09,-0.11,0.02,4.08,0.46,-0.31,-0.92,0.01,0.02,1.04
1.4273,4,0.812,-0.08,0.11,-0.57,303.43,5.41,-14.95,0.04,-0.04,0.05,3.91,-32.81,-17.09,48.83,-0.11,-0.21,1.02
1.4308,7,0.945,-0.01,-0.02,0.33,52.04,-1.68,-1.98,0.67,0.11,0.14,0,10.99,116.12,52.34,0.47,-0.48,1.17
1.4322,1,0.008,-0.04,-0.07,-1,194.69,-4.37,8.46,0.08,0.09,-0.04,4.02,18.46,17.09,-14.04,0.01,0.23,0.92
1.5019,3,0.25,-0.09,0.51,0.82,173.93,23.81,59.86,-0.05,-0.08,-0.05,3.95,-0.76,8.39,-25.94,-0.32,0.76,0.52
1.5035,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.507,6,0.216,0.02,0.1,-0.97,218.7,5.17,-10.33,-0.02,0.03,0.03,3.95,-5.65,19.07,8.39,-0.06,-0.18,1.02
1.5084,5,0.382,0.61,0.64,0.27,102.1,9.12,124.55,0.01,-0.05,0.15,3.99,5.65,-49.74,-29.91,-0.16,0.86,-0.62
1.5119,0,-0.036,0.04,0.06,1,197.93,-4.67,6.79,0.08,0.01,0.08,4.08,1.37,11.29,16.48,0.02,0.14,1.07
1.5135,4,0.819,-0.1,0.12,-0.55,305.26,5.3,-17.37,0.14,-0,-0.12,3.91,-22.43,10.07,-20.9,-0.02,-0.12,0.85
1.5172,7,0.944,-0.02,0.06,0.33,52.1,6.98,0.51,0.41,-0.07,-0.02,0,48.68,63.02,-41.66,0.24,-0.24,0.98
1.5186,1,-0.008,-0.03,-0.09,-1,192.79,-3.5,9.91,-0.05,0.09,0,4.03,-9.92,-6.71,-39.67,0.09,0.27,0.98
1.6139,3,0.249,-0.11,0.51,0.82,174.58,25.2,59.03,-0.18,0.1,-0.13,3.95,-16.63,-7.63,-26.4,-0.24,0.79,0.31
1.6155,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.619,6,0.234,0.04,0.11,-0.96,220.6,7.26,-11.61,0.07,0.1,-0.14,3.95,-10.99,21.06,30.82,-0.13,-0.05,0.85
1.6204,5,0.386,0.64,0.61,0.27,98,7.13,123.84,0.06,0.01,-0.16,3.99,-9.16,3.05,87.74,-0.1,0.79,-0.42
1.6238,0,-0.052,0.02,0.06,1,199.88,-3.14,6.96,0.05,0.14,-0.11,4.08,0.92,15.72,12.21,0.03,0.25,0.85
1.6252,4,0.794,-0.1,0.14,-0.58,300.56,5.45,-18.83,0.14,0.08,0.01,3.91,-7.48,29.3,-53.71,0.01,-0.23,1.05
1.6294,7,0.958,-0.01,0.1,0.27,45.63,11.74,2.29,0.39,-0.21,-0.41,0,9.61,2.44,-146.64,0.28,-0.04,0.64
1.6309,1,-0.039,-0.03,-0.08,-1,189.35,-2.94,8.87,0.03,-0,0.03,4.03,-6.41,-0.92,-36.32,0,0.16,1.06
1.7239,3,0.242,-0.1,0.51,0.82,175.28,24.37,59.31,-0.25,0.06,0.12,3.95,13.73,-18.62,-9.77,-0.22,1.02,0.43
1.7255,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.7304,6,0.249,0.04,0.12,-0.96,222.3,8.03,-12.71,0.15,0.06,-0.17,3.95,3.36,-10.07,9,-0.22,-0.05,0.83
1.7318,5,0.368,0.67,0.59,0.27,94.87,3.9,125.49,0.16,0.03,0.21,3.99,10.68,-27.77,27.62,-0.08,1.02,-0.53
1.7356,0,-0.046,0.02,0.07,1,199.13,-2.56,7.62,0.12,0.09,-0.06,4.08,11.29,-4.27,-31.43,-0.03,0.25,0.92
1.7371,4,0.751,-0.1,0.15,-0.64,292.57,6.01,-19.88,0.06,0.06,-0.02,3.91,-6.26,19.84,-66.53,-0.07,-0.3,0.94
1.7411,7,0.984,-0.02,0.08,0.16,32.56,9.01,-0.63,-0.45,0.57,0.2,0,-19.99,14.5,-86.21,-0.79,-0.4,1.06
1.7425,1,-0.064,-0.02,-0.07,-0.99,186.54,-2.2,8.72,0.03,-0.13,-0,4.03,13.58,5.04,-1.37,0.01,0.03,0.98
1.8139,3,0.278,-0.1,0.51,0.81,171.13,26.21,58.91,0.04,-0.12,-0.2,3.95,0.92,-37.84,-20.45,-0.36,0.56,0.56
1.8155,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.821,6,0.245,0.02,0.12,-0.96,221.96,5.91,-12.65,0.1,0.15,0.14,3.95,9.16,-18.01,-53.1,-0.13,-0.14,1.15
1.8225,5,0.369,0.69,0.57,0.27,91.68,2.81,125.78,0.26,-0.12,-0.05,3.99,-0.76,-20.9,11.44,0.12,0.83,-0.33
1.8273,0,-0.01,0.02,0.07,1,194.93,-2.89,8.58,0.05,-0.12,0.06,4.08,-3.05,-10.53,-38.6,0,0.04,1.07
1.829,4,0.736,-0.1,0.14,-0.65,289.9,5.06,-19.38,-0.02,-0.05,-0.08,3.91,14.95,-8.24,11.6,-0.13,-0.32,0.85
1.8351,7,0.979,-0.03,0.03,0.2,37.23,4.04,-2.92,-0.47,-0.57,0.25,0,-14.5,-51.88,-1.83,-0.34,0.71,1.28
1.8376,1,-0.069,-0.02,-0.08,-0.99,185.99,-1.88,9,0.03,-0.13,-0.05,4.03,-8.39,-8.39,-17.55,0.02,0.02,0.97
1.926,3,0.279,-0.07,0.5,0.82,169.28,23.24,58.16,0.02,0.01,0.2,3.95,5.65,-27.92,-21.06,-0.48,0.88,0.6
1.9275,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
1.931,6,0.204,0.02,0.11,-0.97,217.18,4.82,-12.12,0.01,0.02,-0.06,3.95,6.87,5.95,-33.57,-0.06,-0.18,0.93
1.9324,5,0.354,0.71,0.54,0.28,89.3,-0.47,126.59,0.11,0.14,-0.12,3.99,8.54,30.98,51.57,-0.06,0.79,-0.42
1.9359,0,0.017,0.03,0.07,1,191.88,-3.07,8.54,0.06,-0.05,-0.05,4.08,2.75,-0.76,-25.18,-0.02,0.08,0.94
1.9373,4,0.756,-0.08,0.13,-0.64,293.01,5.23,-16.17,-0.02,-0.06,0,3.91,36.16,-4.58,26.86,-0.16,-0.28,0.94
1.941,7,0.985,-0.04,0.01,0.17,33.19,1.54,-3.88,0.08,0.04,0,0,-0.76,-32.5,-14.5,-0.04,-0.09,1.03
1.9423,1,-0.068,-0.02,-0.07,-0.99,186.08,-1.84,8.34,-0.05,-0.01,-0.04,4.03,-2.14,-2.75,3.2,0.08,0.15,0.95
2.0119,3,0.316,-0.07,0.5,0.8,164.98,25.23,57.22,0.16,-0.18,-0.15,3.95,5.04,-26.09,-13.73,-0.39,0.5,0.64
2.0135,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.017,6,0.178,0.02,0.11,-0.98,214.2,4.39,-11.74,-0.05,-0,0.02,3.95,6.1,-6.26,-9.92,-0.03,-0.23,1
2.0185,5,0.313,0.72,0.53,0.3,89.92,-6.08,128.51,0.07,-0.01,-0.09,4,18.62,43.64,44.25,0.06,0.68,-0.51
2.0218,0,0.034,0.03,0.07,1,189.9,-3.39,8.59,0.09,-0.13,0,4.08,1.53,-5.34,-9.92,-0.01,0.02,1.02
2.0232,4,0.766,-0.06,0.11,-0.63,294.41,5.18,-13.13,-0.11,-0.06,0.03,3.91,17.7,-8.24,2.75,-0.17,-0.33,0.98
2.0271,7,0.984,-0.03,-0,0.18,34.51,0.11,-3.79,0.1,-0.17,0.07,0,2.59,-7.17,-12.66,0.14,0.02,1.06
2.0285,1,-0.078,-0.02,-0.07,-0.99,184.99,-1.89,8.36,0,-0.12,0.02,4.03,6.26,-3.97,3.2,0.05,0.02,1.02
2.1239,3,0.323,-0.05,0.49,0.81,163.03,23.23,56.5,0.01,-0.13,0.01,3.95,-9.92,-30.06,-7.48,-0.35,0.73,0.63
2.1255,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.1289,6,0.17,0.01,0.1,-0.98,213.44,3.52,-11.07,0,0,0.04,3.95,4.88,-6.71,-3.97,-0.06,-0.19,1.02
2.1303,5,0.266,0.74,0.53,0.33,90.96,-11.38,131.23,0.17,-0.33,0.15,3.99,7.32,0.61,6.87,0.57,0.85,-0.62
2.1338,0,0.038,0.04,0.07,1,189.41,-3.95,8.56,0.01,-0.02,0.04,4.08,1.98,-3.97,-5.95,0.07,0.14,1.03
2.1352,4,0.77,-0.06,0.1,-0.63,295.11,4.96,-12.44,-0.1,-0.07,-0,3.91,-1.22,-0.92,3.97,-0.15,-0.26,0.95
2.139,7,0.985,-0.03,-0.02,0.17,33.44,-1.38,-3.92,0.04,-0,0.03,0,-5.95,-9.16,-27.62,0.05,-0.13,1
2.1404,1,-0.07,-0.02,-0.07,-0.99,185.9,-1.91,8,-0.06,-0.03,0,4.03,-4.43,-4.27,2.59,0.09,0.13,1
2.2179,3,0.333,-0.04,0.48,0.81,160.82,22.11,53.92,-0,-0.14,-0.02,3.95,-16.48,-22.89,7.78,-0.3,0.69,0.64
2.2195,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.2233,6,0.167,0.01,0.1,-0.98,213.05,3.16,-10.83,-0.01,0,-0.02,3.95,1.22,3.66,-4.58,-0.04,-0.18,0.95
2.2247,4,0.762,-0.06,0.1,-0.64,293.65,4.78,-12.57,-0.1,-0.01,-0.01,3.91,5.8,-1.22,-26.7,-0.11,-0.33,0.94
2.2279,0,0.043,0.04,0.07,1,188.75,-4.54,8.68,0,-0.04,0,4.08,3.66,-3.51,-5.8,0.07,0.12,1
2.2292,5,0.237,0.76,0.5,0.34,88.37,-16.13,133.01,0.01,-0.04,-0.15,3.99,21.67,47.61,87.43,0.28,0.6,-0.56
2.2326,7,0.986,-0.04,-0.02,0.16,32.99,-1.9,-4.64,-0.04,0.01,0.03,0,-2.44,-1.53,19.23,0.01,-0.03,1.04
2.234,1,-0.061,-0.02,-0.07,-1,186.91,-2.29,7.85,-0.02,-0.05,0,4.03,3.2,-0.31,14.95,0.06,0.09,1.01
2.3309,3,0.329,-0.03,0.47,0.82,160.75,20.65,53.18,-0.07,-0.13,0.02,3.95,-0.15,-15.26,-23.35,-0.21,0.74,0.63
2.3325,2,1,0,0,0,0,0,0,0,0,0,4.09,0,0,0,0,0,0
2.3358,6,0.16,0.01,0.1,-0.98,212.34,2.84,-10.8,-0.1,0.02,0.01,3.95,8.09,-4.58,-2.14,0.06,-0.22,1
